,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
776,7,CEBPG,776,1.0,30.82234387595556,0.339217412636737,4.037697074160296e-14,7.585972117431034,12.65829927613141,0.9523809523809523,0.8,25,21
771,7,CEBPG,771,1.0,30.82234387595556,0.46666697488493114,8.580994380790121e-27,18.352662073951546,51.85329498296799,0.9523809523809523,0.8,25,21
790,7,CEBPG,790,1.0,30.82234387595556,0.26723754468322053,3.96803786925397e-09,3.012986766676317,2.545056509241355,0.9523809523809523,0.8,25,21
781,7,CEBPG,781,1.0,30.82234387595556,0.3335926219482419,1.11382139021671e-13,15.25740820779544,38.79718724520956,0.9523809523809523,0.8,25,21
782,7,CEBPG,782,1.0,30.82234387595556,0.28967602696640127,1.5430912970026747e-10,5.549462623584406,6.946801143980111,0.9523809523809523,0.8,25,21
774,7,CEBPG,774,1.0,30.82234387595556,0.2773302673321485,9.550043418703857e-10,12.760675439036998,27.706857342338708,0.9523809523809523,0.8,25,21
791,7,CEBPG,791,1.0,30.82234387595556,0.21370789172639124,2.941620478411975e-06,9.578092827493448,18.87187713112193,0.9523809523809523,0.8,25,21
779,7,CEBPG,779,1.0,30.82234387595556,0.38942073555710893,1.81086159815514e-18,16.624599610089984,42.619982984239115,0.9523809523809523,0.8,25,21
786,7,CEBPG,786,1.0,30.82234387595556,0.24614108325042747,6.466953827129722e-08,7.605660535338991,12.293602838348782,0.9523809523809523,0.8,25,21
784,7,CEBPG,784,1.0,30.82234387595556,-0.19438491818683287,2.2007342229030204e-05,-10.423251447446487,22.02407680415415,0.9523809523809523,0.8,25,21
2250,7,RFX5,2250,1.0,31.449090647786683,-0.21161701607541258,3.6913023659220827e-06,-6.588894405986706,9.59182179608542,1.0,0.6666666666666666,9,6
2249,7,RFX5,2249,1.0,31.449090647786683,0.24409632475725648,8.365332021837275e-08,11.789959975476831,26.069649177004262,1.0,0.6666666666666666,9,6
2255,7,RFX5,2255,1.0,31.449090647786683,0.35007285990815296,5.369877929832774e-15,8.652972062289251,15.958485231764518,1.0,0.6666666666666666,9,6
2251,7,RFX5,2251,1.0,31.449090647786683,0.48880448203294613,1.3425659324760885e-29,3.870503645769396,3.8849216348429323,1.0,0.6666666666666666,9,6
2247,7,RFX5,2247,1.0,31.449090647786683,0.4017579421345252,1.1712176776737464e-19,12.031435181398368,28.51057433138463,1.0,0.6666666666666666,9,6
2248,7,RFX5,2248,1.0,31.449090647786683,-0.2105513514263234,4.140484328031425e-06,-13.912309735984216,35.035722987804384,1.0,0.6666666666666666,9,6
1275,7,MECOM,1275,1.0,34.488143666869284,0.2634309720635782,6.688165907725148e-09,9.687646271509122,19.333360219741177,1.0,1.0,25,25
1261,7,MECOM,1261,1.0,34.488143666869284,-0.4121114174351174,1.0753227049084689e-20,-14.732557729191484,38.807452516427226,1.0,1.0,25,25
1269,7,MECOM,1269,1.0,34.488143666869284,-0.24865429497817096,4.698309510627929e-08,-8.236780638605945,14.141268382996854,1.0,1.0,25,25
1277,7,MECOM,1277,1.0,34.488143666869284,-0.28454361495525105,3.328174811603499e-10,-8.827176309308593,15.932296531813218,1.0,1.0,25,25
1267,7,MECOM,1267,1.0,34.488143666869284,-0.2233797808625932,9.991287611559228e-07,-9.799424184120644,19.791554423973903,1.0,1.0,25,25
1281,7,MECOM,1281,1.0,34.488143666869284,0.237172047338858,1.966384687604254e-07,7.661017333050537,12.902636335193716,1.0,1.0,25,25
1268,7,MECOM,1268,1.0,34.488143666869284,0.5425735049993485,2.481190962412125e-37,15.648204086744059,40.10017940309595,1.0,1.0,25,25
1279,7,MECOM,1279,1.0,34.488143666869284,-0.234861103847113,2.600392894973335e-07,-8.302887167500721,14.682619100804263,1.0,1.0,25,25
1278,7,MECOM,1278,1.0,34.488143666869284,0.14640966657237117,0.0014585768750033272,2.9387418261322718,2.4549449433714665,1.0,1.0,25,25
1284,7,MECOM,1284,1.0,34.488143666869284,-0.43418685713014327,4.9687803862047604e-23,-13.418830424864394,31.36762848885913,1.0,1.0,25,25
1260,7,MECOM,1260,1.0,34.488143666869284,0.45497887597229625,2.1592782958190933e-25,12.436408170007645,30.10801111901348,1.0,1.0,25,25
1280,7,MECOM,1280,1.0,34.488143666869284,0.25210210153807666,3.013855513877485e-08,5.985607505197231,8.24302573791727,1.0,1.0,25,25
1276,7,MECOM,1276,1.0,34.488143666869284,0.6033685174113944,6.092678212344064e-48,13.057175658422741,31.09007984605249,1.0,1.0,25,25
1274,7,MECOM,1274,1.0,34.488143666869284,0.2250813768456616,8.220636220102906e-07,6.4256644797811715,9.437571308335764,1.0,1.0,25,25
1271,7,MECOM,1271,1.0,34.488143666869284,0.20544875953225186,7.117321773587833e-06,7.045668214288331,11.121965441047923,1.0,1.0,25,25
1270,7,MECOM,1270,1.0,34.488143666869284,0.35261173080640595,3.3120225715133133e-15,11.637717241571558,26.13665336357271,1.0,1.0,25,25
1262,7,MECOM,1262,1.0,34.488143666869284,0.594158724508062,3.4573598609959853e-46,18.33117845245605,53.63042065299238,1.0,1.0,25,25
1272,7,MECOM,1272,1.0,34.488143666869284,-0.1608652572808619,0.0004634879734304217,-6.552087801568111,9.656750140010594,1.0,1.0,25,25
1283,7,MECOM,1283,1.0,34.488143666869284,0.2747809940674727,1.3761042222113468e-09,7.125158447991196,11.078576561661563,1.0,1.0,25,25
1264,7,MECOM,1264,1.0,34.488143666869284,0.284367699380857,3.4160805698109e-10,8.796500710233271,16.529451767434054,1.0,1.0,25,25
1265,7,MECOM,1265,1.0,34.488143666869284,0.6003928627052337,2.278916849428223e-47,18.672763049822827,50.02165787425461,1.0,1.0,25,25
1282,7,MECOM,1282,1.0,34.488143666869284,0.5055368040058359,7.367371477051641e-32,12.35855709521046,29.436390563583952,1.0,1.0,25,25
1263,7,MECOM,1263,1.0,34.488143666869284,0.778559624775085,9.567546448844615e-97,16.987826726413697,42.638561446496894,1.0,1.0,25,25
1273,7,MECOM,1273,1.0,34.488143666869284,0.6871501012352522,6.18167331976356e-67,17.268348165171307,45.45368417083012,1.0,1.0,25,25
1266,7,MECOM,1266,1.0,34.488143666869284,0.6747129163583281,1.0205856201105822e-63,13.134043931737848,29.245870984312294,1.0,1.0,25,25
2125,7,NFATC2,2125,1.0,24.11102698181434,-0.05546316392020114,0.23008696870408252,-3.0267587275683923,2.569023260675366,1.0,0.96,25,24
2124,7,NFATC2,2124,1.0,24.11102698181434,0.2908934505834139,1.282965867502672e-10,8.26462839180826,14.490133889805511,1.0,0.96,25,24
2119,7,NFATC2,2119,1.0,24.11102698181434,0.5030537591407184,1.6245119691708867e-31,16.571416779939387,42.24071408977752,1.0,0.96,25,24
2132,7,NFATC2,2132,1.0,24.11102698181434,0.2521766518307732,2.984844013583185e-08,6.99304656896917,10.410692987201143,1.0,0.96,25,24
2115,7,NFATC2,2115,1.0,24.11102698181434,-0.32892993457200476,2.542966409781176e-13,-15.541279966983664,42.38479412408407,1.0,0.96,25,24
2134,7,NFATC2,2134,1.0,24.11102698181434,0.31407211902849996,3.217643865347058e-12,8.725011995460688,15.661162629557431,1.0,0.96,25,24
2126,7,NFATC2,2126,1.0,24.11102698181434,-0.32811993697321773,2.9309053410174305e-13,-9.557850587003815,18.776365731088536,1.0,0.96,25,24
2137,7,NFATC2,2137,1.0,24.11102698181434,0.25721740743555377,1.5408832334286458e-08,4.4541225545265455,4.880733595363318,1.0,0.96,25,24
2135,7,NFATC2,2135,1.0,24.11102698181434,0.20461772603692094,7.763943532408811e-06,11.5086788741434,25.871608090430907,1.0,0.96,25,24
2114,7,NFATC2,2114,1.0,24.11102698181434,0.30309762245246774,1.9193118940148686e-11,12.584462502579214,30.70625651453923,1.0,0.96,25,24
2123,7,NFATC2,2123,1.0,24.11102698181434,0.24525260557607295,7.234249749997011e-08,10.902532539870707,24.076721812740345,1.0,0.96,25,24
2138,7,NFATC2,2138,1.0,24.11102698181434,0.4148136054862081,5.6867065304300785e-21,6.057277463308704,8.274107635647798,1.0,0.96,25,24
2127,7,NFATC2,2127,1.0,24.11102698181434,0.317349326779072,1.860509488490026e-12,13.041771151483845,29.265436879740008,1.0,0.96,25,24
2128,7,NFATC2,2128,1.0,24.11102698181434,-0.2064325922321485,6.418122272709028e-06,-6.465885649698671,9.363686126754706,1.0,0.96,25,24
2129,7,NFATC2,2129,1.0,24.11102698181434,0.35263045506596696,3.3001861309453595e-15,9.100442435180602,15.764572606513887,1.0,0.96,25,24
2131,7,NFATC2,2131,1.0,24.11102698181434,0.06045341025690668,0.19076966867137604,4.240628344147488,4.493603853905629,1.0,0.96,25,24
2121,7,NFATC2,2121,1.0,24.11102698181434,0.307303761524594,9.765453127739752e-12,9.041686544392938,17.136760863798948,1.0,0.96,25,24
2120,7,NFATC2,2120,1.0,24.11102698181434,-0.17176335425461123,0.000182802461572165,-4.53597041017484,5.130786863220294,1.0,0.96,25,24
2133,7,NFATC2,2133,1.0,24.11102698181434,-0.3496876256049627,5.77622008621323e-15,-11.978796041010508,27.85375500907739,1.0,0.96,25,24
2117,7,NFATC2,2117,1.0,24.11102698181434,0.22479739224231968,8.493568598250213e-07,12.9003595767119,28.461217080408286,1.0,0.96,25,24
2122,7,NFATC2,2122,1.0,24.11102698181434,0.40754142670189225,3.117295922537963e-20,12.36936623553843,27.09832381704882,1.0,0.96,25,24
2136,7,NFATC2,2136,1.0,24.11102698181434,0.39828759711403683,2.559868751426308e-19,9.297309128715206,16.961745822253338,1.0,0.96,25,24
2116,7,NFATC2,2116,1.0,24.11102698181434,0.4026489626095608,9.567613373106925e-20,18.01717977400572,53.125949014075,1.0,0.96,25,24
2118,7,NFATC2,2118,1.0,24.11102698181434,0.3383055874288558,4.7663230939733786e-14,16.2288342120038,40.392459932593546,1.0,0.96,25,24
5189,7,TEF,5189,1.0,3.208262453989042,0.20959109742365173,4.589559967765994e-06,5.566958661964873,7.204112975076242,1.0,0.9444444444444444,18,17
5185,7,TEF,5185,1.0,3.208262453989042,0.28087574055457915,5.710045188317454e-10,2.7523597461119595,2.201257077255543,1.0,0.9444444444444444,18,17
5184,7,TEF,5184,1.0,3.208262453989042,0.25711280586208024,1.5623955639226745e-08,14.316223058979705,36.027731931696984,1.0,0.9444444444444444,18,17
5183,7,TEF,5183,1.0,3.208262453989042,0.23178292804076345,3.756352083590952e-07,7.247567664754681,11.685545910943443,1.0,0.9444444444444444,18,17
5179,7,TEF,5179,1.0,3.208262453989042,0.2772046298621312,9.724388509185455e-10,13.535869868419347,32.263135771359664,1.0,0.9444444444444444,18,17
5188,7,TEF,5188,1.0,3.208262453989042,-0.130734340609885,0.004526944686353891,-13.180769010593353,31.75995884411312,1.0,0.9444444444444444,18,17
5178,7,TEF,5178,1.0,3.208262453989042,0.30110348880922094,2.6340964878616474e-11,10.280061300393617,21.638951576723006,1.0,0.9444444444444444,18,17
5177,7,TEF,5177,1.0,3.208262453989042,0.20361701838704954,8.616976014965607e-06,16.377502961876775,40.16704039025706,1.0,0.9444444444444444,18,17
5174,7,TEF,5174,1.0,3.208262453989042,0.22038898493419493,1.4025343437120158e-06,18.76122408172161,55.9560149365052,1.0,0.9444444444444444,18,17
5180,7,TEF,5180,1.0,3.208262453989042,0.48637714761911505,2.7902621111399243e-29,6.547561396881952,9.573570594461632,1.0,0.9444444444444444,18,17
5190,7,TEF,5190,1.0,3.208262453989042,0.195017497647187,2.066638060313412e-05,2.772098362519378,2.2243685313429946,1.0,0.9444444444444444,18,17
5182,7,TEF,5182,1.0,3.208262453989042,0.17831199066329825,0.00010165430827054907,6.308198891580908,8.907284198260097,1.0,0.9444444444444444,18,17
5186,7,TEF,5186,1.0,3.208262453989042,0.21782433928358327,1.8689248795068255e-06,12.210410410144435,27.967745813127888,1.0,0.9444444444444444,18,17
5175,7,TEF,5175,1.0,3.208262453989042,0.06168343229547576,0.18188436127644086,2.68389780340142,2.1134343961853945,1.0,0.9444444444444444,18,17
5187,7,TEF,5187,1.0,3.208262453989042,0.3196275606075098,1.266252574405551e-12,8.05046190248727,14.099769744333832,1.0,0.9444444444444444,18,17
5176,7,TEF,5176,1.0,3.208262453989042,0.28569203620832595,2.806073409315133e-10,15.6810801932533,37.897572155817016,1.0,0.9444444444444444,18,17
5191,7,TEF,5191,1.0,3.208262453989042,0.23702444931750366,2.0019707594594822e-07,12.243110366632862,28.22105109645557,1.0,0.9444444444444444,18,17
571,7,BACH1,571,1.0,31.32367673208228,-0.0020530225953846438,0.9645935347808925,-4.948009761498605,5.906202559983918,0.9523809523809523,0.9090909090909091,22,21
570,7,BACH1,570,1.0,31.32367673208228,-0.18569246964026018,5.1157227018612505e-05,-5.493956930840818,7.1651953955203584,0.9523809523809523,0.9090909090909091,22,21
572,7,BACH1,572,1.0,31.32367673208228,-0.27433935582190117,1.4654446744000853e-09,-7.967573948650354,13.645898259319862,0.9523809523809523,0.9090909090909091,22,21
565,7,BACH1,565,1.0,31.32367673208228,-0.5760157260663944,6.812685952930958e-43,-15.490826710423685,42.286841072238076,0.9523809523809523,0.9090909090909091,22,21
573,7,BACH1,573,1.0,31.32367673208228,0.5805631783390368,1.0638627316971582e-43,14.38708432040383,37.121231814249775,0.9523809523809523,0.9090909090909091,22,21
574,7,BACH1,574,1.0,31.32367673208228,0.6156797180727537,2.234069565364529e-50,14.027463773660042,34.239983685156574,0.9523809523809523,0.9090909090909091,22,21
568,7,BACH1,568,1.0,31.32367673208228,0.5478179158223173,3.660947349633537e-38,6.714198567243617,10.114263837963751,0.9523809523809523,0.9090909090909091,22,21
585,7,BACH1,585,1.0,31.32367673208228,0.3375827385443218,5.434157435036541e-14,2.989961300399062,2.531067456658238,0.9523809523809523,0.9090909090909091,22,21
575,7,BACH1,575,1.0,31.32367673208228,0.5987457057731113,4.702083394740875e-47,16.48905544839527,40.64870868382182,0.9523809523809523,0.9090909090909091,22,21
580,7,BACH1,580,1.0,31.32367673208228,0.4468041185280305,1.9159700628275386e-24,5.791576115893611,7.746332447477813,0.9523809523809523,0.9090909090909091,22,21
564,7,BACH1,564,1.0,31.32367673208228,0.715402928439521,6.962348536742417e-75,12.73240915440868,31.28561247296382,0.9523809523809523,0.9090909090909091,22,21
579,7,BACH1,579,1.0,31.32367673208228,0.17327701415097477,0.00015991300843309962,3.284502062790004,2.9340037733864652,0.9523809523809523,0.9090909090909091,22,21
577,7,BACH1,577,1.0,31.32367673208228,0.3244846566540038,5.514260586050425e-13,5.94068369458128,8.011447748199945,0.9523809523809523,0.9090909090909091,22,21
569,7,BACH1,569,1.0,31.32367673208228,0.3277096214087637,3.1489605295979637e-13,11.717681716844963,24.934100721109445,0.9523809523809523,0.9090909090909091,22,21
576,7,BACH1,576,1.0,31.32367673208228,0.0344611328581571,0.4560713104748235,3.0097252761736915,2.5485806079599898,0.9523809523809523,0.9090909090909091,22,21
581,7,BACH1,581,1.0,31.32367673208228,0.5355939794570601,3.007837726186642e-36,13.906765912199301,32.52986951298865,0.9523809523809523,0.9090909090909091,22,21
584,7,BACH1,584,1.0,31.32367673208228,0.3516224657595996,4.0003174708543545e-15,7.538599630458333,12.041928695005224,0.9523809523809523,0.9090909090909091,22,21
583,7,BACH1,583,1.0,31.32367673208228,0.552782271824815,5.797975207868007e-39,10.84254272992978,22.769200864100643,0.9523809523809523,0.9090909090909091,22,21
578,7,BACH1,578,1.0,31.32367673208228,-0.21737657520000722,1.9642921570823517e-06,-6.345539412541956,9.077584804251615,0.9523809523809523,0.9090909090909091,22,21
566,7,BACH1,566,1.0,31.32367673208228,0.787148858730374,2.7883882205577155e-100,17.764145538323934,47.73429680312976,0.9523809523809523,0.9090909090909091,22,21
1438,7,TEAD4,1438,-1.0,39.513451753235906,-0.17566898051896832,0.00012914655758087002,11.92768778306607,25.784399303893107,1.0,1.0,7,7
1439,7,TEAD4,1439,-1.0,39.513451753235906,-0.390823321296447,1.3340929526146444e-18,8.395953232329473,14.9677463684562,1.0,1.0,7,7
1436,7,TEAD4,1436,-1.0,39.513451753235906,-0.2390745245757352,1.5588712073308805e-07,16.16008772675253,42.5393131109922,1.0,1.0,7,7
1435,7,TEAD4,1435,-1.0,39.513451753235906,-0.4412197814867352,8.231093724528531e-24,12.289430950557017,27.899176839250085,1.0,1.0,7,7
1433,7,TEAD4,1433,-1.0,39.513451753235906,-0.26398703633980025,6.200243195237461e-09,12.547393422514789,30.56987741574385,1.0,1.0,7,7
1437,7,TEAD4,1437,-1.0,39.513451753235906,-0.32023760160728126,1.141646916575083e-12,9.134778898046868,17.653701178696032,1.0,1.0,7,7
1434,7,TEAD4,1434,-1.0,39.513451753235906,0.5293112968832488,2.705668127152242e-35,-13.240173218840011,32.95802888822771,1.0,1.0,7,7
1305,7,ZBED6,1305,1.0,30.39067974963933,0.6772903915941945,2.26486856385661e-64,13.650091867349149,35.18657959595866,1.0,1.0,2,2
1306,7,ZBED6,1306,1.0,30.39067974963933,-0.454110971867089,2.730137757968526e-25,-13.969904653383157,35.08984721176669,1.0,1.0,2,2
1897,7,PLAG1,1897,1.0,30.5639811140966,-0.32726486245326525,3.403264907086228e-13,-6.024477930227994,8.240632549437702,0.9473684210526315,0.9,20,19
1909,7,PLAG1,1909,1.0,30.5639811140966,0.28969243958897944,1.5392645652829655e-10,7.755806825452904,12.11749806120571,0.9473684210526315,0.9,20,19
1910,7,PLAG1,1910,1.0,30.5639811140966,0.3691265277392104,1.2824077200198116e-16,9.801299899781522,19.473882864266447,0.9473684210526315,0.9,20,19
1895,7,PLAG1,1895,1.0,30.5639811140966,-0.2324781528633525,3.4584695119329646e-07,-11.765822012776493,26.298448622300533,0.9473684210526315,0.9,20,19
1893,7,PLAG1,1893,1.0,30.5639811140966,-0.3667716631447915,2.0625777824378485e-16,-14.662577871153943,38.53909074149547,0.9473684210526315,0.9,20,19
1902,7,PLAG1,1902,1.0,30.5639811140966,0.26131755795201683,8.905333751641514e-09,11.964629473874556,26.24629745113725,0.9473684210526315,0.9,20,19
1905,7,PLAG1,1905,1.0,30.5639811140966,-0.41440294317620663,6.26715778531369e-21,-12.597074640932515,30.55696949161924,0.9473684210526315,0.9,20,19
1907,7,PLAG1,1907,1.0,30.5639811140966,-0.27233343283004185,1.9473040835713933e-09,-10.175656060608869,20.32406194314694,0.9473684210526315,0.9,20,19
1901,7,PLAG1,1901,1.0,30.5639811140966,0.1339062532958887,0.0036328700377433088,9.57865032975888,17.605112905123743,0.9473684210526315,0.9,20,19
1900,7,PLAG1,1900,1.0,30.5639811140966,0.3726987003687928,6.190214890700431e-17,3.2241584471301685,2.8600100198672975,0.9473684210526315,0.9,20,19
1896,7,PLAG1,1896,1.0,30.5639811140966,-0.22171574898049587,1.2073272492330147e-06,-11.197104469163767,24.78955467868888,0.9473684210526315,0.9,20,19
1911,7,PLAG1,1911,1.0,30.5639811140966,0.225405699514354,7.919233035687623e-07,4.675423431830127,5.354535518247085,0.9473684210526315,0.9,20,19
1892,7,PLAG1,1892,1.0,30.5639811140966,0.4279606940805623,2.357274749083507e-22,12.21723906199506,29.24865982514907,0.9473684210526315,0.9,20,19
1894,7,PLAG1,1894,1.0,30.5639811140966,0.4061394188717999,4.306909173209703e-20,16.69038305255882,45.28865351666705,0.9473684210526315,0.9,20,19
1898,7,PLAG1,1898,1.0,30.5639811140966,-0.14796863455359835,0.001295080660869408,-8.206328163601691,14.151790787255273,0.9473684210526315,0.9,20,19
1903,7,PLAG1,1903,1.0,30.5639811140966,-0.22515141944624162,8.154625399820216e-07,-8.73115389504982,15.770726894890235,0.9473684210526315,0.9,20,19
1904,7,PLAG1,1904,1.0,30.5639811140966,-0.26970244319802267,2.817400018697335e-09,-4.592462514424441,5.212723205428725,0.9473684210526315,0.9,20,19
1899,7,PLAG1,1899,1.0,30.5639811140966,-0.23296151615646432,3.264900982649076e-07,-9.47750874480009,18.40894307192331,0.9473684210526315,0.9,20,19
3733,7,SOX9,3733,1.0,7.785397661547398,0.2256520044348756,7.697452480121696e-07,4.001284892879876,4.124886452343229,0.95,0.76,25,20
3730,7,SOX9,3730,1.0,7.785397661547398,0.17480096083191196,0.00013960464737920402,4.968470839588003,5.985637606538429,0.95,0.76,25,20
3737,7,SOX9,3737,1.0,7.785397661547398,0.3354267903122762,8.018672844008496e-14,6.565951119575713,9.704072241300192,0.95,0.76,25,20
3725,7,SOX9,3725,1.0,7.785397661547398,-0.1442666635074295,0.0017143437923323476,-6.936664793715571,10.73190444012372,0.95,0.76,25,20
3732,7,SOX9,3732,1.0,7.785397661547398,0.2430171370318177,9.573704741940471e-08,13.83370093257427,34.61661226272759,0.95,0.76,25,20
3727,7,SOX9,3727,1.0,7.785397661547398,0.268190285865698,3.4775050219753376e-09,3.003941933883098,2.5474198434797826,0.95,0.76,25,20
