,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3450,2,TCF4,3450,1.0,13.571798884002016,0.3342024317843151,9.987874530736337e-14,8.57736955205963,10.048596312005346,0.7142857142857143,0.4,25,14
3461,2,TCF4,3461,1.0,13.571798884002016,0.17018392828608592,0.00020993641522176884,2.2809050501478803,1.5252542524557906,0.7142857142857143,0.4,25,14
1612,2,ARID3A,1612,1.0,12.843383910761203,0.14239978548008803,0.0019699992923835194,5.211167447419739,5.090528106158237,0.9166666666666666,0.4583333333333333,24,12
1596,2,ARID3A,1596,1.0,12.843383910761203,0.24941563261846927,4.261956614396659e-08,9.48539162086714,13.608854237922305,0.9166666666666666,0.4583333333333333,24,12
1609,2,ARID3A,1609,1.0,12.843383910761203,0.18056340950273514,8.267875818351565e-05,2.790107824719103,2.0299762909604766,0.9166666666666666,0.4583333333333333,24,12
1617,2,ARID3A,1617,1.0,12.843383910761203,0.09335840688914056,0.04307391097163529,4.732815470108241,4.681382064622968,0.9166666666666666,0.4583333333333333,24,12
1600,2,ARID3A,1600,1.0,12.843383910761203,0.27249501625514233,1.9033803654059773e-09,4.222214997958261,3.6316891885478033,0.9166666666666666,0.4583333333333333,24,12
1615,2,ARID3A,1615,1.0,12.843383910761203,0.21798800318196834,1.8351863670806918e-06,4.516146038080789,4.219068357897583,0.9166666666666666,0.4583333333333333,24,12
1597,2,ARID3A,1597,1.0,12.843383910761203,0.19372725746521494,2.348877588848788e-05,4.066618488454397,3.46543863316914,0.9166666666666666,0.4583333333333333,24,12
1606,2,ARID3A,1606,1.0,12.843383910761203,0.1754476412778614,0.00013174106770418175,4.7169623308482045,4.493967557972589,0.9166666666666666,0.4583333333333333,24,12
1619,2,ARID3A,1619,1.0,12.843383910761203,0.23945051233099404,1.48859583731395e-07,3.595244344359847,2.913031377328364,0.9166666666666666,0.4583333333333333,24,12
1616,2,ARID3A,1616,1.0,12.843383910761203,0.20680048925796746,6.17389522100339e-06,3.4385608144386235,2.8037950870256023,0.9166666666666666,0.4583333333333333,24,12
1610,2,ARID3A,1610,1.0,12.843383910761203,0.2590501888173984,1.2073579454645074e-08,3.7800742582719784,3.1370695612509403,0.9166666666666666,0.4583333333333333,24,12
480,2,NFIA,480,1.0,3.2687972440138187,0.23050956280876614,4.367134262753496e-07,5.5251586261128685,5.260683432209889,0.8,0.42105263157894735,19,10
487,2,NFIA,487,1.0,3.2687972440138187,-0.34503210430337233,1.3837581836891333e-14,-3.5951445555918506,2.8777828277256208,0.8,0.42105263157894735,19,10
488,2,NFIA,488,1.0,3.2687972440138187,-0.4365281986482125,2.7436988658761547e-23,-2.2928029235891585,1.5259232952138786,0.8,0.42105263157894735,19,10
483,2,NFIA,483,1.0,3.2687972440138187,-0.2583830503841508,1.3197476050928568e-08,-3.1096823849737727,2.3640510760773914,0.8,0.42105263157894735,19,10
475,2,NFIA,475,1.0,3.2687972440138187,0.4645726317784782,1.5435578202330057e-26,9.022978994046735,12.320900481180976,0.8,0.42105263157894735,19,10
476,2,NFIA,476,1.0,3.2687972440138187,-0.4255212235725715,4.300674814830555e-22,-4.694673350807744,4.117316206674229,0.8,0.42105263157894735,19,10
485,2,NFIA,485,1.0,3.2687972440138187,-0.17397512851979238,0.00015028812870535686,-4.816321366603198,4.312367512159164,0.8,0.42105263157894735,19,10
492,2,NFIA,492,1.0,3.2687972440138187,-0.4192503303473727,1.9729115170179744e-21,-3.103461428224769,2.3601212947931063,0.8,0.42105263157894735,19,10
3031,2,ETV3,3031,1.0,4.908774432759215,0.39383191682961305,6.892715666316892e-19,2.9099938767952276,2.1900566588011756,0.7142857142857143,0.625,8,7
3026,2,ETV3,3026,1.0,4.908774432759215,0.5048738265191574,9.104992236510233e-32,9.257616052991585,13.936593390465372,0.7142857142857143,0.625,8,7
3030,2,ETV3,3030,1.0,4.908774432759215,-0.2653925116253669,5.1158494047843036e-09,-4.852881316328826,4.286878666996795,0.7142857142857143,0.625,8,7
3027,2,ETV3,3027,1.0,4.908774432759215,-0.21600924192465745,2.285217569531231e-06,-5.386855681102643,4.914775249533625,0.7142857142857143,0.625,8,7
3029,2,ETV3,3029,1.0,4.908774432759215,-0.18829352357335158,3.9903306449997506e-05,-4.9338623412010545,4.384240540791886,0.7142857142857143,0.625,8,7
2998,2,RBPJ,2998,1.0,13.06803757447158,-0.526571429149338,6.95191749505036e-35,-5.3893276965461645,4.924572046496546,1.0,1.0,2,2
2997,2,RBPJ,2997,1.0,13.06803757447158,0.6765548287062549,3.48584025260839e-64,9.056030786852602,13.23613764961089,1.0,1.0,2,2
5548,2,ZBTB4,5548,1.0,12.89890097483464,0.06032072229409166,0.19174687599891124,6.347998649046025,6.326888699928229,0.3333333333333333,0.16666666666666666,6,3
4716,2,IRF5,4716,1.0,12.65147378169949,0.4939420952273077,2.799252580991163e-30,2.9859890117466508,2.2492004384101816,1.0,0.2,5,1
2871,2,ATF3,2871,1.0,2.5890413959260927,0.32385935885014555,6.142304201052319e-13,9.000125445932976,12.396481522980284,0.75,0.5,6,4
2872,2,ATF3,2872,1.0,2.5890413959260927,-0.20005085601362252,1.2441783513801128e-05,-4.590048448937361,3.978016922431026,0.75,0.5,6,4
2876,2,ATF3,2876,1.0,2.5890413959260927,-0.11890488509574947,0.009877418812994762,-3.8597107060378333,3.1509164969467327,0.75,0.5,6,4
1543,2,GZF1,1543,1.0,10.701773518476235,0.5579455441896861,8.251544521231903e-40,8.023249962118836,10.033203266447726,1.0,1.0,2,2
1544,2,GZF1,1544,1.0,10.701773518476235,-0.22650072195312526,6.97802052198984e-07,-4.709790776107455,4.176683080033351,1.0,1.0,2,2
127,2,PURA,127,1.0,13.144444530273525,0.6190771309464335,4.5481922491550696e-51,8.188643007492885,10.61045455409082,1.0,1.0,2,2
128,2,PURA,128,1.0,13.144444530273525,-0.5522389215519985,7.104372384555564e-39,-4.401242359884504,3.7744464664916926,1.0,1.0,2,2
5970,2,HOXA9,5970,-1.0,1.7460825059808607,0.3926522590856664,8.93701505715608e-19,-3.4257784759527943,2.809061438985751,0.6363636363636364,0.4117647058823529,17,11
5958,2,HOXA9,5958,-1.0,1.7460825059808607,0.4135965500595787,7.582045590696112e-21,-3.8999955786032237,3.442194551416674,0.6363636363636364,0.4117647058823529,17,11
5969,2,HOXA9,5969,-1.0,1.7460825059808607,0.219796121214632,1.49923020399137e-06,-2.3819117832995187,1.6170774457340673,0.6363636363636364,0.4117647058823529,17,11
5962,2,HOXA9,5962,-1.0,1.7460825059808607,-0.2486261185684641,4.7152600683888397e-08,2.9085599302092753,2.1471897876546424,0.6363636363636364,0.4117647058823529,17,11
5963,2,HOXA9,5963,-1.0,1.7460825059808607,0.3824155543968796,8.150670478880578e-18,-3.2146710243035623,2.5164323338591266,0.6363636363636364,0.4117647058823529,17,11
5973,2,HOXA9,5973,-1.0,1.7460825059808607,0.3628529899922921,4.509270433365804e-16,-2.134673801881391,1.3874909741638919,0.6363636363636364,0.4117647058823529,17,11
5964,2,HOXA9,5964,-1.0,1.7460825059808607,-0.3436389634997712,1.792151468968232e-14,2.763172107126956,2.007829249312011,0.6363636363636364,0.4117647058823529,17,11
615,2,ZNF652,615,1.0,2.8932887694304172,0.529628800222842,2.424041389784532e-35,2.162243233435086,1.4145163962544178,0.875,0.5833333333333334,12,8
612,2,ZNF652,612,1.0,2.8932887694304172,0.5205421019888459,5.381786550776697e-34,7.986563753796214,10.35740290441409,0.875,0.5833333333333334,12,8
621,2,ZNF652,621,1.0,2.8932887694304172,0.1426232051944795,0.0019376647728005147,3.6736755410656587,3.0625246129874526,0.875,0.5833333333333334,12,8
619,2,ZNF652,619,1.0,2.8932887694304172,0.07092743742615404,0.12465860314646894,2.441853946150039,1.676358321403425,0.875,0.5833333333333334,12,8
616,2,ZNF652,616,1.0,2.8932887694304172,0.3057393611964571,1.2571501815330435e-11,4.556912136141995,4.144109992893771,0.875,0.5833333333333334,12,8
613,2,ZNF652,613,1.0,2.8932887694304172,-0.34657778037194825,1.0370271987400185e-14,-4.2579996426260385,3.619654133317639,0.875,0.5833333333333334,12,8
618,2,ZNF652,618,1.0,2.8932887694304172,0.40015667119651205,1.6819825066871115e-19,3.6219031139487377,2.975424824878874,0.875,0.5833333333333334,12,8
2089,2,RFX3,2089,1.0,13.105874777699778,0.7047477845126681,8.939065650764815e-72,9.460162530789761,13.997615587489099,0.9444444444444444,0.68,25,18
2091,2,RFX3,2091,1.0,13.105874777699778,0.5693549752640397,9.817526443757894e-42,3.6399724036944296,3.2124242857171397,0.9444444444444444,0.68,25,18
2095,2,RFX3,2095,1.0,13.105874777699778,-0.33059200156266666,1.8977578449987836e-13,-5.238272518431264,4.758547489807344,0.9444444444444444,0.68,25,18
2110,2,RFX3,2110,1.0,13.105874777699778,-0.2721234206101509,2.0058656634530505e-09,-5.470479698089915,5.064354537830312,0.9444444444444444,0.68,25,18
2101,2,RFX3,2101,1.0,13.105874777699778,-0.3234573651788297,6.58247872935283e-13,-4.0169411378798445,3.334745048695228,0.9444444444444444,0.68,25,18
2098,2,RFX3,2098,1.0,13.105874777699778,-0.3487999570035522,6.830850661461592e-15,-5.048554959321968,4.549462031484297,0.9444444444444444,0.68,25,18
2099,2,RFX3,2099,1.0,13.105874777699778,0.47733887817990966,4.041633208079219e-28,2.229588703385006,1.4701448013436749,0.9444444444444444,0.68,25,18
2109,2,RFX3,2109,1.0,13.105874777699778,0.474395701973358,9.488382176461761e-28,5.901923292761013,6.0614635387830464,0.9444444444444444,0.68,25,18
2112,2,RFX3,2112,1.0,13.105874777699778,0.18172466034106471,7.424835350879816e-05,2.6116397581841286,1.8458184441003225,0.9444444444444444,0.68,25,18
2108,2,RFX3,2108,1.0,13.105874777699778,0.4757704324870527,6.375569124339704e-28,2.1826203010263656,1.4336578595330707,0.9444444444444444,0.68,25,18
2106,2,RFX3,2106,1.0,13.105874777699778,0.348191765313367,7.660241621933457e-15,4.791588819465658,4.535200475810383,0.9444444444444444,0.68,25,18
2092,2,RFX3,2092,1.0,13.105874777699778,-0.2753902259943001,1.2614969668635104e-09,-2.6720807544409437,1.901255751710253,0.9444444444444444,0.68,25,18
2102,2,RFX3,2102,1.0,13.105874777699778,-0.5469200760181823,5.092287886458918e-38,-4.796638502115158,4.286395744074837,0.9444444444444444,0.68,25,18
2094,2,RFX3,2094,1.0,13.105874777699778,0.4891634792563812,1.2042899621849247e-29,5.214617899719764,5.024056507109717,0.9444444444444444,0.68,25,18
2090,2,RFX3,2090,1.0,13.105874777699778,-0.512750613956335,7.136530846536962e-33,-5.027836514506669,4.494983322403798,0.9444444444444444,0.68,25,18
2100,2,RFX3,2100,1.0,13.105874777699778,-0.11925255529796859,0.009662201395012652,-3.003433627970672,2.2325934248749006,0.9444444444444444,0.68,25,18
2093,2,RFX3,2093,1.0,13.105874777699778,0.1840352570872623,5.9825904788517794e-05,5.415476681552687,5.139566339700034,0.9444444444444444,0.68,25,18
2519,2,ZNF628,2519,-1.0,4.01000947392812,0.4367699958766176,2.579802951804995e-23,-6.7415290116525695,6.485084980622253,1.0,1.0,2,2
2518,2,ZNF628,2518,-1.0,4.01000947392812,-0.2557258236723764,1.8766355820547383e-08,8.46991201299001,11.23667041699166,1.0,1.0,2,2
2813,2,STAT5B,2813,1.0,12.945133293845188,0.40367243988371315,7.578534032924663e-20,9.28448884800303,13.211383242900432,1.0,0.8571428571428571,7,6
2816,2,STAT5B,2816,1.0,12.945133293845188,0.3133848693535016,3.6062723384168355e-12,5.422213582907064,5.2614205312754105,1.0,0.8571428571428571,7,6
2814,2,STAT5B,2814,1.0,12.945133293845188,-0.2872577079368034,2.2208684014382093e-10,-4.421284687566356,3.7964948890136445,1.0,0.8571428571428571,7,6
2817,2,STAT5B,2817,1.0,12.945133293845188,0.037840168217823246,0.4130922975472744,4.822267233190477,4.489657347728201,1.0,0.8571428571428571,7,6
2819,2,STAT5B,2819,1.0,12.945133293845188,0.28073496186232416,5.828667738855177e-10,5.999311861609126,5.710384247937427,1.0,0.8571428571428571,7,6
2818,2,STAT5B,2818,1.0,12.945133293845188,-0.1903652126373727,3.266029424330626e-05,-4.866321576380097,4.308242708269913,1.0,0.8571428571428571,7,6
6,2,ETS1,6,1.0,3.479586198056138,-0.3150935158293677,2.714586021725128e-12,-3.154745526019932,2.404887407847178,1.0,0.625,24,15
4,2,ETS1,4,1.0,3.479586198056138,-0.2568614153401964,1.615292332747021e-08,-2.2728123031651823,1.5035378072079097,1.0,0.625,24,15
0,2,ETS1,0,1.0,3.479586198056138,0.4460341122490466,2.3462690483718376e-24,9.187647441863241,13.133132332445598,1.0,0.625,24,15
9,2,ETS1,9,1.0,3.479586198056138,-0.16191670536250663,0.00042475535404056013,-5.021821903036276,4.5213036040854115,1.0,0.625,24,15
13,2,ETS1,13,1.0,3.479586198056138,0.10305572403215373,0.025470102708025973,2.858626490223582,2.0942066246991136,1.0,0.625,24,15
1,2,ETS1,1,1.0,3.479586198056138,-0.17728805106174936,0.00011157760397062466,-4.97106836102758,4.4373116488731315,1.0,0.625,24,15
2,2,ETS1,2,1.0,3.479586198056138,0.16458040465783297,0.0003396982524606315,3.5277325762637415,2.8501899242885638,1.0,0.625,24,15
20,2,ETS1,20,1.0,3.479586198056138,0.15282954480111402,0.0008873944712314998,4.03089094782926,3.4817579620678405,1.0,0.625,24,15
14,2,ETS1,14,1.0,3.479586198056138,-0.17140643750446075,0.0001886300038410866,-4.2224011597188085,3.6517470704045945,1.0,0.625,24,15
8,2,ETS1,8,1.0,3.479586198056138,-0.022087055670864508,0.63292128837508,-2.8990720725978356,2.1214116585061027,1.0,0.625,24,15
3,2,ETS1,3,1.0,3.479586198056138,0.12002799392386224,0.00919712960223992,2.1358901975129596,1.3847011000942704,1.0,0.625,24,15
16,2,ETS1,16,1.0,3.479586198056138,-0.2763175391699663,1.1046505849689606e-09,-2.6037741962245082,1.827166181292743,1.0,0.625,24,15
22,2,ETS1,22,1.0,3.479586198056138,-0.24096197617222392,1.2356813984903071e-07,-3.69155532711419,2.9653856311271363,1.0,0.625,24,15
15,2,ETS1,15,1.0,3.479586198056138,0.23455619892907642,2.6974860835982407e-07,2.6586526247400744,1.897094892219345,1.0,0.625,24,15
11,2,ETS1,11,1.0,3.479586198056138,0.3115466556247474,4.885236396878303e-12,3.1026418853821,2.388353647093195,1.0,0.625,24,15
4345,2,GBX2,4345,-1.0,4.087718751635575,0.23786430897341293,1.8074540145428907e-07,-3.614364357516763,2.887718284608251,1.0,1.0,2,2
4344,2,GBX2,4344,-1.0,4.087718751635575,0.2553830342135939,1.963262140505413e-08,-4.657076874454436,4.068108401046367,1.0,1.0,2,2
768,2,ZNF524,768,-1.0,4.311920046177018,0.12674572657784397,0.005931037456450582,-3.6892399555523556,3.005714769393414,0.75,0.75,4,4
765,2,ZNF524,765,-1.0,4.311920046177018,-0.43907596934884946,1.4301982635004698e-23,7.91572692778072,10.23443050728772,0.75,0.75,4,4
766,2,ZNF524,766,-1.0,4.311920046177018,0.5032295591332634,1.536391667834189e-31,-4.564662683713445,3.9558017652843853,0.75,0.75,4,4
442,2,PRDM1,442,1.0,13.139745625609589,0.3435806274418472,1.8116133109781104e-14,2.265384503138777,1.5011732851667436,0.6875,0.44,25,16
441,2,PRDM1,441,1.0,13.139745625609589,0.37790231079901454,2.1078865807255206e-17,4.957533379554822,4.787753688793482,0.6875,0.44,25,16
424,2,PRDM1,424,1.0,13.139745625609589,0.5049260695149695,8.954469004398394e-32,4.518255208684313,4.277531686161603,0.6875,0.44,25,16
418,2,PRDM1,418,1.0,13.139745625609589,0.3595458326819815,8.653292891987972e-16,8.97749079150156,12.463516800435164,0.6875,0.44,25,16
438,2,PRDM1,438,1.0,13.139745625609589,-0.25050707201991707,3.70407230349665e-08,-2.95299479526851,2.1700948621798326,0.6875,0.44,25,16
427,2,PRDM1,427,1.0,13.139745625609589,0.27785847638272737,8.849716457097956e-10,4.055560510141478,3.542445238472354,0.6875,0.44,25,16
428,2,PRDM1,428,1.0,13.139745625609589,0.24618916529967055,6.427753624045502e-08,3.642230024024824,2.9862686409227273,0.6875,0.44,25,16
435,2,PRDM1,435,1.0,13.139745625609589,-0.07235753164558792,0.11721973637376996,-4.82514429789781,4.274480952452833,0.6875,0.44,25,16
432,2,PRDM1,432,1.0,13.139745625609589,-0.2503598207441102,3.7749954440467174e-08,-6.308880584621436,6.159411182623227,0.6875,0.44,25,16
420,2,PRDM1,420,1.0,13.139745625609589,0.25977095722864785,1.0963567708116294e-08,4.950385748555773,5.052634332320529,0.6875,0.44,25,16
419,2,PRDM1,419,1.0,13.139745625609589,-0.321437225619526,9.306050768990847e-13,-4.967925789028462,4.4276993412872,0.6875,0.44,25,16
3800,2,POU2F3,3800,-1.0,1.951659679711762,0.61538398814276,2.563712221117869e-50,-2.1620849767264665,1.4223417293501748,1.0,0.5,12,6
3811,2,POU2F3,3811,-1.0,1.951659679711762,0.22689702595815206,6.664639209031575e-07,-4.318314765166627,3.7576033710964727,1.0,0.5,12,6
3802,2,POU2F3,3802,-1.0,1.951659679711762,0.30441798223756267,1.5542952788882945e-11,-3.240108535280913,2.6931372620396017,1.0,0.5,12,6
3801,2,POU2F3,3801,-1.0,1.951659679711762,-0.2665124678071561,4.385702872298571e-09,6.867085320132751,7.170457931311973,1.0,0.5,12,6
3809,2,POU2F3,3809,-1.0,1.951659679711762,-0.09264490757945441,0.0447002156287196,4.5167323871477745,3.992537505885586,1.0,0.5,12,6
3803,2,POU2F3,3803,-1.0,1.951659679711762,0.39709908274022976,3.3388764453510093e-19,-4.006049970488732,3.6130626725399924,1.0,0.5,12,6
2479,2,CREB5,2479,1.0,13.433492053892063,-0.20486518677593393,7.565763460564199e-06,-3.1701497424281166,2.4372018912501154,1.0,0.75,4,3
2476,2,CREB5,2476,1.0,13.433492053892063,0.429104838805219,1.7750270774631744e-22,8.674902937452897,11.798432292273576,1.0,0.75,4,3
2477,2,CREB5,2477,1.0,13.433492053892063,-0.3442582838233667,1.597771433123521e-14,-4.900435140612063,4.336581934097125,1.0,0.75,4,3
3127,2,HINFP,3127,1.0,12.992237266366837,0.3335789832900432,1.1165371746581084e-13,7.985532728614123,10.07365346860691,1.0,1.0,2,2
3128,2,HINFP,3128,1.0,12.992237266366837,0.1750006862672293,0.00013713016471053849,7.776813044414353,8.61209970039655,1.0,1.0,2,2
1547,2,TBP,1547,1.0,13.322539749383937,-0.2297273048537731,4.788563258203001e-07,-4.810419894244658,4.252890353431502,0.9411764705882353,0.64,25,17
1548,2,TBP,1548,1.0,13.322539749383937,0.29933612675399074,3.480212423163762e-11,4.9448960736533145,5.253731769842451,0.9411764705882353,0.64,25,17
1549,2,TBP,1549,1.0,13.322539749383937,0.4192438577638207,1.9759835093244095e-21,4.528823593794978,4.041881336557066,0.9411764705882353,0.64,25,17
1546,2,TBP,1546,1.0,13.322539749383937,0.4867772919808447,2.474261396920592e-29,9.725213030898553,14.544393286830438,0.9411764705882353,0.64,25,17
1562,2,TBP,1562,1.0,13.322539749383937,0.26672621058261636,4.258339622544063e-09,5.01295191843152,4.921587192728398,0.9411764705882353,0.64,25,17
1561,2,TBP,1561,1.0,13.322539749383937,0.11257134650831568,0.01461602721585443,3.92900371874682,3.289630322897084,0.9411764705882353,0.64,25,17
1566,2,TBP,1566,1.0,13.322539749383937,0.3287727432571717,2.6140938064141367e-13,5.679040108857512,5.963707676677167,0.9411764705882353,0.64,25,17
1553,2,TBP,1553,1.0,13.322539749383937,0.36863056602454214,1.4178622806298914e-16,5.283089581950374,4.991284675048306,0.9411764705882353,0.64,25,17
1552,2,TBP,1552,1.0,13.322539749383937,0.2543688927634494,2.242814613444613e-08,5.554367817533381,5.384723113506592,0.9411764705882353,0.64,25,17
1555,2,TBP,1555,1.0,13.322539749383937,0.2197037001506321,1.5148681819838895e-06,4.1276513358815325,3.7013660218707676,0.9411764705882353,0.64,25,17
1556,2,TBP,1556,1.0,13.322539749383937,-0.2853145458890282,2.9682161569138674e-10,-4.593650677728054,4.0086982861018425,0.9411764705882353,0.64,25,17
1554,2,TBP,1554,1.0,13.322539749383937,0.221224179376095,1.2764017087671205e-06,4.355556509125562,3.923393821489418,0.9411764705882353,0.64,25,17
1564,2,TBP,1564,1.0,13.322539749383937,0.28247123240013516,4.5194330522829764e-10,4.949476617911683,4.625738934493767,0.9411764705882353,0.64,25,17
1550,2,TBP,1550,1.0,13.322539749383937,0.20643421037803647,6.417028171842269e-06,4.453538670300517,4.024417122526673,0.9411764705882353,0.64,25,17
1560,2,TBP,1560,1.0,13.322539749383937,0.3954341124224193,4.835669116214113e-19,6.951652645003425,7.7664306519289985,0.9411764705882353,0.64,25,17
1569,2,TBP,1569,1.0,13.322539749383937,0.15646563419327195,0.0006639458138027951,3.9183577452799647,3.3101634563987834,0.9411764705882353,0.64,25,17
5544,2,NFE2L1,5544,1.0,1.880530637841495,0.37044219592799377,9.81700520870412e-17,8.022751978242253,9.176301340986662,0.6666666666666666,0.5,4,3
5545,2,NFE2L1,5545,1.0,1.880530637841495,0.35713953416469435,1.3838413975245686e-15,3.252611879430703,2.507271446537709,0.6666666666666666,0.5,4,3
