,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4603,2,NFYA,4603,1.0,6.79724278358979,0.38069619967663526,5.296611323992968e-16,2.9947961612334075,2.4134529820908384,0.75,0.6,25,20
4609,2,NFYA,4609,1.0,6.79724278358979,0.4243063028840086,7.157028454884521e-20,4.276643636581784,4.143037908620249,0.75,0.6,25,20
4610,2,NFYA,4610,1.0,6.79724278358979,0.5481727155661189,1.7991481012305294e-34,5.209262392229871,6.099805018276364,0.75,0.6,25,20
4604,2,NFYA,4604,1.0,6.79724278358979,0.6857907967883234,6.272715179906233e-60,6.096291662217391,8.088597598481531,0.75,0.6,25,20
4617,2,NFYA,4617,1.0,6.79724278358979,0.4740496556893316,4.973843626169654e-25,5.950778027564874,7.097345178484118,0.75,0.6,25,20
4616,2,NFYA,4616,1.0,6.79724278358979,-0.3680412027907643,5.537198813781744e-15,-2.725000357100644,2.0827574012957752,0.75,0.6,25,20
4614,2,NFYA,4614,1.0,6.79724278358979,0.41201537288393114,1.007815200927536e-18,6.635289755360879,8.13245327545404,0.75,0.6,25,20
4625,2,NFYA,4625,1.0,6.79724278358979,0.535668135788326,1.0353109001361797e-32,8.70161004419068,12.667847829905588,0.75,0.6,25,20
4622,2,NFYA,4622,1.0,6.79724278358979,0.34685809878364143,2.2482848298840421e-13,8.196161329624404,11.532400257198077,0.75,0.6,25,20
4613,2,NFYA,4613,1.0,6.79724278358979,0.38520663709900654,2.2378367566745964e-16,5.230102264894195,5.504756080958996,0.75,0.6,25,20
4624,2,NFYA,4624,1.0,6.79724278358979,0.26828767447566193,2.1691042960541697e-08,5.894091933748852,6.793253605905894,0.75,0.6,25,20
4608,2,NFYA,4608,1.0,6.79724278358979,0.5576510691949834,7.427225759925232e-36,3.715984026464986,3.396008664595753,0.75,0.6,25,20
6985,2,ZNF713,6985,1.0,6.906126434946483,0.500180556417154,4.2540337252903225e-28,3.9594995664692543,3.6612690290629635,0.5789473684210527,0.44,25,19
6971,2,ZNF713,6971,1.0,6.906126434946483,0.3943685080227648,3.7307690761791765e-17,9.272278964969798,13.48963308378327,0.5789473684210527,0.44,25,19
6966,2,ZNF713,6966,1.0,6.906126434946483,0.4764927361071558,2.63578693308526e-25,4.716327190869202,5.063650837092817,0.5789473684210527,0.44,25,19
6986,2,ZNF713,6986,1.0,6.906126434946483,0.4875710678920073,1.387285682989574e-26,5.084483070757757,5.251966769316962,0.5789473684210527,0.44,25,19
6973,2,ZNF713,6973,1.0,6.906126434946483,0.21944698399726442,5.358705137436635e-06,5.473415286158029,6.011901273229573,0.5789473684210527,0.44,25,19
6987,2,ZNF713,6987,1.0,6.906126434946483,0.5257137806741322,2.314750087303732e-31,5.721464792978706,6.736053871314225,0.5789473684210527,0.44,25,19
6964,2,ZNF713,6964,1.0,6.906126434946483,0.6712022534462803,1.4226714352324183e-56,5.845961981329878,7.51584285233863,0.5789473684210527,0.44,25,19
6974,2,ZNF713,6974,1.0,6.906126434946483,0.5885617849049727,1.0793919991664382e-40,5.320702432717587,5.943755745579521,0.5789473684210527,0.44,25,19
6969,2,ZNF713,6969,1.0,6.906126434946483,0.5862501198586432,2.5884252292984174e-40,6.006493636006007,7.699769093270555,0.5789473684210527,0.44,25,19
6965,2,ZNF713,6965,1.0,6.906126434946483,0.3759226121543571,1.2993622898801135e-15,2.132119554304575,1.4369104146441896,0.5789473684210527,0.44,25,19
6975,2,ZNF713,6975,1.0,6.906126434946483,0.21638131726904172,7.287845553651021e-06,7.6089609936311104,10.386716947488495,0.5789473684210527,0.44,25,19
9067,2,VSX1,9067,1.0,6.445604767838545,0.14382409833015597,0.003064700564238818,6.459737813732778,7.4263424803579765,0.5,0.3333333333333333,3,2
7459,2,ERG,7459,1.0,5.45150895692923,0.588108138403859,1.2822239425982073e-40,4.118034542889251,4.069405431065521,0.9411764705882353,0.7272727272727273,22,17
7458,2,ERG,7458,1.0,5.45150895692923,-0.29215928469160224,9.481266620530467e-10,-8.183517462464549,11.02586934994782,0.9411764705882353,0.7272727272727273,22,17
7471,2,ERG,7471,1.0,5.45150895692923,0.3180270353195178,2.2599180077728614e-11,4.058596453584246,3.8683314786300844,0.9411764705882353,0.7272727272727273,22,17
7463,2,ERG,7463,1.0,5.45150895692923,0.25216046950576565,1.523079177197002e-07,3.9454395326278595,3.652876198298038,0.9411764705882353,0.7272727272727273,22,17
7461,2,ERG,7461,1.0,5.45150895692923,-0.2473787383820948,2.6475359643956394e-07,-3.9095493240680437,3.627710263215737,0.9411764705882353,0.7272727272727273,22,17
7472,2,ERG,7472,1.0,5.45150895692923,-0.2991340397668025,3.58887664818296e-10,-4.89625256676206,5.008061041668941,0.9411764705882353,0.7272727272727273,22,17
7473,2,ERG,7473,1.0,5.45150895692923,0.2984541288897373,3.9499192128507856e-10,7.69695546055445,10.217603921032175,0.9411764705882353,0.7272727272727273,22,17
7462,2,ERG,7462,1.0,5.45150895692923,0.30776290399548245,1.0402090420939082e-10,7.358041713322687,9.56679696359452,0.9411764705882353,0.7272727272727273,22,17
7474,2,ERG,7474,1.0,5.45150895692923,0.22776160101925957,2.2761528601430236e-06,6.86412210509197,8.156197733257034,0.9411764705882353,0.7272727272727273,22,17
7467,2,ERG,7467,1.0,5.45150895692923,0.5154576332730308,5.1160094406890984e-30,3.3529475280877317,2.838931257188044,0.9411764705882353,0.7272727272727273,22,17
7476,2,ERG,7476,1.0,5.45150895692923,-0.15362943947032742,0.0015486748631051302,-4.751946110018249,4.829192179959909,0.9411764705882353,0.7272727272727273,22,17
7479,2,ERG,7479,1.0,5.45150895692923,0.24868171460493438,2.2798060211844037e-07,3.5430571810898717,3.0697112247033718,0.9411764705882353,0.7272727272727273,22,17
7465,2,ERG,7465,1.0,5.45150895692923,0.3364580810912682,1.2542508756669097e-12,4.346838514873025,4.165984371926283,0.9411764705882353,0.7272727272727273,22,17
7466,2,ERG,7466,1.0,5.45150895692923,0.2574135714394638,8.189331061428743e-08,5.273552503524218,5.865017317023258,0.9411764705882353,0.7272727272727273,22,17
7464,2,ERG,7464,1.0,5.45150895692923,0.29375622895687414,7.607974619220913e-10,3.7720332047585012,3.3880283304331993,0.9411764705882353,0.7272727272727273,22,17
7470,2,ERG,7470,1.0,5.45150895692923,0.1977559428130762,4.2979722471282963e-05,4.056137837145512,3.752775947228625,0.9411764705882353,0.7272727272727273,22,17
896,2,TBX21,896,1.0,5.286087868948839,0.3827819263848078,3.5619927932718145e-16,6.083560402879857,7.104065689753377,1.0,1.0,17,17
890,2,TBX21,890,1.0,5.286087868948839,0.7571191040953044,1.124570703474777e-79,6.259389463254859,7.472683782232064,1.0,1.0,17,17
892,2,TBX21,892,1.0,5.286087868948839,-0.20424387546514633,2.358687538640229e-05,-4.003269085650063,3.8926580527516923,1.0,1.0,17,17
905,2,TBX21,905,1.0,5.286087868948839,0.24662083310072816,2.887027736439317e-07,4.267448955145862,4.068930724214124,1.0,1.0,17,17
899,2,TBX21,899,1.0,5.286087868948839,0.44079208827654454,1.7311144926597715e-21,5.5640254594680565,6.063484194068148,1.0,1.0,17,17
894,2,TBX21,894,1.0,5.286087868948839,0.30874255046642735,9.014406152097227e-11,7.006807625506305,8.336154991874714,1.0,1.0,17,17
895,2,TBX21,895,1.0,5.286087868948839,0.571948608086074,4.975103150653721e-38,4.285329818009854,4.093205386620213,1.0,1.0,17,17
891,2,TBX21,891,1.0,5.286087868948839,-0.3289736996162659,4.154679835050273e-12,-8.46933607736467,13.941261667434588,1.0,1.0,17,17
898,2,TBX21,898,1.0,5.286087868948839,0.4898458824195163,7.47776807839529e-27,9.341324536413365,13.023242176334131,1.0,1.0,17,17
897,2,TBX21,897,1.0,5.286087868948839,0.4088057563568766,1.975284223162111e-18,5.935238678540573,6.8630816135534305,1.0,1.0,17,17
893,2,TBX21,893,1.0,5.286087868948839,0.25439555879239006,1.1716478220139812e-07,10.874056636524086,16.5908806028464,1.0,1.0,17,17
902,2,TBX21,902,1.0,5.286087868948839,0.40974396418208064,1.6237815970102805e-18,9.991217147640002,13.388262433332157,1.0,1.0,17,17
901,2,TBX21,901,1.0,5.286087868948839,0.30204551426711546,2.373894019379519e-10,3.0631403832903294,2.4472733995286697,1.0,1.0,17,17
900,2,TBX21,900,1.0,5.286087868948839,0.22523143521288994,2.963897860635176e-06,3.2958327678983124,2.7358791456339544,1.0,1.0,17,17
906,2,TBX21,906,1.0,5.286087868948839,0.5640428638392968,8.16543162887784e-37,5.891188432587358,7.149110296129213,1.0,1.0,17,17
904,2,TBX21,904,1.0,5.286087868948839,0.38183757082727965,4.26442585455337e-16,4.588834387732391,4.6857191317813,1.0,1.0,17,17
903,2,TBX21,903,1.0,5.286087868948839,0.34637337890711056,2.439310584111395e-13,5.871436546104871,6.586039936995604,1.0,1.0,17,17
3094,2,STAT6,3094,1.0,2.561423454371911,0.3681584067794364,5.420677108373437e-15,7.04187341788865,8.98690958536206,1.0,0.84,25,21
3087,2,STAT6,3087,1.0,2.561423454371911,-0.37797990941600723,8.842008636931099e-16,-8.275823657082432,11.053323643455238,1.0,0.84,25,21
3093,2,STAT6,3093,1.0,2.561423454371911,0.34700196907491326,2.1944603669980254e-13,7.764358138539095,9.637029520001299,1.0,0.84,25,21
3110,2,STAT6,3110,1.0,2.561423454371911,0.42140750014510786,1.348672935976009e-19,5.918397109172927,6.875021716735842,1.0,0.84,25,21
3089,2,STAT6,3089,1.0,2.561423454371911,0.35999340847322564,2.336507770458697e-14,9.18191335481199,12.782331581240864,1.0,0.84,25,21
3090,2,STAT6,3090,1.0,2.561423454371911,0.3595293828722978,2.535628241166604e-14,5.996114452368838,7.834841859477857,1.0,0.84,25,21
3096,2,STAT6,3096,1.0,2.561423454371911,0.3166392698351185,2.787618014177507e-11,6.283965295116334,7.171914550615156,1.0,0.84,25,21
3105,2,STAT6,3105,1.0,2.561423454371911,0.3459865737561587,2.6030641461976596e-13,2.7381131488836914,2.0700582276975124,1.0,0.84,25,21
3099,2,STAT6,3099,1.0,2.561423454371911,0.2691646285707397,1.9436294598079744e-08,2.2175431751128376,1.5131385873881356,1.0,0.84,25,21
3088,2,STAT6,3088,1.0,2.561423454371911,0.2551999489667647,1.0654471059586384e-07,3.8194131686898483,3.640499108853942,1.0,0.84,25,21
3086,2,STAT6,3086,1.0,2.561423454371911,0.35552800037620247,5.104742493973885e-14,6.351291953257304,8.74607256557597,1.0,0.84,25,21
3100,2,STAT6,3100,1.0,2.561423454371911,0.30728578476094265,1.1151227410075816e-10,2.693904734256771,2.0185921728655165,1.0,0.84,25,21
3109,2,STAT6,3109,1.0,2.561423454371911,0.21705308454471403,6.815547145556417e-06,3.0444849035447654,2.4960752050038115,1.0,0.84,25,21
3101,2,STAT6,3101,1.0,2.561423454371911,0.17421151375897384,0.0003235428712689426,4.675433623472877,4.822216603375462,1.0,0.84,25,21
3102,2,STAT6,3102,1.0,2.561423454371911,0.35459899110359455,5.99676832917917e-14,6.416576666019178,7.421997415184335,1.0,0.84,25,21
3091,2,STAT6,3091,1.0,2.561423454371911,0.2794825715353507,5.186387997026312e-09,5.680916235852455,6.192905639355623,1.0,0.84,25,21
3092,2,STAT6,3092,1.0,2.561423454371911,0.41722951327371105,3.3254740549168066e-19,7.393774013664266,9.132110238882824,1.0,0.84,25,21
3097,2,STAT6,3097,1.0,2.561423454371911,0.26351775955793344,3.913520921748849e-08,7.3012880984956805,9.211062019963576,1.0,0.84,25,21
3108,2,STAT6,3108,1.0,2.561423454371911,-0.09256903558442436,0.0574261328652967,-3.5094084222398645,3.08468237491537,1.0,0.84,25,21
3104,2,STAT6,3104,1.0,2.561423454371911,0.34364456980267977,3.8503970320668426e-13,3.1405704236110195,2.5678140795286857,1.0,0.84,25,21
3098,2,STAT6,3098,1.0,2.561423454371911,0.1455992097832437,0.0027165767487302554,3.6096488399851663,3.1573711882660946,1.0,0.84,25,21
3989,2,E2F3,3989,1.0,4.878610156177835,0.5075848465462068,5.133315860076213e-29,2.8377837872267637,2.201369942278556,0.8571428571428571,0.46153846153846156,13,7
3995,2,E2F3,3995,1.0,4.878610156177835,0.5240532843823051,3.848453665102443e-31,3.6840200881642096,3.3723602788254587,0.8571428571428571,0.46153846153846156,13,7
3986,2,E2F3,3986,1.0,4.878610156177835,0.5905211992714512,5.114530959656084e-41,3.831123635080443,3.6510274621913967,0.8571428571428571,0.46153846153846156,13,7
3985,2,E2F3,3985,1.0,4.878610156177835,0.5729846722252335,3.428496969206666e-38,5.769781177484499,7.327587585639386,0.8571428571428571,0.46153846153846156,13,7
3991,2,E2F3,3991,1.0,4.878610156177835,0.49408435222161845,2.335089771449288e-27,6.190446529964156,7.201336211447277,0.8571428571428571,0.46153846153846156,13,7
3984,2,E2F3,3984,1.0,4.878610156177835,0.5149235088287418,5.9938090652358345e-30,2.3567942541697455,1.6685016680299967,0.8571428571428571,0.46153846153846156,13,7
1135,2,CEBPA,1135,1.0,5.269406849392237,0.2812281764456549,4.124997980651532e-09,6.493149922182208,7.777387940336938,1.0,0.88,25,22
1142,2,CEBPA,1142,1.0,5.269406849392237,0.369308091681942,4.39794298378779e-15,3.9517932757560295,3.5857236937128345,1.0,0.88,25,22
1151,2,CEBPA,1151,1.0,5.269406849392237,0.3541156444091662,6.519539237521332e-14,6.190767595857491,7.190930574110173,1.0,0.88,25,22
1146,2,CEBPA,1146,1.0,5.269406849392237,0.1794939965290694,0.00021015252064124313,4.484413564766168,4.453416066883313,1.0,0.88,25,22
1131,2,CEBPA,1131,1.0,5.269406849392237,0.20727852737499555,1.769747046915202e-05,5.411965023293436,5.770585328634605,1.0,0.88,25,22
1140,2,CEBPA,1140,1.0,5.269406849392237,0.293148013707757,8.274626159357541e-10,3.4681183087393195,2.991455926954599,1.0,0.88,25,22
1143,2,CEBPA,1143,1.0,5.269406849392237,0.15051602888295898,0.0019318988136110995,2.3759126232587917,1.6820809256245008,1.0,0.88,25,22
1144,2,CEBPA,1144,1.0,5.269406849392237,0.11278656395190136,0.020478671686380973,5.620429664453254,6.175158796605674,1.0,0.88,25,22
1133,2,CEBPA,1133,1.0,5.269406849392237,0.18242744949350395,0.0001645001407005675,8.529012567413247,10.88611226692203,1.0,0.88,25,22
1152,2,CEBPA,1152,1.0,5.269406849392237,0.22482016413189093,3.0929755627683465e-06,5.8667748383547265,6.522338801492463,1.0,0.88,25,22
1148,2,CEBPA,1148,1.0,5.269406849392237,-0.029471613601123693,0.5460031505367553,-2.458356519894549,1.7805754023654816,1.0,0.88,25,22
1130,2,CEBPA,1130,1.0,5.269406849392237,0.4114678354491129,1.1309919831879975e-18,5.0991459658715845,5.296931457595501,1.0,0.88,25,22
1137,2,CEBPA,1137,1.0,5.269406849392237,-0.25369913113361886,1.2717761654612816e-07,-3.9138881652143866,3.6235757416397516,1.0,0.88,25,22
1138,2,CEBPA,1138,1.0,5.269406849392237,0.32610069754736287,6.523269819341181e-12,6.678108891108204,7.795080183061232,1.0,0.88,25,22
1139,2,CEBPA,1139,1.0,5.269406849392237,0.26698421921744625,2.5516117604627956e-08,5.089274642975186,5.454296127447888,1.0,0.88,25,22
1141,2,CEBPA,1141,1.0,5.269406849392237,0.16345748892370415,0.0007500878172746872,2.9789593228829694,2.358294147126916,1.0,0.88,25,22
1150,2,CEBPA,1150,1.0,5.269406849392237,0.18745556447892012,0.00010714998298968833,2.475074441534445,1.7914647000965163,1.0,0.88,25,22
1147,2,CEBPA,1147,1.0,5.269406849392237,0.19075116818764393,8.04102796268294e-05,6.318714082408351,7.139268358423092,1.0,0.88,25,22
1132,2,CEBPA,1132,1.0,5.269406849392237,0.1421386582267021,0.0034322666305569354,4.782786177466013,4.7947021316355265,1.0,0.88,25,22
1145,2,CEBPA,1145,1.0,5.269406849392237,0.2964872096357008,5.204840020341342e-10,2.037332752211856,1.335892819986428,1.0,0.88,25,22
1136,2,CEBPA,1136,1.0,5.269406849392237,0.31393303931738736,4.1841974687428154e-11,6.944653371127819,8.562871297728206,1.0,0.88,25,22
1134,2,CEBPA,1134,1.0,5.269406849392237,0.22007068805687366,5.031033524433588e-06,4.2606520263497965,4.022477384239062,1.0,0.88,25,22
7706,2,OSR1,7706,-1.0,1.415027071719143,0.14681611931685404,0.0024991519447137346,-6.805415142605447,8.951708299670916,0.2,0.08333333333333333,12,5
8397,2,LHX2,8397,1.0,2.826101149681657,0.16014365004973904,0.0009622194517366784,3.190673742733767,2.663994371367339,0.2,0.07142857142857142,14,5
9624,2,CTF1,9624,-1.0,3.3477922093438544,0.26813007183694343,2.2122227011143057e-08,-2.745907098266481,2.0782482443889356,1.0,1.0,2,2
9623,2,CTF1,9623,-1.0,3.3477922093438544,0.19738628718122894,4.444886732915824e-05,-4.885960947437094,5.131350801169687,1.0,1.0,2,2
5259,2,ETS2,5259,1.0,5.789731220040264,0.2672689259092751,2.4628635020478177e-08,4.410119286887502,4.233179138721606,1.0,1.0,7,7
5260,2,ETS2,5260,1.0,5.789731220040264,-0.30848992001785847,9.35394876374494e-11,-3.4272534372680603,2.9594099651159786,1.0,1.0,7,7
5261,2,ETS2,5261,1.0,5.789731220040264,0.2669901273204175,2.5497390661639453e-08,5.2620708019867,5.739995920677249,1.0,1.0,7,7
5258,2,ETS2,5258,1.0,5.789731220040264,0.27883571409923263,5.6433736077794794e-09,7.43277078518626,10.730592210435649,1.0,1.0,7,7
5256,2,ETS2,5256,1.0,5.789731220040264,0.23814581054422335,7.459079782584909e-07,5.726453211596644,7.065749248587511,1.0,1.0,7,7
5257,2,ETS2,5257,1.0,5.789731220040264,-0.35605829253748317,4.6552838014148676e-14,-8.143618763534977,10.994593088882691,1.0,1.0,7,7
5262,2,ETS2,5262,1.0,5.789731220040264,-0.3628344076100838,1.4120203476329691e-14,-4.644549081384976,4.639126504312032,1.0,1.0,7,7
8947,2,SH2D1A,8947,1.0,5.178085016823369,-0.2344813121528681,1.1123389160511094e-06,-7.96732582722315,10.63175080863502,1.0,1.0,2,2
8946,2,SH2D1A,8946,1.0,5.178085016823369,-0.27944137132692365,5.214392154916194e-09,-4.319056777478594,4.223970978625121,1.0,1.0,2,2
8924,2,TNFRSF10A,8924,1.0,7.3942665178187665,0.3037156937817456,1.8689016705193987e-10,6.585416717867194,7.620718069079705,1.0,1.0,3,3
8923,2,TNFRSF10A,8923,1.0,7.3942665178187665,-0.23737967329947038,8.113398542618507e-07,-8.955485140217295,14.778713639733596,1.0,1.0,3,3
8925,2,TNFRSF10A,8925,1.0,7.3942665178187665,0.16243187418359403,0.0008105992412938622,6.352060861532447,7.453496285065226,1.0,1.0,3,3
2320,2,SPI1,2320,1.0,5.3036611083771845,0.9181633528196941,5.648891321150687e-171,5.096874226369758,5.296895526201949,0.6190476190476191,0.52,25,21
2328,2,SPI1,2328,1.0,5.3036611083771845,0.4463869595073792,4.670607052735225e-22,7.681026626336044,10.409164927770988,0.6190476190476191,0.52,25,21
2337,2,SPI1,2337,1.0,5.3036611083771845,-0.24514659320818857,3.413934037498354e-07,-4.613903850393534,4.68684996801915,0.6190476190476191,0.52,25,21
2344,2,SPI1,2344,1.0,5.3036611083771845,-0.3066453144631719,1.2239940497596792e-10,-2.4509132960094795,1.7676160185062548,0.6190476190476191,0.52,25,21
2324,2,SPI1,2324,1.0,5.3036611083771845,-0.4398409410937384,2.1577773256672226e-21,-9.166032722365623,16.78664319666711,0.6190476190476191,0.52,25,21
2334,2,SPI1,2334,1.0,5.3036611083771845,-0.24427059718386282,3.769607958217551e-07,-5.393612032304457,6.2940272599043405,0.6190476190476191,0.52,25,21
2330,2,SPI1,2330,1.0,5.3036611083771845,0.4873342647377829,1.479073719460924e-26,5.54892056739232,5.974656132770011,0.6190476190476191,0.52,25,21
2322,2,SPI1,2322,1.0,5.3036611083771845,0.4960218906392576,1.3641994434007129e-27,4.481894247896019,4.653262002438129,0.6190476190476191,0.52,25,21
2329,2,SPI1,2329,1.0,5.3036611083771845,0.41945527130926996,2.0593539796229852e-19,7.860760772626662,11.054921771646105,0.6190476190476191,0.52,25,21
2342,2,SPI1,2342,1.0,5.3036611083771845,0.4227480008057376,1.0069036636657663e-19,8.618973294130313,11.105544630912968,0.6190476190476191,0.52,25,21
2336,2,SPI1,2336,1.0,5.3036611083771845,0.441136891464396,1.5979595563413677e-21,2.76891501639196,2.145499892690582,0.6190476190476191,0.52,25,21
2333,2,SPI1,2333,1.0,5.3036611083771845,0.7775176083424332,1.235045063100665e-86,6.663185447545121,7.944639622842377,0.6190476190476191,0.52,25,21
2325,2,SPI1,2325,1.0,5.3036611083771845,-0.3520514809737927,9.301228473893065e-14,-4.118656335445951,3.9363884692582056,0.6190476190476191,0.52,25,21
8836,2,UNCX,8836,-1.0,1.6763781921842849,-0.15095365089120846,0.0018732445774362122,4.878705412053871,4.957547269036719,1.0,0.6666666666666666,6,4
8834,2,UNCX,8834,-1.0,1.6763781921842849,0.08530048797051899,0.08006814346058229,-5.501957651197946,6.3678301002519655,1.0,0.6666666666666666,6,4
8831,2,UNCX,8831,-1.0,1.6763781921842849,0.12439624384014991,0.010533985559048067,-9.935999095548695,17.960673599809414,1.0,0.6666666666666666,6,4
8833,2,UNCX,8833,-1.0,1.6763781921842849,0.10959653361002582,0.024353244108908004,-3.3428884729901887,2.951032217643776,1.0,0.6666666666666666,6,4
5867,2,E2F7,5867,1.0,2.2197385112889125,0.545660334697227,4.117469489302574e-34,6.651014096016688,8.940255116312782,1.0,0.45454545454545453,11,5
