,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9359,3,GRHL1,9359,1.0,6.831584914650639,0.27202670526414374,1.354733527003127e-08,7.984014631490226,9.89564039189243,0.9333333333333333,0.7777777777777778,18,15
9367,3,GRHL1,9367,1.0,6.831584914650639,0.3111597438470102,6.317101928908238e-11,2.7355722235594566,2.0456374802484794,0.9333333333333333,0.7777777777777778,18,15
9365,3,GRHL1,9365,1.0,6.831584914650639,0.3056361466043059,1.4168586185003767e-10,6.287993293333165,6.974631144483834,0.9333333333333333,0.7777777777777778,18,15
9360,3,GRHL1,9360,1.0,6.831584914650639,0.3015450248144317,2.549528757144998e-10,7.969312550256531,9.559566124405357,0.9333333333333333,0.7777777777777778,18,15
9366,3,GRHL1,9366,1.0,6.831584914650639,0.33374211018755756,1.944364836637442e-12,6.517895396607432,7.516410711057557,0.9333333333333333,0.7777777777777778,18,15
9373,3,GRHL1,9373,1.0,6.831584914650639,0.21630722646421358,7.341805701563798e-06,6.165157497855254,7.174097674353497,0.9333333333333333,0.7777777777777778,18,15
9368,3,GRHL1,9368,1.0,6.831584914650639,0.26729319703499466,2.4554373841816825e-08,3.931748585086489,3.558046352622152,0.9333333333333333,0.7777777777777778,18,15
9361,3,GRHL1,9361,1.0,6.831584914650639,0.6614893321616129,1.9182431298645838e-54,3.9361180926109274,3.5294358427673544,0.9333333333333333,0.7777777777777778,18,15
9358,3,GRHL1,9358,1.0,6.831584914650639,0.334839739912533,1.6295134587214498e-12,4.5609605242539955,4.464185486940203,0.9333333333333333,0.7777777777777778,18,15
9372,3,GRHL1,9372,1.0,6.831584914650639,0.31199055086752914,5.586214579891407e-11,5.410748023969918,5.642373058897963,0.9333333333333333,0.7777777777777778,18,15
9356,3,GRHL1,9356,1.0,6.831584914650639,0.5425708758786607,1.1288725904425467e-33,6.816755668247926,7.892450791281324,0.9333333333333333,0.7777777777777778,18,15
9364,3,GRHL1,9364,1.0,6.831584914650639,0.3172283236691939,2.550380881236146e-11,4.698997073826807,4.591588525720551,0.9333333333333333,0.7777777777777778,18,15
8689,3,AHR,8689,1.0,6.155104450308663,0.3390348123790087,8.241661611608921e-13,7.4434869846566185,8.724741412580336,0.8333333333333334,0.7142857142857143,7,6
8688,3,AHR,8688,1.0,6.155104450308663,-0.16785024332202733,0.0005352707871287955,-6.835873202858916,8.094753122162649,0.8333333333333334,0.7142857142857143,7,6
8687,3,AHR,8687,1.0,6.155104450308663,0.2736538287581064,1.101332847899423e-08,5.530369238329778,5.833143133560713,0.8333333333333334,0.7142857142857143,7,6
8686,3,AHR,8686,1.0,6.155104450308663,0.31264762772500276,5.0671729154144145e-11,10.161367546235816,14.243846708478848,0.8333333333333334,0.7142857142857143,7,6
8690,3,AHR,8690,1.0,6.155104450308663,0.2931615863767449,8.259148301767647e-10,9.341151055741113,11.803836128053744,0.8333333333333334,0.7142857142857143,7,6
3230,3,ERF,3230,1.0,2.1891270958668407,-0.14952394661917195,0.0020711396043758706,-10.632878208845012,15.018467503050708,1.0,0.8947368421052632,19,17
3229,3,ERF,3229,1.0,2.1891270958668407,0.24686153985442594,2.8087934595337673e-07,11.319091917128514,14.99774853945341,1.0,0.8947368421052632,19,17
3240,3,ERF,3240,1.0,2.1891270958668407,0.21638690601509555,7.283790648619369e-06,3.7854469159728406,3.345772277056045,1.0,0.8947368421052632,19,17
3234,3,ERF,3234,1.0,2.1891270958668407,0.5127705641703416,1.1315600636455465e-29,5.408216652867786,5.7376762874868055,1.0,0.8947368421052632,19,17
3235,3,ERF,3235,1.0,2.1891270958668407,0.3198322002949102,1.717251608413584e-11,11.12998288251886,15.167944749503619,1.0,0.8947368421052632,19,17
3242,3,ERF,3242,1.0,2.1891270958668407,0.15660840079548619,0.001248575995189435,7.726818741225231,9.240443082662056,1.0,0.8947368421052632,19,17
3247,3,ERF,3247,1.0,2.1891270958668407,0.1548164891321644,0.0014219373467233337,6.918848795892831,8.074863260926179,1.0,0.8947368421052632,19,17
3233,3,ERF,3233,1.0,2.1891270958668407,0.17460512115962332,0.0003134380337258594,10.1934144041593,13.037720339378449,1.0,0.8947368421052632,19,17
3243,3,ERF,3243,1.0,2.1891270958668407,-0.1747882723517308,0.0003088371710875641,-3.074487501616786,2.4760683444899123,1.0,0.8947368421052632,19,17
3246,3,ERF,3246,1.0,2.1891270958668407,0.09583605684904424,0.04913521358726669,3.6650595266770183,3.1795540420604382,1.0,0.8947368421052632,19,17
3244,3,ERF,3244,1.0,2.1891270958668407,0.1983269529813206,4.080021560444611e-05,2.8380735812566167,2.153748318453926,1.0,0.8947368421052632,19,17
3239,3,ERF,3239,1.0,2.1891270958668407,0.17147031365879162,0.0004027970883547785,7.587821049389083,9.179200141971894,1.0,0.8947368421052632,19,17
3241,3,ERF,3241,1.0,2.1891270958668407,0.3253182730998244,7.369991495845915e-12,4.80001066262101,4.741465825257974,1.0,0.8947368421052632,19,17
3245,3,ERF,3245,1.0,2.1891270958668407,0.38075080970950426,5.2420650295632e-16,4.418853436348158,4.203061549931849,1.0,0.8947368421052632,19,17
3232,3,ERF,3232,1.0,2.1891270958668407,-0.2243323464406195,3.253047080197818e-06,-11.98166349158088,17.11739265301245,1.0,0.8947368421052632,19,17
3231,3,ERF,3231,1.0,2.1891270958668407,0.23327513851906698,1.2669130259123818e-06,4.246890338105412,3.968638445942573,1.0,0.8947368421052632,19,17
3237,3,ERF,3237,1.0,2.1891270958668407,0.2767412117567098,7.406926195053603e-09,7.2892195133687965,8.97836069603822,1.0,0.8947368421052632,19,17
6408,3,ELK4,6408,1.0,13.745537052692862,0.44309598647395715,1.0123076951528901e-21,4.924875740652528,4.961216226243765,1.0,0.8,20,16
6409,3,ELK4,6409,1.0,13.745537052692862,0.5173319390210322,2.9284601373174e-30,5.638732945525234,6.067253273821365,1.0,0.8,20,16
6401,3,ELK4,6401,1.0,13.745537052692862,0.5307822943095947,4.8194514344904227e-32,4.83813558845727,4.8786392018700875,1.0,0.8,20,16
6400,3,ELK4,6400,1.0,13.745537052692862,0.2831261146055412,3.2100974308330356e-09,7.2426044158084855,8.315161445424653,1.0,0.8,20,16
6394,3,ELK4,6394,1.0,13.745537052692862,0.6292146430575679,6.620432564407896e-48,10.626524093768161,13.872347762690502,1.0,0.8,20,16
6398,3,ELK4,6398,1.0,13.745537052692862,-0.42734354684658604,3.660588480693302e-20,-9.709367658334376,13.338930933216004,1.0,0.8,20,16
6406,3,ELK4,6406,1.0,13.745537052692862,-0.49028991300797414,6.624425893890747e-27,-7.730901962995021,9.456092955406707,1.0,0.8,20,16
6396,3,ELK4,6396,1.0,13.745537052692862,0.35259997647936314,8.465312484504101e-14,4.308642134879078,4.0894234685064825,1.0,0.8,20,16
6403,3,ELK4,6403,1.0,13.745537052692862,0.4774367551548798,2.0594521111391404e-25,7.723709810154828,9.595025924527096,1.0,0.8,20,16
6413,3,ELK4,6413,1.0,13.745537052692862,0.22807888211665936,2.201555427740551e-06,5.265749532417506,5.553566866801791,1.0,0.8,20,16
6404,3,ELK4,6404,1.0,13.745537052692862,0.34885823115708364,1.6034814175234585e-13,4.841871694476642,4.955572126886317,1.0,0.8,20,16
6411,3,ELK4,6411,1.0,13.745537052692862,0.2427937311195193,4.451342074043205e-07,2.741062444154333,2.0704430926514683,1.0,0.8,20,16
6399,3,ELK4,6399,1.0,13.745537052692862,0.31788619891896097,2.3086786854856858e-11,5.778581573721785,6.227787165520407,1.0,0.8,20,16
6402,3,ELK4,6402,1.0,13.745537052692862,0.4120164906331419,1.0075777750208244e-18,5.4032254086430145,5.647967394084873,1.0,0.8,20,16
6395,3,ELK4,6395,1.0,13.745537052692862,-0.5984150635548211,2.394936768839781e-42,-11.444577951741973,17.413599775706885,1.0,0.8,20,16
6397,3,ELK4,6397,1.0,13.745537052692862,0.5212391112265055,9.050953381467572e-31,10.370794727981373,13.806500163041314,1.0,0.8,20,16
5775,3,PGR,5775,1.0,7.485156925846509,0.22857948320943036,2.0885933475712665e-06,8.44846185332253,10.879753231258025,1.0,0.8333333333333334,24,20
5781,3,PGR,5781,1.0,7.485156925846509,0.14196317726772673,0.0034727481733755586,7.647488794304175,9.425597315672972,1.0,0.8333333333333334,24,20
5774,3,PGR,5774,1.0,7.485156925846509,0.26915553764318045,1.9458460999601857e-08,7.204433116614704,8.705854104799565,1.0,0.8333333333333334,24,20
5765,3,PGR,5765,1.0,7.485156925846509,0.20281560239040278,2.696212832849634e-05,11.244947227157828,14.698120531057688,1.0,0.8333333333333334,24,20
5786,3,PGR,5786,1.0,7.485156925846509,0.22295209474394,3.7499840155072286e-06,3.902459458435206,3.4529645576793397,1.0,0.8333333333333334,24,20
5772,3,PGR,5772,1.0,7.485156925846509,0.19804672519228397,4.1856429584815054e-05,7.434808446875302,9.294527167769436,1.0,0.8333333333333334,24,20
5784,3,PGR,5784,1.0,7.485156925846509,0.1452471245800607,0.0027826203761912877,6.475650713654607,7.243893029670532,1.0,0.8333333333333334,24,20
5769,3,PGR,5769,1.0,7.485156925846509,0.2564628561343738,9.171951361331672e-08,7.869463634845535,9.315589352330873,1.0,0.8333333333333334,24,20
5788,3,PGR,5788,1.0,7.485156925846509,0.1059700544595382,0.029511959429554487,4.04908755371567,3.738895956344539,1.0,0.8333333333333334,24,20
5780,3,PGR,5780,1.0,7.485156925846509,0.24839486216974074,2.3562785169317713e-07,8.711175819343847,11.066773118681729,1.0,0.8333333333333334,24,20
5782,3,PGR,5782,1.0,7.485156925846509,0.28069805516819135,4.422788092014703e-09,3.3402808102092063,2.7553776070934695,1.0,0.8333333333333334,24,20
5771,3,PGR,5771,1.0,7.485156925846509,0.1637055559443284,0.0007360935223754955,4.664861721995849,4.537094548465756,1.0,0.8333333333333334,24,20
5768,3,PGR,5768,1.0,7.485156925846509,0.2056255441792191,2.070597336656749e-05,11.562296592132386,15.73092273148172,1.0,0.8333333333333334,24,20
5766,3,PGR,5766,1.0,7.485156925846509,0.3124741495534934,5.1994500299232954e-11,6.129920887576904,6.712467478063725,1.0,0.8333333333333334,24,20
5773,3,PGR,5773,1.0,7.485156925846509,0.2844736524744316,2.683467224196268e-09,6.254612666260858,7.03601932741197,1.0,0.8333333333333334,24,20
5785,3,PGR,5785,1.0,7.485156925846509,0.14076063874739284,0.0037620129413778445,3.0264375041404583,2.390273452155539,1.0,0.8333333333333334,24,20
5779,3,PGR,5779,1.0,7.485156925846509,0.1942185936710404,5.913526585655894e-05,7.508965427938491,9.019683706565672,1.0,0.8333333333333334,24,20
5776,3,PGR,5776,1.0,7.485156925846509,0.19092682211391868,7.917842888904488e-05,7.429099454622349,9.333535910738357,1.0,0.8333333333333334,24,20
5783,3,PGR,5783,1.0,7.485156925846509,0.21764765597402466,6.421990398470727e-06,7.824746846351315,9.745950714758045,1.0,0.8333333333333334,24,20
5770,3,PGR,5770,1.0,7.485156925846509,0.25238937865157224,1.48287404408859e-07,6.948024728739844,8.386646396660078,1.0,0.8333333333333334,24,20
5131,3,ZNF217,5131,1.0,7.402010280134299,0.25334097235079667,1.3264326431191145e-07,10.858173062216256,14.061648522989604,1.0,0.9166666666666666,12,11
5132,3,ZNF217,5132,1.0,7.402010280134299,0.16696530530401543,0.0005733043443999332,6.012716312583213,6.514729249585533,1.0,0.9166666666666666,12,11
5130,3,ZNF217,5130,1.0,7.402010280134299,0.27544190813841984,8.757946784061293e-09,6.278903185238459,7.085974882292116,1.0,0.9166666666666666,12,11
5140,3,ZNF217,5140,1.0,7.402010280134299,-0.13548517621036874,0.005306191191566005,-9.037809773813272,11.355256628005526,1.0,0.9166666666666666,12,11
5133,3,ZNF217,5133,1.0,7.402010280134299,0.44508414296299836,6.35039468767688e-22,5.738087937513284,6.256272824473207,1.0,0.9166666666666666,12,11
5135,3,ZNF217,5135,1.0,7.402010280134299,0.402549793531761,7.1824002533798e-18,9.340747818029266,11.96181864195437,1.0,0.9166666666666666,12,11
5134,3,ZNF217,5134,1.0,7.402010280134299,0.3890954462817315,1.0533092196937063e-16,10.916304363696973,15.094597559310593,1.0,0.9166666666666666,12,11
5139,3,ZNF217,5139,1.0,7.402010280134299,0.40385740042990237,5.496182524914465e-18,4.365653648407405,4.129597223296636,1.0,0.9166666666666666,12,11
5141,3,ZNF217,5141,1.0,7.402010280134299,0.11183008998440022,0.02157986226849419,8.251078472292907,10.435192404535796,1.0,0.9166666666666666,12,11
5138,3,ZNF217,5138,1.0,7.402010280134299,0.4345498356868741,7.257680595862797e-21,2.904921037358219,2.246361372140675,1.0,0.9166666666666666,12,11
5136,3,ZNF217,5136,1.0,7.402010280134299,0.33425851032293297,1.7894582216658505e-12,10.073893239461327,13.00187431386589,1.0,0.9166666666666666,12,11
4716,3,ETV2,4716,-1.0,4.10674555295354,-0.35372762575457056,6.971279550582869e-14,9.467578569111678,12.31481759836107,0.9333333333333333,0.875,16,15
4706,3,ETV2,4706,-1.0,4.10674555295354,0.4760563348795798,2.953488157920009e-25,-10.778071141936449,16.23907891373887,0.9333333333333333,0.875,16,15
4709,3,ETV2,4709,-1.0,4.10674555295354,0.2573846696384425,8.217645704902403e-08,-8.699524380333514,11.463733694841546,0.9333333333333333,0.875,16,15
4712,3,ETV2,4712,-1.0,4.10674555295354,-0.43312023444630027,1.0035810421992604e-20,3.481804041534971,2.9527935616282495,0.9333333333333333,0.875,16,15
4708,3,ETV2,4708,-1.0,4.10674555295354,-0.13985286109067893,0.003994640810633292,10.990035207856218,14.954859614365217,0.9333333333333333,0.875,16,15
4715,3,ETV2,4715,-1.0,4.10674555295354,0.34968568492997026,1.3932588122283677e-13,-6.757700634563221,7.858069792490966,0.9333333333333333,0.875,16,15
4719,3,ETV2,4719,-1.0,4.10674555295354,-0.32079601947151065,1.4819419792611682e-11,4.714369651927407,4.681156896463371,0.9333333333333333,0.875,16,15
4714,3,ETV2,4714,-1.0,4.10674555295354,-0.2181099962627257,6.131033124758498e-06,5.691711175979732,6.002647841288874,0.9333333333333333,0.875,16,15
4707,3,ETV2,4707,-1.0,4.10674555295354,-0.25838377775441157,7.29160905838233e-08,6.85144316493843,7.9801134102027635,0.9333333333333333,0.875,16,15
4705,3,ETV2,4705,-1.0,4.10674555295354,-0.23186996808267135,1.4729795052826515e-06,10.87309806849026,14.337664773938384,0.9333333333333333,0.875,16,15
4711,3,ETV2,4711,-1.0,4.10674555295354,-0.18736550582822384,0.00010798654541522959,5.4343500549503805,5.768607355268759,0.9333333333333333,0.875,16,15
4713,3,ETV2,4713,-1.0,4.10674555295354,0.21742912731490857,6.564051064187194e-06,-4.074691015751821,3.839307266643444,0.9333333333333333,0.875,16,15
4717,3,ETV2,4717,-1.0,4.10674555295354,0.12881668441891933,0.008062710645228455,-2.7914089022992052,2.147903582253289,0.9333333333333333,0.875,16,15
4720,3,ETV2,4720,-1.0,4.10674555295354,-0.1595891185836904,0.0010027075842831254,7.245417548500403,8.565271379442445,0.9333333333333333,0.875,16,15
3394,3,ZNF652,3394,1.0,8.132518324747851,0.39013431433391216,8.597840284561435e-17,7.258583331430137,8.707168207159613,1.0,1.0,24,24
3398,3,ZNF652,3398,1.0,8.132518324747851,0.14279972704564275,0.0032835798083211774,5.978107073838119,6.5884102273504395,1.0,1.0,24,24
3389,3,ZNF652,3389,1.0,8.132518324747851,0.23256393066410033,1.367492066907819e-06,8.175433742841493,9.76320046321334,1.0,1.0,24,24
3402,3,ZNF652,3402,1.0,8.132518324747851,0.3068490641764492,1.1882824345417367e-10,4.978979844089,5.01040066647667,1.0,1.0,24,24
3406,3,ZNF652,3406,1.0,8.132518324747851,0.30223786964664995,2.3095731240683692e-10,7.569767406684202,9.30046982224103,1.0,1.0,24,24
3386,3,ZNF652,3386,1.0,8.132518324747851,0.23160793573197527,1.5148028654618663e-06,6.659425624814133,7.389220046981731,1.0,1.0,24,24
3397,3,ZNF652,3397,1.0,8.132518324747851,0.24786240443344051,2.504822801990408e-07,4.17027691780134,3.857937366040758,1.0,1.0,24,24
3390,3,ZNF652,3390,1.0,8.132518324747851,0.26047205263704587,5.670112716974982e-08,8.837741556684799,11.413831435182287,1.0,1.0,24,24
3391,3,ZNF652,3391,1.0,8.132518324747851,0.39160399486761505,6.443566811751607e-17,6.042154354651922,6.637044002276168,1.0,1.0,24,24
3401,3,ZNF652,3401,1.0,8.132518324747851,0.42532808534111033,5.716137106532557e-20,11.060501677831915,15.005055853462169,1.0,1.0,24,24
3395,3,ZNF652,3395,1.0,8.132518324747851,0.23334555671934543,1.257349561357593e-06,2.968357986729788,2.3125823639731804,1.0,1.0,24,24
3400,3,ZNF652,3400,1.0,8.132518324747851,0.273653030365813,1.1014451300958846e-08,4.002058875448679,3.575831678882167,1.0,1.0,24,24
3393,3,ZNF652,3393,1.0,8.132518324747851,0.2590638483099353,6.719785227709486e-08,6.027748948162727,6.484146973706151,1.0,1.0,24,24
3387,3,ZNF652,3387,1.0,8.132518324747851,0.6030039031004049,3.8844125898879736e-43,6.005515998644032,6.495793497889541,1.0,1.0,24,24
3388,3,ZNF652,3388,1.0,8.132518324747851,0.19667044865096056,4.7429825177558644e-05,6.02736989027924,6.63297154683516,1.0,1.0,24,24
3404,3,ZNF652,3404,1.0,8.132518324747851,-0.3173356275934277,2.5093386544692194e-11,-6.210161253990044,6.930586311049952,1.0,1.0,24,24
3403,3,ZNF652,3403,1.0,8.132518324747851,0.0648879763797237,0.18338029078073312,3.067786513901445,2.433207333729719,1.0,1.0,24,24
3385,3,ZNF652,3385,1.0,8.132518324747851,0.20458379370628954,2.2844788925701318e-05,7.46189120347823,8.91308683221338,1.0,1.0,24,24
3396,3,ZNF652,3396,1.0,8.132518324747851,0.37406523232297595,1.8350483316026104e-15,9.918340793050099,13.470547606845741,1.0,1.0,24,24
3405,3,ZNF652,3405,1.0,8.132518324747851,0.16395632442862462,0.000722192758959752,3.422620724548074,2.885215110569493,1.0,1.0,24,24
3407,3,ZNF652,3407,1.0,8.132518324747851,0.15040409428342336,0.0019471688114253045,3.5988538823222243,3.143500750329319,1.0,1.0,24,24
3392,3,ZNF652,3392,1.0,8.132518324747851,0.2664900143878276,2.7130587642034586e-08,8.367792501700693,10.075490543931885,1.0,1.0,24,24
3384,3,ZNF652,3384,1.0,8.132518324747851,0.45984162611432616,1.8085541245967155e-23,11.749822176881958,15.475877105993549,1.0,1.0,24,24
3399,3,ZNF652,3399,1.0,8.132518324747851,0.3145733499366995,3.8022508239295495e-11,4.846492651858484,4.859671545156863,1.0,1.0,24,24
2793,3,LEF1,2793,1.0,6.941382853800414,0.17241337463576348,0.0003736893139335764,7.765828751423841,9.344001246947315,1.0,1.0,25,25
2776,3,LEF1,2776,1.0,6.941382853800414,0.24251860513521137,4.59080674132761e-07,9.828986123075627,12.921727594013605,1.0,1.0,25,25
2791,3,LEF1,2791,1.0,6.941382853800414,0.3531039216949613,7.762424314175472e-14,4.321327199253996,4.037999805958264,1.0,1.0,25,25
2787,3,LEF1,2787,1.0,6.941382853800414,0.27455393622969304,9.815501236085511e-09,7.274564119852905,8.778408786488757,1.0,1.0,25,25
2780,3,LEF1,2780,1.0,6.941382853800414,-0.1740622144001068,0.0003274545969985172,-11.78292465035067,16.97909408245653,1.0,1.0,25,25
2777,3,LEF1,2777,1.0,6.941382853800414,0.11789994723425336,0.015382370014502598,11.0731658075195,15.498248910703477,1.0,1.0,25,25
2786,3,LEF1,2786,1.0,6.941382853800414,0.2071062343180784,1.799051729255443e-05,8.154631689474073,9.941896760238084,1.0,1.0,25,25
2771,3,LEF1,2771,1.0,6.941382853800414,0.6034177896653069,3.291881916868387e-43,5.491430173634842,5.826768471422125,1.0,1.0,25,25
2769,3,LEF1,2769,1.0,6.941382853800414,0.3424760428420499,4.675247522483014e-13,11.726958335317077,15.624736850824021,1.0,1.0,25,25
2790,3,LEF1,2790,1.0,6.941382853800414,0.2589674025208918,6.798161966234903e-08,8.888068623216537,11.95316185711267,1.0,1.0,25,25
2792,3,LEF1,2792,1.0,6.941382853800414,0.23614408138619428,9.286175397472452e-07,5.383877986087817,5.604948516885897,1.0,1.0,25,25
2788,3,LEF1,2788,1.0,6.941382853800414,0.18807352011401685,0.00010157200380078867,4.964238006021812,4.9618333052607655,1.0,1.0,25,25
2770,3,LEF1,2770,1.0,6.941382853800414,0.4182174438975724,2.6894710498141195e-19,9.615484234211111,12.098872105235966,1.0,1.0,25,25
2789,3,LEF1,2789,1.0,6.941382853800414,0.20093082960703693,3.212053345454886e-05,7.172051900757905,8.630777605303573,1.0,1.0,25,25
2778,3,LEF1,2778,1.0,6.941382853800414,0.39115913068172886,7.032487454695845e-17,9.141471118671438,11.313959948468497,1.0,1.0,25,25
2782,3,LEF1,2782,1.0,6.941382853800414,0.22442048894981156,3.2235500148901385e-06,10.43890793897798,13.378915867778286,1.0,1.0,25,25
2773,3,LEF1,2773,1.0,6.941382853800414,0.46232877778674647,9.758456936805599e-24,6.938961072230069,7.817341786746574,1.0,1.0,25,25
2774,3,LEF1,2774,1.0,6.941382853800414,0.23162262615017395,1.5124283111645523e-06,11.426467097302718,16.092109401055982,1.0,1.0,25,25
2785,3,LEF1,2785,1.0,6.941382853800414,0.2997781826691229,3.2765623423756857e-10,9.842594163764401,12.751247853724735,1.0,1.0,25,25
2779,3,LEF1,2779,1.0,6.941382853800414,0.2165124132836191,7.1932932961183335e-06,8.32049330108479,10.503347055106131,1.0,1.0,25,25
2784,3,LEF1,2784,1.0,6.941382853800414,0.21091855751909497,1.24690697801572e-05,7.455073524104167,9.32994475562567,1.0,1.0,25,25
2781,3,LEF1,2781,1.0,6.941382853800414,0.22880541910365937,2.0394469479649006e-06,4.79748799111593,4.721217646178117,1.0,1.0,25,25
2772,3,LEF1,2772,1.0,6.941382853800414,0.21261434275029065,1.0570041092162918e-05,8.909428678313834,11.369846848297135,1.0,1.0,25,25
