,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
903,11,TBX21,903,-1.0,12.001293012730372,0.34637337890711056,2.439310584111395e-13,-4.644234586116696,4.7926988028985855,1.0,0.9411764705882353,17,16
3094,11,STAT6,3094,-1.0,5.42781784403279,0.3681584067794364,5.420677108373437e-15,-9.549265540379961,14.243425860724878,0.9523809523809523,0.8,25,21
3087,11,STAT6,3087,-1.0,5.42781784403279,-0.37797990941600723,8.842008636931099e-16,9.158993442866233,13.5129007928077,0.9523809523809523,0.8,25,21
3093,11,STAT6,3093,-1.0,5.42781784403279,0.34700196907491326,2.1944603669980254e-13,-10.193785480318908,14.487287599383803,0.9523809523809523,0.8,25,21
3110,11,STAT6,3110,-1.0,5.42781784403279,0.42140750014510786,1.348672935976009e-19,-6.289031447523694,7.597483243730857,0.9523809523809523,0.8,25,21
3089,11,STAT6,3089,-1.0,5.42781784403279,0.35999340847322564,2.336507770458697e-14,-10.061120486845606,15.34550387568484,0.9523809523809523,0.8,25,21
3090,11,STAT6,3090,-1.0,5.42781784403279,0.3595293828722978,2.535628241166604e-14,-2.75944182820919,2.1386311793312394,0.9523809523809523,0.8,25,21
3096,11,STAT6,3096,-1.0,5.42781784403279,0.3166392698351185,2.787618014177507e-11,-9.655390557762164,13.932941784136402,0.9523809523809523,0.8,25,21
3105,11,STAT6,3105,-1.0,5.42781784403279,0.3459865737561587,2.6030641461976596e-13,-6.013230979466644,7.1652210365143265,0.9523809523809523,0.8,25,21
3099,11,STAT6,3099,-1.0,5.42781784403279,0.2691646285707397,1.9436294598079744e-08,-4.988164896542998,5.479886533441194,0.9523809523809523,0.8,25,21
3107,11,STAT6,3107,-1.0,5.42781784403279,0.3511874608338681,1.0784573291699727e-13,-3.9147884035323375,3.664429668968881,0.9523809523809523,0.8,25,21
3086,11,STAT6,3086,-1.0,5.42781784403279,0.35552800037620247,5.104742493973885e-14,-2.682692632511215,2.069441785475946,0.9523809523809523,0.8,25,21
3100,11,STAT6,3100,-1.0,5.42781784403279,0.30728578476094265,1.1151227410075816e-10,-4.566629119928251,4.78137513445521,0.9523809523809523,0.8,25,21
3101,11,STAT6,3101,-1.0,5.42781784403279,0.17421151375897384,0.0003235428712689426,-6.964001618878872,8.817597661810186,0.9523809523809523,0.8,25,21
3102,11,STAT6,3102,-1.0,5.42781784403279,0.35459899110359455,5.99676832917917e-14,-8.833688004621225,12.319266561281571,0.9523809523809523,0.8,25,21
3091,11,STAT6,3091,-1.0,5.42781784403279,0.2794825715353507,5.186387997026312e-09,-6.495820640434246,7.86657196368348,0.9523809523809523,0.8,25,21
3092,11,STAT6,3092,-1.0,5.42781784403279,0.41722951327371105,3.3254740549168066e-19,-9.929831407838831,14.315986490511069,0.9523809523809523,0.8,25,21
3097,11,STAT6,3097,-1.0,5.42781784403279,0.26351775955793344,3.913520921748849e-08,-6.962371235755959,8.930616851311344,0.9523809523809523,0.8,25,21
3108,11,STAT6,3108,-1.0,5.42781784403279,-0.09256903558442436,0.0574261328652967,3.1931572122889884,2.654400022057764,0.9523809523809523,0.8,25,21
3104,11,STAT6,3104,-1.0,5.42781784403279,0.34364456980267977,3.8503970320668426e-13,-2.9233765309685813,2.3402872617229504,0.9523809523809523,0.8,25,21
3098,11,STAT6,3098,-1.0,5.42781784403279,0.1455992097832437,0.0027165767487302554,-4.940468300531344,5.281564332153687,0.9523809523809523,0.8,25,21
1135,11,CEBPA,1135,-1.0,12.099366171910647,0.2812281764456549,4.124997980651532e-09,-8.546787826157521,11.684195621933451,1.0,0.92,25,23
1142,11,CEBPA,1142,-1.0,12.099366171910647,0.369308091681942,4.39794298378779e-15,-5.5897158568211145,6.3262133056307235,1.0,0.92,25,23
1151,11,CEBPA,1151,-1.0,12.099366171910647,0.3541156444091662,6.519539237521332e-14,-6.657042464250479,8.210744197267148,1.0,0.92,25,23
1149,11,CEBPA,1149,-1.0,12.099366171910647,0.20033443056386221,3.393860091102484e-05,-2.977967698867169,2.3793591817598028,1.0,0.92,25,23
1146,11,CEBPA,1146,-1.0,12.099366171910647,0.1794939965290694,0.00021015252064124313,-6.4657830248721595,7.968242742255984,1.0,0.92,25,23
1131,11,CEBPA,1131,-1.0,12.099366171910647,0.20727852737499555,1.769747046915202e-05,-5.965933610062812,6.9381114257552134,1.0,0.92,25,23
1140,11,CEBPA,1140,-1.0,12.099366171910647,0.293148013707757,8.274626159357541e-10,-3.653382833220711,3.2920051999765487,1.0,0.92,25,23
1143,11,CEBPA,1143,-1.0,12.099366171910647,0.15051602888295898,0.0019318988136110995,-4.577515933778,4.6822945201099495,1.0,0.92,25,23
1144,11,CEBPA,1144,-1.0,12.099366171910647,0.11278656395190136,0.020478671686380973,-5.2004981145176075,5.714118798726095,1.0,0.92,25,23
1133,11,CEBPA,1133,-1.0,12.099366171910647,0.18242744949350395,0.0001645001407005675,-9.510027198972265,13.738849887616484,1.0,0.92,25,23
1152,11,CEBPA,1152,-1.0,12.099366171910647,0.22482016413189093,3.0929755627683465e-06,-2.8782166273612506,2.259364415731629,1.0,0.92,25,23
1148,11,CEBPA,1148,-1.0,12.099366171910647,-0.029471613601123693,0.5460031505367553,2.7873510791033844,2.158181163570218,1.0,0.92,25,23
1130,11,CEBPA,1130,-1.0,12.099366171910647,0.4114678354491129,1.1309919831879975e-18,-8.679763918490805,12.196030657838381,1.0,0.92,25,23
1137,11,CEBPA,1137,-1.0,12.099366171910647,-0.25369913113361886,1.2717761654612816e-07,2.5929582105402122,1.9331918637665322,1.0,0.92,25,23
1138,11,CEBPA,1138,-1.0,12.099366171910647,0.32610069754736287,6.523269819341181e-12,-9.556336052204852,13.78452420797215,1.0,0.92,25,23
1139,11,CEBPA,1139,-1.0,12.099366171910647,0.26698421921744625,2.5516117604627956e-08,-8.220359081404139,11.499422772188275,1.0,0.92,25,23
1141,11,CEBPA,1141,-1.0,12.099366171910647,0.16345748892370415,0.0007500878172746872,-4.942102706457596,5.243345634823978,1.0,0.92,25,23
1150,11,CEBPA,1150,-1.0,12.099366171910647,0.18745556447892012,0.00010714998298968833,-3.2098397287399085,2.6749660159733963,1.0,0.92,25,23
1147,11,CEBPA,1147,-1.0,12.099366171910647,0.19075116818764393,8.04102796268294e-05,-8.352155313498878,11.631605685299238,1.0,0.92,25,23
1132,11,CEBPA,1132,-1.0,12.099366171910647,0.1421386582267021,0.0034322666305569354,-6.100329860268124,7.298496763077743,1.0,0.92,25,23
1145,11,CEBPA,1145,-1.0,12.099366171910647,0.2964872096357008,5.204840020341342e-10,-4.250171922355052,4.190975390859295,1.0,0.92,25,23
1136,11,CEBPA,1136,-1.0,12.099366171910647,0.31393303931738736,4.1841974687428154e-11,-9.491800028687456,13.550507995288811,1.0,0.92,25,23
1134,11,CEBPA,1134,-1.0,12.099366171910647,0.22007068805687366,5.031033524433588e-06,-7.115072242246473,8.931971596879835,1.0,0.92,25,23
6707,11,TCF4,6707,-1.0,1.4132772211094633,0.35754617641547576,3.5911777331534273e-14,-2.455163427680023,1.785042114249627,0.6666666666666666,0.48,25,18
6715,11,TCF4,6715,-1.0,1.4132772211094633,0.24892123229295635,2.2177883906583462e-07,-5.734888540001822,6.780551471394323,0.6666666666666666,0.48,25,18
6719,11,TCF4,6719,-1.0,1.4132772211094633,0.36428093476727785,1.0905240716052934e-14,-3.642013531824026,3.2963689851385656,0.6666666666666666,0.48,25,18
6717,11,TCF4,6717,-1.0,1.4132772211094633,0.19552571378067418,5.259247658882556e-05,-5.9891725319597295,7.194123439722467,0.6666666666666666,0.48,25,18
6721,11,TCF4,6721,-1.0,1.4132772211094633,0.30814341776252,9.839990596375535e-11,-9.692712598331966,14.08374547179483,0.6666666666666666,0.48,25,18
6702,11,TCF4,6702,-1.0,1.4132772211094633,-0.44030368926699687,1.9386259259648818e-21,8.739056395060848,12.684254532349303,0.6666666666666666,0.48,25,18
6705,11,TCF4,6705,-1.0,1.4132772211094633,0.6626798947495409,1.0620175962107938e-54,-2.532602615142318,1.8764365432483012,0.6666666666666666,0.48,25,18
6712,11,TCF4,6712,-1.0,1.4132772211094633,0.4247494106068493,6.49284654016781e-20,-9.246254703471662,14.118329881200612,0.6666666666666666,0.48,25,18
6700,11,TCF4,6700,-1.0,1.4132772211094633,0.5717575432702676,5.327935170843566e-38,-6.60277397706498,8.404219031558112,0.6666666666666666,0.48,25,18
6713,11,TCF4,6713,-1.0,1.4132772211094633,0.4903673570604346,6.485779482580771e-27,-2.3656020444021504,1.6862752709038986,0.6666666666666666,0.48,25,18
6718,11,TCF4,6718,-1.0,1.4132772211094633,0.3579816195722997,3.327665030654318e-14,-8.143904788226033,11.331188356538652,0.6666666666666666,0.48,25,18
6708,11,TCF4,6708,-1.0,1.4132772211094633,0.2613121210081683,5.121311208218795e-08,-5.802697152968383,6.906726346186012,0.6666666666666666,0.48,25,18
7706,11,OSR1,7706,1.0,1.3642877437699108,0.14681611931685404,0.0024991519447137346,3.814127348346555,3.549775230148542,0.3333333333333333,0.16666666666666666,12,6
7711,11,OSR1,7711,1.0,1.3642877437699108,-0.21290128494054095,1.027726013991719e-05,-2.936757215423554,2.345277914217369,0.3333333333333333,0.16666666666666666,12,6
8397,11,LHX2,8397,-1.0,2.018961523970777,0.16014365004973904,0.0009622194517366784,-2.213908695027293,1.5218033520931264,0.1,0.07142857142857142,14,10
9623,11,CTF1,9623,1.0,4.650681763441716,0.19738628718122894,4.444886732915824e-05,6.489957573432287,7.990689436164407,1.0,0.5,2,1
5259,11,ETS2,5259,-1.0,10.464482842362463,0.2672689259092751,2.4628635020478177e-08,-2.6093074593192416,1.954267508098409,1.0,1.0,7,7
5260,11,ETS2,5260,-1.0,10.464482842362463,-0.30848992001785847,9.35394876374494e-11,2.9197487614648203,2.3278245850175017,1.0,1.0,7,7
5261,11,ETS2,5261,-1.0,10.464482842362463,0.2669901273204175,2.5497390661639453e-08,-3.9000029785007735,3.6771345429554447,1.0,1.0,7,7
5258,11,ETS2,5258,-1.0,10.464482842362463,0.27883571409923263,5.6433736077794794e-09,-3.9666338203462215,3.782287950069842,1.0,1.0,7,7
5256,11,ETS2,5256,-1.0,10.464482842362463,0.23814581054422335,7.459079782584909e-07,-3.0932579650305825,2.5974621235843913,1.0,1.0,7,7
5257,11,ETS2,5257,-1.0,10.464482842362463,-0.35605829253748317,4.6552838014148676e-14,8.290381162925444,11.66891552464487,1.0,1.0,7,7
5262,11,ETS2,5262,-1.0,10.464482842362463,-0.3628344076100838,1.4120203476329691e-14,5.994770331690886,7.155391193115537,1.0,1.0,7,7
8947,11,SH2D1A,8947,-1.0,12.087760425263085,-0.2344813121528681,1.1123389160511094e-06,9.445075080228728,13.711432681539101,1.0,1.0,2,2
8946,11,SH2D1A,8946,-1.0,12.087760425263085,-0.27944137132692365,5.214392154916194e-09,2.404955023718118,1.7271071337339359,1.0,1.0,2,2
8924,11,TNFRSF10A,8924,-1.0,4.959702327319947,0.3037156937817456,1.8689016705193987e-10,-7.584164952835843,10.100331248784634,1.0,1.0,3,3
8923,11,TNFRSF10A,8923,-1.0,4.959702327319947,-0.23737967329947038,8.113398542618507e-07,6.004505938400336,7.012371838652597,1.0,1.0,3,3
8925,11,TNFRSF10A,8925,-1.0,4.959702327319947,0.16243187418359403,0.0008105992412938622,-8.041716294262647,11.087669268539573,1.0,1.0,3,3
2327,11,SPI1,2327,-1.0,12.083338319500182,-0.3063709868711573,1.2737311468644519e-10,3.675703393443135,3.3408417862424,0.9411764705882353,0.64,25,17
2323,11,SPI1,2323,-1.0,12.083338319500182,-0.1735135592160778,0.0003422116844269272,2.4598009897274467,1.784773797807076,0.9411764705882353,0.64,25,17
2320,11,SPI1,2320,-1.0,12.083338319500182,0.9181633528196941,5.648891321150687e-171,-8.684252764347644,12.223051162530195,0.9411764705882353,0.64,25,17
2328,11,SPI1,2328,-1.0,12.083338319500182,0.4463869595073792,4.670607052735225e-22,-8.609304317981335,12.010875086581603,0.9411764705882353,0.64,25,17
2337,11,SPI1,2337,-1.0,12.083338319500182,-0.24514659320818857,3.413934037498354e-07,6.519437865318754,7.893815763701667,0.9411764705882353,0.64,25,17
2344,11,SPI1,2344,-1.0,12.083338319500182,-0.3066453144631719,1.2239940497596792e-10,3.338259405873717,2.8647020505142935,0.9411764705882353,0.64,25,17
2324,11,SPI1,2324,-1.0,12.083338319500182,-0.4398409410937384,2.1577773256672226e-21,6.960141607658028,8.997590902139997,0.9411764705882353,0.64,25,17
2334,11,SPI1,2334,-1.0,12.083338319500182,-0.24427059718386282,3.769607958217551e-07,5.036832297163502,5.491611723992045,0.9411764705882353,0.64,25,17
2330,11,SPI1,2330,-1.0,12.083338319500182,0.4873342647377829,1.479073719460924e-26,-6.30579303272513,7.528970030762619,0.9411764705882353,0.64,25,17
2338,11,SPI1,2338,-1.0,12.083338319500182,-0.19011963988355932,8.498989825847527e-05,2.176093423317487,1.4796659266584211,0.9411764705882353,0.64,25,17
2322,11,SPI1,2322,-1.0,12.083338319500182,0.4960218906392576,1.3641994434007129e-27,-6.9234196011322595,9.07025537370135,0.9411764705882353,0.64,25,17
2329,11,SPI1,2329,-1.0,12.083338319500182,0.41945527130926996,2.0593539796229852e-19,-9.451278639321444,14.093023233385807,0.9411764705882353,0.64,25,17
2342,11,SPI1,2342,-1.0,12.083338319500182,0.4227480008057376,1.0069036636657663e-19,-11.21222313097462,16.447061296176173,0.9411764705882353,0.64,25,17
2336,11,SPI1,2336,-1.0,12.083338319500182,0.441136891464396,1.5979595563413677e-21,-6.423650427219473,8.182233216296497,0.9411764705882353,0.64,25,17
2333,11,SPI1,2333,-1.0,12.083338319500182,0.7775176083424332,1.235045063100665e-86,-10.167046295464655,14.66854098323579,0.9411764705882353,0.64,25,17
2325,11,SPI1,2325,-1.0,12.083338319500182,-0.3520514809737927,9.301228473893065e-14,2.5626250284810186,1.905214084865584,0.9411764705882353,0.64,25,17
8832,11,UNCX,8832,1.0,1.5105819345034122,0.1275521579734868,0.008710590571583592,3.4798597531317426,3.0667346965869533,1.0,0.8333333333333334,6,5
8836,11,UNCX,8836,1.0,1.5105819345034122,-0.15095365089120846,0.0018732445774362122,-7.206919981123315,9.202380992304544,1.0,0.8333333333333334,6,5
8834,11,UNCX,8834,1.0,1.5105819345034122,0.08530048797051899,0.08006814346058229,6.627681865030991,8.100717785261098,1.0,0.8333333333333334,6,5
8831,11,UNCX,8831,1.0,1.5105819345034122,0.12439624384014991,0.010533985559048067,7.383022259918541,9.47315258096451,1.0,0.8333333333333334,6,5
8833,11,UNCX,8833,1.0,1.5105819345034122,0.10959653361002582,0.024353244108908004,2.014481288120048,1.3215025863711398,1.0,0.8333333333333334,6,5
7291,11,NR5A2,7291,-1.0,2.0143522872556083,0.40980238912506667,1.6040547416753112e-18,-3.27212161738307,2.800628265447807,0.6875,0.55,20,16
7294,11,NR5A2,7294,-1.0,2.0143522872556083,0.2553070932125398,1.0520219856528351e-07,-2.756351765448646,2.1242940636938945,0.6875,0.55,20,16
7301,11,NR5A2,7301,-1.0,2.0143522872556083,0.27959211095800607,5.112640344968059e-09,-5.51991136032046,6.3498427566020075,0.6875,0.55,20,16
7302,11,NR5A2,7302,-1.0,2.0143522872556083,0.25656280461160974,9.063526345174328e-08,-10.21165081071761,15.02963895272285,0.6875,0.55,20,16
7289,11,NR5A2,7289,-1.0,2.0143522872556083,0.38699631326390677,1.5839950047760352e-16,-6.77717180089798,8.782546188932072,0.6875,0.55,20,16
7304,11,NR5A2,7304,-1.0,2.0143522872556083,0.33827202838188797,9.336370860447815e-13,-5.244387616673875,5.941276858558272,0.6875,0.55,20,16
7296,11,NR5A2,7296,-1.0,2.0143522872556083,0.2485950092018704,2.302665348932039e-07,-4.159114737045294,4.0285382476444065,0.6875,0.55,20,16
7292,11,NR5A2,7292,-1.0,2.0143522872556083,0.2074532156087929,1.7404979968942618e-05,-2.465997704848548,1.787149528591647,0.6875,0.55,20,16
7308,11,NR5A2,7308,-1.0,2.0143522872556083,0.34887260221836497,1.5995781702915985e-13,-10.298436537216096,14.976240122647422,0.6875,0.55,20,16
7293,11,NR5A2,7293,-1.0,2.0143522872556083,-0.23993021731998712,6.125665244409254e-07,3.1215780146903134,2.5754741768179903,0.6875,0.55,20,16
7297,11,NR5A2,7297,-1.0,2.0143522872556083,0.3719118086291996,2.730601812923593e-15,-9.25464429905459,13.839123183083249,0.6875,0.55,20,16
503,11,ZBTB16,503,-1.0,13.356518151440213,0.35994727576762364,2.355597042184781e-14,-7.305208766526202,9.406988317817701,1.0,1.0,25,25
504,11,ZBTB16,504,-1.0,13.356518151440213,-0.18086372556764813,0.00018753098150310973,2.9290444609456263,2.3240975758870372,1.0,1.0,25,25
489,11,ZBTB16,489,-1.0,13.356518151440213,0.3666237517485294,7.156460709349503e-15,-10.302797680912626,14.802399455310711,1.0,1.0,25,25
505,11,ZBTB16,505,-1.0,13.356518151440213,-0.16448247151605655,0.0006938133229437307,3.2315855708629995,2.7279116882240895,1.0,1.0,25,25
507,11,ZBTB16,507,-1.0,13.356518151440213,-0.3357733134251549,1.401407136855036e-12,6.849497218854244,8.497210771864179,1.0,1.0,25,25
509,11,ZBTB16,509,-1.0,13.356518151440213,-0.2306085174648922,1.685009071675728e-06,4.1237874414463,3.9525442664207855,1.0,1.0,25,25
498,11,ZBTB16,498,-1.0,13.356518151440213,0.33962595559078446,7.480604552586674e-13,-9.368401498781393,13.46724777532434,1.0,1.0,25,25
494,11,ZBTB16,494,-1.0,13.356518151440213,0.24784469001839157,2.509916500769908e-07,-7.937275151560106,11.05297421556403,1.0,1.0,25,25
493,11,ZBTB16,493,-1.0,13.356518151440213,-0.1931434785658209,6.508489027543234e-05,3.9753411016572557,3.7894702286216893,1.0,1.0,25,25
491,11,ZBTB16,491,-1.0,13.356518151440213,0.2706781516467183,1.6067317611807377e-08,-8.36125407430882,12.039065864308727,1.0,1.0,25,25
501,11,ZBTB16,501,-1.0,13.356518151440213,0.24042994065430107,5.795349666380514e-07,-8.525340579643386,12.356087597183791,1.0,1.0,25,25
486,11,ZBTB16,486,-1.0,13.356518151440213,-0.25562685953057507,1.012918337098041e-07,7.675200563194056,10.236512716256435,1.0,1.0,25,25
497,11,ZBTB16,497,-1.0,13.356518151440213,0.21528034289034248,8.130013212276388e-06,-6.160607802856517,7.2709929174520935,1.0,1.0,25,25
502,11,ZBTB16,502,-1.0,13.356518151440213,0.20644006402946788,1.9167498571196987e-05,-3.998994037804172,3.79557748119103,1.0,1.0,25,25
508,11,ZBTB16,508,-1.0,13.356518151440213,0.22727043915290435,2.3964215378163756e-06,-3.3270441498114907,2.841155076607427,1.0,1.0,25,25
492,11,ZBTB16,492,-1.0,13.356518151440213,-0.20801992276272824,1.648738337265704e-05,4.716010999704154,4.9690640506411645,1.0,1.0,25,25
500,11,ZBTB16,500,-1.0,13.356518151440213,-0.13037539089787253,0.00732347180655511,5.682654194892138,6.7400764956126595,1.0,1.0,25,25
496,11,ZBTB16,496,-1.0,13.356518151440213,0.19480110071156334,5.612993680075086e-05,-6.357525459340296,7.81779303234881,1.0,1.0,25,25
495,11,ZBTB16,495,-1.0,13.356518151440213,0.3767944715802475,1.1041456173492051e-15,-8.120922852002169,10.885074461401498,1.0,1.0,25,25
485,11,ZBTB16,485,-1.0,13.356518151440213,0.31238888125315367,5.265694943505785e-11,-8.519147559339247,11.824881909951946,1.0,1.0,25,25
506,11,ZBTB16,506,-1.0,13.356518151440213,0.4043580085396845,4.95947458566973e-18,-8.763794490726474,12.366543737727202,1.0,1.0,25,25
490,11,ZBTB16,490,-1.0,13.356518151440213,0.3738100012291253,1.923858852549051e-15,-10.31958033186105,15.155424138509348,1.0,1.0,25,25
488,11,ZBTB16,488,-1.0,13.356518151440213,0.2726495419762951,1.2516937833409599e-08,-5.69495644861438,6.550264183585727,1.0,1.0,25,25
487,11,ZBTB16,487,-1.0,13.356518151440213,0.21973201881762824,5.206508810859739e-06,-5.623341282315991,6.3683646132829566,1.0,1.0,25,25
499,11,ZBTB16,499,-1.0,13.356518151440213,0.29546815350737166,5.999689608290371e-10,-5.959748852299709,7.055199921794282,1.0,1.0,25,25
8844,11,HOXD1,8844,-1.0,3.0631462122078816,0.25048592150957466,1.850846322721134e-07,-3.934034967747674,3.702258706380347,0.8,0.5714285714285714,7,5
8842,11,HOXD1,8842,-1.0,3.0631462122078816,0.22682109489762659,2.5117560688407566e-06,-8.54220502672156,11.570679257259366,0.8,0.5714285714285714,7,5
8839,11,HOXD1,8839,-1.0,3.0631462122078816,-0.23083413392120558,1.6450550313530166e-06,6.442078763640095,7.848198489572451,0.8,0.5714285714285714,7,5
8841,11,HOXD1,8841,-1.0,3.0631462122078816,0.22143194691713197,4.381006669340803e-06,-5.175091308145036,5.617969935567108,0.8,0.5714285714285714,7,5
9521,11,PRRX2,9521,-1.0,4.137860817351716,0.2491885340327889,2.1504946672059928e-07,-9.930306721858283,14.796946749171537,0.7777777777777778,0.5833333333333334,12,9
9515,11,PRRX2,9515,-1.0,4.137860817351716,0.2407153563013232,5.614439382363162e-07,-4.291120001898301,4.2201197756835755,0.7777777777777778,0.5833333333333334,12,9
