,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3113,1,ZIC2,3113,1.0,6.020283299198159,0.19790659835410185,4.2394229804743303e-05,7.608444997240953,11.568805016454448,1.0,0.8888888888888888,9,8
3115,1,ZIC2,3115,1.0,6.020283299198159,0.23977130979284494,6.234439367682789e-07,3.5481579754008856,3.236223702896154,1.0,0.8888888888888888,9,8
3112,1,ZIC2,3112,1.0,6.020283299198159,0.14709831631164325,0.0024510533725302054,2.138827527137724,1.4644498609533894,1.0,0.8888888888888888,9,8
7900,1,MTERF1,7900,1.0,4.686453763339401,0.544555998476987,5.911826682761629e-34,8.483889569637377,13.453077821663571,1.0,1.0,3,3
7899,1,MTERF1,7899,1.0,4.686453763339401,0.28257985459839235,3.4510183491423633e-09,3.430174183412008,3.067111775139713,1.0,1.0,3,3
7901,1,MTERF1,7901,1.0,4.686453763339401,0.19798619915049465,4.2087929581802645e-05,8.988328483258273,14.565994682736838,1.0,1.0,3,3
7153,1,HOXC8,7153,1.0,3.9195768958157946,0.18445938733441677,0.00013852171377836712,3.6484304623653006,3.4245949391347565,0.125,0.1,10,8
2797,1,PARP1,2797,1.0,4.194620098631174,0.6162259181930532,1.7376829772281557e-45,6.162177253383156,8.11260971621362,0.9473684210526315,0.72,25,19
2801,1,PARP1,2801,1.0,4.194620098631174,0.3791972979849937,7.0317638448862435e-16,7.5167731730001215,11.076555600385957,0.9473684210526315,0.72,25,19
2794,1,PARP1,2794,1.0,4.194620098631174,0.607610147597985,6.072635189954297e-44,8.921074685275155,14.787019412717216,0.9473684210526315,0.72,25,19
2816,1,PARP1,2816,1.0,4.194620098631174,0.2722298162635864,1.320260930630748e-08,2.237120580188741,1.563183842778972,0.9473684210526315,0.72,25,19
2798,1,PARP1,2798,1.0,4.194620098631174,0.2741635223982172,1.0318689027337626e-08,3.36250936819738,2.962919682954659,0.9473684210526315,0.72,25,19
2808,1,PARP1,2808,1.0,4.194620098631174,0.2579753202571047,7.657329684694203e-08,2.879089839738044,2.339143569491445,0.9473684210526315,0.72,25,19
2804,1,PARP1,2804,1.0,4.194620098631174,0.2517232698858962,1.60280626067988e-07,2.975331201539139,2.458373168772595,0.9473684210526315,0.72,25,19
2815,1,PARP1,2815,1.0,4.194620098631174,0.3786157490384763,7.845873129104475e-16,4.493059840432602,4.767810607232709,0.9473684210526315,0.72,25,19
2812,1,PARP1,2812,1.0,4.194620098631174,0.3328638786648103,2.2384261155349115e-12,5.347464268635935,6.444171341073801,0.9473684210526315,0.72,25,19
2817,1,PARP1,2817,1.0,4.194620098631174,0.4309918802705369,1.6213270011541506e-20,3.3707116109022817,3.002076027421098,0.9473684210526315,0.72,25,19
2795,1,PARP1,2795,1.0,4.194620098631174,0.5487946631626825,1.4641510168530192e-34,3.5710941065781863,3.2825666744216564,0.9473684210526315,0.72,25,19
2796,1,PARP1,2796,1.0,4.194620098631174,-0.2582338396817098,7.423856774600742e-08,-6.101845660417936,8.242113958810906,0.9473684210526315,0.72,25,19
2806,1,PARP1,2806,1.0,4.194620098631174,0.43667994632568297,4.465096366501414e-21,9.104283708986639,15.222101740065407,0.9473684210526315,0.72,25,19
2813,1,PARP1,2813,1.0,4.194620098631174,-0.32238721531227005,1.1605571012169373e-11,-3.5387701865207872,3.228176659084906,0.9473684210526315,0.72,25,19
2799,1,PARP1,2799,1.0,4.194620098631174,0.5805938298167747,2.136751692768181e-39,4.614963435180043,4.992284961282635,0.9473684210526315,0.72,25,19
2811,1,PARP1,2811,1.0,4.194620098631174,0.14334311284053533,0.0031657669397718116,3.85485334524127,3.734380305983685,0.9473684210526315,0.72,25,19
2800,1,PARP1,2800,1.0,4.194620098631174,0.5116681440916057,1.5639830244133887e-29,7.491929155229098,11.322430432153364,0.9473684210526315,0.72,25,19
2807,1,PARP1,2807,1.0,4.194620098631174,0.31370102651692344,4.33162408567055e-11,3.5062166887034723,3.1944227998174934,0.9473684210526315,0.72,25,19
2489,1,PRRX1,2489,-1.0,28.444496479006162,0.4041365183756773,5.190260531485119e-18,-5.894520460288181,7.5076983585426875,0.7857142857142857,0.44,25,14
2476,1,PRRX1,2476,-1.0,28.444496479006162,0.7366731360394202,2.3264960760015608e-73,-5.636898949251956,7.063708085262689,0.7857142857142857,0.44,25,14
2473,1,PRRX1,2473,-1.0,28.444496479006162,-0.3346262498132761,1.6865684381268208e-12,5.043065184784788,5.713826959297328,0.7857142857142857,0.44,25,14
2469,1,PRRX1,2469,-1.0,28.444496479006162,0.8779026649616203,2.1181181044686147e-136,-12.20900565418568,27.653229998536684,0.7857142857142857,0.44,25,14
2488,1,PRRX1,2488,-1.0,28.444496479006162,0.480798785102415,8.499683963665627e-26,-4.132462835541496,4.220012597953681,0.7857142857142857,0.44,25,14
2482,1,PRRX1,2482,-1.0,28.444496479006162,-0.2615979454492079,4.946565333865534e-08,6.336882346543303,8.447590524023171,0.7857142857142857,0.44,25,14
2485,1,PRRX1,2485,-1.0,28.444496479006162,0.3860891799401382,1.887717209541262e-16,-2.130603232775505,1.4542038396962855,0.7857142857142857,0.44,25,14
2472,1,PRRX1,2472,-1.0,28.444496479006162,0.631089587519404,2.8983955867297637e-48,-7.516829188219991,11.88754476306697,0.7857142857142857,0.44,25,14
2490,1,PRRX1,2490,-1.0,28.444496479006162,0.7222568857542945,2.992850285831281e-69,-8.573578451976447,14.523857403886483,0.7857142857142857,0.44,25,14
2470,1,PRRX1,2470,-1.0,28.444496479006162,0.46737238158265476,2.7493562820713017e-24,-4.755363275825422,5.310309781231027,0.7857142857142857,0.44,25,14
2479,1,PRRX1,2479,-1.0,28.444496479006162,0.3930830964303802,4.813111826372033e-17,-3.2624519607072044,2.8591859233433476,0.7857142857142857,0.44,25,14
5696,1,SF1,5696,1.0,11.539863665242045,0.699339833364351,3.1556416117617873e-63,8.707851149530358,14.240488417234381,0.9,0.8181818181818182,22,20
5713,1,SF1,5713,1.0,11.539863665242045,0.5112753350832496,1.7546481051581264e-29,5.063090066924445,5.822165594553057,0.9,0.8181818181818182,22,20
5697,1,SF1,5697,1.0,11.539863665242045,0.49121796420983005,5.13940319879752e-27,4.130048123913741,4.1569045876169435,0.9,0.8181818181818182,22,20
5707,1,SF1,5707,1.0,11.539863665242045,0.46670971597912725,3.2511426304601733e-24,3.528832666246066,3.2664597348614843,0.9,0.8181818181818182,22,20
5701,1,SF1,5701,1.0,11.539863665242045,0.43487973138250974,6.733212279556015e-21,4.15352636836248,4.166837330942665,0.9,0.8181818181818182,22,20
5715,1,SF1,5715,1.0,11.539863665242045,0.29679139709948876,4.988115178675326e-10,4.987187375935255,5.62653733403194,0.9,0.8181818181818182,22,20
5712,1,SF1,5712,1.0,11.539863665242045,0.7349396666919759,7.499767791893838e-73,3.3900353893830455,3.044018614144305,0.9,0.8181818181818182,22,20
5716,1,SF1,5716,1.0,11.539863665242045,0.42052671376702166,1.6330180951298602e-19,4.176699442355233,4.260706182709209,0.9,0.8181818181818182,22,20
5717,1,SF1,5717,1.0,11.539863665242045,-0.22551987513783248,2.8764604854764573e-06,-5.938993728238456,7.5320563502413735,0.9,0.8181818181818182,22,20
5706,1,SF1,5706,1.0,11.539863665242045,0.2967013384487925,5.051347963707329e-10,3.14376079531567,2.669663515319279,0.9,0.8181818181818182,22,20
5714,1,SF1,5714,1.0,11.539863665242045,0.3969214472201618,2.2420497087923067e-17,2.4879803780056426,1.849701512882743,0.9,0.8181818181818182,22,20
5699,1,SF1,5699,1.0,11.539863665242045,-0.3645772979865904,1.0341333485669852e-14,-6.237215706581118,8.3093836347689,0.9,0.8181818181818182,22,20
5710,1,SF1,5710,1.0,11.539863665242045,0.64888543238252,8.525980524573675e-52,6.697771723283547,9.261585302565349,0.9,0.8181818181818182,22,20
5700,1,SF1,5700,1.0,11.539863665242045,0.7046111386423388,1.4626874548867727e-64,6.181608462900078,8.195031930486953,0.9,0.8181818181818182,22,20
5698,1,SF1,5698,1.0,11.539863665242045,-0.5367464444198008,7.348287219867322e-33,-7.383288877830742,11.432283007748556,0.9,0.8181818181818182,22,20
5711,1,SF1,5711,1.0,11.539863665242045,0.5297919685088532,6.56237217363114e-32,6.429695782687624,8.813076121055927,0.9,0.8181818181818182,22,20
5708,1,SF1,5708,1.0,11.539863665242045,0.6056176797905595,1.3602256269321752e-43,5.763314856697669,7.452267376490396,0.9,0.8181818181818182,22,20
5702,1,SF1,5702,1.0,11.539863665242045,-0.19442441145114905,5.805645254531347e-05,-3.8240358749017003,3.7208967417688723,0.9,0.8181818181818182,22,20
7523,1,MSX2,7523,-1.0,4.144676829634179,0.21364791155432147,9.551172729603597e-06,-3.303179920503166,2.9043715705739137,1.0,0.7368421052631579,19,14
7532,1,MSX2,7532,-1.0,4.144676829634179,0.32898442195353644,4.147653549767261e-12,-2.911254689930852,2.376138697569768,1.0,0.7368421052631579,19,14
7522,1,MSX2,7522,-1.0,4.144676829634179,0.37448310246284877,1.6982562785328402e-15,-4.977926760748947,5.728454959724837,1.0,0.7368421052631579,19,14
7521,1,MSX2,7521,-1.0,4.144676829634179,0.42480154931563324,6.418802908634272e-20,-7.252275425013523,10.26052262845642,1.0,0.7368421052631579,19,14
7526,1,MSX2,7526,-1.0,4.144676829634179,0.29423999679363116,7.115284293778012e-10,-2.5500920064204555,1.9160282451929083,1.0,0.7368421052631579,19,14
7519,1,MSX2,7519,-1.0,4.144676829634179,0.39054215066872483,7.937646080379013e-17,-6.278167259667585,8.519363531031232,1.0,0.7368421052631579,19,14
7531,1,MSX2,7531,-1.0,4.144676829634179,0.33136707976874047,2.84275358032071e-12,-2.913725026418061,2.3804230521174925,1.0,0.7368421052631579,19,14
7517,1,MSX2,7517,-1.0,4.144676829634179,0.48178557781295545,6.543089862691486e-26,-12.223163403400298,27.60035932250949,1.0,0.7368421052631579,19,14
7518,1,MSX2,7518,-1.0,4.144676829634179,0.36321443957052174,1.3195237095197905e-14,-8.24449450606759,13.796391258112124,1.0,0.7368421052631579,19,14
7534,1,MSX2,7534,-1.0,4.144676829634179,0.4284154958359298,2.88454814166903e-20,-6.469397361045908,8.85786348076092,1.0,0.7368421052631579,19,14
7533,1,MSX2,7533,-1.0,4.144676829634179,0.35725504056095636,3.778656021884258e-14,-3.747920804044071,3.583214273617489,1.0,0.7368421052631579,19,14
7530,1,MSX2,7530,-1.0,4.144676829634179,0.3960503752215091,2.6688176139639913e-17,-11.292476742946388,24.0112395770534,1.0,0.7368421052631579,19,14
7535,1,MSX2,7535,-1.0,4.144676829634179,0.4493545894004735,2.308300143899617e-22,-10.165411313142634,18.982267794846983,1.0,0.7368421052631579,19,14
7528,1,MSX2,7528,-1.0,4.144676829634179,0.19788794307152138,4.2466318655782015e-05,-3.8788944077115834,3.7796611032039205,1.0,0.7368421052631579,19,14
1604,1,MAFF,1604,-1.0,2.9717038451729025,0.3415721030874549,5.429678154041029e-13,-4.479484058340113,4.788366963529194,1.0,0.5,4,2
1605,1,MAFF,1605,-1.0,2.9717038451729025,0.306708387454351,1.212828869636906e-10,-11.310588887751546,24.2652392381112,1.0,0.5,4,2
6484,1,TCF3,6484,1.0,10.559303128410457,0.23399991904302148,1.1717285675695874e-06,4.978384678914069,5.787907025934949,0.9047619047619048,0.76,25,21
6481,1,TCF3,6481,1.0,10.559303128410457,-0.35291055108149827,8.025100011887356e-14,-5.929221896954188,7.626658380830788,0.9047619047619048,0.76,25,21
6468,1,TCF3,6468,1.0,10.559303128410457,0.3990847709783763,1.4512393722254114e-17,9.306812880418558,15.599551212931555,0.9047619047619048,0.76,25,21
6471,1,TCF3,6471,1.0,10.559303128410457,0.19856790777547073,3.991222584328182e-05,9.259562106183449,15.61646023572636,0.9047619047619048,0.76,25,21
6467,1,TCF3,6467,1.0,10.559303128410457,0.5720610920202208,4.778311921985774e-38,7.311220834826747,10.86106862146569,0.9047619047619048,0.76,25,21
6469,1,TCF3,6469,1.0,10.559303128410457,0.32661486218431673,6.019392798130991e-12,3.969955165952583,3.9129777688718193,0.9047619047619048,0.76,25,21
6462,1,TCF3,6462,1.0,10.559303128410457,-0.2528419771674175,1.4063696579564173e-07,-6.973359869125875,10.500360411357585,0.9047619047619048,0.76,25,21
6461,1,TCF3,6461,1.0,10.559303128410457,0.33486289328904173,1.6234403447905938e-12,3.9153655346895238,3.8123471852669124,0.9047619047619048,0.76,25,21
6475,1,TCF3,6475,1.0,10.559303128410457,0.4700286327428185,1.398936678805027e-24,9.303577260113997,15.597922745762697,0.9047619047619048,0.76,25,21
6477,1,TCF3,6477,1.0,10.559303128410457,0.29382329390952033,7.537743976287126e-10,5.202333182250442,6.359924938574713,0.9047619047619048,0.76,25,21
6472,1,TCF3,6472,1.0,10.559303128410457,-0.33790604535459046,9.910892047196566e-13,-3.6802786275249564,3.4909469765181447,0.9047619047619048,0.76,25,21
6465,1,TCF3,6465,1.0,10.559303128410457,0.42531594977825055,5.731444973484846e-20,5.579551752430001,6.759584250750024,0.9047619047619048,0.76,25,21
6480,1,TCF3,6480,1.0,10.559303128410457,0.3091936229852671,8.437769039706782e-11,6.620224913998158,8.947492715553663,0.9047619047619048,0.76,25,21
6478,1,TCF3,6478,1.0,10.559303128410457,0.4341559089293073,7.936873636464498e-21,7.2659857393118825,10.774310545770819,0.9047619047619048,0.76,25,21
6464,1,TCF3,6464,1.0,10.559303128410457,0.5295722509497077,7.026592630899934e-32,3.854175078450799,3.7342107963696063,0.9047619047619048,0.76,25,21
6474,1,TCF3,6474,1.0,10.559303128410457,0.26708306018336997,2.5204563804931237e-08,7.478371956913949,10.99823209979095,0.9047619047619048,0.76,25,21
6463,1,TCF3,6463,1.0,10.559303128410457,0.5182711677149957,2.2113529117259785e-30,2.4049180347002763,1.7571619752399676,0.9047619047619048,0.76,25,21
6460,1,TCF3,6460,1.0,10.559303128410457,0.5193451650280864,1.6021670987254088e-30,9.238563444664539,15.590826439205529,0.9047619047619048,0.76,25,21
6479,1,TCF3,6479,1.0,10.559303128410457,0.5291628353816488,7.97992977938104e-32,3.03232624115311,2.5280213725016507,0.9047619047619048,0.76,25,21
4612,1,NFYA,4612,1.0,15.372690586236654,0.653793469167008,8.217118854272462e-53,9.889043558576283,17.051998904801348,0.875,0.84,25,24
4605,1,NFYA,4605,1.0,15.372690586236654,-0.4284092408798252,2.888568300963945e-20,-7.563224235970157,11.94999929966228,0.875,0.84,25,24
4619,1,NFYA,4619,1.0,15.372690586236654,0.5982929095339298,2.51274843613957e-42,4.259755227051575,4.418034237571092,0.875,0.84,25,24
4621,1,NFYA,4621,1.0,15.372690586236654,0.5726111843103779,3.9215712520304465e-38,9.927111499740972,17.091553464125674,0.875,0.84,25,24
4603,1,NFYA,4603,1.0,15.372690586236654,0.38069619967663526,5.296611323992968e-16,3.4594579489387893,3.1146169253070433,0.875,0.84,25,24
4609,1,NFYA,4609,1.0,15.372690586236654,0.4243063028840086,7.157028454884521e-20,2.7227406322358183,2.1309152135414466,0.875,0.84,25,24
4606,1,NFYA,4606,1.0,15.372690586236654,0.6388488428621055,8.933874965535858e-50,4.943007298259795,5.665213296046273,0.875,0.84,25,24
4610,1,NFYA,4610,1.0,15.372690586236654,0.5481727155661189,1.7991481012305294e-34,7.535950291770224,11.273143219521266,0.875,0.84,25,24
4611,1,NFYA,4611,1.0,15.372690586236654,0.42409504828317324,7.496808813568578e-20,5.18289409737899,5.989716816195251,0.875,0.84,25,24
4604,1,NFYA,4604,1.0,15.372690586236654,0.6857907967883234,6.272715179906233e-60,9.367107198743524,15.908373473132732,0.875,0.84,25,24
4617,1,NFYA,4617,1.0,15.372690586236654,0.4740496556893316,4.973843626169654e-25,6.722915610360369,9.54881128336924,0.875,0.84,25,24
4616,1,NFYA,4616,1.0,15.372690586236654,-0.3680412027907643,5.537198813781744e-15,-4.9424396637891,5.6943680869521645,0.875,0.84,25,24
4614,1,NFYA,4614,1.0,15.372690586236654,0.41201537288393114,1.007815200927536e-18,7.425981057474115,10.856934745575273,0.875,0.84,25,24
4607,1,NFYA,4607,1.0,15.372690586236654,0.5058925742411022,8.361503364907963e-29,3.869888093315337,3.756363064347,0.875,0.84,25,24
4626,1,NFYA,4626,1.0,15.372690586236654,0.4784887168406724,1.5629587738597192e-25,3.9768871637109386,3.971202257401856,0.875,0.84,25,24
4623,1,NFYA,4623,1.0,15.372690586236654,0.47359281561904437,5.597782327804032e-25,2.6757529578047032,2.0766343038529635,0.875,0.84,25,24
4625,1,NFYA,4625,1.0,15.372690586236654,0.535668135788326,1.0353109001361797e-32,8.414867456936532,13.638049991125028,0.875,0.84,25,24
4613,1,NFYA,4613,1.0,15.372690586236654,0.38520663709900654,2.2378367566745964e-16,3.4892290301593114,3.1678979304706916,0.875,0.84,25,24
4620,1,NFYA,4620,1.0,15.372690586236654,-0.3857564100322463,2.0129107394636774e-16,-4.294706222607719,4.490916672544825,0.875,0.84,25,24
4624,1,NFYA,4624,1.0,15.372690586236654,0.26828767447566193,2.1691042960541697e-08,4.024177211588789,3.970241549728077,0.875,0.84,25,24
4608,1,NFYA,4608,1.0,15.372690586236654,0.5576510691949834,7.427225759925232e-36,4.359720365974517,4.563313156996882,0.875,0.84,25,24
7633,1,SHOX2,7633,-1.0,4.5229067467211195,0.3317095553123378,2.6917821029812115e-12,-8.081990541079389,13.310053991356115,1.0,0.8,5,4
7635,1,SHOX2,7635,-1.0,4.5229067467211195,0.41176601149955283,1.0621828734162748e-18,-6.265135166198044,8.361741242658258,1.0,0.8,5,4
7632,1,SHOX2,7632,-1.0,4.5229067467211195,0.5667961745074718,3.108043420756963e-37,-10.69027293441941,21.583208205515263,1.0,0.8,5,4
7636,1,SHOX2,7636,-1.0,4.5229067467211195,0.2973165666989081,4.634426517961548e-10,-4.078495113580324,4.1188572519874,1.0,0.8,5,4
4460,1,TBP,4460,1.0,4.1694242351675195,0.28777531260850653,1.7229119376199302e-09,5.007273214197793,5.868207006142792,0.9523809523809523,0.8,25,21
4468,1,TBP,4468,1.0,4.1694242351675195,0.3542389161792682,6.382120614486177e-14,6.644994021130583,8.985036473229206,0.9523809523809523,0.8,25,21
4459,1,TBP,4459,1.0,4.1694242351675195,0.24121738537541726,5.309312611910399e-07,9.367817462315362,15.937718996023051,0.9523809523809523,0.8,25,21
4454,1,TBP,4454,1.0,4.1694242351675195,0.44507552032622955,6.363292538209699e-22,3.5378718249936685,3.2461405127062606,0.9523809523809523,0.8,25,21
4451,1,TBP,4451,1.0,4.1694242351675195,0.36607444321518645,7.901779186111452e-15,3.640673745956168,3.3864626334112464,0.9523809523809523,0.8,25,21
4453,1,TBP,4453,1.0,4.1694242351675195,0.4565734871004955,4.037376593578203e-23,2.9509829018165443,2.4303218106151254,0.9523809523809523,0.8,25,21
4455,1,TBP,4455,1.0,4.1694242351675195,0.3165867356222123,2.8097919792098583e-11,5.568084038623173,6.724947770889882,0.9523809523809523,0.8,25,21
4452,1,TBP,4452,1.0,4.1694242351675195,0.3777332061973446,9.261068012827765e-16,8.488461118428141,13.650033980720783,0.9523809523809523,0.8,25,21
4450,1,TBP,4450,1.0,4.1694242351675195,0.42495252160629193,6.209061279458357e-20,9.186588267805671,15.463465989668498,0.9523809523809523,0.8,25,21
4461,1,TBP,4461,1.0,4.1694242351675195,0.37702551126846895,1.0574367312819777e-15,4.600734751111008,5.066880953934479,0.9523809523809523,0.8,25,21
4457,1,TBP,4457,1.0,4.1694242351675195,0.3959985057289837,2.6966089105252926e-17,8.70053562062433,13.92345113871149,0.9523809523809523,0.8,25,21
4467,1,TBP,4467,1.0,4.1694242351675195,0.3029677598812823,2.080583597250937e-10,7.566124923127443,11.430648051275965,0.9523809523809523,0.8,25,21
4458,1,TBP,4458,1.0,4.1694242351675195,0.3194826641488568,1.8112923913771007e-11,7.745909989351424,11.913306332231622,0.9523809523809523,0.8,25,21
4466,1,TBP,4466,1.0,4.1694242351675195,0.26679643735003705,2.6118308799110836e-08,7.49462984211381,11.53580891685767,0.9523809523809523,0.8,25,21
4470,1,TBP,4470,1.0,4.1694242351675195,0.1925887478901486,6.837126336126144e-05,8.146835627281028,12.8630226171745,0.9523809523809523,0.8,25,21
4465,1,TBP,4465,1.0,4.1694242351675195,0.2584660121606324,7.220045495844822e-08,5.951234469520459,8.016677761455588,0.9523809523809523,0.8,25,21
4464,1,TBP,4464,1.0,4.1694242351675195,0.3396240258915428,7.482973387314347e-13,6.101131399729173,8.176444113633861,0.9523809523809523,0.8,25,21
4474,1,TBP,4474,1.0,4.1694242351675195,0.4011441440599893,9.563576140636876e-18,6.467692857312602,8.90084989772418,0.9523809523809523,0.8,25,21
4463,1,TBP,4463,1.0,4.1694242351675195,0.4134599838996211,7.426978557869811e-19,8.349121138274361,13.620834072355258,0.9523809523809523,0.8,25,21
4462,1,TBP,4462,1.0,4.1694242351675195,0.19570646979590142,5.174344435678872e-05,2.617175660649842,2.000986876012116,0.9523809523809523,0.8,25,21
8846,1,ZNF784,8846,1.0,4.963178078094159,0.12188456349218707,0.012219107684243698,4.467140513697616,4.777965725428452,1.0,1.0,2,2
