,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2786,4,LEF1,2786,1.0,4.2280913334806565,0.2071062343180784,1.799051729255443e-05,6.611675187180399,6.199219536928484,1.0,0.88,25,22
2771,4,LEF1,2771,1.0,4.2280913334806565,0.6034177896653069,3.291881916868387e-43,4.902579870936072,4.209333285740381,1.0,0.88,25,22
2769,4,LEF1,2769,1.0,4.2280913334806565,0.3424760428420499,4.675247522483014e-13,6.787285288954512,6.608589286509839,1.0,0.88,25,22
2790,4,LEF1,2790,1.0,4.2280913334806565,0.2589674025208918,6.798161966234903e-08,3.9491890702946204,3.271650958894822,1.0,0.88,25,22
2792,4,LEF1,2792,1.0,4.2280913334806565,0.23614408138619428,9.286175397472452e-07,3.69607834930171,2.96812534839994,1.0,0.88,25,22
2788,4,LEF1,2788,1.0,4.2280913334806565,0.18807352011401685,0.00010157200380078867,3.432189712406712,2.6603984835537404,1.0,0.88,25,22
2770,4,LEF1,2770,1.0,4.2280913334806565,0.4182174438975724,2.6894710498141195e-19,6.205289644028811,5.647231153828513,1.0,0.88,25,22
2778,4,LEF1,2778,1.0,4.2280913334806565,0.39115913068172886,7.032487454695845e-17,5.645406510101539,5.160665770866374,1.0,0.88,25,22
2782,4,LEF1,2782,1.0,4.2280913334806565,0.22442048894981156,3.2235500148901385e-06,2.9321899069055393,2.171714151486332,1.0,0.88,25,22
2773,4,LEF1,2773,1.0,4.2280913334806565,0.46232877778674647,9.758456936805599e-24,5.711519363054206,5.117443002992189,1.0,0.88,25,22
2774,4,LEF1,2774,1.0,4.2280913334806565,0.23162262615017395,1.5124283111645523e-06,5.791833660150782,5.509937206536977,1.0,0.88,25,22
2779,4,LEF1,2779,1.0,4.2280913334806565,0.2165124132836191,7.1932932961183335e-06,5.228941266920795,4.746832437884353,1.0,0.88,25,22
2784,4,LEF1,2784,1.0,4.2280913334806565,0.21091855751909497,1.24690697801572e-05,4.817475681714093,4.318783892016871,1.0,0.88,25,22
2781,4,LEF1,2781,1.0,4.2280913334806565,0.22880541910365937,2.0394469479649006e-06,4.7309616747649095,4.055467312767707,1.0,0.88,25,22
2772,4,LEF1,2772,1.0,4.2280913334806565,0.21261434275029065,1.0570041092162918e-05,4.3278184971648965,3.8038668932147197,1.0,0.88,25,22
2775,4,LEF1,2775,1.0,4.2280913334806565,0.16338563361729755,0.0007541871627643323,2.7803201183214354,1.9904825743618133,1.0,0.88,25,22
2783,4,LEF1,2783,1.0,4.2280913334806565,0.29751138726968285,4.5095238450392e-10,6.679336162720409,6.331450916135206,1.0,0.88,25,22
67,4,NR1H3,67,-1.0,7.9842585315326025,-0.11242121963843849,0.02089339145077059,2.350632022180287,1.5579576340789671,0.8,0.5,8,5
65,4,NR1H3,65,-1.0,7.9842585315326025,0.2847834173281946,2.5748285117325663e-09,-2.580417559105954,1.7851644221196301,0.8,0.5,8,5
63,4,NR1H3,63,-1.0,7.9842585315326025,0.4482291698851857,3.018013633514572e-22,-9.743643540939194,10.846908933797806,0.8,0.5,8,5
68,4,NR1H3,68,-1.0,7.9842585315326025,0.17146791848191137,0.0004028736319292193,-4.844546923811161,4.221387057359726,0.8,0.5,8,5
6565,4,BACH2,6565,1.0,3.540855264225382,0.5749491963023899,1.6862412333646925e-38,3.7477703765217907,2.9924439493514834,1.0,0.84,25,21
6570,4,BACH2,6570,1.0,3.540855264225382,-0.24264762532982587,4.5248897793482314e-07,-6.120376055329961,5.630151353895339,1.0,0.84,25,21
6561,4,BACH2,6561,1.0,3.540855264225382,0.3816282428399581,4.4376503456561583e-16,6.69622501125824,6.602845790096331,1.0,0.84,25,21
6566,4,BACH2,6566,1.0,3.540855264225382,0.3109901653238907,6.477345984621861e-11,5.007249708820697,4.367736439048948,1.0,0.84,25,21
6576,4,BACH2,6576,1.0,3.540855264225382,0.3922080584768065,5.720830015580457e-17,5.23584469133613,4.702139543022718,1.0,0.84,25,21
6573,4,BACH2,6573,1.0,3.540855264225382,0.3587250824759199,2.9208746541033683e-14,4.411357969560454,3.7266797405192182,1.0,0.84,25,21
6571,4,BACH2,6571,1.0,3.540855264225382,-0.26338746193564944,3.97647357239995e-08,-4.564688221750481,3.9465606920874303,1.0,0.84,25,21
6564,4,BACH2,6564,1.0,3.540855264225382,0.3993378613353862,1.3789486265929662e-17,5.582946746483952,5.2757956342439,1.0,0.84,25,21
6560,4,BACH2,6560,1.0,3.540855264225382,0.5021471563142732,2.438115902386981e-28,4.242068555790442,3.7359274669234686,1.0,0.84,25,21
6563,4,BACH2,6563,1.0,3.540855264225382,0.3852786520838718,2.2070250370625745e-16,4.832823138231132,4.161297267563479,1.0,0.84,25,21
6557,4,BACH2,6557,1.0,3.540855264225382,0.4465461589306845,4.49810480389738e-22,6.817948794975599,6.645436487982236,1.0,0.84,25,21
6578,4,BACH2,6578,1.0,3.540855264225382,0.2114775918029383,1.1809796949507406e-05,2.675986016117424,1.88097297617651,1.0,0.84,25,21
6559,4,BACH2,6559,1.0,3.540855264225382,-0.35319909005633543,7.636257933077083e-14,-2.5867792418940523,1.8347120582976268,1.0,0.84,25,21
6579,4,BACH2,6579,1.0,3.540855264225382,0.24035767655387702,5.842034922258063e-07,3.7208061291443997,2.970249607318273,1.0,0.84,25,21
6572,4,BACH2,6572,1.0,3.540855264225382,-0.14114194528761326,0.0036680121459880892,-10.59714734994291,11.507162791344493,1.0,0.84,25,21
6575,4,BACH2,6575,1.0,3.540855264225382,0.30663174179418395,1.2264097390469968e-10,3.1889577597774994,2.448632493054584,1.0,0.84,25,21
6569,4,BACH2,6569,1.0,3.540855264225382,0.20080180941242243,3.2505845706615545e-05,2.442561492099132,1.6582080252143707,1.0,0.84,25,21
6574,4,BACH2,6574,1.0,3.540855264225382,0.2742882312744473,1.0155301507621534e-08,5.51842375091051,4.95624918147688,1.0,0.84,25,21
6567,4,BACH2,6567,1.0,3.540855264225382,0.649158003511489,7.495683494182767e-52,4.227979792698566,3.5552780651269162,1.0,0.84,25,21
6562,4,BACH2,6562,1.0,3.540855264225382,0.38441670776391,2.604813956574174e-16,4.271444437704038,3.5180843973799525,1.0,0.84,25,21
6581,4,BACH2,6581,1.0,3.540855264225382,-0.2808946081454697,4.310022057540308e-09,-4.0398040794877765,3.345979299443437,1.0,0.84,25,21
3572,4,ZNF524,3572,-1.0,4.2315574304506445,-0.2645834535911726,3.43355357168899e-08,3.4163202248737963,2.646853662640502,1.0,0.7272727272727273,11,8
3574,4,ZNF524,3574,-1.0,4.2315574304506445,-0.41574051164650777,4.573221475876077e-19,4.635400865723642,4.035632192690766,1.0,0.7272727272727273,11,8
3569,4,ZNF524,3569,-1.0,4.2315574304506445,-0.19444836321995126,5.7932120554587174e-05,3.440474022420644,2.7003252610073267,1.0,0.7272727272727273,11,8
3571,4,ZNF524,3571,-1.0,4.2315574304506445,-0.38191406728099764,4.2027941686381943e-16,3.796680783727032,3.018573025636425,1.0,0.7272727272727273,11,8
3570,4,ZNF524,3570,-1.0,4.2315574304506445,-0.26189750223769404,4.769608324191973e-08,5.9982585026586115,5.733249435176517,1.0,0.7272727272727273,11,8
3568,4,ZNF524,3568,-1.0,4.2315574304506445,-0.48219485386666583,5.868813144360645e-26,5.074763026965452,4.412464337165761,1.0,0.7272727272727273,11,8
3565,4,ZNF524,3565,-1.0,4.2315574304506445,-0.4411748949375622,1.583916130107833e-21,7.1591653907473125,6.9913386889556834,1.0,0.7272727272727273,11,8
3567,4,ZNF524,3567,-1.0,4.2315574304506445,-0.35167208495596597,9.926191346446378e-14,4.448371465245427,3.771904172053762,1.0,0.7272727272727273,11,8
92,4,POU2F1,92,1.0,6.009547492184182,0.6473515611084273,1.7556404600271042e-51,4.016586183530362,3.4239597188554356,1.0,0.92,25,23
81,4,POU2F1,81,1.0,6.009547492184182,0.44178183275900995,1.3754408654110848e-21,3.2156215586310104,2.4313655681470876,1.0,0.92,25,23
76,4,POU2F1,76,1.0,6.009547492184182,0.574048769473886,2.3357784657875138e-38,6.761203375753489,6.275094227794148,1.0,0.92,25,23
74,4,POU2F1,74,1.0,6.009547492184182,0.5597829362968378,3.5754314745186565e-36,5.7701240653573125,5.131476685100715,1.0,0.92,25,23
85,4,POU2F1,85,1.0,6.009547492184182,0.307743582901982,1.0431451075470882e-10,2.963302004114203,2.1586138093670972,1.0,0.92,25,23
79,4,POU2F1,79,1.0,6.009547492184182,0.46489353319008586,5.137623409163121e-24,4.486993669344257,3.7873444716663776,1.0,0.92,25,23
91,4,POU2F1,91,1.0,6.009547492184182,0.5079476360043308,4.621888217999644e-29,4.126258508039959,3.431704290516833,1.0,0.92,25,23
72,4,POU2F1,72,1.0,6.009547492184182,-0.23200777059251332,1.4514308420948851e-06,-8.977128228009068,10.035448293938368,1.0,0.92,25,23
77,4,POU2F1,77,1.0,6.009547492184182,0.6549059489886406,4.806003584092225e-53,6.007736731748974,5.636141832450395,1.0,0.92,25,23
86,4,POU2F1,86,1.0,6.009547492184182,0.45223869598267363,1.1559483325364174e-22,5.7702613011616215,5.3433042735965195,1.0,0.92,25,23
87,4,POU2F1,87,1.0,6.009547492184182,0.44725561032260563,3.802691856677309e-22,2.882647310571679,2.1138756115953887,1.0,0.92,25,23
80,4,POU2F1,80,1.0,6.009547492184182,0.8277018333721753,1.953313720130508e-107,5.459106542228247,5.003391765697477,1.0,0.92,25,23
94,4,POU2F1,94,1.0,6.009547492184182,0.300687551491313,2.880256155906037e-10,4.70764035692393,4.053011329341115,1.0,0.92,25,23
82,4,POU2F1,82,1.0,6.009547492184182,0.5481339137006593,1.8223979881518504e-34,5.286316523708637,4.694943122907288,1.0,0.92,25,23
78,4,POU2F1,78,1.0,6.009547492184182,0.19576155886414648,5.148726884088685e-05,4.319576588300871,3.7516364023828306,1.0,0.92,25,23
93,4,POU2F1,93,1.0,6.009547492184182,0.19282331554595145,6.696297503192281e-05,2.140436852898521,1.369430150899002,1.0,0.92,25,23
84,4,POU2F1,84,1.0,6.009547492184182,0.6714575793017119,1.2474528558078794e-56,4.091782836181367,3.467365700229412,1.0,0.92,25,23
73,4,POU2F1,73,1.0,6.009547492184182,0.40994146906257817,1.558039030174313e-18,5.004631241737333,4.370282033117876,1.0,0.92,25,23
71,4,POU2F1,71,1.0,6.009547492184182,0.7209765838725876,6.737035653544861e-69,7.080916617093439,6.941916238813503,1.0,0.92,25,23
89,4,POU2F1,89,1.0,6.009547492184182,-0.5769874918274569,8.034490301765693e-39,-2.664739135540762,1.8917263700757045,1.0,0.92,25,23
88,4,POU2F1,88,1.0,6.009547492184182,0.34387211160630066,3.707227584178607e-13,3.0559327186796765,2.340712238027213,1.0,0.92,25,23
90,4,POU2F1,90,1.0,6.009547492184182,0.3013934899571431,2.6051561989710207e-10,2.257483068767184,1.4812108886518358,1.0,0.92,25,23
83,4,POU2F1,83,1.0,6.009547492184182,0.4948327651574578,1.8980811107109137e-27,3.7945560145661155,3.170030895566026,1.0,0.92,25,23
3111,4,ZIC2,3111,1.0,4.294915291889578,0.21204492316524393,1.1174712047086778e-05,6.970841198941135,6.7072783866460535,1.0,0.7777777777777778,9,7
3119,4,ZIC2,3119,1.0,4.294915291889578,0.18098932562380193,0.00018557503417497513,6.752667894466955,6.405816945289177,1.0,0.7777777777777778,9,7
3114,4,ZIC2,3114,1.0,4.294915291889578,0.29083611501947226,1.1366480404263688e-09,6.532803967486186,6.046403034812806,1.0,0.7777777777777778,9,7
3116,4,ZIC2,3116,1.0,4.294915291889578,0.24208145600245404,4.821078747638917e-07,4.1008834998971855,3.3622646385656427,1.0,0.7777777777777778,9,7
3113,4,ZIC2,3113,1.0,4.294915291889578,0.19790659835410185,4.2394229804743303e-05,6.671470991663669,6.576006019362895,1.0,0.7777777777777778,9,7
3115,4,ZIC2,3115,1.0,4.294915291889578,0.23977130979284494,6.234439367682789e-07,3.7937026623072345,3.009990067586754,1.0,0.7777777777777778,9,7
3112,4,ZIC2,3112,1.0,4.294915291889578,0.14709831631164325,0.0024510533725302054,5.87076893961595,5.237593762290888,1.0,0.7777777777777778,9,7
7900,4,MTERF1,7900,1.0,4.025889883067538,0.544555998476987,5.911826682761629e-34,4.431560132338206,3.806320501630231,1.0,0.6666666666666666,3,2
7899,4,MTERF1,7899,1.0,4.025889883067538,0.28257985459839235,3.4510183491423633e-09,4.3351722775394474,3.639039940554112,1.0,0.6666666666666666,3,2
7153,4,HOXC8,7153,1.0,2.5494009462998863,0.18445938733441677,0.00013852171377836712,4.4162500724694596,3.8377239976261124,0.6666666666666666,0.4,10,6
7158,4,HOXC8,7158,1.0,2.5494009462998863,0.16839573182605577,0.0005130076916091087,3.2010467662759607,2.4019577561975898,0.6666666666666666,0.4,10,6
7157,4,HOXC8,7157,1.0,2.5494009462998863,0.19026896962428458,8.388535627737932e-05,4.133917414855562,3.414371104821829,0.6666666666666666,0.4,10,6
7152,4,HOXC8,7152,1.0,2.5494009462998863,0.4234220711912205,8.688646213976481e-20,3.9631793352031734,3.2961609235383484,0.6666666666666666,0.4,10,6
2809,4,PARP1,2809,1.0,4.447152462841299,0.17785777136296188,0.00024051873007938264,3.6385764353002368,2.882774025838617,1.0,0.76,25,19
2797,4,PARP1,2797,1.0,4.447152462841299,0.6162259181930532,1.7376829772281557e-45,6.146141635755417,5.594522324169243,1.0,0.76,25,19
2801,4,PARP1,2801,1.0,4.447152462841299,0.3791972979849937,7.0317638448862435e-16,3.148419718685886,2.402355851420422,1.0,0.76,25,19
2794,4,PARP1,2794,1.0,4.447152462841299,0.607610147597985,6.072635189954297e-44,7.027472574407255,6.840262813497035,1.0,0.76,25,19
2818,4,PARP1,2818,1.0,4.447152462841299,0.3392200393910791,7.995392715295225e-13,3.3878871398879653,2.575255820241309,1.0,0.76,25,19
2810,4,PARP1,2810,1.0,4.447152462841299,0.2730293263062038,1.1926321956854136e-08,3.562173387319933,2.780751135801339,1.0,0.76,25,19
2798,4,PARP1,2798,1.0,4.447152462841299,0.2741635223982172,1.0318689027337626e-08,4.105878852519709,3.3534488074205155,1.0,0.76,25,19
2804,4,PARP1,2804,1.0,4.447152462841299,0.2517232698858962,1.60280626067988e-07,2.484674120320148,1.693794175834953,1.0,0.76,25,19
2814,4,PARP1,2814,1.0,4.447152462841299,0.3172356688782932,2.547550690490964e-11,4.632174907931351,4.023839614808828,1.0,0.76,25,19
2812,4,PARP1,2812,1.0,4.447152462841299,0.3328638786648103,2.2384261155349115e-12,3.3863547813190795,2.6243573113929215,1.0,0.76,25,19
2805,4,PARP1,2805,1.0,4.447152462841299,0.3093374932765389,8.26152864378438e-11,5.338492233076608,4.856429327277708,1.0,0.76,25,19
2817,4,PARP1,2817,1.0,4.447152462841299,0.4309918802705369,1.6213270011541506e-20,2.426993606096412,1.6414009582185365,1.0,0.76,25,19
2795,4,PARP1,2795,1.0,4.447152462841299,0.5487946631626825,1.4641510168530192e-34,4.925052808257761,4.296409159702187,1.0,0.76,25,19
2806,4,PARP1,2806,1.0,4.447152462841299,0.43667994632568297,4.465096366501414e-21,5.1095511281470705,4.584753436183816,1.0,0.76,25,19
2813,4,PARP1,2813,1.0,4.447152462841299,-0.32238721531227005,1.1605571012169373e-11,-4.165055198721103,3.446968554787188,1.0,0.76,25,19
2803,4,PARP1,2803,1.0,4.447152462841299,0.2784045822607931,5.969381783334705e-09,5.120921527386091,4.501679661859274,1.0,0.76,25,19
2799,4,PARP1,2799,1.0,4.447152462841299,0.5805938298167747,2.136751692768181e-39,4.886384285173963,4.2310437917144075,1.0,0.76,25,19
2800,4,PARP1,2800,1.0,4.447152462841299,0.5116681440916057,1.5639830244133887e-29,7.614556223108974,7.805787438130706,1.0,0.76,25,19
2807,4,PARP1,2807,1.0,4.447152462841299,0.31370102651692344,4.33162408567055e-11,2.9808223937015876,2.174546986939534,1.0,0.76,25,19
5709,4,SF1,5709,1.0,4.41666675691511,0.2746899822764895,9.645806102005263e-09,4.373369287921528,3.6586686184519155,1.0,0.8181818181818182,22,18
5703,4,SF1,5703,1.0,4.41666675691511,0.18801875040268912,0.00010205513018527181,2.732691642433187,1.988941954878598,1.0,0.8181818181818182,22,18
5696,4,SF1,5696,1.0,4.41666675691511,0.699339833364351,3.1556416117617873e-63,7.027155319560784,6.884864143518149,1.0,0.8181818181818182,22,18
5713,4,SF1,5713,1.0,4.41666675691511,0.5112753350832496,1.7546481051581264e-29,5.154886434961609,4.665883458097384,1.0,0.8181818181818182,22,18
5697,4,SF1,5697,1.0,4.41666675691511,0.49121796420983005,5.13940319879752e-27,5.312855696046194,4.7297435741348774,1.0,0.8181818181818182,22,18
5701,4,SF1,5701,1.0,4.41666675691511,0.43487973138250974,6.733212279556015e-21,4.335600393198874,3.638183592903477,1.0,0.8181818181818182,22,18
5715,4,SF1,5715,1.0,4.41666675691511,0.29679139709948876,4.988115178675326e-10,2.671554431479624,1.8626814206114302,1.0,0.8181818181818182,22,18
5712,4,SF1,5712,1.0,4.41666675691511,0.7349396666919759,7.499767791893838e-73,4.3460044678651455,3.699491453103964,1.0,0.8181818181818182,22,18
5717,4,SF1,5717,1.0,4.41666675691511,-0.22551987513783248,2.8764604854764573e-06,-7.292476353389626,6.868464171946194,1.0,0.8181818181818182,22,18
5706,4,SF1,5706,1.0,4.41666675691511,0.2967013384487925,5.051347963707329e-10,5.142779861999372,4.583044501799836,1.0,0.8181818181818182,22,18
5714,4,SF1,5714,1.0,4.41666675691511,0.3969214472201618,2.2420497087923067e-17,5.511544549052184,4.939689933863281,1.0,0.8181818181818182,22,18
5710,4,SF1,5710,1.0,4.41666675691511,0.64888543238252,8.525980524573675e-52,5.254267830111578,4.754945953523585,1.0,0.8181818181818182,22,18
5700,4,SF1,5700,1.0,4.41666675691511,0.7046111386423388,1.4626874548867727e-64,5.689715177557637,5.2315863575135735,1.0,0.8181818181818182,22,18
5698,4,SF1,5698,1.0,4.41666675691511,-0.5367464444198008,7.348287219867322e-33,-2.590525184852608,1.847374064849423,1.0,0.8181818181818182,22,18
5704,4,SF1,5704,1.0,4.41666675691511,0.2916414474500987,1.017977548545132e-09,3.0730398070939517,2.2808519455988385,1.0,0.8181818181818182,22,18
5711,4,SF1,5711,1.0,4.41666675691511,0.5297919685088532,6.56237217363114e-32,2.944312531639146,2.182924257537631,1.0,0.8181818181818182,22,18
5708,4,SF1,5708,1.0,4.41666675691511,0.6056176797905595,1.3602256269321752e-43,3.208315235749,2.4717606185863263,1.0,0.8181818181818182,22,18
5702,4,SF1,5702,1.0,4.41666675691511,-0.19442441145114905,5.805645254531347e-05,-3.4425658498077856,2.68559439303841,1.0,0.8181818181818182,22,18
847,4,LMO2,847,1.0,1.5682874248045817,0.32584106037354704,6.7931331327102425e-12,4.041853986563122,3.274448442921359,0.42857142857142855,0.23076923076923078,13,7
846,4,LMO2,846,1.0,1.5682874248045817,0.1488326985715405,0.002173515914169976,3.2893765116879266,2.4767692185393755,0.42857142857142855,0.23076923076923078,13,7
840,4,LMO2,840,1.0,1.5682874248045817,0.19851824777482083,4.0093728995056754e-05,4.373216007169293,3.7576138585881913,0.42857142857142855,0.23076923076923078,13,7
1604,4,MAFF,1604,-1.0,1.36973547279613,0.3415721030874549,5.429678154041029e-13,-8.984471058103153,9.979512681780077,1.0,1.0,4,4
1605,4,MAFF,1605,-1.0,1.36973547279613,0.306708387454351,1.212828869636906e-10,-3.122341087514968,2.4854900497199277,1.0,1.0,4,4
1607,4,MAFF,1607,-1.0,1.36973547279613,0.3372068133840249,1.1106244881069962e-12,-3.9855542885129767,3.263555206127759,1.0,1.0,4,4
1606,4,MAFF,1606,-1.0,1.36973547279613,0.20567439757908298,2.0610489306028818e-05,-6.6583475106725265,6.234085981512177,1.0,1.0,4,4
6484,4,TCF3,6484,1.0,6.10062295171959,0.23399991904302148,1.1717285675695874e-06,5.66754159809297,5.161765806748527,1.0,0.96,25,24
6473,4,TCF3,6473,1.0,6.10062295171959,0.4468431608638318,4.192911671293526e-22,5.956929580601501,5.5550372144541855,1.0,0.96,25,24
6468,4,TCF3,6468,1.0,6.10062295171959,0.3990847709783763,1.4512393722254114e-17,5.596549000733878,5.182855765980557,1.0,0.96,25,24
6471,4,TCF3,6471,1.0,6.10062295171959,0.19856790777547073,3.991222584328182e-05,3.197087397040626,2.4150180174610867,1.0,0.96,25,24
6467,4,TCF3,6467,1.0,6.10062295171959,0.5720610920202208,4.778311921985774e-38,6.330258873796662,6.1109501019555195,1.0,0.96,25,24
6476,4,TCF3,6476,1.0,6.10062295171959,-0.16173296156994588,0.000854387606599979,-7.457953378016713,7.160430463374666,1.0,0.96,25,24
6469,4,TCF3,6469,1.0,6.10062295171959,0.32661486218431673,6.019392798130991e-12,4.389343842880098,3.676260172039351,1.0,0.96,25,24
6462,4,TCF3,6462,1.0,6.10062295171959,-0.2528419771674175,1.4063696579564173e-07,-2.1141768980023667,1.375743082242283,1.0,0.96,25,24
6461,4,TCF3,6461,1.0,6.10062295171959,0.33486289328904173,1.6234403447905938e-12,5.102427134811206,4.482841425013468,1.0,0.96,25,24
6475,4,TCF3,6475,1.0,6.10062295171959,0.4700286327428185,1.398936678805027e-24,3.8610160399835363,3.2358120675128825,1.0,0.96,25,24
6477,4,TCF3,6477,1.0,6.10062295171959,0.29382329390952033,7.537743976287126e-10,2.579487685767272,1.8176278653700835,1.0,0.96,25,24
6472,4,TCF3,6472,1.0,6.10062295171959,-0.33790604535459046,9.910892047196566e-13,-2.8599549253131,2.092669081610186,1.0,0.96,25,24
6465,4,TCF3,6465,1.0,6.10062295171959,0.42531594977825055,5.731444973484846e-20,4.996176121437597,4.315405787254819,1.0,0.96,25,24
6466,4,TCF3,6466,1.0,6.10062295171959,0.24533038311413077,3.343521240350413e-07,4.049676384433432,3.426108329333386,1.0,0.96,25,24
6480,4,TCF3,6480,1.0,6.10062295171959,0.3091936229852671,8.437769039706782e-11,3.6007406354213627,2.818878280373462,1.0,0.96,25,24
6478,4,TCF3,6478,1.0,6.10062295171959,0.4341559089293073,7.936873636464498e-21,5.0957157632461945,4.612091947469189,1.0,0.96,25,24
6464,4,TCF3,6464,1.0,6.10062295171959,0.5295722509497077,7.026592630899934e-32,5.76792966482112,5.146627684523592,1.0,0.96,25,24
