,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5154,10,IRF7,5154,-1.0,13.62950455866782,-0.3637438056257032,2.1377482674503787e-14,10.667917508820402,19.235526620359032,0.9565217391304348,0.88,25,23
5159,10,IRF7,5159,-1.0,13.62950455866782,-0.33735658498823173,1.77380244963019e-12,17.069973246965308,42.463393168958184,0.9565217391304348,0.88,25,23
5162,10,IRF7,5162,-1.0,13.62950455866782,0.35332360075104086,1.2860362955283993e-13,-5.74873814293313,7.427667605462626,0.9565217391304348,0.88,25,23
5160,10,IRF7,5160,-1.0,13.62950455866782,0.3652538356394311,1.639251040767023e-14,-12.124447036434312,27.340963270983707,0.9565217391304348,0.88,25,23
5153,10,IRF7,5153,-1.0,13.62950455866782,-0.2735563371498416,1.5360259476712164e-08,12.810911123077712,26.734572387606597,0.9565217391304348,0.88,25,23
5155,10,IRF7,5155,-1.0,13.62950455866782,0.4541250801711954,1.863179924737569e-22,-15.180625538470306,38.295550677807235,0.9565217391304348,0.88,25,23
5165,10,IRF7,5165,-1.0,13.62950455866782,0.3528477104544085,1.3936868290646137e-13,-4.703312204794541,5.329941981001554,0.9565217391304348,0.88,25,23
5172,10,IRF7,5172,-1.0,13.62950455866782,0.3068740696019154,1.774825856409395e-10,-7.74006743249845,12.540783726138352,0.9565217391304348,0.88,25,23
5170,10,IRF7,5170,-1.0,13.62950455866782,0.4171372086937074,7.35562912073135e-19,-9.87336802403005,18.30551172354428,0.9565217391304348,0.88,25,23
7943,10,ZBTB7C,7943,1.0,30.199178594408824,0.4134143057121634,1.6021001804170952e-18,9.590260105134893,17.15398837132993,1.0,1.0,1,1
9300,10,FOS,9300,1.0,1.378404792898364,-0.21165018004431668,1.4073046089534533e-05,-2.288054887742572,1.6327893068049681,1.0,0.5,8,4
9298,10,FOS,9298,1.0,1.378404792898364,0.21388250126519343,1.1355644439978585e-05,16.016127208083745,37.966817041916094,1.0,0.5,8,4
9301,10,FOS,9301,1.0,1.378404792898364,-0.16845104388498305,0.0005779977347723682,-3.989552449213108,4.014167204714269,1.0,0.5,8,4
9302,10,FOS,9302,1.0,1.378404792898364,0.129892091790681,0.008141581078018758,8.020664299331683,13.255973626436006,1.0,0.5,8,4
6615,10,HOXB6,6615,1.0,7.167230966792795,-0.23842247609238937,9.226310813923086e-07,-11.528257929878334,24.513376945238225,0.9411764705882353,0.8,20,17
6618,10,HOXB6,6618,1.0,7.167230966792795,-0.36362542495489913,2.1825833538320997e-14,-7.844301651541224,13.262212413709156,0.9411764705882353,0.8,20,17
6630,10,HOXB6,6630,1.0,7.167230966792795,0.385052157255192,4.421662765528289e-16,5.4448208256228785,6.703138673225454,0.9411764705882353,0.8,20,17
6623,10,HOXB6,6623,1.0,7.167230966792795,0.33806585432159214,1.5836264635702168e-12,16.53241390114318,39.100882753256286,0.9411764705882353,0.8,20,17
6621,10,HOXB6,6621,1.0,7.167230966792795,-0.18004930554938992,0.00023093711470742662,-10.509892141525569,21.34258034909782,0.9411764705882353,0.8,20,17
6616,10,HOXB6,6616,1.0,7.167230966792795,-0.20960777524245844,1.7091314762790847e-05,-9.826231063097518,19.212557713822967,0.9411764705882353,0.8,20,17
6624,10,HOXB6,6624,1.0,7.167230966792795,0.46403117470408006,1.69843214844872e-23,7.318077157590315,11.121026293527535,0.9411764705882353,0.8,20,17
6626,10,HOXB6,6626,1.0,7.167230966792795,-0.30410869713193234,2.6279818496508697e-10,-14.367005387015658,34.2211911915551,0.9411764705882353,0.8,20,17
6632,10,HOXB6,6632,1.0,7.167230966792795,0.5264182955635576,6.89142067277075e-31,2.767726676050625,2.194521169686125,0.9411764705882353,0.8,20,17
6629,10,HOXB6,6629,1.0,7.167230966792795,0.28431883127837176,3.873105004690315e-09,5.196775175591272,6.1802992692542675,0.9411764705882353,0.8,20,17
6634,10,HOXB6,6634,1.0,7.167230966792795,0.3040574552129986,2.6470626276537826e-10,11.567171144235925,24.60811922022722,0.9411764705882353,0.8,20,17
6627,10,HOXB6,6627,1.0,7.167230966792795,0.3541859193802265,1.1113285664374795e-13,11.229105795092668,23.383359363273083,0.9411764705882353,0.8,20,17
6620,10,HOXB6,6620,1.0,7.167230966792795,0.3075145090309655,1.6196511823817267e-10,11.338531889290524,22.380644971156144,0.9411764705882353,0.8,20,17
6619,10,HOXB6,6619,1.0,7.167230966792795,-0.29046447924554314,1.7170066464458541e-09,-12.00455860519284,26.597905268361096,0.9411764705882353,0.8,20,17
6633,10,HOXB6,6633,1.0,7.167230966792795,-0.2847517663030266,3.659740090570472e-09,-8.18914041381366,13.675504838653753,0.9411764705882353,0.8,20,17
6617,10,HOXB6,6617,1.0,7.167230966792795,-0.32347848071938246,1.539989069162774e-11,-8.924999455240737,16.593067373201023,0.9411764705882353,0.8,20,17
3044,10,HOXD13,3044,-1.0,4.289174068242447,-0.3401236869983833,1.1377313727287458e-12,11.046455864786703,21.691548490248447,0.75,0.6,25,20
3028,10,HOXD13,3028,-1.0,4.289174068242447,0.41874347402713663,5.241463063781127e-19,-12.899130192677902,29.613210762374294,0.75,0.6,25,20
3026,10,HOXD13,3026,-1.0,4.289174068242447,-0.2656264673007417,4.082622934869359e-08,11.774392836543448,23.505849241087123,0.75,0.6,25,20
3037,10,HOXD13,3037,-1.0,4.289174068242447,-0.2075558351994335,2.073625073923512e-05,8.853799192419373,15.581350340713964,0.75,0.6,25,20
3032,10,HOXD13,3032,-1.0,4.289174068242447,0.35835611249697186,5.4506640784147845e-14,-14.353178255002765,35.12994013433824,0.75,0.6,25,20
3023,10,HOXD13,3023,-1.0,4.289174068242447,0.3874583239618855,2.802239072788173e-16,-6.74322662079044,10.161384736175421,0.75,0.6,25,20
3027,10,HOXD13,3027,-1.0,4.289174068242447,0.2711017427874553,2.085822840365529e-08,-4.615478417879362,5.150684442705591,0.75,0.6,25,20
3034,10,HOXD13,3034,-1.0,4.289174068242447,-0.25654069999915086,1.2040146173467752e-07,7.3224370647444506,11.06567543106541,0.75,0.6,25,20
3038,10,HOXD13,3038,-1.0,4.289174068242447,-0.03647592975731363,0.4591921560730472,3.7377457613501806,3.5889708690349216,0.75,0.6,25,20
3040,10,HOXD13,3040,-1.0,4.289174068242447,0.5005418503668184,1.2292227324387404e-27,-8.520976344595473,14.712843774384083,0.75,0.6,25,20
3030,10,HOXD13,3030,-1.0,4.289174068242447,0.38290774437847613,6.618336399197411e-16,-4.500195033457083,4.948389064817652,0.75,0.6,25,20
3024,10,HOXD13,3024,-1.0,4.289174068242447,0.5031087398909717,6.017081023082134e-28,-5.478530334330685,6.961852177858136,0.75,0.6,25,20
3042,10,HOXD13,3042,-1.0,4.289174068242447,0.417796197750119,6.40233371641587e-19,-6.157802176263168,8.53817629311178,0.75,0.6,25,20
3041,10,HOXD13,3041,-1.0,4.289174068242447,0.3692619255764127,8.046632138503914e-15,-7.469388606510741,11.908525033220537,0.75,0.6,25,20
3029,10,HOXD13,3029,-1.0,4.289174068242447,0.3676104291798765,1.0801152414236523e-14,-8.282458993942717,14.270008560674135,0.75,0.6,25,20
3640,10,ELK3,3640,-1.0,9.495683761736187,0.2243783006539264,4.0162969874684644e-06,-2.6439751674357956,2.0566022536195994,0.3,0.21428571428571427,14,10
3647,10,ELK3,3647,-1.0,9.495683761736187,-0.29522693363199093,9.017939848621718e-10,4.0465059071047635,4.091221275491309,0.3,0.21428571428571427,14,10
3644,10,ELK3,3644,-1.0,9.495683761736187,-0.12887604740469408,0.008658091269364539,7.7598117051502085,11.938631374211731,0.3,0.21428571428571427,14,10
7575,10,SHOX2,7575,-1.0,29.19113931351796,0.5435854996527993,3.325517563769036e-33,-12.15853863102516,26.94123450316951,0.9166666666666666,0.7857142857142857,14,12
7572,10,SHOX2,7572,-1.0,29.19113931351796,-0.535982070900681,3.666230540223963e-32,5.681635386562465,7.307516564956822,0.9166666666666666,0.7857142857142857,14,12
7576,10,SHOX2,7576,-1.0,29.19113931351796,0.3756774838869105,2.523051878320709e-15,-12.381747476002731,26.75439177865452,0.9166666666666666,0.7857142857142857,14,12
7574,10,SHOX2,7574,-1.0,29.19113931351796,0.4650966437999326,1.3065691905927021e-23,-9.595004827269763,17.906630440468028,0.9166666666666666,0.7857142857142857,14,12
7573,10,SHOX2,7573,-1.0,29.19113931351796,0.41913276319067244,4.826879493723878e-19,-6.4793647839677995,9.361996887127896,0.9166666666666666,0.7857142857142857,14,12
7568,10,SHOX2,7568,-1.0,29.19113931351796,0.43671275905196644,1.0429428785408875e-20,-5.888343351584909,7.930820586291681,0.9166666666666666,0.7857142857142857,14,12
7566,10,SHOX2,7566,-1.0,29.19113931351796,0.5688359792712769,7.284603124609457e-37,-11.608667808244613,24.54144817916258,0.9166666666666666,0.7857142857142857,14,12
7569,10,SHOX2,7569,-1.0,29.19113931351796,-0.32109876857902353,2.2066116629859277e-11,13.460091324631827,28.41351689682196,0.9166666666666666,0.7857142857142857,14,12
7578,10,SHOX2,7578,-1.0,29.19113931351796,0.4047884038600318,9.374645659779063e-18,-6.802487248051151,9.940361440307086,0.9166666666666666,0.7857142857142857,14,12
7571,10,SHOX2,7571,-1.0,29.19113931351796,0.504028712093693,4.651075883336129e-28,-7.0139407364990225,10.69994640999743,0.9166666666666666,0.7857142857142857,14,12
7567,10,SHOX2,7567,-1.0,29.19113931351796,0.4781290757616177,4.897303512095271e-25,-9.232830266525573,17.25607788225291,0.9166666666666666,0.7857142857142857,14,12
5716,10,GLI2,5716,-1.0,25.55404696347711,0.541756879079641,5.956274840226578e-33,-12.033191940466873,26.361201834039935,0.9230769230769231,0.8571428571428571,14,13
5718,10,GLI2,5718,-1.0,25.55404696347711,0.5124473470257491,4.248635641249485e-29,-11.173169107760996,22.04090301027845,0.9230769230769231,0.8571428571428571,14,13
5712,10,GLI2,5712,-1.0,25.55404696347711,0.5377764135814762,2.0922634574249008e-32,-11.336038094895661,24.369670368752885,0.9230769230769231,0.8571428571428571,14,13
5720,10,GLI2,5720,-1.0,25.55404696347711,0.5091788567048487,1.0843987683415337e-28,-13.345324655265223,30.936130242213522,0.9230769230769231,0.8571428571428571,14,13
5721,10,GLI2,5721,-1.0,25.55404696347711,0.3295071009377018,6.104029914948603e-12,-5.3749809453594555,6.603119115669489,0.9230769230769231,0.8571428571428571,14,13
5717,10,GLI2,5717,-1.0,25.55404696347711,0.49795772203457483,2.507947664450381e-27,-10.0433956260211,19.265121094840193,0.9230769230769231,0.8571428571428571,14,13
5719,10,GLI2,5719,-1.0,25.55404696347711,0.47264996399959247,1.981563624480427e-24,-9.101052643238795,16.15150161660386,0.9230769230769231,0.8571428571428571,14,13
5715,10,GLI2,5715,-1.0,25.55404696347711,-0.4331421062711738,2.3144043649280315e-20,8.08765178999135,13.2681346412757,0.9230769230769231,0.8571428571428571,14,13
5714,10,GLI2,5714,-1.0,25.55404696347711,0.6001006235701835,7.41910958243294e-42,-7.212933033848657,11.14396607163358,0.9230769230769231,0.8571428571428571,14,13
5713,10,GLI2,5713,-1.0,25.55404696347711,-0.06127594914873729,0.21343300749078367,10.607338685303583,19.889178008559426,0.9230769230769231,0.8571428571428571,14,13
5724,10,GLI2,5724,-1.0,25.55404696347711,0.17495893670481483,0.0003478925930796614,-3.7424272046132128,3.5917667624351717,0.9230769230769231,0.8571428571428571,14,13
5711,10,GLI2,5711,-1.0,25.55404696347711,0.8396965057831073,2.664633259272554e-111,-12.144859046392451,26.345429789692755,0.9230769230769231,0.8571428571428571,14,13
3086,10,SMAD4,3086,1.0,21.99498339152022,-0.3351122565850306,2.534691855982524e-12,-4.249277240328563,4.4953461296995005,0.8125,0.5909090909090909,22,16
3098,10,SMAD4,3098,1.0,21.99498339152022,0.30041674224004133,4.4098895720114135e-10,2.6963909849736223,2.1158571417240912,0.8125,0.5909090909090909,22,16
3097,10,SMAD4,3097,1.0,21.99498339152022,-0.16335391043064776,0.0008494822684344858,-5.7442176254997275,7.416595776606292,0.8125,0.5909090909090909,22,16
3099,10,SMAD4,3099,1.0,21.99498339152022,0.5850578226158661,2.1866064888478477e-39,5.842549162191078,7.704927526756251,0.8125,0.5909090909090909,22,16
3103,10,SMAD4,3103,1.0,21.99498339152022,0.40158232678054046,1.7844368697582883e-17,6.894328832571067,10.249090044144504,0.8125,0.5909090909090909,22,16
3102,10,SMAD4,3102,1.0,21.99498339152022,0.26897974041655626,2.710746466094215e-08,9.684763120949881,17.1315653808912,0.8125,0.5909090909090909,22,16
3105,10,SMAD4,3105,1.0,21.99498339152022,0.347221922747311,3.5681804392163384e-13,7.930301299512441,12.837825649052201,0.8125,0.5909090909090909,22,16
3094,10,SMAD4,3094,1.0,21.99498339152022,-0.20308314001347005,3.139581653471415e-05,-5.574139976920599,7.00935819913509,0.8125,0.5909090909090909,22,16
3085,10,SMAD4,3085,1.0,21.99498339152022,0.5949388880926381,5.399686365288131e-41,9.100299094382471,16.724733264494102,0.8125,0.5909090909090909,22,16
3095,10,SMAD4,3095,1.0,21.99498339152022,0.27689484118176044,1.008191150651648e-08,14.593940796368257,32.57942285285378,0.8125,0.5909090909090909,22,16
3096,10,SMAD4,3096,1.0,21.99498339152022,0.279354453290581,7.366300715182861e-09,5.49022818476057,6.784397887015263,0.8125,0.5909090909090909,22,16
3092,10,SMAD4,3092,1.0,21.99498339152022,-0.3628244951592876,2.5110823397445242e-14,-8.32464920789385,13.79891931951671,0.8125,0.5909090909090909,22,16
3093,10,SMAD4,3093,1.0,21.99498339152022,0.2276905918230243,2.8627568044767427e-06,5.275359939357166,6.351365745274378,0.8125,0.5909090909090909,22,16
3274,10,MEIS3,3274,-1.0,32.30988180319743,0.6355162306241494,3.222368263514042e-48,-11.314023876818668,23.742669143226777,0.9444444444444444,0.85,20,18
3291,10,MEIS3,3291,-1.0,32.30988180319743,0.2904715820857913,1.715373605981992e-09,-7.038035656719082,10.681224062288349,0.9444444444444444,0.85,20,18
3283,10,MEIS3,3283,-1.0,32.30988180319743,0.359377419140717,4.570695382112065e-14,-6.129457156407813,8.594578943361283,0.9444444444444444,0.85,20,18
3273,10,MEIS3,3273,-1.0,32.30988180319743,-0.19287652769198707,7.823638871824223e-05,10.477632603575033,20.749849486407633,0.9444444444444444,0.85,20,18
3281,10,MEIS3,3281,-1.0,32.30988180319743,-0.198835810660264,4.616684338946368e-05,2.326250822917439,1.6752537683572437,0.9444444444444444,0.85,20,18
3287,10,MEIS3,3287,-1.0,32.30988180319743,0.41254606804943755,1.9183520448236294e-18,-6.32441365192143,8.738983561156214,0.9444444444444444,0.85,20,18
3290,10,MEIS3,3290,-1.0,32.30988180319743,0.5945776579314415,6.196013465242831e-41,-12.624653430762498,29.232124539574794,0.9444444444444444,0.85,20,18
3275,10,MEIS3,3275,-1.0,32.30988180319743,0.3374854508041642,1.7376648851707491e-12,-10.900903574560518,22.84327312054829,0.9444444444444444,0.85,20,18
3282,10,MEIS3,3282,-1.0,32.30988180319743,0.3037481434317119,2.7651354130305117e-10,-13.315467660047643,30.3291359859116,0.9444444444444444,0.85,20,18
3284,10,MEIS3,3284,-1.0,32.30988180319743,0.464262355242636,1.6045941545428773e-23,-12.744717389005398,29.254838586438098,0.9444444444444444,0.85,20,18
3277,10,MEIS3,3277,-1.0,32.30988180319743,0.49287817656561617,1.0009955283167454e-26,-10.101735398706246,19.85059192909498,0.9444444444444444,0.85,20,18
3288,10,MEIS3,3288,-1.0,32.30988180319743,-0.23850179114182812,9.147569955052671e-07,2.8883793713506427,2.3614583896481562,0.9444444444444444,0.85,20,18
3279,10,MEIS3,3279,-1.0,32.30988180319743,0.40620712135836745,7.03534670688878e-18,-8.505869817299327,13.885776375620065,0.9444444444444444,0.85,20,18
3280,10,MEIS3,3280,-1.0,32.30988180319743,0.4707124106490178,3.2290289189944714e-24,-7.843114399616508,13.084510180238945,0.9444444444444444,0.85,20,18
3292,10,MEIS3,3292,-1.0,32.30988180319743,-0.2568692286780557,1.1586614480660231e-07,16.573373718424282,41.638080424235525,0.9444444444444444,0.85,20,18
3286,10,MEIS3,3286,-1.0,32.30988180319743,0.38028936463825624,1.0786691391574125e-15,-7.978476369651011,12.795050776815106,0.9444444444444444,0.85,20,18
3276,10,MEIS3,3276,-1.0,32.30988180319743,0.22298749688722258,4.622823059955589e-06,-12.148104301745164,27.527503509145653,0.9444444444444444,0.85,20,18
4124,10,LEF1,4124,-1.0,5.326988984876986,0.478190855854199,4.820028658111961e-25,-3.7058933428725664,3.5864910566146584,0.8695652173913043,0.8,25,23
4103,10,LEF1,4103,-1.0,5.326988984876986,0.5506141208692017,3.4227256273216212e-34,-11.32291946520888,24.37809774081938,0.8695652173913043,0.8,25,23
4122,10,LEF1,4122,-1.0,5.326988984876986,0.3392897413424622,1.3012712126613815e-12,-4.317654395147095,4.635403945768412,0.8695652173913043,0.8,25,23
4119,10,LEF1,4119,-1.0,5.326988984876986,0.45772419079412724,7.874880217121278e-23,-12.901776516639355,27.642046794521058,0.8695652173913043,0.8,25,23
4118,10,LEF1,4118,-1.0,5.326988984876986,0.37784750963005626,1.6943886159844581e-15,-7.743716266129295,12.482296674834066,0.8695652173913043,0.8,25,23
4102,10,LEF1,4102,-1.0,5.326988984876986,0.7084184300101766,2.499726154969795e-64,-11.732849149888292,25.182145807896763,0.8695652173913043,0.8,25,23
4112,10,LEF1,4112,-1.0,5.326988984876986,-0.240563644196747,7.312813804977863e-07,7.830413456130948,12.407665350210769,0.8695652173913043,0.8,25,23
4120,10,LEF1,4120,-1.0,5.326988984876986,0.26850655596382794,2.8729874721522146e-08,-2.65758748603233,2.0752057181378545,0.8695652173913043,0.8,25,23
4123,10,LEF1,4123,-1.0,5.326988984876986,-0.1129250975900655,0.02155643951631266,11.728271945480415,25.31329230323763,0.8695652173913043,0.8,25,23
4107,10,LEF1,4107,-1.0,5.326988984876986,0.3319929259093432,4.142861151526303e-12,-8.654494931593906,15.221419015873005,0.8695652173913043,0.8,25,23
4105,10,LEF1,4105,-1.0,5.326988984876986,0.4389598397802179,6.284833688108019e-21,-6.476734968100473,9.345558143904583,0.8695652173913043,0.8,25,23
4110,10,LEF1,4110,-1.0,5.326988984876986,-0.21908566997752035,6.8264394850707945e-06,6.21357072260051,8.45160790183744,0.8695652173913043,0.8,25,23
4115,10,LEF1,4115,-1.0,5.326988984876986,0.6184727963332434,4.6902735161702375e-45,-6.18954157289347,8.622503660586549,0.8695652173913043,0.8,25,23
4108,10,LEF1,4108,-1.0,5.326988984876986,0.3574708138797955,6.346168727217137e-14,-14.309342537649869,34.930998172247584,0.8695652173913043,0.8,25,23
4104,10,LEF1,4104,-1.0,5.326988984876986,0.45294245726986276,2.4670883749973853e-22,-12.857991151384216,30.192398802806487,0.8695652173913043,0.8,25,23
4109,10,LEF1,4109,-1.0,5.326988984876986,0.6778494967341733,5.26142429693402e-57,-8.607116806662793,15.405775995391348,0.8695652173913043,0.8,25,23
4117,10,LEF1,4117,-1.0,5.326988984876986,0.31585459640435626,4.82104302948025e-11,-8.538224169909897,14.593592095226962,0.8695652173913043,0.8,25,23
4116,10,LEF1,4116,-1.0,5.326988984876986,0.47566782552887626,9.204530277343268e-25,-4.542946446699052,5.09157075779686,0.8695652173913043,0.8,25,23
4125,10,LEF1,4125,-1.0,5.326988984876986,0.5211151797420233,3.369128104310864e-30,-2.144562795691053,1.4800601465598402,0.8695652173913043,0.8,25,23
4106,10,LEF1,4106,-1.0,5.326988984876986,0.6883070760777609,2.0798653080396038e-59,-10.929883485819863,23.037269085392467,0.8695652173913043,0.8,25,23
9371,10,HOXC10,9371,-1.0,3.271380978127532,0.36947336247353496,7.748042918598857e-15,-9.04818651547342,16.1687549236279,1.0,1.0,11,11
9372,10,HOXC10,9372,-1.0,3.271380978127532,-0.20888747126163904,1.8295353772175227e-05,5.029918310293775,5.83851758488224,1.0,1.0,11,11
9368,10,HOXC10,9368,-1.0,3.271380978127532,-0.20223894343407894,3.3918345528562084e-05,7.34489806102934,11.329073225750033,1.0,1.0,11,11
9374,10,HOXC10,9374,-1.0,3.271380978127532,-0.024977244845686117,0.6123272787038376,7.4905616840505544,11.7004913015722,1.0,1.0,11,11
9366,10,HOXC10,9366,-1.0,3.271380978127532,0.269553299390798,2.525943145642179e-08,-8.085480777717361,13.690449673975873,1.0,1.0,11,11
9373,10,HOXC10,9373,-1.0,3.271380978127532,-0.18723415189614542,0.000127067200066887,5.91044775953519,7.741396511676577,1.0,1.0,11,11
9369,10,HOXC10,9369,-1.0,3.271380978127532,-0.16531930797586702,0.0007332263301324304,11.234615252562095,21.659105270687228,1.0,1.0,11,11
9367,10,HOXC10,9367,-1.0,3.271380978127532,-0.17774963521325338,0.00027828311476995525,12.275418160469554,24.948782536378925,1.0,1.0,11,11
9364,10,HOXC10,9364,-1.0,3.271380978127532,0.205042781098593,2.6207567417266278e-05,-4.266020860588057,4.5693328544299945,1.0,1.0,11,11
9370,10,HOXC10,9370,-1.0,3.271380978127532,0.26347545520025617,5.293478788810676e-08,-9.801232616151818,19.244803702065003,1.0,1.0,11,11
9365,10,HOXC10,9365,-1.0,3.271380978127532,0.29996434930990473,4.69630907708761e-10,-5.774453692366135,7.566896861445278,1.0,1.0,11,11
