,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1128,1,KLF4,1128,1.0,2.671406082887376,-0.29747041645897204,6.630799397359532e-10,-3.0264560020984685,2.3576195704090077,1.0,0.56,25,14
1127,1,KLF4,1127,1.0,2.671406082887376,-0.1938234039431756,7.20222326046417e-05,-2.4442897576823905,1.7107293506549,1.0,0.56,25,14
1121,1,KLF4,1121,1.0,2.671406082887376,0.3851228474271864,4.3630427428376186e-16,5.535077010571974,5.5721815440534925,1.0,0.56,25,14
1131,1,KLF4,1131,1.0,2.671406082887376,0.14546202496056443,0.00301152338219794,6.577055735348173,7.218860995359126,1.0,0.56,25,14
1117,1,KLF4,1117,1.0,2.671406082887376,0.25669131944136164,1.1830132007352993e-07,9.639246006990238,11.989067221185254,1.0,0.56,25,14
1118,1,KLF4,1118,1.0,2.671406082887376,0.3575917312792596,6.21585276617065e-14,3.8800231190086385,3.359142999712642,1.0,0.56,25,14
1129,1,KLF4,1129,1.0,2.671406082887376,-0.18531267928858292,0.00014940930293863935,-6.007382615553082,6.393885202498885,1.0,0.56,25,14
1124,1,KLF4,1124,1.0,2.671406082887376,0.35421027197536337,1.106748389118088e-13,3.7475044428638404,3.1724287964515265,1.0,0.56,25,14
1520,1,TNFRSF4,1520,-1.0,7.216744351702055,0.17148294197951933,0.0004572828534320008,-3.794180850176943,3.2398729206207584,0.75,0.391304347826087,23,12
1525,1,TNFRSF4,1525,-1.0,7.216744351702055,-0.2947792855811075,9.58550554429167e-10,4.801059282070966,4.609994061507483,0.75,0.391304347826087,23,12
1521,1,TNFRSF4,1521,-1.0,7.216744351702055,-0.3270479961746132,8.925396130177025e-12,4.079667678827297,3.613459148676117,0.75,0.391304347826087,23,12
1505,1,TNFRSF4,1505,-1.0,7.216744351702055,0.7651097494515382,8.768505065461545e-81,-5.8864221955137905,6.477574100841577,0.75,0.391304347826087,23,12
1513,1,TNFRSF4,1513,-1.0,7.216744351702055,-0.29889352123728097,5.448244390545549e-10,4.961119905541818,4.7850819328610035,0.75,0.391304347826087,23,12
1504,1,TNFRSF4,1504,-1.0,7.216744351702055,0.569612358265571,5.5570541759805285e-37,-5.32833552469005,5.583673520204153,0.75,0.391304347826087,23,12
1507,1,TNFRSF4,1507,-1.0,7.216744351702055,0.710554524657214,7.088711942213373e-65,-6.8328799292538935,7.995987107669135,0.75,0.391304347826087,23,12
1503,1,TNFRSF4,1503,-1.0,7.216744351702055,-0.3312104296753283,4.682179143879882e-12,5.316351190084423,5.434318024625859,0.75,0.391304347826087,23,12
1524,1,TNFRSF4,1524,-1.0,7.216744351702055,-0.3760236017234535,2.3682813848141748e-15,2.542556094887132,1.8080361379418546,0.75,0.391304347826087,23,12
9334,1,IKZF3,9334,-1.0,4.141680947035694,0.2848238093969731,3.625359381818298e-09,-2.604313952180427,1.8726724551019427,1.0,0.6,5,3
9333,1,IKZF3,9333,-1.0,4.141680947035694,-0.23805295928423667,9.601803024479524e-07,9.79801255774497,12.09412118090558,1.0,0.6,5,3
9332,1,IKZF3,9332,-1.0,4.141680947035694,0.3967442778800221,4.6521332427187605e-17,-3.9185028533568187,3.445395315590915,1.0,0.6,5,3
14,1,ZKSCAN3,14,1.0,5.615321944935134,0.43095172563081047,3.756456694934644e-20,5.1890627182842,5.256870308576916,1.0,1.0,1,1
5970,1,PGR,5970,-1.0,10.133787220424317,0.2908650209767538,1.6272340496441246e-09,-2.4952468117793813,1.7592329797121615,0.5333333333333333,0.32,25,15
5951,1,PGR,5951,-1.0,10.133787220424317,0.6048818538769117,1.1423166187426477e-42,-7.54212850219146,9.246962605020308,0.5333333333333333,0.32,25,15
5969,1,PGR,5969,-1.0,10.133787220424317,-0.3347119055965283,2.700511842021698e-12,6.441790964518154,6.884216207213861,0.5333333333333333,0.32,25,15
5955,1,PGR,5955,-1.0,10.133787220424317,0.6734764077695707,4.973792964103535e-56,-6.7931692342781504,7.543921902000927,0.5333333333333333,0.32,25,15
5948,1,PGR,5948,-1.0,10.133787220424317,0.6397874388703012,4.831160896279257e-49,-5.85581265955817,6.43676206308376,0.5333333333333333,0.32,25,15
5956,1,PGR,5956,-1.0,10.133787220424317,0.5342102248010471,6.35829879360581e-32,-8.997558731270999,10.864755025656459,0.5333333333333333,0.32,25,15
5949,1,PGR,5949,-1.0,10.133787220424317,0.413541491826167,1.5603051453008413e-18,-6.013419927328116,6.6922410626275175,0.5333333333333333,0.32,25,15
5957,1,PGR,5957,-1.0,10.133787220424317,-0.15906612792147234,0.00116452008592711,3.8931709443898628,3.39770685757162,0.5333333333333333,0.32,25,15
2223,1,FOXK1,2223,1.0,6.4154399251385925,0.44378943291853595,2.0890607693190633e-21,3.3752495495948076,2.7839706249712086,1.0,0.68,25,17
2209,1,FOXK1,2209,1.0,6.4154399251385925,0.47349080499278934,1.6016116029840049e-24,4.941789871978929,4.759360450298533,1.0,0.68,25,17
2212,1,FOXK1,2212,1.0,6.4154399251385925,0.3572863091485851,6.550187322780159e-14,9.668939224477384,12.039895721416766,1.0,0.68,25,17
2230,1,FOXK1,2230,1.0,6.4154399251385925,0.3225427660742983,1.7746111735029423e-11,6.690363185471477,7.248069054159062,1.0,0.68,25,17
2211,1,FOXK1,2211,1.0,6.4154399251385925,0.42624626308159264,1.0507360161887001e-19,3.251290893480185,2.582798461874633,1.0,0.68,25,17
2216,1,FOXK1,2216,1.0,6.4154399251385925,0.4688080038862683,5.2022959258057214e-24,9.877448991448775,12.08021909121375,1.0,0.68,25,17
2208,1,FOXK1,2208,1.0,6.4154399251385925,0.41339891622495883,1.607231479974087e-18,10.524281859757615,13.607981345467666,1.0,0.68,25,17
2215,1,FOXK1,2215,1.0,6.4154399251385925,-0.27204579979038174,1.8549296817145007e-08,-4.603757920718409,4.359283677006188,1.0,0.68,25,17
2217,1,FOXK1,2217,1.0,6.4154399251385925,0.3788437675324945,1.409920374657882e-15,3.4119169068541604,2.778954655150459,1.0,0.68,25,17
2225,1,FOXK1,2225,1.0,6.4154399251385925,0.3188753328927882,3.079208766161877e-11,7.5172153558595,8.356582929185315,1.0,0.68,25,17
2227,1,FOXK1,2227,1.0,6.4154399251385925,0.2687441628816561,2.7903795351157308e-08,2.2142544057522775,1.509351293448164,1.0,0.68,25,17
2228,1,FOXK1,2228,1.0,6.4154399251385925,0.5499095867626734,4.309347681680702e-34,5.491547606043269,5.7728537157072735,1.0,0.68,25,17
2207,1,FOXK1,2207,1.0,6.4154399251385925,0.43124006712184043,3.525142831395278e-20,5.308775015065764,5.4265778776009554,1.0,0.68,25,17
2219,1,FOXK1,2219,1.0,6.4154399251385925,0.3340331322130295,3.006181284205811e-12,5.426655779170667,5.44698056971358,1.0,0.68,25,17
2229,1,FOXK1,2229,1.0,6.4154399251385925,0.23406961882692368,1.470029648361758e-06,3.5555298859028004,2.972840596704283,1.0,0.68,25,17
2224,1,FOXK1,2224,1.0,6.4154399251385925,0.3933766860261343,8.980889046017245e-17,4.213075993154503,3.8291073190175764,1.0,0.68,25,17
2222,1,FOXK1,2222,1.0,6.4154399251385925,-0.28647927852054605,2.9163198623988026e-09,-7.615736255528458,9.170795641838776,1.0,0.68,25,17
1364,1,REST,1364,1.0,2.520164374524772,0.6472261083496001,1.6487590642924885e-50,5.897782552109147,6.073247120057687,0.7058823529411765,0.48,25,17
1367,1,REST,1367,1.0,2.520164374524772,-0.4359993083186521,1.2239350862935451e-20,-5.987528224936911,6.264420190996695,0.7058823529411765,0.48,25,17
1359,1,REST,1359,1.0,2.520164374524772,0.3529248270056752,1.3756622148762659e-13,9.822835680192965,12.262916319924805,0.7058823529411765,0.48,25,17
1366,1,REST,1366,1.0,2.520164374524772,0.23192084053658582,1.8439835462130892e-06,2.833307922719628,2.124533345615059,0.7058823529411765,0.48,25,17
1353,1,REST,1353,1.0,2.520164374524772,0.8130282156100982,7.95787207087649e-99,5.334825942534036,5.449442737684069,0.7058823529411765,0.48,25,17
1376,1,REST,1376,1.0,2.520164374524772,-0.021489727728685036,0.6628515418790134,-4.521633553140201,4.154131787300221,0.7058823529411765,0.48,25,17
1361,1,REST,1361,1.0,2.520164374524772,0.3461928564875356,4.2291172993112544e-13,2.7693068704891175,2.037388738753116,0.7058823529411765,0.48,25,17
1375,1,REST,1375,1.0,2.520164374524772,0.21206823292749905,1.3521152218838942e-05,2.082918177200869,1.3431962413730332,0.7058823529411765,0.48,25,17
1357,1,REST,1357,1.0,2.520164374524772,0.4136185969269224,1.5354916656077594e-18,9.845148874353537,12.016213953191592,0.7058823529411765,0.48,25,17
1371,1,REST,1371,1.0,2.520164374524772,-0.2706394374212293,2.2088005825403346e-08,-4.585305562668984,4.422085828717761,0.7058823529411765,0.48,25,17
1356,1,REST,1356,1.0,2.520164374524772,-0.282029010874533,5.2181855408461674e-09,-4.167036541330377,3.8352037371897296,0.7058823529411765,0.48,25,17
1372,1,REST,1372,1.0,2.520164374524772,0.30978843260186767,1.1683235602063127e-10,4.262561165254132,3.8204179006141947,0.7058823529411765,0.48,25,17
5365,1,VDR,5365,1.0,3.641012256561921,0.18591912655358775,0.0001419879503354968,5.046295779569844,5.0955415576940455,0.5384615384615384,0.28,25,13
5349,1,VDR,5349,1.0,3.641012256561921,-0.3648838114855464,1.749677628338369e-14,-7.200130824504903,8.212958183598698,0.5384615384615384,0.28,25,13
5347,1,VDR,5347,1.0,3.641012256561921,0.6460057727488543,2.8880912629699427e-50,3.12713123006633,2.4463937042380732,0.5384615384615384,0.28,25,13
5345,1,VDR,5345,1.0,3.641012256561921,-0.3583270443601969,5.4779969874395995e-14,-4.687425084636205,4.4187459189480425,0.5384615384615384,0.28,25,13
5342,1,VDR,5342,1.0,3.641012256561921,0.5344093290733204,5.977796032944187e-32,5.234411468028987,5.156137854223051,0.5384615384615384,0.28,25,13
5350,1,VDR,5350,1.0,3.641012256561921,0.317328604871111,3.876206833950303e-11,2.083648401819344,1.3660065058114284,0.5384615384615384,0.28,25,13
5359,1,VDR,5359,1.0,3.641012256561921,-0.25332305112649783,1.748788202623217e-07,-2.610721973935069,1.8837241966572553,0.5384615384615384,0.28,25,13
7725,1,ETV6,7725,-1.0,2.0237787659683972,0.27142616153634436,2.0035067850199135e-08,-3.0234999931392434,2.3375433107515264,0.7692307692307693,0.4,25,13
7710,1,ETV6,7710,-1.0,2.0237787659683972,0.3619469561581414,2.926709877952993e-14,-3.7098825624572696,3.2050904462737972,0.7692307692307693,0.4,25,13
7716,1,ETV6,7716,-1.0,2.0237787659683972,0.2451226529446558,4.4257336868755804e-07,-3.209161695809471,2.6086804491539044,0.7692307692307693,0.4,25,13
7723,1,ETV6,7723,-1.0,2.0237787659683972,-0.21072410496814084,1.5372809282749004e-05,4.863182803063079,4.8281687039801335,0.7692307692307693,0.4,25,13
7726,1,ETV6,7726,-1.0,2.0237787659683972,0.2883914645845198,2.2640916141145843e-09,-2.827890114017183,2.118383122444195,0.7692307692307693,0.4,25,13
7721,1,ETV6,7721,-1.0,2.0237787659683972,-0.17312065400247162,0.00040227256476695706,2.449181216649012,1.7244940948176293,0.7692307692307693,0.4,25,13
7727,1,ETV6,7727,-1.0,2.0237787659683972,0.30188838309337995,3.590857746106794e-10,-2.40004967869149,1.6766630177131736,0.7692307692307693,0.4,25,13
7717,1,ETV6,7717,-1.0,2.0237787659683972,0.36559764693049496,1.5427864302277593e-14,-7.051811079017962,8.405227730961105,0.7692307692307693,0.4,25,13
7709,1,ETV6,7709,-1.0,2.0237787659683972,-0.21069450980043977,1.541617064509189e-05,8.439873762188755,10.121880430620415,0.7692307692307693,0.4,25,13
7729,1,ETV6,7729,-1.0,2.0237787659683972,0.2855116010943448,3.3125139812379086e-09,-4.634499945019105,4.370937189621616,0.7692307692307693,0.4,25,13
6,1,HOXA6,6,1.0,2.3518154905238022,0.2660672826803253,3.869890995262055e-08,7.776117650630131,8.825015757142825,1.0,0.42857142857142855,14,6
10,1,HOXA6,10,1.0,2.3518154905238022,0.470080675595227,3.783757178822911e-24,3.119259088630315,2.469424163095985,1.0,0.42857142857142855,14,6
12,1,HOXA6,12,1.0,2.3518154905238022,0.5110119832545513,6.41947074121673e-29,2.259108359427148,1.530043351399442,1.0,0.42857142857142855,14,6
4,1,HOXA6,4,1.0,2.3518154905238022,-0.13980497457648028,0.00437166268094821,-2.117173794315992,1.3874079635375096,1.0,0.42857142857142855,14,6
5,1,HOXA6,5,1.0,2.3518154905238022,-0.19336158291218974,7.499256228223297e-05,-9.690840334464339,12.873532335214351,1.0,0.42857142857142855,14,6
0,1,HOXA6,0,1.0,2.3518154905238022,0.4830705887993502,1.3583379834947365e-25,5.936499249238995,6.342278844294473,1.0,0.42857142857142855,14,6
3883,1,GTF2I,3883,1.0,5.524911664847632,-0.1773676451251897,0.0002869752317726282,-3.0883461321010457,2.416837791873878,0.8333333333333334,0.6,25,18
3864,1,GTF2I,3864,1.0,5.524911664847632,-0.24502456610313242,4.474280762732575e-07,-6.264470199249635,7.166697708359831,0.8333333333333334,0.6,25,18
3880,1,GTF2I,3880,1.0,5.524911664847632,0.1613805046483439,0.0009831506884640218,3.741773644920303,3.213830649556838,0.8333333333333334,0.6,25,18
3885,1,GTF2I,3885,1.0,5.524911664847632,0.23151902271682795,1.9233518618980597e-06,2.462168896441655,1.7288810457090658,0.8333333333333334,0.6,25,18
3866,1,GTF2I,3866,1.0,5.524911664847632,0.07705727637362801,0.1174724017412639,3.0571088005611187,2.3643877672036284,0.8333333333333334,0.6,25,18
3870,1,GTF2I,3870,1.0,5.524911664847632,0.2289344344426871,2.5176379757151123e-06,8.220948682605346,9.508557337617859,0.8333333333333334,0.6,25,18
3874,1,GTF2I,3874,1.0,5.524911664847632,-0.48667316914779873,5.262886598630064e-26,-5.766400055105581,5.891623351976362,0.8333333333333334,0.6,25,18
3878,1,GTF2I,3878,1.0,5.524911664847632,0.6826202377675774,4.338248551578361e-58,5.546713576565943,5.68400316807168,0.8333333333333334,0.6,25,18
3884,1,GTF2I,3884,1.0,5.524911664847632,0.16842584571362615,0.0005791147101093089,3.8658924943892967,3.413017908015706,0.8333333333333334,0.6,25,18
3876,1,GTF2I,3876,1.0,5.524911664847632,0.47211014814072594,2.2710483482371754e-24,4.014757971635899,3.593489099029404,0.8333333333333334,0.6,25,18
3863,1,GTF2I,3863,1.0,5.524911664847632,0.7652184905534339,8.071401936421009e-81,5.605125409990475,5.8230250053208845,0.8333333333333334,0.6,25,18
3879,1,GTF2I,3879,1.0,5.524911664847632,0.2549245724872329,1.4532065706714616e-07,2.7232557843337637,2.000354320882722,0.8333333333333334,0.6,25,18
3887,1,GTF2I,3887,1.0,5.524911664847632,0.2801760151459613,6.628654817372451e-09,5.271632500995341,5.160963206042419,0.8333333333333334,0.6,25,18
3873,1,GTF2I,3873,1.0,5.524911664847632,0.3196485277883827,2.743156353967197e-11,2.447250347086748,1.7119159500421903,0.8333333333333334,0.6,25,18
3877,1,GTF2I,3877,1.0,5.524911664847632,0.3740552693984698,3.3911355428132335e-15,2.548732032679399,1.813462047674905,0.8333333333333334,0.6,25,18
8636,1,TFAP2A,8636,1.0,3.089365352155425,-0.3982039115510363,3.489930915152533e-17,-4.4710008466443725,4.165953881035576,1.0,0.6,25,15
8656,1,TFAP2A,8656,1.0,3.089365352155425,0.40882417975935753,4.1280459789008564e-18,3.2439788369765328,2.646157936859181,1.0,0.6,25,15
8645,1,TFAP2A,8645,1.0,3.089365352155425,0.49232736821588924,1.16148242875291e-26,4.476333437132457,4.169414596957757,1.0,0.6,25,15
8635,1,TFAP2A,8635,1.0,3.089365352155425,0.24371984199562755,5.170770725558258e-07,9.312101572489436,11.23273572184522,1.0,0.6,25,15
8639,1,TFAP2A,8639,1.0,3.089365352155425,-0.4328370223709873,2.4764397744490817e-20,-8.62857707301399,10.587274280207144,1.0,0.6,25,15
8642,1,TFAP2A,8642,1.0,3.089365352155425,-0.2610519560080516,7.073542558946252e-08,-9.88445062089524,12.59315561892534,1.0,0.6,25,15
8657,1,TFAP2A,8657,1.0,3.089365352155425,-0.35452262783104205,1.0496150904970974e-13,-9.168513208345002,11.399712284537339,1.0,0.6,25,15
8633,1,TFAP2A,8633,1.0,3.089365352155425,0.48044127240618445,2.6945111144735067e-25,9.113537633871795,11.265142743734145,1.0,0.6,25,15
8644,1,TFAP2A,8644,1.0,3.089365352155425,0.32016043963198837,2.5406381183266838e-11,4.625151419298712,4.483494135097435,1.0,0.6,25,15
8646,1,TFAP2A,8646,1.0,3.089365352155425,-0.21769537355654858,7.830298232408519e-06,-6.833460363574739,7.59956720954067,1.0,0.6,25,15
8650,1,TFAP2A,8650,1.0,3.089365352155425,-0.32330209351988437,1.5817691462484392e-11,-5.998658221651563,6.433163693513965,1.0,0.6,25,15
8654,1,TFAP2A,8654,1.0,3.089365352155425,0.36645049510601624,1.3268809581805461e-14,2.2877325187729722,1.5522459322978168,1.0,0.6,25,15
8640,1,TFAP2A,8640,1.0,3.089365352155425,0.6405692249997993,3.402436336017371e-49,3.739293270064045,3.1826447814968617,1.0,0.6,25,15
8652,1,TFAP2A,8652,1.0,3.089365352155425,0.24684340055241497,3.6520755804545857e-07,2.2661539204929726,1.5396711598745751,1.0,0.6,25,15
8653,1,TFAP2A,8653,1.0,3.089365352155425,0.2140007128207535,1.1226649903735792e-05,6.606422198981023,7.139334636382726,1.0,0.6,25,15
5851,1,NFATC1,5851,-1.0,6.430721639485146,0.5558529728980138,6.067183319556249e-35,-6.029509444554666,6.735893131399524,0.42857142857142855,0.24,25,14
5856,1,NFATC1,5856,-1.0,6.430721639485146,0.6113298757721697,8.708215480845852e-44,-7.9529482932087445,10.078704851998957,0.42857142857142855,0.24,25,14
5872,1,NFATC1,5872,-1.0,6.430721639485146,0.407267135707796,5.6721486184479436e-18,-5.613701012669642,6.284346241498933,0.42857142857142855,0.24,25,14
5850,1,NFATC1,5850,-1.0,6.430721639485146,0.5817888249492339,7.236490145391255e-39,-5.574921490417908,5.984018347661128,0.42857142857142855,0.24,25,14
5868,1,NFATC1,5868,-1.0,6.430721639485146,0.3819509219106133,7.915732225670099e-16,-3.3235479817410396,2.6773591848150495,0.42857142857142855,0.24,25,14
5854,1,NFATC1,5854,-1.0,6.430721639485146,0.46728545934448396,7.600741539535964e-24,-9.441427055097003,11.812574975260004,0.42857142857142855,0.24,25,14
3854,1,PRDM4,3854,1.0,2.309164221906017,0.6471878883044548,1.6780268961968744e-50,6.0808811962857385,6.561496931041535,0.7142857142857143,0.5555555555555556,9,7
3862,1,PRDM4,3862,1.0,2.309164221906017,-0.28400664453793706,4.03439665807566e-09,-9.341271856218702,11.985588072091687,0.7142857142857143,0.5555555555555556,9,7
3855,1,PRDM4,3855,1.0,2.309164221906017,0.2513479541917539,2.1935908998608643e-07,3.566884147639059,2.9779952457286427,0.7142857142857143,0.5555555555555556,9,7
3856,1,PRDM4,3856,1.0,2.309164221906017,0.4189245877076048,5.044395552233413e-19,7.617180315086183,8.615653222568437,0.7142857142857143,0.5555555555555556,9,7
3860,1,PRDM4,3860,1.0,2.309164221906017,0.3488053487769375,2.7438247198073245e-13,10.272303294055385,12.07192059651897,0.7142857142857143,0.5555555555555556,9,7
8565,1,HOXD10,8565,1.0,2.8653003132093127,0.4429810620521882,2.5150630104075735e-21,3.8793091284414025,3.3974948024957317,1.0,0.8,25,20
8559,1,HOXD10,8559,1.0,2.8653003132093127,0.21455202851621247,1.0643234466359673e-05,10.351973421633998,12.90230000662393,1.0,0.8,25,20
8555,1,HOXD10,8555,1.0,2.8653003132093127,0.5053879693952144,3.174671147849097e-28,5.518893741543681,5.549910453131173,1.0,0.8,25,20
8575,1,HOXD10,8575,1.0,2.8653003132093127,0.3673528940480313,1.1306857047687594e-14,3.786168467926821,3.299923928958986,1.0,0.8,25,20
8561,1,HOXD10,8561,1.0,2.8653003132093127,0.5089172354223717,1.168348182141403e-28,3.5694385815849663,2.9619143778006776,1.0,0.8,25,20
8577,1,HOXD10,8577,1.0,2.8653003132093127,0.23063725583458167,2.1091398981871527e-06,3.9098821769295,3.428911449127485,1.0,0.8,25,20
8568,1,HOXD10,8568,1.0,2.8653003132093127,0.2535381657168732,1.7059577612563877e-07,4.900226406566812,5.0574240303261275,1.0,0.8,25,20
8579,1,HOXD10,8579,1.0,2.8653003132093127,0.32654707682186795,9.639588011575236e-12,4.826653303179018,4.726469627450903,1.0,0.8,25,20
8571,1,HOXD10,8571,1.0,2.8653003132093127,-0.2207380950267012,5.792601793256386e-06,-4.002379003948374,3.478819511065151,1.0,0.8,25,20
8558,1,HOXD10,8558,1.0,2.8653003132093127,0.3217864827031043,1.989409156549993e-11,3.9854269620727685,3.478884014491688,1.0,0.8,25,20
8563,1,HOXD10,8563,1.0,2.8653003132093127,0.2806857284913948,6.207543393765312e-09,4.6447256365020815,4.4259331619613835,1.0,0.8,25,20
8566,1,HOXD10,8566,1.0,2.8653003132093127,-0.3307908547549499,4.9990044291395124e-12,-3.9594301548910176,3.472939290976834,1.0,0.8,25,20
8570,1,HOXD10,8570,1.0,2.8653003132093127,0.38624780203031317,3.526642224667148e-16,4.389140612488306,4.033962638090297,1.0,0.8,25,20
8556,1,HOXD10,8556,1.0,2.8653003132093127,0.3253358734442983,1.1604859117855399e-11,10.971814610396011,14.431285672457996,1.0,0.8,25,20
8578,1,HOXD10,8578,1.0,2.8653003132093127,0.24639727453872762,3.839136537557944e-07,9.55136853378574,12.243945402380978,1.0,0.8,25,20
8562,1,HOXD10,8562,1.0,2.8653003132093127,-0.3563737632919297,7.657552468697274e-14,-4.159762046562684,3.7448436748725697,1.0,0.8,25,20
8573,1,HOXD10,8573,1.0,2.8653003132093127,0.27702878045501306,9.91186697175481e-09,3.7843715801297186,3.31853622640686,1.0,0.8,25,20
