,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2096,8,STAT3,2096,1.0,2.4131515956606435,0.5356259441386982,4.0963289444386575e-32,2.951763619816631,1.699864227137877,0.9166666666666666,0.44,25,12
2104,8,STAT3,2104,1.0,2.4131515956606435,0.6156215133193053,1.5189519579543413e-44,8.53953572756152,5.173278316945053,0.9166666666666666,0.44,25,12
2092,8,STAT3,2092,1.0,2.4131515956606435,0.44684838945211314,1.0303962999841262e-21,2.9248942918894034,1.6695550089693527,0.9166666666666666,0.44,25,12
7694,8,PURA,7694,1.0,3.4073482584358143,-0.3815852947530728,8.474832818311694e-16,-4.944063123436692,3.143956618631466,0.8,0.6666666666666666,6,5
7695,8,PURA,7695,1.0,3.4073482584358143,-0.5217581558997333,2.783551617192055e-30,-3.3755556545611847,2.0255635111961547,0.8,0.6666666666666666,6,5
7699,8,PURA,7699,1.0,3.4073482584358143,0.20144322949234564,3.647061845585158e-05,9.24950489841407,5.469905844312006,0.8,0.6666666666666666,6,5
7696,8,PURA,7696,1.0,3.4073482584358143,0.1856818578662476,0.00014484933412192068,3.038749458483186,1.8174850264843,0.8,0.6666666666666666,6,5
5033,8,JUN,5033,1.0,1.6016139633749369,0.24657230881627365,3.764671798677612e-07,3.044942044722808,1.745853375288711,1.0,0.68,25,17
5037,8,JUN,5037,1.0,1.6016139633749369,0.2830582462495524,4.565354702683889e-09,4.789272537485078,2.770743725907084,1.0,0.68,25,17
5055,8,JUN,5055,1.0,1.6016139633749369,0.20308432382017808,3.1392407291091e-05,6.580328069050619,3.7587967217535656,1.0,0.68,25,17
5035,8,JUN,5035,1.0,1.6016139633749369,0.3183630828186946,3.323612707148511e-11,2.7721497353457205,1.6204637431564413,1.0,0.68,25,17
5049,8,JUN,5049,1.0,1.6016139633749369,0.2608451280646325,7.24974534157804e-08,2.5571218000324767,1.4607258747387277,1.0,0.68,25,17
5046,8,JUN,5046,1.0,1.6016139633749369,0.3715006145225179,5.3842320219820374e-15,2.383235448205398,1.3409707618208047,1.0,0.68,25,17
5051,8,JUN,5051,1.0,1.6016139633749369,0.2698298827481735,2.4412395589708792e-08,5.9523327923607,3.6559389519372685,1.0,0.68,25,17
5039,8,JUN,5039,1.0,1.6016139633749369,0.2250295634585928,3.759149559043381e-06,3.6247768571508105,2.148608574122212,1.0,0.68,25,17
5042,8,JUN,5042,1.0,1.6016139633749369,0.353475466240158,1.2534291474153775e-13,6.54071332743523,4.195505058119641,1.0,0.68,25,17
5040,8,JUN,5040,1.0,1.6016139633749369,0.37592077965509796,2.41325995738008e-15,3.6445455849103157,2.2716008096804106,1.0,0.68,25,17
5048,8,JUN,5048,1.0,1.6016139633749369,0.30279196584210305,3.1634608523001063e-10,3.7981707586633626,2.249002240617858,1.0,0.68,25,17
5032,8,JUN,5032,1.0,1.6016139633749369,0.35022168894548616,2.1665023205458688e-13,6.080205826392365,3.5277815190795376,1.0,0.68,25,17
5050,8,JUN,5050,1.0,1.6016139633749369,0.2187609687090292,7.049276326085006e-06,5.788974952345556,3.5208550588584817,1.0,0.68,25,17
5036,8,JUN,5036,1.0,1.6016139633749369,0.37568012866287764,2.5218324266412328e-15,3.8858730840023337,2.3080149823832543,1.0,0.68,25,17
5052,8,JUN,5052,1.0,1.6016139633749369,0.26419090405204354,4.856608342006751e-08,4.248773718643684,2.5877401273746607,1.0,0.68,25,17
5056,8,JUN,5056,1.0,1.6016139633749369,0.21384495768102416,1.139690676518167e-05,5.654013881071205,3.2429184448163344,1.0,0.68,25,17
5041,8,JUN,5041,1.0,1.6016139633749369,0.260890281834782,7.210919754483381e-08,2.369056475436193,1.3181801721823954,1.0,0.68,25,17
1540,8,NFIL3,1540,1.0,2.4115767468577554,0.2945518255779197,9.887046854217068e-10,4.704477586883548,2.7978930834506666,0.8823529411764706,0.6,25,17
1534,8,NFIL3,1534,1.0,2.4115767468577554,0.3574655713072313,6.351878907593814e-14,4.114638978382522,2.4286211298765017,0.8823529411764706,0.6,25,17
1539,8,NFIL3,1539,1.0,2.4115767468577554,0.4513911631365974,3.5596374202177476e-22,4.691436247756728,2.7478201425976714,0.8823529411764706,0.6,25,17
1542,8,NFIL3,1542,1.0,2.4115767468577554,0.552485211928882,1.851540301654249e-34,4.127172706124727,2.469122005117019,0.8823529411764706,0.6,25,17
1526,8,NFIL3,1526,1.0,2.4115767468577554,0.13898643315233777,0.004608914541451271,5.518389091820784,3.6265067782719282,0.8823529411764706,0.6,25,17
1545,8,NFIL3,1545,1.0,2.4115767468577554,0.371617811386614,5.271712344275362e-15,4.752570112011023,2.794561610569543,0.8823529411764706,0.6,25,17
1536,8,NFIL3,1536,1.0,2.4115767468577554,0.38011686708937026,1.11377389750946e-15,4.258761948997608,2.582726197177702,0.8823529411764706,0.6,25,17
1544,8,NFIL3,1544,1.0,2.4115767468577554,0.24756856671871189,3.366573404347384e-07,5.064098885180204,2.9372983521846434,0.8823529411764706,0.6,25,17
1527,8,NFIL3,1527,1.0,2.4115767468577554,0.4401441538339906,4.80508329562268e-21,5.573734573739774,3.224376845504437,0.8823529411764706,0.6,25,17
1548,8,NFIL3,1548,1.0,2.4115767468577554,0.24840940771190884,3.06238102038771e-07,5.4041723691250345,3.1039347687689496,0.8823529411764706,0.6,25,17
1528,8,NFIL3,1528,1.0,2.4115767468577554,0.4822232397322737,1.6949432947841092e-25,3.1530835037508123,1.8105027508189266,0.8823529411764706,0.6,25,17
1530,8,NFIL3,1530,1.0,2.4115767468577554,0.4382422837999012,7.39117279197738e-21,2.612782745378776,1.5298546472883683,0.8823529411764706,0.6,25,17
1538,8,NFIL3,1538,1.0,2.4115767468577554,0.6087331112004604,2.4728570871874628e-43,3.5247638326937127,2.190760381549327,0.8823529411764706,0.6,25,17
1550,8,NFIL3,1550,1.0,2.4115767468577554,0.5916800373406459,1.8562205813561666e-40,6.324355427832684,3.796831335661748,0.8823529411764706,0.6,25,17
1543,8,NFIL3,1543,1.0,2.4115767468577554,0.43112726725408856,3.6139130853651874e-20,3.88318370249054,2.3027597517471388,0.8823529411764706,0.6,25,17
7778,8,POU4F1,7778,1.0,2.723900421510913,0.3017701562681848,3.6507758382840867e-10,3.169032450433726,1.9435776350869227,1.0,0.36,25,9
7789,8,POU4F1,7789,1.0,2.723900421510913,0.18683054910901725,0.00013148228921559067,4.076766709526935,2.3857384996495368,1.0,0.36,25,9
7799,8,POU4F1,7799,1.0,2.723900421510913,0.1546891102420734,0.001594208928689987,2.3286520264082218,1.3312071041555622,1.0,0.36,25,9
7796,8,POU4F1,7796,1.0,2.723900421510913,0.12229282013002514,0.012769980246587683,2.4991224317099507,1.4316408180393445,1.0,0.36,25,9
7781,8,POU4F1,7781,1.0,2.723900421510913,0.1822179620028456,0.00019328812342649503,3.074090492271323,1.8313972097522728,1.0,0.36,25,9
7779,8,POU4F1,7779,1.0,2.723900421510913,0.20280478793140175,3.220724689019825e-05,2.5663953984388805,1.554612786246618,1.0,0.36,25,9
7788,8,POU4F1,7788,1.0,2.723900421510913,0.2611327433083731,7.005846117599666e-08,4.968902399310665,2.9375492573937634,1.0,0.36,25,9
7785,8,POU4F1,7785,1.0,2.723900421510913,0.20988475221198272,1.6648672291418577e-05,4.558692956529483,2.9562280414685813,1.0,0.36,25,9
7782,8,POU4F1,7782,1.0,2.723900421510913,0.21179249097357286,1.388281378019178e-05,5.823300630394265,3.446145950725233,1.0,0.36,25,9
5836,8,TBX1,5836,-1.0,1.795552784673799,0.3998764613142538,2.5061747437859563e-17,-3.3290120656352937,2.1382178546112787,0.8666666666666667,0.52,25,15
5834,8,TBX1,5834,-1.0,1.795552784673799,-0.3853506456608623,4.179284215185149e-16,4.758672964749037,2.750783108411147,0.8666666666666667,0.52,25,15
5837,8,TBX1,5837,-1.0,1.795552784673799,-0.2637244842090755,5.137276433480789e-08,3.863053617813271,2.303191030582932,0.8666666666666667,0.52,25,15
5833,8,TBX1,5833,-1.0,1.795552784673799,-0.512270790711007,4.4703747593386595e-29,4.853955865462603,2.885438973849983,0.8666666666666667,0.52,25,15
5829,8,TBX1,5829,-1.0,1.795552784673799,-0.38376671228550374,5.632999783254641e-16,4.244965017354871,2.989256763277425,0.8666666666666667,0.52,25,15
5835,8,TBX1,5835,-1.0,1.795552784673799,-0.45338148044330184,2.223188806602051e-22,3.551437497459659,2.1932208967279356,0.8666666666666667,0.52,25,15
5845,8,TBX1,5845,-1.0,1.795552784673799,-0.20515074298668518,2.5946762853539115e-05,2.8309552569114103,1.6080389009991842,0.8666666666666667,0.52,25,15
5831,8,TBX1,5831,-1.0,1.795552784673799,-0.324510929284038,1.316189947532674e-11,2.9547278346540184,1.776164991126468,0.8666666666666667,0.52,25,15
5826,8,TBX1,5826,-1.0,1.795552784673799,-0.3633685388992543,2.2830687708247397e-14,2.9568980640718787,1.689052720280981,0.8666666666666667,0.52,25,15
5830,8,TBX1,5830,-1.0,1.795552784673799,-0.3940988081180391,7.804366872761758e-17,2.6422372979238973,1.4974803795816638,0.8666666666666667,0.52,25,15
5841,8,TBX1,5841,-1.0,1.795552784673799,-0.47786902954485594,5.236202452110577e-25,2.92694307432119,1.7090200197803362,0.8666666666666667,0.52,25,15
5847,8,TBX1,5847,-1.0,1.795552784673799,-0.13823099535736375,0.004838119690342059,2.9788278529344336,1.7769455006190646,0.8666666666666667,0.52,25,15
5825,8,TBX1,5825,-1.0,1.795552784673799,-0.3198820759403548,2.6488812656743472e-11,6.158568258117891,3.5556987591593177,0.8666666666666667,0.52,25,15
1005,8,TTF1,1005,1.0,1.8077336209893902,-0.1518714927083849,0.0019432037467170132,-3.758368696270421,2.3063999246561138,1.0,0.34782608695652173,23,8
988,8,TTF1,988,1.0,1.8077336209893902,0.3474125156273055,3.457387564264919e-13,5.092434664849305,3.3966247049023006,1.0,0.34782608695652173,23,8
998,8,TTF1,998,1.0,1.8077336209893902,0.236869998152416,1.090501633175302e-06,3.249034215050192,1.911321066948266,1.0,0.34782608695652173,23,8
992,8,TTF1,992,1.0,1.8077336209893902,0.5698930895706207,5.038007138049812e-37,3.8861176465244456,2.9264734425477523,1.0,0.34782608695652173,23,8
1006,8,TTF1,1006,1.0,1.8077336209893902,0.32729676469854574,8.590175963472523e-12,5.014767125411899,2.9658435835582586,1.0,0.34782608695652173,23,8
1008,8,TTF1,1008,1.0,1.8077336209893902,0.0857951228009205,0.0812270184801758,2.788229000012813,1.652311659679357,1.0,0.34782608695652173,23,8
1010,8,TTF1,1010,1.0,1.8077336209893902,0.28782188444270823,2.4419025201632144e-09,4.639012934181271,2.7201242983387846,1.0,0.34782608695652173,23,8
997,8,TTF1,997,1.0,1.8077336209893902,0.2641119272330928,4.903067874033668e-08,3.814252115422889,2.3329888487054706,1.0,0.34782608695652173,23,8
135,8,ESR1,135,1.0,3.199655748862905,0.33800361991179795,1.5994822593156922e-12,2.9128810821464257,1.6617820527333453,1.0,0.72,25,18
133,8,ESR1,133,1.0,3.199655748862905,0.25016634598188525,2.509810240770279e-07,4.980661579065636,2.9110287581076837,1.0,0.72,25,18
130,8,ESR1,130,1.0,3.199655748862905,0.32885989689889156,6.7482209948074156e-12,4.860836400961138,2.814819857926181,1.0,0.72,25,18
139,8,ESR1,139,1.0,3.199655748862905,0.27091002181163865,2.1359968508135003e-08,2.934221886351128,1.7124514461038236,1.0,0.72,25,18
144,8,ESR1,144,1.0,3.199655748862905,0.3094407316601917,1.2283815610835485e-10,3.689820624529846,2.1803719069338516,1.0,0.72,25,18
137,8,ESR1,137,1.0,3.199655748862905,0.24399431603664898,5.016107316912268e-07,8.335304890414665,5.04041787663309,1.0,0.72,25,18
140,8,ESR1,140,1.0,3.199655748862905,0.20365525688394173,2.978839808230347e-05,2.435849282661906,1.361147137835116,1.0,0.72,25,18
126,8,ESR1,126,1.0,3.199655748862905,0.27634893717410963,1.0804661586875666e-08,5.865417191588371,3.4143619728258274,1.0,0.72,25,18
134,8,ESR1,134,1.0,3.199655748862905,0.24897103943725213,2.874119979573897e-07,5.748470706198637,3.5740181953646526,1.0,0.72,25,18
132,8,ESR1,132,1.0,3.199655748862905,0.22337832221612,4.444084490951784e-06,3.7042116526467144,2.2577172509883447,1.0,0.72,25,18
128,8,ESR1,128,1.0,3.199655748862905,-0.22396193892318408,4.189406350791462e-06,-6.171239111742581,3.9506447320089886,1.0,0.72,25,18
129,8,ESR1,129,1.0,3.199655748862905,0.301337236513165,3.878595729982953e-10,3.0259959741643216,1.757620761664763,1.0,0.72,25,18
125,8,ESR1,125,1.0,3.199655748862905,0.16807121104694597,0.0005950487168862219,4.8236819337513825,3.1442955057762907,1.0,0.72,25,18
138,8,ESR1,138,1.0,3.199655748862905,0.38508006127045297,4.3984314762602417e-16,3.6002714849241593,2.085670406461622,1.0,0.72,25,18
143,8,ESR1,143,1.0,3.199655748862905,-0.3042108427393118,2.5903447123650395e-10,-2.7305964156151776,1.5735557549778711,1.0,0.72,25,18
146,8,ESR1,146,1.0,3.199655748862905,-0.10416408237434421,0.03410871356229139,-5.746897268698272,3.8691593058552534,1.0,0.72,25,18
141,8,ESR1,141,1.0,3.199655748862905,0.23522146275384728,1.3006885672594704e-06,4.575607340521551,2.696693488015917,1.0,0.72,25,18
127,8,ESR1,127,1.0,3.199655748862905,0.31832266427537714,3.343682794063857e-11,3.0220098997778755,1.731328238464354,1.0,0.72,25,18
8881,8,IRX5,8881,1.0,1.381217035637955,0.3681758799281589,9.767344912506907e-15,5.619603957579306,3.6761385363453676,0.3333333333333333,0.24,25,18
8888,8,IRX5,8888,1.0,1.381217035637955,0.20056425325020288,3.9500779042385165e-05,4.5673918945017284,2.6895596859112167,0.3333333333333333,0.24,25,18
8886,8,IRX5,8886,1.0,1.381217035637955,0.2818961209174758,5.308804762351449e-09,3.9352475511014178,2.3488789230534075,0.3333333333333333,0.24,25,18
8891,8,IRX5,8891,1.0,1.381217035637955,0.20180243103267845,3.529675629883335e-05,3.0175863350145256,1.8363832352166458,0.3333333333333333,0.24,25,18
8883,8,IRX5,8883,1.0,1.381217035637955,0.28514643272383905,3.4752001932244517e-09,2.297760113419674,1.3096310687984083,0.3333333333333333,0.24,25,18
8880,8,IRX5,8880,1.0,1.381217035637955,0.2365913962583448,1.1235747739591208e-06,2.867076676869672,1.7116662025268965,0.3333333333333333,0.24,25,18
611,8,ARID5A,611,1.0,2.719636895441668,0.452601182707459,2.674744035394487e-22,3.251028330150757,1.8795662158808388,0.8823529411764706,0.6,25,17
619,8,ARID5A,619,1.0,2.719636895441668,0.5346141276338114,5.60991406062086e-32,3.7145992326783337,2.150621133981078,0.8823529411764706,0.6,25,17
616,8,ARID5A,616,1.0,2.719636895441668,0.3267982129592167,9.274820492392652e-12,5.77374257511342,3.4297512349796055,0.8823529411764706,0.6,25,17
620,8,ARID5A,620,1.0,2.719636895441668,0.3309834770178725,4.851035942815902e-12,3.0407301335960617,1.804097430656253,0.8823529411764706,0.6,25,17
599,8,ARID5A,599,1.0,2.719636895441668,0.6683961237094922,6.444232807767506e-55,3.204439023163062,1.84526122610647,0.8823529411764706,0.6,25,17
605,8,ARID5A,605,1.0,2.719636895441668,0.5603265784476997,1.3512697415489498e-35,2.5115648402506143,1.418121323142377,0.8823529411764706,0.6,25,17
610,8,ARID5A,610,1.0,2.719636895441668,0.4942314367481507,6.938547191734539e-27,2.9301106968880126,1.714067775501425,0.8823529411764706,0.6,25,17
604,8,ARID5A,604,1.0,2.719636895441668,0.5707816210626272,3.691495527914528e-37,3.9434328563037666,2.37781708449531,0.8823529411764706,0.6,25,17
600,8,ARID5A,600,1.0,2.719636895441668,0.5268764287595693,6.000628370747646e-31,3.47036177343214,2.0562630426570987,0.8823529411764706,0.6,25,17
609,8,ARID5A,609,1.0,2.719636895441668,0.4867294845240527,5.184993408164343e-26,3.7934109251177794,2.4056013891564696,0.8823529411764706,0.6,25,17
598,8,ARID5A,598,1.0,2.719636895441668,0.6399128887378126,4.567184047641864e-49,6.090356137347201,3.526568144296202,0.8823529411764706,0.6,25,17
612,8,ARID5A,612,1.0,2.719636895441668,0.429455055721359,5.2194413229336886e-20,2.3812051645860457,1.3201724950748899,0.8823529411764706,0.6,25,17
602,8,ARID5A,602,1.0,2.719636895441668,0.696855006086035,1.8913811037130165e-61,4.505995617965956,2.617185484349479,0.8823529411764706,0.6,25,17
618,8,ARID5A,618,1.0,2.719636895441668,0.35082137160073074,1.959582089066592e-13,3.2545971435341525,1.8827288841167915,0.8823529411764706,0.6,25,17
607,8,ARID5A,607,1.0,2.719636895441668,0.5636135023301967,4.4174250150165744e-36,3.451700841078132,2.1592771331410563,0.8823529411764706,0.6,25,17
6288,8,STAT4,6288,1.0,1.7552489193603336,0.5237220912283729,1.549643871374837e-30,6.042760322039223,3.5057376316789908,0.8235294117647058,0.56,25,17
6306,8,STAT4,6306,1.0,1.7552489193603336,0.29193037018058554,1.4100726832193363e-09,3.8699224517896047,2.247995927018601,0.8235294117647058,0.56,25,17
6303,8,STAT4,6303,1.0,1.7552489193603336,0.6857465021682688,8.2376301714717e-59,3.27821085723979,2.0523708981034328,0.8235294117647058,0.56,25,17
6289,8,STAT4,6289,1.0,1.7552489193603336,0.8265418765281148,7.019061454914575e-105,3.10589747465093,1.7835356303681489,0.8235294117647058,0.56,25,17
6293,8,STAT4,6293,1.0,1.7552489193603336,0.8386327708983106,9.250055297408562e-111,2.492399057535368,1.3985608371012341,0.8235294117647058,0.56,25,17
6304,8,STAT4,6304,1.0,1.7552489193603336,0.5429944644352757,4.016422450738315e-33,4.230876783613691,2.537564170531436,0.8235294117647058,0.56,25,17
6310,8,STAT4,6310,1.0,1.7552489193603336,0.4987075790264966,2.0404470112594893e-27,2.448207584935518,1.3714235459729784,0.8235294117647058,0.56,25,17
6296,8,STAT4,6296,1.0,1.7552489193603336,0.7677428738007088,1.1647747972924513e-81,3.3472792483120886,1.9718030671408286,0.8235294117647058,0.56,25,17
6311,8,STAT4,6311,1.0,1.7552489193603336,0.7040919547227757,3.100249103128598e-63,4.54342365057095,2.7112252971069237,0.8235294117647058,0.56,25,17
6308,8,STAT4,6308,1.0,1.7552489193603336,-0.34604420418805454,4.3339954799977827e-13,-3.2936980412134167,1.938837366551084,0.8235294117647058,0.56,25,17
6298,8,STAT4,6298,1.0,1.7552489193603336,0.3661457494363178,1.4003928541033273e-14,3.1185685445659437,1.8598023997872999,0.8235294117647058,0.56,25,17
6294,8,STAT4,6294,1.0,1.7552489193603336,0.6311158519751182,2.2067713321761793e-47,4.730805383515279,2.7451599458770573,0.8235294117647058,0.56,25,17
6300,8,STAT4,6300,1.0,1.7552489193603336,0.39581346757701413,5.583903899283255e-17,4.770863339298269,2.8730042498254726,0.8235294117647058,0.56,25,17
6301,8,STAT4,6301,1.0,1.7552489193603336,0.46368973102643235,1.8470114329449088e-23,8.854146238239583,5.446797635691437,0.8235294117647058,0.56,25,17
677,8,ATF1,677,1.0,1.4162316520692193,0.6370179739909211,1.6591989784203297e-48,5.08645694370565,3.3314060516980124,1.0,0.52,25,13
679,8,ATF1,679,1.0,1.4162316520692193,-0.27767091103650315,9.134475857404985e-09,-7.654374438447537,5.729875310769846,1.0,0.52,25,13
686,8,ATF1,686,1.0,1.4162316520692193,0.34858042550240975,2.848406328602649e-13,3.450641265268969,2.06633492732824,1.0,0.52,25,13
678,8,ATF1,678,1.0,1.4162316520692193,-0.39786855602217275,3.72865997845908e-17,-4.908945973177579,2.944528772946109,1.0,0.52,25,13
700,8,ATF1,700,1.0,1.4162316520692193,0.351001141105109,1.901413211686338e-13,3.7293238593160303,2.224291324221679,1.0,0.52,25,13
681,8,ATF1,681,1.0,1.4162316520692193,0.6175348831899871,6.912753465818818e-45,3.564070892069687,2.4314340183159904,1.0,0.52,25,13
689,8,ATF1,689,1.0,1.4162316520692193,0.16198069464932055,0.000940573877183549,3.198976685827144,1.8634146528462527,1.0,0.52,25,13
697,8,ATF1,697,1.0,1.4162316520692193,0.2766543593047842,1.039433464862925e-08,2.54539106529275,1.457721425844339,1.0,0.52,25,13
695,8,ATF1,695,1.0,1.4162316520692193,0.5387053636168001,1.5628786614547112e-32,2.9071110315415885,1.7147084702082245,1.0,0.52,25,13
692,8,ATF1,692,1.0,1.4162316520692193,0.15331320016353445,0.0017567361719726348,4.748916067143401,3.135963347660828,1.0,0.52,25,13
696,8,ATF1,696,1.0,1.4162316520692193,0.41990697816003464,4.0959718741208187e-19,3.235851651556927,1.9361744021794454,1.0,0.52,25,13
699,8,ATF1,699,1.0,1.4162316520692193,0.11463282332403624,0.019644134510125616,2.743084947022416,1.5960961255508646,1.0,0.52,25,13
701,8,ATF1,701,1.0,1.4162316520692193,0.2869693744976749,2.7336046272219382e-09,2.564609787977785,1.4523711327454683,1.0,0.52,25,13
374,8,PRDM1,374,1.0,2.3909202136802925,-0.23327038018375218,1.5997341836166734e-06,-7.321927825164956,5.972993607486018,0.9411764705882353,0.64,25,17
364,8,PRDM1,364,1.0,2.3909202136802925,0.17898523243410533,0.00025182162392274886,5.149496504753139,3.357439366127175,0.9411764705882353,0.64,25,17
380,8,PRDM1,380,1.0,2.3909202136802925,0.6334516717253266,7.978012277824788e-48,3.839390385149032,2.257251671578816,0.9411764705882353,0.64,25,17
375,8,PRDM1,375,1.0,2.3909202136802925,0.23317567564710892,1.6158105689463608e-06,2.869631978006417,1.799085463377664,0.9411764705882353,0.64,25,17
376,8,PRDM1,376,1.0,2.3909202136802925,0.5670649753451115,1.3471400903726605e-36,4.491872511599213,2.7608166891772727,0.9411764705882353,0.64,25,17
