,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8352,5,MESP1,8352,1.0,1.8873304617091673,0.39635776344998785,5.018865577263992e-17,2.240819845531056,1.5091264080753004,1.0,0.75,4,3
4761,5,MYBL2,4761,1.0,2.003498137549618,0.22216103068976614,5.023654400830672e-06,2.4950814953101763,1.8111199979325066,0.7142857142857143,0.4166666666666667,12,7
4764,5,MYBL2,4764,1.0,2.003498137549618,0.33100106500324916,4.8377403271411705e-12,3.0473611583713134,2.3765284412129994,0.7142857142857143,0.4166666666666667,12,7
4762,5,MYBL2,4762,1.0,2.003498137549618,0.5954543513563678,4.4359353232248566e-41,5.544044699791549,5.7843073386449,0.7142857142857143,0.4166666666666667,12,7
4759,5,MYBL2,4759,1.0,2.003498137549618,-0.30793763537146807,1.524463281745843e-10,-7.119366714593542,7.91641207465906,0.7142857142857143,0.4166666666666667,12,7
4756,5,MYBL2,4756,1.0,2.003498137549618,0.1465450389831777,0.002799957502418824,3.7256767429136195,3.2412059686720562,0.7142857142857143,0.4166666666666667,12,7
7018,5,SPDEF,7018,-1.0,5.979893033662747,0.2046388657506342,2.7205509798531062e-05,-2.9568760556480247,2.2757252175722984,0.8,0.64,25,20
7015,5,SPDEF,7015,-1.0,5.979893033662747,0.2101491486779486,1.623630710375138e-05,-2.3224008736486845,1.5932331515086677,0.8,0.64,25,20
6995,5,SPDEF,6995,-1.0,5.979893033662747,-0.24737615540611568,3.4401615218433094e-07,3.2756045617972296,2.6950293503284484,0.8,0.64,25,20
7010,5,SPDEF,7010,-1.0,5.979893033662747,0.38033830326478424,1.0689090255964012e-15,-3.0730968514839843,2.4141906902088803,0.8,0.64,25,20
7008,5,SPDEF,7008,-1.0,5.979893033662747,0.3217434127276031,2.002376920451506e-11,-2.801353348231585,2.130636335915009,0.8,0.64,25,20
7013,5,SPDEF,7013,-1.0,5.979893033662747,0.24274797774071308,5.756084965630349e-07,-4.91771770331279,4.803602421393611,0.8,0.64,25,20
7001,5,SPDEF,7001,-1.0,5.979893033662747,0.253614479581998,1.6910075145998984e-07,-6.040034163418878,6.3419310971275475,0.8,0.64,25,20
7003,5,SPDEF,7003,-1.0,5.979893033662747,0.32138759419404056,2.112710650839226e-11,-5.272710579274764,5.3358102166853705,0.8,0.64,25,20
7006,5,SPDEF,7006,-1.0,5.979893033662747,0.3003762053796796,4.434845242063649e-10,-5.547033400473493,5.833535459671102,0.8,0.64,25,20
7005,5,SPDEF,7005,-1.0,5.979893033662747,0.5584138103590457,2.575315043882223e-35,-4.867991366552607,4.852626240441955,0.8,0.64,25,20
7017,5,SPDEF,7017,-1.0,5.979893033662747,0.17144356712138908,0.0004586877211333893,-4.488169055010603,4.200754073807954,0.8,0.64,25,20
6998,5,SPDEF,6998,-1.0,5.979893033662747,0.17417630081142604,0.00037014838767835523,-4.6925548457128405,4.654861426550462,0.8,0.64,25,20
7007,5,SPDEF,7007,-1.0,5.979893033662747,-0.2716912110708308,1.9385954750334883e-08,2.645959300971153,1.9348112872201098,0.8,0.64,25,20
7002,5,SPDEF,7002,-1.0,5.979893033662747,0.4628712915240422,2.2573819955782678e-23,-3.9767325697236338,3.622144457637299,0.8,0.64,25,20
6997,5,SPDEF,6997,-1.0,5.979893033662747,-0.21805664059445007,7.5567063279534844e-06,2.0989304162748446,1.3842626924956125,0.8,0.64,25,20
7019,5,SPDEF,7019,-1.0,5.979893033662747,0.3930824919778113,9.50868627218015e-17,-3.6099434088787916,3.0931383439016527,0.8,0.64,25,20
1126,5,KLF4,1126,-1.0,2.2842746544620947,-0.26210283813430374,6.240236502380387e-08,3.680711229571089,3.136925542270479,0.6,0.36,25,15
1116,5,KLF4,1116,-1.0,2.2842746544620947,0.22460626800284622,3.924431528051535e-06,-6.281113098593357,6.604196766195962,0.6,0.36,25,15
1138,5,KLF4,1138,-1.0,2.2842746544620947,0.18261884256681427,0.00018699124598095743,-3.6295712967367595,3.094870075494495,0.6,0.36,25,15
1127,5,KLF4,1127,-1.0,2.2842746544620947,-0.1938234039431756,7.20222326046417e-05,3.1387508433996674,2.493642701770706,0.6,0.36,25,15
1121,5,KLF4,1121,-1.0,2.2842746544620947,0.3851228474271864,4.3630427428376186e-16,-4.3140427572491955,4.281980342904088,0.6,0.36,25,15
1130,5,KLF4,1130,-1.0,2.2842746544620947,0.33448788310416105,2.797875749782824e-12,-2.7011342909471945,1.996474915049737,0.6,0.36,25,15
1118,5,KLF4,1118,-1.0,2.2842746544620947,0.3575917312792596,6.21585276617065e-14,-3.798548664469263,3.367748936398048,0.6,0.36,25,15
1139,5,KLF4,1139,-1.0,2.2842746544620947,0.2376866556657201,9.988471937755282e-07,-2.2341260067084314,1.5017520021978261,0.6,0.36,25,15
1124,5,KLF4,1124,-1.0,2.2842746544620947,0.35421027197536337,1.106748389118088e-13,-2.582169270479729,1.8932439440179023,0.6,0.36,25,15
1523,5,TNFRSF4,1523,1.0,3.8077951243534334,0.33935840213152857,1.286981009751023e-12,4.460968136835547,4.176290969479441,1.0,0.6521739130434783,23,15
1518,5,TNFRSF4,1518,1.0,3.8077951243534334,-0.1264377438166182,0.01001845527837104,-7.482051693578786,8.927995559257472,1.0,0.6521739130434783,23,15
1509,5,TNFRSF4,1509,1.0,3.8077951243534334,-0.47339204169029003,1.6422131620083592e-24,-5.4399001359159325,5.477661802834509,1.0,0.6521739130434783,23,15
1520,5,TNFRSF4,1520,1.0,3.8077951243534334,0.17148294197951933,0.0004572828534320008,5.80507456725746,6.079787007613929,1.0,0.6521739130434783,23,15
1525,5,TNFRSF4,1525,1.0,3.8077951243534334,-0.2947792855811075,9.58550554429167e-10,-6.207073214043895,6.754969149712534,1.0,0.6521739130434783,23,15
1517,5,TNFRSF4,1517,1.0,3.8077951243534334,-0.17588382797428265,0.0003232007508949951,-3.3528363822524274,2.7479310034783704,1.0,0.6521739130434783,23,15
1519,5,TNFRSF4,1519,1.0,3.8077951243534334,-0.36287573707822135,2.4886878499806012e-14,-3.566665118662955,2.9997671529932997,1.0,0.6521739130434783,23,15
1506,5,TNFRSF4,1506,1.0,3.8077951243534334,-0.41993826448017574,4.0688477968114194e-19,-7.47501723343611,8.329255782585461,1.0,0.6521739130434783,23,15
1505,5,TNFRSF4,1505,1.0,3.8077951243534334,0.7651097494515382,8.768505065461545e-81,3.4703477917912697,2.9047139377315863,1.0,0.6521739130434783,23,15
1513,5,TNFRSF4,1513,1.0,3.8077951243534334,-0.29889352123728097,5.448244390545549e-10,-5.703474825060729,5.840925403042994,1.0,0.6521739130434783,23,15
1504,5,TNFRSF4,1504,1.0,3.8077951243534334,0.569612358265571,5.5570541759805285e-37,3.1852641046310928,2.5830753817445142,1.0,0.6521739130434783,23,15
1503,5,TNFRSF4,1503,1.0,3.8077951243534334,-0.3312104296753283,4.682179143879882e-12,-6.581904859353048,7.019222460133878,1.0,0.6521739130434783,23,15
1524,5,TNFRSF4,1524,1.0,3.8077951243534334,-0.3760236017234535,2.3682813848141748e-15,-6.081331330418762,6.353067664654017,1.0,0.6521739130434783,23,15
1515,5,TNFRSF4,1515,1.0,3.8077951243534334,-0.2980447318276158,6.126242846712086e-10,-2.46106923927777,1.745213034989171,1.0,0.6521739130434783,23,15
1512,5,TNFRSF4,1512,1.0,3.8077951243534334,0.44682268393502433,1.0365651920792236e-21,2.526145820659821,1.8233954017663618,1.0,0.6521739130434783,23,15
6980,5,CREB3L2,6980,-1.0,1.8521084904231109,-0.34704824139171697,3.6721629673498727e-13,4.921281340154853,4.7414955827091685,0.7142857142857143,0.5555555555555556,9,7
6984,5,CREB3L2,6984,-1.0,1.8521084904231109,0.2956405895188291,8.522591797804747e-10,-4.949232357990543,4.810843441478335,0.7142857142857143,0.5555555555555556,9,7
6985,5,CREB3L2,6985,-1.0,1.8521084904231109,-0.32581041081897866,1.0792239170573062e-11,4.734916702046533,4.618805366846508,0.7142857142857143,0.5555555555555556,9,7
6983,5,CREB3L2,6983,-1.0,1.8521084904231109,-0.2512397204355902,2.2208798358087938e-07,4.101300558462267,3.6759440355993376,0.7142857142857143,0.5555555555555556,9,7
6986,5,CREB3L2,6986,-1.0,1.8521084904231109,-0.2603252678045586,7.711534755844592e-08,4.055146968750425,3.5930094354644018,0.7142857142857143,0.5555555555555556,9,7
14,5,ZKSCAN3,14,-1.0,7.09768733966662,0.43095172563081047,3.756456694934644e-20,-5.888306314011342,6.067400229874743,1.0,1.0,1,1
2226,5,FOXK1,2226,-1.0,5.8139011154015625,0.2198566663749429,6.323902169582719e-06,-2.9814872531981127,2.302004544305239,0.8421052631578947,0.64,25,19
2221,5,FOXK1,2221,-1.0,5.8139011154015625,0.3344655598919523,2.807763646617021e-12,-3.8505146532624717,3.368957781869864,0.8421052631578947,0.64,25,19
2210,5,FOXK1,2210,-1.0,5.8139011154015625,0.20840705701001713,1.9142692739455806e-05,-7.458777142888509,8.280559202790483,0.8421052631578947,0.64,25,19
2223,5,FOXK1,2223,-1.0,5.8139011154015625,0.44378943291853595,2.0890607693190633e-21,-5.458858131505034,5.562226779942036,0.8421052631578947,0.64,25,19
2209,5,FOXK1,2209,-1.0,5.8139011154015625,0.47349080499278934,1.6016116029840049e-24,-4.6710460240975795,4.828708341675187,0.8421052631578947,0.64,25,19
2214,5,FOXK1,2214,-1.0,5.8139011154015625,-0.24347986746438333,5.309739140848883e-07,5.1550154735452365,5.060155581777949,0.8421052631578947,0.64,25,19
2218,5,FOXK1,2218,-1.0,5.8139011154015625,0.24450470584305856,4.740245891380016e-07,-7.582235082037173,8.614063880128317,0.8421052631578947,0.64,25,19
2211,5,FOXK1,2211,-1.0,5.8139011154015625,0.42624626308159264,1.0507360161887001e-19,-6.044927962035324,6.797868055619961,0.8421052631578947,0.64,25,19
2216,5,FOXK1,2216,-1.0,5.8139011154015625,0.4688080038862683,5.2022959258057214e-24,-3.2242086195460553,2.613556571258863,0.8421052631578947,0.64,25,19
2217,5,FOXK1,2217,-1.0,5.8139011154015625,0.3788437675324945,1.409920374657882e-15,-4.282233758236184,4.049713402070251,0.8421052631578947,0.64,25,19
2225,5,FOXK1,2225,-1.0,5.8139011154015625,0.3188753328927882,3.079208766161877e-11,-3.4889801861256835,2.9107853227664293,0.8421052631578947,0.64,25,19
2228,5,FOXK1,2228,-1.0,5.8139011154015625,0.5499095867626734,4.309347681680702e-34,-3.4200367415532242,2.8482310711668513,0.8421052631578947,0.64,25,19
2207,5,FOXK1,2207,-1.0,5.8139011154015625,0.43124006712184043,3.525142831395278e-20,-6.687753562760913,7.156595002420739,0.8421052631578947,0.64,25,19
2219,5,FOXK1,2219,-1.0,5.8139011154015625,0.3340331322130295,3.006181284205811e-12,-5.125435959442202,5.056399465200269,0.8421052631578947,0.64,25,19
2229,5,FOXK1,2229,-1.0,5.8139011154015625,0.23406961882692368,1.470029648361758e-06,-2.9917425833400335,2.30908279374209,0.8421052631578947,0.64,25,19
2224,5,FOXK1,2224,-1.0,5.8139011154015625,0.3933766860261343,8.980889046017245e-17,-3.5621074982602563,3.0654067877944025,0.8421052631578947,0.64,25,19
1373,5,REST,1373,-1.0,6.95704371188902,0.6334105767210331,8.122717692480775e-48,-2.159869963871054,1.4281768345811612,0.9375,0.6,25,16
1364,5,REST,1364,-1.0,6.95704371188902,0.6472261083496001,1.6487590642924885e-50,-4.870330630141336,4.690792544633255,0.9375,0.6,25,16
1355,5,REST,1355,-1.0,6.95704371188902,-0.5130417871084296,3.5790332190975657e-29,5.310668670753541,5.273985271436295,0.9375,0.6,25,16
1370,5,REST,1370,-1.0,6.95704371188902,0.19420628085560476,6.964408392444197e-05,-5.233499089859694,5.4950061909737835,0.9375,0.6,25,16
1367,5,REST,1367,-1.0,6.95704371188902,-0.4359993083186521,1.2239350862935451e-20,6.656807539542047,7.135188516896057,0.9375,0.6,25,16
1360,5,REST,1360,-1.0,6.95704371188902,-0.34099611415448083,9.88172206073578e-13,7.24249266304522,8.243593010865775,0.9375,0.6,25,16
1359,5,REST,1359,-1.0,6.95704371188902,0.3529248270056752,1.3756622148762659e-13,-2.049485760338765,1.3331322912773933,0.9375,0.6,25,16
1369,5,REST,1369,-1.0,6.95704371188902,0.1351811710469629,0.00587155464873859,-3.629868973440001,3.181059628299341,0.9375,0.6,25,16
1353,5,REST,1353,-1.0,6.95704371188902,0.8130282156100982,7.95787207087649e-99,-6.906093747591106,7.460496786371093,0.9375,0.6,25,16
1361,5,REST,1361,-1.0,6.95704371188902,0.3461928564875356,4.2291172993112544e-13,-6.183507273063145,7.044625423888434,0.9375,0.6,25,16
1363,5,REST,1363,-1.0,6.95704371188902,-0.3411121272118689,9.697929251853542e-13,6.001678179747763,6.368414135050417,0.9375,0.6,25,16
1357,5,REST,1357,-1.0,6.95704371188902,0.4136185969269224,1.5354916656077594e-18,-3.474805601375001,2.928067246202943,0.9375,0.6,25,16
1365,5,REST,1365,-1.0,6.95704371188902,0.5418165767607751,5.84434595558233e-33,-5.580213438970818,5.757323169419955,0.9375,0.6,25,16
1371,5,REST,1371,-1.0,6.95704371188902,-0.2706394374212293,2.2088005825403346e-08,5.808506629641652,6.11043354604204,0.9375,0.6,25,16
1358,5,REST,1358,-1.0,6.95704371188902,0.5890479276829393,4.981132289063027e-40,-7.70571942173091,8.72490848828758,0.9375,0.6,25,16
9775,5,HOXC6,9775,-1.0,10.777278541417358,0.24193421959582032,6.294649250565495e-07,-9.126448907281853,11.093097045704585,1.0,1.0,4,4
9774,5,HOXC6,9774,-1.0,10.777278541417358,0.2070013538558715,2.1841120178745258e-05,-8.152982779335773,9.790060937968555,1.0,1.0,4,4
9777,5,HOXC6,9777,-1.0,10.777278541417358,-0.14608370023717981,0.0028883688390606197,3.356959198919454,2.7654739952649763,1.0,1.0,4,4
9776,5,HOXC6,9776,-1.0,10.777278541417358,0.19255481904806857,8.046024274248282e-05,-3.9000471734741033,3.5556264144974463,1.0,1.0,4,4
5362,5,VDR,5362,-1.0,8.968020238458722,0.32968788513354397,5.93508645179669e-12,-2.92315725720386,2.2471070650474863,0.5,0.36,25,18
5347,5,VDR,5347,-1.0,8.968020238458722,0.6460057727488543,2.8880912629699427e-50,-3.9391548840885933,3.588947383893562,0.5,0.36,25,18
5356,5,VDR,5356,-1.0,8.968020238458722,0.41076274780139616,2.772771698318871e-18,-7.3706025953339145,8.356490244813774,0.5,0.36,25,18
5345,5,VDR,5345,-1.0,8.968020238458722,-0.3583270443601969,5.4779969874395995e-14,2.7400396725627787,2.0515024367973442,0.5,0.36,25,18
5342,5,VDR,5342,-1.0,8.968020238458722,0.5344093290733204,5.977796032944187e-32,-5.505619890111437,6.263231361224468,0.5,0.36,25,18
5357,5,VDR,5357,-1.0,8.968020238458722,-0.33994303353005667,1.171358707256032e-12,2.5516687881141396,1.8361324692063017,0.5,0.36,25,18
5359,5,VDR,5359,-1.0,8.968020238458722,-0.25332305112649783,1.748788202623217e-07,2.102280239493984,1.3740125490940995,0.5,0.36,25,18
5363,5,VDR,5363,-1.0,8.968020238458722,0.4441668981431569,1.915324888375132e-21,-2.7856952073141237,2.095348844310439,0.5,0.36,25,18
5360,5,VDR,5360,-1.0,8.968020238458722,0.31535435351258706,5.190071809995871e-11,-3.782988953670486,3.2668470454739036,0.5,0.36,25,18
6,5,HOXA6,6,-1.0,7.7975850837783,0.2660672826803253,3.869890995262055e-08,-2.8053680111498904,2.107614598815714,1.0,0.8571428571428571,14,12
9,5,HOXA6,9,-1.0,7.7975850837783,0.4673271407266595,7.52244737719565e-24,-4.108812366803599,3.6905043314035857,1.0,0.8571428571428571,14,12
1,5,HOXA6,1,-1.0,7.7975850837783,0.5614822378652051,9.133461081731825e-36,-6.866721882446768,7.456898162474024,1.0,0.8571428571428571,14,12
3,5,HOXA6,3,-1.0,7.7975850837783,-0.24847844875296024,3.0386141797779374e-07,3.003850641291722,2.37409630172498,1.0,0.8571428571428571,14,12
10,5,HOXA6,10,-1.0,7.7975850837783,0.470080675595227,3.783757178822911e-24,-5.891966841292595,6.0167514289404345,1.0,0.8571428571428571,14,12
12,5,HOXA6,12,-1.0,7.7975850837783,0.5110119832545513,6.41947074121673e-29,-6.219178450161847,6.4850260830669395,1.0,0.8571428571428571,14,12
11,5,HOXA6,11,-1.0,7.7975850837783,0.20037614618933267,4.0179470951983536e-05,-5.383515076600577,5.510003061404134,1.0,0.8571428571428571,14,12
13,5,HOXA6,13,-1.0,7.7975850837783,0.6284251656040257,7.048323684484099e-47,-8.165443078888025,9.519943578963693,1.0,0.8571428571428571,14,12
4,5,HOXA6,4,-1.0,7.7975850837783,-0.13980497457648028,0.00437166268094821,2.963582410947312,2.2944558429215736,1.0,0.8571428571428571,14,12
5,5,HOXA6,5,-1.0,7.7975850837783,-0.19336158291218974,7.499256228223297e-05,2.4667997774764983,1.7586999603891589,1.0,0.8571428571428571,14,12
2,5,HOXA6,2,-1.0,7.7975850837783,0.5711749105993332,3.2158172606200264e-37,-6.6703645215342195,7.219164529037888,1.0,0.8571428571428571,14,12
0,5,HOXA6,0,-1.0,7.7975850837783,0.4830705887993502,1.3583379834947365e-25,-6.517304418068614,6.908886783462704,1.0,0.8571428571428571,14,12
3883,5,GTF2I,3883,-1.0,6.998663006961405,-0.1773676451251897,0.0002869752317726282,3.371658846703717,2.7788934936852545,0.8571428571428571,0.72,25,21
3864,5,GTF2I,3864,-1.0,6.998663006961405,-0.24502456610313242,4.474280762732575e-07,4.407917517162403,4.124134947641063,0.8571428571428571,0.72,25,21
3880,5,GTF2I,3880,-1.0,6.998663006961405,0.1613805046483439,0.0009831506884640218,-2.0240434911099614,1.3071361352746338,0.8571428571428571,0.72,25,21
3871,5,GTF2I,3871,-1.0,6.998663006961405,-0.11032782567262418,0.024773974184385077,2.7406553048871407,2.038728995281771,0.8571428571428571,0.72,25,21
3866,5,GTF2I,3866,-1.0,6.998663006961405,0.07705727637362801,0.1174724017412639,-4.519098863867695,4.4541521710564,0.8571428571428571,0.72,25,21
3870,5,GTF2I,3870,-1.0,6.998663006961405,0.2289344344426871,2.5176379757151123e-06,-2.2323120907499923,1.5108740612467577,0.8571428571428571,0.72,25,21
3874,5,GTF2I,3874,-1.0,6.998663006961405,-0.48667316914779873,5.262886598630064e-26,6.052113059280539,6.309706934250763,0.8571428571428571,0.72,25,21
3878,5,GTF2I,3878,-1.0,6.998663006961405,0.6826202377675774,4.338248551578361e-58,-6.051084312497932,6.2975627152753235,0.8571428571428571,0.72,25,21
3884,5,GTF2I,3884,-1.0,6.998663006961405,0.16842584571362615,0.0005791147101093089,-3.4308233803641635,2.8784672887642144,0.8571428571428571,0.72,25,21
3881,5,GTF2I,3881,-1.0,6.998663006961405,-0.25010292776538307,2.527967770644099e-07,2.752764768760976,2.0497441145373214,0.8571428571428571,0.72,25,21
3863,5,GTF2I,3863,-1.0,6.998663006961405,0.7652184905534339,8.071401936421009e-81,-6.482949043110715,6.870219240665275,0.8571428571428571,0.72,25,21
3868,5,GTF2I,3868,-1.0,6.998663006961405,-0.2954806064979996,8.710951507997254e-10,4.630204334929674,4.608847865783615,0.8571428571428571,0.72,25,21
3872,5,GTF2I,3872,-1.0,6.998663006961405,0.1653586025330927,0.0007310598659581079,-2.7037220997287243,2.01682749082142,0.8571428571428571,0.72,25,21
3875,5,GTF2I,3875,-1.0,6.998663006961405,0.5777139931449136,3.156813289910742e-38,-3.5532162049569314,2.983882912477174,0.8571428571428571,0.72,25,21
3873,5,GTF2I,3873,-1.0,6.998663006961405,0.3196485277883827,2.743156353967197e-11,-7.062109415322254,7.878627068363789,0.8571428571428571,0.72,25,21
3865,5,GTF2I,3865,-1.0,6.998663006961405,-0.4465451658196107,1.1055274949313281e-21,4.684395751693536,4.422875726807844,0.8571428571428571,0.72,25,21
3877,5,GTF2I,3877,-1.0,6.998663006961405,0.3740552693984698,3.3911355428132335e-15,-5.338760036010442,5.3363659872224805,0.8571428571428571,0.72,25,21
3867,5,GTF2I,3867,-1.0,6.998663006961405,0.6827910441640233,3.96394313468049e-58,-7.323878484790212,8.144742954728516,0.8571428571428571,0.72,25,21
8647,5,TFAP2A,8647,-1.0,3.789202217625896,0.20761576678331392,2.0620057202322678e-05,-5.69519920722662,5.955171325230494,0.6923076923076923,0.36,25,13
8641,5,TFAP2A,8641,-1.0,3.789202217625896,0.5074190434757242,1.7884603894250035e-28,-3.338074726171252,2.7943884192972543,0.6923076923076923,0.36,25,13
8651,5,TFAP2A,8651,-1.0,3.789202217625896,-0.18082452982791258,0.000216754015532233,3.4941118193745995,2.9362168465328096,0.6923076923076923,0.36,25,13
8656,5,TFAP2A,8656,-1.0,3.789202217625896,0.40882417975935753,4.1280459789008564e-18,-4.065685296444503,3.681361211813355,0.6923076923076923,0.36,25,13
8645,5,TFAP2A,8645,-1.0,3.789202217625896,0.49232736821588924,1.16148242875291e-26,-3.4284477269422733,2.8634270255865313,0.6923076923076923,0.36,25,13
8635,5,TFAP2A,8635,-1.0,3.789202217625896,0.24371984199562755,5.170770725558258e-07,-2.4594280994954545,1.744500846544723,0.6923076923076923,0.36,25,13
8642,5,TFAP2A,8642,-1.0,3.789202217625896,-0.2610519560080516,7.073542558946252e-08,3.3005436276221403,2.706171360287817,0.6923076923076923,0.36,25,13
8633,5,TFAP2A,8633,-1.0,3.789202217625896,0.48044127240618445,2.6945111144735067e-25,-2.1308563304269925,1.4242693779669127,0.6923076923076923,0.36,25,13
8640,5,TFAP2A,8640,-1.0,3.789202217625896,0.6405692249997993,3.402436336017371e-49,-4.0588468965505715,3.7357820492265357,0.6923076923076923,0.36,25,13
5861,5,NFATC1,5861,1.0,3.267722863114799,-0.31463459903409835,5.769750615282128e-11,-3.8060424669341306,3.4090160762134034,0.6470588235294118,0.44,25,17
5869,5,NFATC1,5869,1.0,3.267722863114799,-0.24508680051292656,4.443419479588297e-07,-7.379838023479328,8.458613809204607,0.6470588235294118,0.44,25,17
5860,5,NFATC1,5860,1.0,3.267722863114799,-0.2874992125571451,2.5485709385288035e-09,-7.674868958712042,8.679907138413597,0.6470588235294118,0.44,25,17
