,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2010,3,PPARA,2010,1.0,8.000023809831664,0.7089310829817159,1.8653975308136942e-13,7.129876502520615,8.56509207269552,1.0,0.72,25,18
2005,3,PPARA,2005,1.0,8.000023809831664,0.8813877168307549,4.0132719806221464e-27,6.70161898953504,8.386848115238102,1.0,0.72,25,18
2007,3,PPARA,2007,1.0,8.000023809831664,0.7205110173464604,4.907155335034723e-14,6.172687636852432,6.889834950628054,1.0,0.72,25,18
7796,3,DLX2,7796,1.0,4.112102221011038,0.5167620311887574,9.235249387308987e-07,6.070837706836076,7.2802387626943315,1.0,0.7272727272727273,11,8
7800,3,DLX2,7800,1.0,4.112102221011038,0.34500576034203856,0.001723907619834816,4.049017927465661,3.84149913407286,1.0,0.7272727272727273,11,8
7797,3,DLX2,7797,1.0,4.112102221011038,-0.3909342758723888,0.0003365689543307669,-5.211057529795521,5.820176008016064,1.0,0.7272727272727273,11,8
7793,3,DLX2,7793,1.0,4.112102221011038,0.5125232169604713,1.1728871142479887e-06,5.636195783927427,6.068662923013607,1.0,0.7272727272727273,11,8
7790,3,DLX2,7790,1.0,4.112102221011038,0.5029858849468274,1.985053358400892e-06,9.856395743703962,10.946698122820393,1.0,0.7272727272727273,11,8
7791,3,DLX2,7791,1.0,4.112102221011038,-0.48544056582576817,5.018450647386881e-06,-9.125989597600423,13.209157676738105,1.0,0.7272727272727273,11,8
7794,3,DLX2,7794,1.0,4.112102221011038,-0.3375517091849104,0.002198293747275793,-3.576036360973475,3.2192309763463083,1.0,0.7272727272727273,11,8
7798,3,DLX2,7798,1.0,4.112102221011038,-0.33032645765942265,0.002766905378190581,-2.482699547584835,1.8181015764267925,1.0,0.7272727272727273,11,8
7322,3,CREB3L1,7322,1.0,1.8865287515393243,0.26926863572433196,0.015722311104402236,9.956727205254335,12.31016542018436,0.5,0.3333333333333333,3,2
7786,3,PITX3,7786,1.0,2.0553868706980043,0.3971446748654457,0.00026481544687797246,9.481114957836098,10.447055965890339,1.0,0.75,4,3
7787,3,PITX3,7787,1.0,2.0553868706980043,0.3513246264071394,0.0013963598564613504,4.5847815044627565,4.653550616130595,1.0,0.75,4,3
7789,3,PITX3,7789,1.0,2.0553868706980043,0.1628948455035385,0.14882128991591453,4.888234321216986,5.207123092619955,1.0,0.75,4,3
3339,3,RFX5,3339,1.0,7.981764591770999,0.7561181434599157,5.1230510790974e-16,6.151455677660865,6.928677945171117,1.0,0.7391304347826086,23,17
3352,3,RFX5,3352,1.0,7.981764591770999,0.35792311298640417,0.0011153628675768844,8.184211371325972,10.881879250859047,1.0,0.7391304347826086,23,17
3350,3,RFX5,3350,1.0,7.981764591770999,-0.48054383497421477,6.442722877211518e-06,-2.1318921818189405,1.427569941255887,1.0,0.7391304347826086,23,17
3333,3,RFX5,3333,1.0,7.981764591770999,0.6661978434130333,1.540808003974288e-11,8.141275597247548,9.923246430794688,1.0,0.7391304347826086,23,17
3345,3,RFX5,3345,1.0,7.981764591770999,0.3301922175339897,0.002778614150889781,3.219686547951007,2.6172638103753783,1.0,0.7391304347826086,23,17
3334,3,RFX5,3334,1.0,7.981764591770999,0.609212376933896,2.016404939846234e-09,11.206751994273453,13.954654288157437,1.0,0.7391304347826086,23,17
3348,3,RFX5,3348,1.0,7.981764591770999,0.6170886075949367,1.0893736695976845e-09,2.8537943529419736,2.2288109743616107,1.0,0.7391304347826086,23,17
3343,3,RFX5,3343,1.0,7.981764591770999,0.2955930614158463,0.007767287709431836,4.524209510663553,4.165375315411829,1.0,0.7391304347826086,23,17
3337,3,RFX5,3337,1.0,7.981764591770999,0.25459446788560713,0.022666066198845175,4.576142515849397,4.683883237775014,1.0,0.7391304347826086,23,17
3335,3,RFX5,3335,1.0,7.981764591770999,-0.47142522269104553,1.0156020483821822e-05,-6.016822851973145,7.253933901717507,1.0,0.7391304347826086,23,17
3330,3,RFX5,3330,1.0,7.981764591770999,0.7639474917955931,1.6901348188103022e-16,5.788793836793925,6.777088721283397,1.0,0.7391304347826086,23,17
3332,3,RFX5,3332,1.0,7.981764591770999,0.7193155180496954,5.649884775864417e-14,5.110114068404468,5.37908153347412,1.0,0.7391304347826086,23,17
3331,3,RFX5,3331,1.0,7.981764591770999,-0.47503516174402255,8.494744949762615e-06,-4.465388929963563,4.562989814704641,1.0,0.7391304347826086,23,17
3341,3,RFX5,3341,1.0,7.981764591770999,0.7683075480543835,8.945238636929313e-17,4.972470295336921,5.181752632951507,1.0,0.7391304347826086,23,17
3336,3,RFX5,3336,1.0,7.981764591770999,-0.30747773089545244,0.005529787004987193,-5.258309851683046,5.894014627989895,1.0,0.7391304347826086,23,17
3346,3,RFX5,3346,1.0,7.981764591770999,-0.3219409282700422,0.0035893187226162518,-5.577322310931536,6.463339220780567,1.0,0.7391304347826086,23,17
3349,3,RFX5,3349,1.0,7.981764591770999,0.3354899203000469,0.002348750073892495,4.822151602703795,4.658118561423092,1.0,0.7391304347826086,23,17
7517,3,FOXM1,7517,1.0,1.9423318700286072,0.369409282700422,0.0007456600833925906,8.87042067685287,9.384980501568782,1.0,0.5,2,1
2839,3,ZBTB7A,2839,1.0,7.255600069027012,0.2593999062353493,0.020149470890013323,6.099939883256517,7.319633701864823,1.0,1.0,1,1
3743,3,ARNT,3743,1.0,7.894656709196758,0.6117440225035162,1.657405878049391e-09,6.074847069843505,7.264748690675855,1.0,0.75,4,3
3745,3,ARNT,3745,1.0,7.894656709196758,0.4046413502109705,0.0001970151879827702,7.309752670887076,8.703762361912286,1.0,0.75,4,3
3744,3,ARNT,3744,1.0,7.894656709196758,0.482512892639475,5.829623394447122e-06,6.027612524753437,6.920959579180233,1.0,0.75,4,3
7402,3,HOXD8,7402,1.0,1.9806678954060146,-0.27111076837949605,0.014996328072634112,-3.820650721270942,3.5591618536340492,0.9375,0.8823529411764706,17,16
7415,3,HOXD8,7415,1.0,1.9806678954060146,0.3950960934339758,0.00028675961622021975,6.969711159617717,9.031372684880068,0.9375,0.8823529411764706,17,16
7404,3,HOXD8,7404,1.0,1.9806678954060146,0.20645175477581576,0.06615877363701483,5.459942899272042,6.04353695571375,0.9375,0.8823529411764706,17,16
7406,3,HOXD8,7406,1.0,1.9806678954060146,-0.29701246455063157,0.007463740040039041,-2.2678938863093885,1.5831385339174544,0.9375,0.8823529411764706,17,16
7412,3,HOXD8,7412,1.0,1.9806678954060146,0.29851228703112936,0.007154376790908484,6.632769161355627,8.406363009702451,0.9375,0.8823529411764706,17,16
7408,3,HOXD8,7408,1.0,1.9806678954060146,-0.21987873698217644,0.050024066543271024,-2.8577506992451864,2.24652371579329,0.9375,0.8823529411764706,17,16
7409,3,HOXD8,7409,1.0,1.9806678954060146,0.2963220700754819,0.00761005660505648,6.414510768632743,6.801983462329987,0.9375,0.8823529411764706,17,16
7411,3,HOXD8,7411,1.0,1.9806678954060146,0.26468295774879147,0.017662467440595405,5.214148469455332,5.361351131069376,0.9375,0.8823529411764706,17,16
7416,3,HOXD8,7416,1.0,1.9806678954060146,0.38502585677920526,0.0004209811553602516,8.177908748092738,10.043379559251,0.9375,0.8823529411764706,17,16
7403,3,HOXD8,7403,1.0,1.9806678954060146,-0.2578742398214525,0.020921195573099856,-2.913151458769577,2.329977266169718,0.9375,0.8823529411764706,17,16
7414,3,HOXD8,7414,1.0,1.9806678954060146,0.28801352966764515,0.009578865563060528,8.681492843653311,12.344003395436651,0.9375,0.8823529411764706,17,16
7405,3,HOXD8,7405,1.0,1.9806678954060146,0.36581384500521036,0.0008471769700608542,4.390482091203314,4.407075549181558,0.9375,0.8823529411764706,17,16
7400,3,HOXD8,7400,1.0,1.9806678954060146,0.3568387168282636,0.00115769842123013,7.623689282416916,9.359826780135315,0.9375,0.8823529411764706,17,16
7410,3,HOXD8,7410,1.0,1.9806678954060146,0.24073341147290692,0.03147312675396904,5.687753402303671,6.3951758149432365,0.9375,0.8823529411764706,17,16
7401,3,HOXD8,7401,1.0,1.9806678954060146,0.28551382553348226,0.010252403525047755,10.150160881433477,11.163353673447771,0.9375,0.8823529411764706,17,16
3754,3,NFIX,3754,-1.0,1.8134028252845402,-0.12505860290670417,0.26902979768157753,6.079423435996706,6.925404586411444,0.7,0.5,14,10
3749,3,NFIX,3749,-1.0,1.8134028252845402,0.47379278012189413,9.035387318107864e-06,-6.27991277356432,7.69136887313338,0.7,0.5,14,10
3760,3,NFIX,3760,-1.0,1.8134028252845402,0.19142053445850918,0.08895447352995854,-8.722633704159858,12.270290770604,0.7,0.5,14,10
3753,3,NFIX,3753,-1.0,1.8134028252845402,0.606305672761369,2.5201199554184033e-09,-2.8898832169989017,2.3019900833594398,0.7,0.5,14,10
3747,3,NFIX,3747,-1.0,1.8134028252845402,-0.2514299109235818,0.024465694917425628,6.166711468319986,7.426527659232249,0.7,0.5,14,10
3755,3,NFIX,3755,-1.0,1.8134028252845402,-0.39510079699953127,0.00028670737350483636,2.505235294346409,1.8324115076740612,0.7,0.5,14,10
3748,3,NFIX,3748,-1.0,1.8134028252845402,-0.2811064228785748,0.011541028326783444,7.221850610665848,8.568677693364696,0.7,0.5,14,10
3844,3,GMEB1,3844,1.0,3.2601333616431414,0.6211439287388655,7.881100336762039e-10,6.372088301705379,7.823089193533026,1.0,0.75,4,3
3845,3,GMEB1,3845,1.0,3.2601333616431414,0.6933427097984061,1.019525115463551e-12,6.510364537923633,7.853479608399624,1.0,0.75,4,3
3846,3,GMEB1,3846,1.0,3.2601333616431414,0.4918893577121426,3.5900936633629957e-06,7.311725193368679,8.603387199374948,1.0,0.75,4,3
2301,3,FOXF2,2301,-1.0,2.521185309825489,0.09779653070792312,0.38812465954326025,-3.9475389846217266,3.7565159646034925,0.0625,0.045454545454545456,22,16
1297,3,ESR2,1297,1.0,7.257850110282069,-0.4018518518518519,0.00022011405003502296,-9.843451251605254,14.486635845731936,1.0,0.9230769230769231,13,12
1298,3,ESR2,1298,1.0,7.257850110282069,0.4609235818096578,1.6883646980618677e-05,5.339608429561419,6.048222903909089,1.0,0.9230769230769231,13,12
1286,3,ESR2,1286,1.0,7.257850110282069,0.5694092827004219,3.553338064958149e-08,6.675713763968372,8.306627636275069,1.0,0.9230769230769231,13,12
1287,3,ESR2,1287,1.0,7.257850110282069,0.36894045944678855,0.0007582374204423093,5.215832044512481,4.778629740834803,1.0,0.9230769230769231,13,12
1296,3,ESR2,1296,1.0,7.257850110282069,0.472597280825129,9.585916584599331e-06,6.309952157187644,7.410152386739913,1.0,0.9230769230769231,13,12
1292,3,ESR2,1292,1.0,7.257850110282069,-0.5080168776371308,1.5069230142806408e-06,-7.848036599932115,10.677560903025801,1.0,0.9230769230769231,13,12
1289,3,ESR2,1289,1.0,7.257850110282069,-0.36336146272855135,0.0009234641498191915,-5.65443105100338,6.56105807980543,1.0,0.9230769230769231,13,12
1290,3,ESR2,1290,1.0,7.257850110282069,0.5136193155180497,1.1029280492510248e-06,6.083810008645673,6.8093671335551464,1.0,0.9230769230769231,13,12
1288,3,ESR2,1288,1.0,7.257850110282069,0.46577590248476325,1.3377439630480567e-05,10.663260491715219,12.613365132362366,1.0,0.9230769230769231,13,12
1294,3,ESR2,1294,1.0,7.257850110282069,0.4222222222222223,9.575120019433527e-05,5.365240500691892,5.658144144739187,1.0,0.9230769230769231,13,12
1291,3,ESR2,1291,1.0,7.257850110282069,-0.40979840600093764,0.00016009102192578726,-6.315169892221349,7.814809256830899,1.0,0.9230769230769231,13,12
1295,3,ESR2,1295,1.0,7.257850110282069,0.3640881387716831,0.0009002329958523013,4.569627154889878,4.397934752797385,1.0,0.9230769230769231,13,12
6311,3,CEBPA,6311,1.0,4.952650290446975,0.4387482419127989,4.682022367681614e-05,10.18829714583207,11.244154571118278,1.0,0.76,25,19
6323,3,CEBPA,6323,1.0,4.952650290446975,0.4123769338959213,0.0001441286174354211,6.771872571404021,7.870539733799084,1.0,0.76,25,19
6315,3,CEBPA,6315,1.0,4.952650290446975,0.2581340834505392,0.020788002166632208,5.783981860972408,6.399763344188351,1.0,0.76,25,19
6325,3,CEBPA,6325,1.0,4.952650290446975,0.5402953586497891,2.3056237261646938e-07,6.003592153879334,6.5521236733353385,1.0,0.76,25,19
6314,3,CEBPA,6314,1.0,4.952650290446975,0.3917721518987342,0.0003259448334637782,6.326377913253907,7.132369524022662,1.0,0.76,25,19
6318,3,CEBPA,6318,1.0,4.952650290446975,0.32984060009376465,0.0028094937503968416,5.244853695787659,5.403763973577071,1.0,0.76,25,19
6319,3,CEBPA,6319,1.0,4.952650290446975,0.6040787623066104,2.9850975845120386e-09,4.1043738405764705,3.7371188878584034,1.0,0.76,25,19
6316,3,CEBPA,6316,1.0,4.952650290446975,0.25133614627285517,0.024520817801695464,6.761946051091936,8.27915415033453,1.0,0.76,25,19
6320,3,CEBPA,6320,1.0,4.952650290446975,0.12794186591654946,0.25805852359395004,3.3622089471048224,2.818704295253482,1.0,0.76,25,19
6327,3,CEBPA,6327,1.0,4.952650290446975,0.3660103141115799,0.0008413205136702125,5.990780430656153,6.5048047784110965,1.0,0.76,25,19
6321,3,CEBPA,6321,1.0,4.952650290446975,0.6320909517112049,3.212281599791502e-10,3.7922312865782106,3.1677233255145247,1.0,0.76,25,19
6313,3,CEBPA,6313,1.0,4.952650290446975,0.18499765588373185,0.10041578134843793,5.020931349967457,5.320174771502586,1.0,0.76,25,19
6331,3,CEBPA,6331,1.0,4.952650290446975,0.4704172526957337,1.0671545212897771e-05,4.221138462721443,3.9255928164604073,1.0,0.76,25,19
6309,3,CEBPA,6309,1.0,4.952650290446975,0.6930614158462259,1.0502221535309933e-12,5.367921882205775,4.9555760744481585,1.0,0.76,25,19
6330,3,CEBPA,6330,1.0,4.952650290446975,0.5268635724331927,5.156173037857911e-07,6.26958386872958,6.096511648880958,1.0,0.76,25,19
6312,3,CEBPA,6312,1.0,4.952650290446975,0.43713080168776375,5.0298762150930724e-05,4.988324505535135,4.985349861875338,1.0,0.76,25,19
6328,3,CEBPA,6328,1.0,4.952650290446975,0.5177449601500235,8.733251845428841e-07,6.518987520493832,6.560724918499289,1.0,0.76,25,19
6310,3,CEBPA,6310,1.0,4.952650290446975,0.2206516643225504,0.049203752880723865,6.582092281489633,7.745049886483531,1.0,0.76,25,19
6332,3,CEBPA,6332,1.0,4.952650290446975,0.2646976090014065,0.017655955046289373,5.015173810527591,5.12936455728935,1.0,0.76,25,19
1639,3,LMO2,1639,1.0,4.993053194439301,0.35597749648382565,0.0011923527039238537,7.3082213236975635,8.459576552807015,1.0,0.7777777777777778,18,14
1643,3,LMO2,1643,1.0,4.993053194439301,-0.29036568213783404,0.008980743052099036,-10.236798538230243,15.34902515131182,1.0,0.7777777777777778,18,14
1638,3,LMO2,1638,1.0,4.993053194439301,0.5676980778246602,3.98614646764096e-08,6.302439244394289,7.138668834655432,1.0,0.7777777777777778,18,14
1645,3,LMO2,1645,1.0,4.993053194439301,0.5476324425691514,1.4633383111200697e-07,5.249444765700386,5.507937490968289,1.0,0.7777777777777778,18,14
1636,3,LMO2,1636,1.0,4.993053194439301,0.49957805907173003,2.3865111838282842e-06,6.463219176928719,7.938457045311086,1.0,0.7777777777777778,18,14
1651,3,LMO2,1651,1.0,4.993053194439301,0.4687060478199719,1.1603219186208208e-05,5.615353274365145,6.527746377232327,1.0,0.7777777777777778,18,14
1640,3,LMO2,1640,1.0,4.993053194439301,0.5159634317862166,9.66303299243214e-07,9.371391260202298,10.44834940458622,1.0,0.7777777777777778,18,14
1642,3,LMO2,1642,1.0,4.993053194439301,0.30764181903422416,0.005503378802752431,5.9728243544048665,7.069773084724324,1.0,0.7777777777777778,18,14
1649,3,LMO2,1649,1.0,4.993053194439301,-0.16516643225503985,0.14316132510124316,-3.5579654085348364,3.192589293522111,1.0,0.7777777777777778,18,14
1646,3,LMO2,1646,1.0,4.993053194439301,0.6515002344116269,5.979575209277709e-11,4.46674719175438,3.94997263692604,1.0,0.7777777777777778,18,14
1637,3,LMO2,1637,1.0,4.993053194439301,0.7795124238162214,1.6328992299456632e-17,5.178066906459372,4.754147075328037,1.0,0.7777777777777778,18,14
1641,3,LMO2,1641,1.0,4.993053194439301,-0.31228316924519456,0.004801173756377287,-8.210172831975694,11.43200619156373,1.0,0.7777777777777778,18,14
1650,3,LMO2,1650,1.0,4.993053194439301,0.5328645100797,3.6143589304612107e-07,4.446548754358846,4.174621268104222,1.0,0.7777777777777778,18,14
1644,3,LMO2,1644,1.0,4.993053194439301,0.4725035161744023,9.630397944894486e-06,3.7657383584095454,3.3447206862522387,1.0,0.7777777777777778,18,14
3777,3,KLF13,3777,1.0,7.876911012793175,0.3137834036568214,0.00459185263507406,3.959118670595649,3.611016727723213,0.875,0.7,20,16
3776,3,KLF13,3776,1.0,7.876911012793175,0.42552742616033756,8.323013078754246e-05,5.950299841587066,6.262076920549161,0.875,0.7,20,16
3772,3,KLF13,3772,1.0,7.876911012793175,0.41704172526957345,0.00011892737486646165,10.10431104203725,13.127265215303145,0.875,0.7,20,16
3780,3,KLF13,3780,1.0,7.876911012793175,0.6269338959212377,4.924128797617522e-10,2.7665415061538683,2.083503699918441,0.875,0.7,20,16
3774,3,KLF13,3774,1.0,7.876911012793175,0.22555086732301924,0.044257910336842024,2.5169016004845743,1.767826263576769,0.875,0.7,20,16
3768,3,KLF13,3768,1.0,7.876911012793175,-0.4456165025785279,3.4395620697955814e-05,-8.82218666379412,12.566448045386156,0.875,0.7,20,16
3762,3,KLF13,3762,1.0,7.876911012793175,0.5229020159399906,6.494874785665236e-07,5.380820111191804,4.997550644277439,0.875,0.7,20,16
3778,3,KLF13,3778,1.0,7.876911012793175,-0.3073605250820441,0.005548718598297676,-2.4805894425107855,1.8133672618712082,0.875,0.7,20,16
3765,3,KLF13,3765,1.0,7.876911012793175,0.5059540553211439,1.688084079692451e-06,2.2014941879509373,1.5024413092216549,0.875,0.7,20,16
3779,3,KLF13,3779,1.0,7.876911012793175,0.3947257383966245,0.0002909007244626074,8.314013817351263,11.508333837310909,0.875,0.7,20,16
3763,3,KLF13,3763,1.0,7.876911012793175,0.5900609470229724,8.416906254138526e-09,8.2445933561774,10.213711961451812,0.875,0.7,20,16
3761,3,KLF13,3761,1.0,7.876911012793175,0.6417955930614159,1.4067412051935997e-10,6.330362406714357,7.7114366001021395,0.875,0.7,20,16
3769,3,KLF13,3769,1.0,7.876911012793175,-0.37390998593530245,0.0006342314401604431,-3.2760606603112996,2.8031481534328666,0.875,0.7,20,16
3766,3,KLF13,3766,1.0,7.876911012793175,-0.272878574777309,0.014327049020386964,-5.652816384288926,6.578677817220105,0.875,0.7,20,16
1319,3,CEBPZ,1319,1.0,7.879844408791822,-0.5220581340834506,6.819626570185999e-07,-2.575909738816591,1.9246526177501548,1.0,0.72,25,18
1335,3,CEBPZ,1335,1.0,7.879844408791822,0.6103844350679795,1.8418333583302111e-09,4.417006976482426,4.167873139742683,1.0,0.72,25,18
1329,3,CEBPZ,1329,1.0,7.879844408791822,0.712400375058603,1.2589464037758334e-13,5.336878608916783,5.932176885753327,1.0,0.72,25,18
1333,3,CEBPZ,1333,1.0,7.879844408791822,0.799507735583685,6.045985491387092e-19,5.902676917674377,6.721388569131725,1.0,0.72,25,18
1332,3,CEBPZ,1332,1.0,7.879844408791822,0.3272151898734177,0.0030499443861137223,4.036450012844104,3.7317050350523258,1.0,0.72,25,18
1322,3,CEBPZ,1322,1.0,7.879844408791822,0.26439287388654475,0.017791833704534927,6.019932408804521,5.796896966056623,1.0,0.72,25,18
1313,3,CEBPZ,1313,1.0,7.879844408791822,0.9552742616033755,5.043092359499003e-43,6.500103699705664,8.037251242343803,1.0,0.72,25,18
1316,3,CEBPZ,1316,1.0,7.879844408791822,0.43438818565400844,5.6751076297417595e-05,9.194503481252974,9.807482097554244,1.0,0.72,25,18
1320,3,CEBPZ,1320,1.0,7.879844408791822,-0.5221987810595407,6.764456840636705e-07,-5.057567378107761,5.560630535710579,1.0,0.72,25,18
1327,3,CEBPZ,1327,1.0,7.879844408791822,0.6207688701359588,8.122206299603502e-10,2.4584903037929116,1.7700442855323941,1.0,0.72,25,18
1314,3,CEBPZ,1314,1.0,7.879844408791822,0.4218002812939522,9.746951765941112e-05,5.192061103389847,4.7420684692584265,1.0,0.72,25,18
1315,3,CEBPZ,1315,1.0,7.879844408791822,0.7181669010782935,6.46476592173641e-14,6.774352399042564,7.731842668897287,1.0,0.72,25,18
1334,3,CEBPZ,1334,1.0,7.879844408791822,0.8538677918424755,7.966707009923455e-24,5.960125410470403,6.84804806881827,1.0,0.72,25,18
1325,3,CEBPZ,1325,1.0,7.879844408791822,0.2536333802156587,0.02320029170820003,2.923132466354779,2.257207011931682,1.0,0.72,25,18
1318,3,CEBPZ,1318,1.0,7.879844408791822,-0.6951476793248946,8.421327141831727e-13,-4.385109840977899,4.427768490706803,1.0,0.72,25,18
1324,3,CEBPZ,1324,1.0,7.879844408791822,0.6674636661978435,1.366087836763803e-11,4.531530274947609,4.418558222384424,1.0,0.72,25,18
1317,3,CEBPZ,1317,1.0,7.879844408791822,0.7927566807313644,1.9154944809527442e-18,7.420820559389679,8.985293716381596,1.0,0.72,25,18
1321,3,CEBPZ,1321,1.0,7.879844408791822,-0.5709798406000938,3.1957460696493104e-08,-8.808905339844618,12.397450537533043,1.0,0.72,25,18
645,3,NHLH1,645,1.0,11.369586273526105,0.469669363307654,1.1069773325233923e-05,5.691182592844131,6.170091484250236,1.0,1.0,13,13
640,3,NHLH1,640,1.0,11.369586273526105,0.5194699855383078,7.913951688525105e-07,9.22804264488863,10.029068884365604,1.0,1.0,13,13
