,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5610,5,OSR2,5610,-1.0,3.828414356291121,0.6323332506546883,9.591868967699579e-58,-5.706515657655581,6.616506594470682,0.8,0.5,16,10
5606,5,OSR2,5606,-1.0,3.828414356291121,0.2579742395023703,4.035139324016448e-09,-6.421973028782754,8.071385905351345,0.8,0.5,16,10
5620,5,OSR2,5620,-1.0,3.828414356291121,0.3341177606255999,1.2337677450177716e-14,-7.242006992563953,9.400446130505216,0.8,0.5,16,10
5608,5,OSR2,5608,-1.0,3.828414356291121,0.8206797533347162,2.3597583037869885e-124,-2.929633223233902,2.351992441427647,0.8,0.5,16,10
5615,5,OSR2,5615,-1.0,3.828414356291121,0.5348456418167161,1.0388045095743823e-38,-6.953361392516328,8.78272564616475,0.8,0.5,16,10
5609,5,OSR2,5609,-1.0,3.828414356291121,0.3643056635119366,2.6994234249727185e-17,-5.479882636370187,6.185229149802311,0.8,0.5,16,10
5619,5,OSR2,5619,-1.0,3.828414356291121,0.26199250371286614,2.2632845599161277e-09,-9.990353982353293,14.781117700887963,0.8,0.5,16,10
5616,5,OSR2,5616,-1.0,3.828414356291121,0.4488179827413664,2.1193618024912815e-26,-8.651506973739735,12.530816494112624,0.8,0.5,16,10
2075,5,CENPB,2075,1.0,11.630013631574192,0.40924921684715065,8.192054029407987e-22,11.042046276578779,16.153930884896415,1.0,1.0,2,2
2074,5,CENPB,2074,1.0,11.630013631574192,-0.3368844959030065,7.232264037595636e-15,-15.445904316017202,23.2365464484923,1.0,1.0,2,2
8970,5,FOXC1,8970,-1.0,8.600653177849516,0.5764471788793787,4.70002885974288e-46,-3.9554376960390227,3.7269740083623364,1.0,0.8,25,20
8981,5,FOXC1,8981,-1.0,8.600653177849516,0.22354033539999965,3.867621772224589e-07,-13.848592463452047,21.65058423361648,1.0,0.8,25,20
8984,5,FOXC1,8984,-1.0,8.600653177849516,0.27480847463628355,3.351311812118606e-10,-8.197946484614246,11.67504646660845,1.0,0.8,25,20
8974,5,FOXC1,8974,-1.0,8.600653177849516,0.43803485938655984,4.333088575686514e-25,-11.531666218077152,19.230954445328145,1.0,0.8,25,20
8986,5,FOXC1,8986,-1.0,8.600653177849516,0.5854475199072704,8.734995529974118e-48,-9.990099625490833,14.415279819440093,1.0,0.8,25,20
8972,5,FOXC1,8972,-1.0,8.600653177849516,0.38367054096714026,3.713710890352396e-19,-14.47102923086335,23.627231067783768,1.0,0.8,25,20
8989,5,FOXC1,8989,-1.0,8.600653177849516,0.16626013533030323,0.0001746428894611079,-5.217460995532926,5.67573331296584,1.0,0.8,25,20
8990,5,FOXC1,8990,-1.0,8.600653177849516,0.3282910589195566,3.733682063832239e-14,-10.942526451829771,17.69339771855372,1.0,0.8,25,20
8983,5,FOXC1,8983,-1.0,8.600653177849516,-0.23799740222469457,6.19620793973434e-08,7.7207994271770675,10.629250791681415,1.0,0.8,25,20
8993,5,FOXC1,8993,-1.0,8.600653177849516,0.30674387314507856,1.8319698653461757e-12,-7.537156403831519,9.889335917388097,1.0,0.8,25,20
8976,5,FOXC1,8976,-1.0,8.600653177849516,0.391764362771681,5.67733347177369e-20,-11.354751254006757,17.509233925038693,1.0,0.8,25,20
8978,5,FOXC1,8978,-1.0,8.600653177849516,0.4544042913608132,4.2521699630398514e-27,-3.242742600016917,2.765903379543504,1.0,0.8,25,20
8971,5,FOXC1,8971,-1.0,8.600653177849516,0.12484341601862053,0.004961020406010841,-6.6370416373782355,8.545878918741401,1.0,0.8,25,20
8980,5,FOXC1,8980,-1.0,8.600653177849516,0.2833159092306747,8.915498921039157e-11,-6.1474016741184245,7.5930610605344855,1.0,0.8,25,20
8992,5,FOXC1,8992,-1.0,8.600653177849516,0.5631214674262458,1.3752879038202e-43,-5.028814916300219,5.458888549392794,1.0,0.8,25,20
8979,5,FOXC1,8979,-1.0,8.600653177849516,0.22027448086423557,5.753256148176098e-07,-2.774272477561833,2.1602654709256117,1.0,0.8,25,20
8975,5,FOXC1,8975,-1.0,8.600653177849516,0.19989536220702817,5.99051222024198e-06,-5.814663931560168,6.72366715753797,1.0,0.8,25,20
8973,5,FOXC1,8973,-1.0,8.600653177849516,0.6014746195116407,5.268586521195071e-51,-6.918516533035064,8.869727931355355,1.0,0.8,25,20
8985,5,FOXC1,8985,-1.0,8.600653177849516,0.5512141897419557,1.7760652263700098e-41,-4.667527939922215,4.904174867925001,1.0,0.8,25,20
8982,5,FOXC1,8982,-1.0,8.600653177849516,0.374381817063694,3.008267728156494e-18,-5.991042707153218,7.177295926744791,1.0,0.8,25,20
4971,5,CREM,4971,-1.0,9.657286679896522,0.26053701643456273,2.7937613166676754e-09,-2.570321308647351,1.913709230448592,0.8888888888888888,0.8888888888888888,9,9
4974,5,CREM,4974,-1.0,9.657286679896522,0.312928497818726,6.187584276233991e-13,-7.832731177007772,10.19137482317019,0.8888888888888888,0.8888888888888888,9,9
4968,5,CREM,4968,-1.0,9.657286679896522,0.19890610179030327,6.672952720901536e-06,-14.063103194351873,21.050555753398598,0.8888888888888888,0.8888888888888888,9,9
4969,5,CREM,4969,-1.0,9.657286679896522,0.2695439730308435,7.434815766026729e-10,-4.017264758725778,3.815657916517708,0.8888888888888888,0.8888888888888888,9,9
4973,5,CREM,4973,-1.0,9.657286679896522,0.4383795211819319,3.9411979079465936e-25,-7.750901208089373,10.708081925163881,0.8888888888888888,0.8888888888888888,9,9
4976,5,CREM,4976,-1.0,9.657286679896522,0.1921764847292183,1.3705607864331676e-05,-6.329602108943767,7.913411900917022,0.8888888888888888,0.8888888888888888,9,9
4970,5,CREM,4970,-1.0,9.657286679896522,0.28525687972523966,6.548989838459892e-11,-3.220456043438811,2.7234754360455242,0.8888888888888888,0.8888888888888888,9,9
4972,5,CREM,4972,-1.0,9.657286679896522,0.29572513151936314,1.1902817221975387e-11,-5.899415963713977,6.886001926671729,0.8888888888888888,0.8888888888888888,9,9
7637,5,POU5F1B,7637,1.0,1.3384728898668459,-0.1593437915220094,0.00032448230294204267,-8.310384785482485,11.582660131678013,0.5,0.44,25,22
7636,5,POU5F1B,7636,1.0,1.3384728898668459,-0.17895839273368333,5.247564654078387e-05,-4.5973389519167505,4.744445088877529,0.5,0.44,25,22
7630,5,POU5F1B,7630,1.0,1.3384728898668459,-0.23972453145935713,4.938574276301713e-08,-7.070634628164296,9.06910619574552,0.5,0.44,25,22
7632,5,POU5F1B,7632,1.0,1.3384728898668459,-0.13439191745261486,0.0024753499332085278,-5.354349036082227,6.082183111824212,0.5,0.44,25,22
7638,5,POU5F1B,7638,1.0,1.3384728898668459,-0.23076313842564383,1.5726451742702932e-07,-2.765230951382637,2.1367472629020123,0.5,0.44,25,22
7614,5,POU5F1B,7614,1.0,1.3384728898668459,0.2566533982590806,4.869441783903247e-09,10.789288866700364,15.799533494034927,0.5,0.44,25,22
7615,5,POU5F1B,7615,1.0,1.3384728898668459,-0.18244097701695638,3.7177380954051304e-05,-6.167150495007956,7.568752675383251,0.5,0.44,25,22
7619,5,POU5F1B,7619,1.0,1.3384728898668459,0.1615615909417029,0.00026674216928906377,8.186831840525182,11.423751397580276,0.5,0.44,25,22
7624,5,POU5F1B,7624,1.0,1.3384728898668459,-0.1749460970941815,7.74352829702778e-05,-15.614740334122782,23.43167965069717,0.5,0.44,25,22
7618,5,POU5F1B,7618,1.0,1.3384728898668459,0.27754843807362106,2.1986272471544107e-10,8.634921516302262,11.61748300346146,0.5,0.44,25,22
7620,5,POU5F1B,7620,1.0,1.3384728898668459,-0.13850940994720592,0.001808819672022337,-4.790932669344133,5.065733541682336,0.5,0.44,25,22
1901,5,ATF7,1901,-1.0,20.924002439004383,-0.3437265776267068,1.8860503764782684e-15,10.70118575162753,16.454194281930555,1.0,1.0,12,12
1900,5,ATF7,1900,-1.0,20.924002439004383,0.16904715316252125,0.00013510987602072014,-5.550326109301767,6.323069785535358,1.0,1.0,12,12
1896,5,ATF7,1896,-1.0,20.924002439004383,-0.3593887028454399,7.659992492487855e-17,11.574445038683875,16.84861339964154,1.0,1.0,12,12
1895,5,ATF7,1895,-1.0,20.924002439004383,0.7207217305581491,4.48692968908128e-82,-14.055725605918726,20.85470894215302,1.0,1.0,12,12
1897,5,ATF7,1897,-1.0,20.924002439004383,-0.26201936963882727,2.254477439550419e-09,11.338078754164359,16.828352167851353,1.0,1.0,12,12
1899,5,ATF7,1899,-1.0,20.924002439004383,-0.13744653968502443,0.0019629755081382993,8.182118928696323,10.825946710795868,1.0,1.0,12,12
1903,5,ATF7,1903,-1.0,20.924002439004383,0.052415334701171996,0.23968375438055695,-2.1859992270025628,1.4941261136206223,1.0,1.0,12,12
1906,5,ATF7,1906,-1.0,20.924002439004383,0.3361747665449775,8.29850373143934e-15,-7.832731177007772,10.19137482317019,1.0,1.0,12,12
1898,5,ATF7,1898,-1.0,20.924002439004383,0.0783594508519175,0.07853474452042507,-4.817402192818409,5.187216597487306,1.0,1.0,12,12
1902,5,ATF7,1902,-1.0,20.924002439004383,0.17982400724544506,4.8196546755251606e-05,-3.091567005491843,2.5394235807546917,1.0,1.0,12,12
1904,5,ATF7,1904,-1.0,20.924002439004383,0.588348213703358,2.3541850474973443e-48,-9.524842671141434,13.783770411304568,1.0,1.0,12,12
1905,5,ATF7,1905,-1.0,20.924002439004383,0.4323715601373803,2.025623104712515e-24,-7.184752623010974,9.428723052377507,1.0,1.0,12,12
4717,5,MTF1,4717,-1.0,20.87938211065895,0.3305777161567089,2.424554787750097e-14,-3.4920742031499503,3.0949919984360346,1.0,0.88,25,22
4704,5,MTF1,4704,-1.0,20.87938211065895,0.3098559855985599,1.064368351138374e-12,-4.665370173485722,4.8877619372835746,1.0,0.88,25,22
4709,5,MTF1,4709,-1.0,20.87938211065895,0.6233661875504322,1.0430580182567206e-55,-11.433234153485845,17.463918140674025,1.0,0.88,25,22
4699,5,MTF1,4699,-1.0,20.87938211065895,-0.3305660690292633,2.4299148559930113e-14,9.765431600717205,13.956672297510037,1.0,0.88,25,22
4711,5,MTF1,4711,-1.0,20.87938211065895,0.4327937452130307,1.807439141772773e-24,-7.105492507966032,9.192484999738694,1.0,0.88,25,22
4698,5,MTF1,4698,-1.0,20.87938211065895,-0.48433032744268223,4.617716229915039e-31,11.539109829899873,16.976274454355707,1.0,0.88,25,22
4714,5,MTF1,4714,-1.0,20.87938211065895,0.3815513228341469,6.020828585793037e-19,-4.412736992026636,4.527763238385396,1.0,0.88,25,22
4710,5,MTF1,4710,-1.0,20.87938211065895,-0.5380256348616229,3.095895633401211e-39,10.668321626680632,16.14923207884856,1.0,0.88,25,22
4697,5,MTF1,4697,-1.0,20.87938211065895,0.8663889059713425,8.305679924505198e-154,-14.048575562068972,20.80768949088354,1.0,0.88,25,22
4713,5,MTF1,4713,-1.0,20.87938211065895,0.5008180942317835,2.029231073445797e-33,-11.330037120529393,18.797838762614983,1.0,0.88,25,22
4702,5,MTF1,4702,-1.0,20.87938211065895,-0.25651065106510657,4.969044151658653e-09,2.5582291449203143,1.9100231574833595,1.0,0.88,25,22
4708,5,MTF1,4708,-1.0,20.87938211065895,0.35110964512600334,4.2594490894177394e-16,-3.280175817690986,2.8119933701,1.0,0.88,25,22
4716,5,MTF1,4716,-1.0,20.87938211065895,0.22161110520989988,4.893777398044342e-07,-3.773618280952474,3.5217711911406213,1.0,0.88,25,22
4700,5,MTF1,4700,-1.0,20.87938211065895,0.2953049031611236,1.2763375923284944e-11,-5.458830544058832,6.308242184585616,1.0,0.88,25,22
4701,5,MTF1,4701,-1.0,20.87938211065895,-0.25634004394228244,5.090680167090652e-09,8.222485011284398,10.89400121450984,1.0,0.88,25,22
4703,5,MTF1,4703,-1.0,20.87938211065895,0.15584173324164716,0.0004398747298611427,-6.392039639636057,7.934542876169074,1.0,0.88,25,22
4707,5,MTF1,4707,-1.0,20.87938211065895,0.44184533360168327,1.5101255354515756e-25,-9.578144720350837,13.360336432889564,1.0,0.88,25,22
4706,5,MTF1,4706,-1.0,20.87938211065895,0.5008040245018291,2.0389101508980005e-33,-8.790554546129083,11.781255017195022,1.0,0.88,25,22
4718,5,MTF1,4718,-1.0,20.87938211065895,0.33745054629686577,6.479316722059271e-15,-5.2172649677612934,5.818803549997461,1.0,0.88,25,22
4715,5,MTF1,4715,-1.0,20.87938211065895,0.230592904010898,1.6069089721164062e-07,-2.0566847467073317,1.3663452844139143,1.0,0.88,25,22
4705,5,MTF1,4705,-1.0,20.87938211065895,-0.4840728793376233,5.014473186596729e-31,10.947692663540694,15.581984793317238,1.0,0.88,25,22
4712,5,MTF1,4712,-1.0,20.87938211065895,0.33952885971827,4.319020282105093e-15,-6.0253500972543375,7.106902760129625,1.0,0.88,25,22
5216,5,NKX6-2,5216,1.0,12.476584747505907,-0.3742945101963613,3.0670298641322564e-18,-4.334944285177173,4.34249425927793,0.7894736842105263,0.6,25,19
5222,5,NKX6-2,5222,1.0,12.476584747505907,-0.32780588617868006,4.089960941184229e-14,-7.210705164293998,9.058358867047676,0.7894736842105263,0.6,25,19
5202,5,NKX6-2,5202,1.0,12.476584747505907,-0.5314337334354554,3.75356297792582e-38,-7.009113920012168,9.1534202168906,0.7894736842105263,0.6,25,19
5201,5,NKX6-2,5201,1.0,12.476584747505907,0.7915477262011916,1.1723553321218e-109,11.127664878984454,16.536855118190882,0.7894736842105263,0.6,25,19
5208,5,NKX6-2,5208,1.0,12.476584747505907,-0.06688265099801907,0.13336664953787103,-9.301136423498495,12.691474279322895,0.7894736842105263,0.6,25,19
5214,5,NKX6-2,5214,1.0,12.476584747505907,-0.3445504488337033,1.6006234155541165e-15,-5.635787503758463,6.433441091090097,0.7894736842105263,0.6,25,19
5205,5,NKX6-2,5205,1.0,12.476584747505907,-0.17689489445838996,6.416906454733043e-05,-6.910658879314972,8.713422609258219,0.7894736842105263,0.6,25,19
5209,5,NKX6-2,5209,1.0,12.476584747505907,-0.4229687875619861,2.4605504175770442e-23,-3.851397704396342,3.6369009361008238,0.7894736842105263,0.6,25,19
5215,5,NKX6-2,5215,1.0,12.476584747505907,-0.5387322893780061,2.3615300483840435e-39,-4.724038556884624,4.957071377338372,0.7894736842105263,0.6,25,19
5221,5,NKX6-2,5221,1.0,12.476584747505907,0.27775873860677996,2.1282219628927307e-10,3.199601761644897,2.6750238741015466,0.7894736842105263,0.6,25,19
5207,5,NKX6-2,5207,1.0,12.476584747505907,-0.4543391606241371,4.3332957787346635e-27,-10.557044695968969,14.846368915337505,0.7894736842105263,0.6,25,19
5210,5,NKX6-2,5210,1.0,12.476584747505907,0.6153702016164351,6.01346911679115e-54,10.691859557507843,16.114164797847536,0.7894736842105263,0.6,25,19
5199,5,NKX6-2,5199,1.0,12.476584747505907,-0.3279055855896149,4.01412743298739e-14,-14.291086441085058,21.177436080607883,0.7894736842105263,0.6,25,19
5212,5,NKX6-2,5212,1.0,12.476584747505907,-0.47059370533326633,3.4095340916604595e-29,-8.597005694806652,11.334018862431956,0.7894736842105263,0.6,25,19
5206,5,NKX6-2,5206,1.0,12.476584747505907,-0.24803303311697633,1.6181726290014176e-08,-3.828498646618346,3.577358468958759,0.7894736842105263,0.6,25,19
878,5,ARID5A,878,-1.0,4.677916089827709,0.47356418871700845,1.3671881354777727e-29,-7.156074729708961,9.270136560663104,0.3888888888888889,0.28,25,18
883,5,ARID5A,883,-1.0,4.677916089827709,0.2862591849247037,5.579388279523627e-11,-8.743915025867668,12.664164568910055,0.3888888888888889,0.28,25,18
882,5,ARID5A,882,-1.0,4.677916089827709,0.3169849593655018,2.9943549096111246e-13,-3.5473616489279522,3.148658436052596,0.3888888888888889,0.28,25,18
877,5,ARID5A,877,-1.0,4.677916089827709,0.5322832283228324,2.7297909649787376e-38,-4.09312839107171,3.9935652070066916,0.3888888888888889,0.28,25,18
886,5,ARID5A,886,-1.0,4.677916089827709,0.4246295747587182,1.5920303046997888e-23,-3.96923067966801,3.7998082558996096,0.3888888888888889,0.28,25,18
875,5,ARID5A,875,-1.0,4.677916089827709,0.4242728931278222,1.7484296315592763e-23,-5.127012517943259,5.549594013358782,0.3888888888888889,0.28,25,18
872,5,ARID5A,872,-1.0,4.677916089827709,0.28596921803981645,5.844492068392361e-11,-3.610299675784064,3.2284228141707234,0.3888888888888889,0.28,25,18
7997,5,TGIF1,7997,-1.0,1.9487699737580244,0.3174989238054241,2.729108348442374e-13,-4.522334135340916,4.579600249896277,0.47058823529411764,0.32,25,17
7991,5,TGIF1,7991,-1.0,1.9487699737580244,0.1707467951764121,0.00011530454781357227,-6.803783038806857,8.440497480630906,0.47058823529411764,0.32,25,17
8003,5,TGIF1,8003,-1.0,1.9487699737580244,0.32350548719468225,9.109184756899144e-14,-6.5170705252695385,7.938139510908173,0.47058823529411764,0.32,25,17
7989,5,TGIF1,7989,-1.0,1.9487699737580244,0.4586555860555,1.227516993970914e-27,-4.2194041488452525,4.188462500131922,0.47058823529411764,0.32,25,17
7992,5,TGIF1,7992,-1.0,1.9487699737580244,0.1788504937450267,5.3033525597287114e-05,-5.385820279955777,5.915627459478713,0.47058823529411764,0.32,25,17
7984,5,TGIF1,7984,-1.0,1.9487699737580244,0.5998402945884651,1.1437971878359238e-50,-7.932307952037058,11.102291390383467,0.47058823529411764,0.32,25,17
7999,5,TGIF1,7999,-1.0,1.9487699737580244,0.5321310702498823,2.890230849485165e-38,-2.835575233190402,2.2362395618564284,0.47058823529411764,0.32,25,17
8005,5,TGIF1,8005,-1.0,1.9487699737580244,0.3696962242808132,8.426080408644386e-18,-5.864690098630938,7.02976689616272,0.47058823529411764,0.32,25,17
9261,5,TEAD4,9261,-1.0,15.079666662731283,0.41696734890880405,1.1630605720152144e-22,-12.389334994014032,18.969887596664112,0.4666666666666667,0.3181818181818182,22,15
9260,5,TEAD4,9260,-1.0,15.079666662731283,0.35375838826118644,2.4736589270398574e-16,-3.3563410038556003,2.8821465493729286,0.4666666666666667,0.3181818181818182,22,15
9269,5,TEAD4,9269,-1.0,15.079666662731283,-0.1546925810593482,0.0004853921124117956,3.236659215486266,2.761593114403784,0.4666666666666667,0.3181818181818182,22,15
9277,5,TEAD4,9277,-1.0,15.079666662731283,0.36494354404384544,2.3546861380129432e-17,-4.33087551061118,4.309021267347692,0.4666666666666667,0.3181818181818182,22,15
9265,5,TEAD4,9265,-1.0,15.079666662731283,0.4627187563476845,3.6829255739040553e-28,-8.234741418149621,11.633895280030053,0.4666666666666667,0.3181818181818182,22,15
9272,5,TEAD4,9272,-1.0,15.079666662731283,0.21670822361739286,8.815654887410465e-07,-3.2102030223872524,2.7162457414842893,0.4666666666666667,0.3181818181818182,22,15
9276,5,TEAD4,9276,-1.0,15.079666662731283,0.4398017752085768,2.6622135064967717e-25,-3.658509510509278,3.3420577775499445,0.4666666666666667,0.3181818181818182,22,15
25,5,ZKSCAN3,25,-1.0,20.769388285917486,0.5960013082053548,6.943300268270926e-50,-13.342812116305545,19.62095858991937,1.0,1.0,1,1
479,5,PRDM1,479,-1.0,2.8772524325042665,0.24201622025556596,3.645046693230401e-08,-4.378772727050452,4.435042899622096,0.8095238095238095,0.68,25,21
473,5,PRDM1,473,-1.0,2.8772524325042665,0.2599866197799905,3.0243090334332854e-09,-2.3453045386468827,1.6622618711187667,0.8095238095238095,0.68,25,21
458,5,PRDM1,458,-1.0,2.8772524325042665,-0.18144314431443145,4.106307951551786e-05,11.640529647546403,17.233801400267822,0.8095238095238095,0.68,25,21
465,5,PRDM1,465,-1.0,2.8772524325042665,0.3894400620186243,9.788082946041688e-20,-8.245773317659621,11.36598276236135,0.8095238095238095,0.68,25,21
481,5,PRDM1,481,-1.0,2.8772524325042665,0.19953551255746696,6.230664339798496e-06,-8.406350585633085,11.449532409450484,0.8095238095238095,0.68,25,21
464,5,PRDM1,464,-1.0,2.8772524325042665,0.44777381464854565,2.8521487846486944e-26,-5.606485915218467,6.390633690070827,0.8095238095238095,0.68,25,21
466,5,PRDM1,466,-1.0,2.8772524325042665,0.19088644889333656,1.5689122880838956e-05,-15.397477563690014,25.963274382977758,0.8095238095238095,0.68,25,21
470,5,PRDM1,470,-1.0,2.8772524325042665,0.3457104095502718,1.2693906776894075e-15,-5.9010321632819815,6.7576657042546895,0.8095238095238095,0.68,25,21
467,5,PRDM1,467,-1.0,2.8772524325042665,0.337890994068351,5.947172405222989e-15,-2.0855646915854678,1.3942865187327642,0.8095238095238095,0.68,25,21
457,5,PRDM1,457,-1.0,2.8772524325042665,0.2150405413212129,1.0736378124372775e-06,-14.332885928991564,21.268016349246153,0.8095238095238095,0.68,25,21
459,5,PRDM1,459,-1.0,2.8772524325042665,0.2954128953267998,1.2536595257342382e-11,-5.526738416944749,6.452906601152878,0.8095238095238095,0.68,25,21
472,5,PRDM1,472,-1.0,2.8772524325042665,0.34729879820280174,9.226328825455406e-16,-3.0013524869949233,2.4292490905362776,0.8095238095238095,0.68,25,21
461,5,PRDM1,461,-1.0,2.8772524325042665,0.5389833082687151,2.1446426293369424e-39,-4.008099912951212,3.852275583827317,0.8095238095238095,0.68,25,21
475,5,PRDM1,475,-1.0,2.8772524325042665,0.4093740740533681,7.940585423518022e-22,-5.309302924148655,5.948117473707252,0.8095238095238095,0.68,25,21
469,5,PRDM1,469,-1.0,2.8772524325042665,0.3529534319891617,2.919442783728446e-16,-4.7474771198100605,5.01957216107774,0.8095238095238095,0.68,25,21
