,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1684,1,ELF4,R-1684,-1.0,2.9604303702412476,0.6392467083025818,2.0664382204077673e-19,-6.469101450120158,8.865506462746078,0.7,0.56,25,20
1692,1,ELF4,R-1692,-1.0,2.9604303702412476,-0.2493038284782218,0.0016401278419807,7.186466924560149,9.924262151299242,0.7,0.56,25,20
2526,1,CREB5,R-2526,1.0,6.251706776507673,0.3978565979694739,2.470581238503353e-07,6.7165774128224145,8.944904303451477,1.0,0.875,16,14
2539,1,CREB5,R-2539,1.0,6.251706776507673,0.4424859990448961,6.537898173790767e-09,3.833675059705582,3.577747521904489,1.0,0.875,16,14
2529,1,CREB5,R-2529,1.0,6.251706776507673,0.3645861113006158,2.6745653951377323e-06,4.800373440270776,5.244627792672254,1.0,0.875,16,14
2536,1,CREB5,R-2536,1.0,6.251706776507673,0.4470165406632391,4.387152798409264e-09,8.160154323540295,12.093705322665496,1.0,0.875,16,14
2533,1,CREB5,R-2533,1.0,6.251706776507673,0.5039506570990889,1.7166649327276825e-11,6.1556911823674705,7.8131597505062205,1.0,0.875,16,14
2530,1,CREB5,R-2530,1.0,6.251706776507673,0.5976934860672666,1.4082098430694764e-16,5.033857083463959,5.559229146848299,1.0,0.875,16,14
2531,1,CREB5,R-2531,1.0,6.251706776507673,0.4665372521536353,7.345720420978132e-10,4.000978537318827,3.894512200425372,1.0,0.875,16,14
2528,1,CREB5,R-2528,1.0,6.251706776507673,0.7358734549333599,4.898267892991553e-28,4.444287414206065,4.5698323781192745,1.0,0.875,16,14
2534,1,CREB5,R-2534,1.0,6.251706776507673,-0.2504697994901977,0.0015567717682598,-4.537747146152291,4.772867028243237,1.0,0.875,16,14
2532,1,CREB5,R-2532,1.0,6.251706776507673,-0.3123934035810194,6.80073511473677e-05,-6.471724945097157,8.504806091716326,1.0,0.875,16,14
2524,1,CREB5,R-2524,1.0,6.251706776507673,-0.2191839443310861,0.0058149064068774,-4.104541417755891,4.1422366734899825,1.0,0.875,16,14
2527,1,CREB5,R-2527,1.0,6.251706776507673,-0.0779526045187578,0.3318393395133218,-2.137172885180266,1.4518070005305213,1.0,0.875,16,14
2525,1,CREB5,R-2525,1.0,6.251706776507673,0.5406074212814517,2.70468845137763e-13,9.562693959659464,16.32188133968822,1.0,0.875,16,14
2537,1,CREB5,R-2537,1.0,6.251706776507673,0.3233212808315606,3.622558271682401e-05,4.247018257567542,4.137403755665672,1.0,0.875,16,14
2557,1,GLI2,R-2557,1.0,6.018167495975799,0.5183981542926959,3.547322531536279e-12,3.5114666451216108,3.21405826598779,0.875,0.6363636363636364,11,8
2550,1,GLI2,R-2550,1.0,6.018167495975799,0.4911838947152984,6.511140955709902e-11,9.824448283075242,17.08980115553909,0.875,0.6363636363636364,11,8
2551,1,GLI2,R-2551,1.0,6.018167495975799,-0.1243619719794838,0.1207030258667311,-8.064996718386455,11.378937884996809,0.875,0.6363636363636364,11,8
2559,1,GLI2,R-2559,1.0,6.018167495975799,0.3326521499141027,2.074859960936439e-05,4.744230165867628,5.118993663901893,0.875,0.6363636363636364,11,8
2554,1,GLI2,R-2554,1.0,6.018167495975799,0.2111523886900811,0.0079405146627337,3.328774311286364,2.847703231995955,0.875,0.6363636363636364,11,8
2549,1,GLI2,R-2549,1.0,6.018167495975799,-0.3158292968822679,5.593559666260327e-05,-4.266560999227599,4.437012047408329,0.875,0.6363636363636364,11,8
2558,1,GLI2,R-2558,1.0,6.018167495975799,0.3209397230198649,4.164206381349064e-05,2.050097020142677,1.359220825225471,0.875,0.6363636363636364,11,8
3440,1,TCF3,R-3440,1.0,6.133469748363382,0.4720849174207233,4.3291095933556065e-10,2.7999278379269374,2.198051821298756,1.0,0.84,25,21
3417,1,TCF3,R-3417,1.0,6.133469748363382,0.6413708842153573,1.4409279778770017e-19,9.613064569866076,16.434972617080597,1.0,0.84,25,21
3426,1,TCF3,R-3426,1.0,6.133469748363382,0.5305726282102966,8.856531586495749e-13,6.58157479429918,8.694503514373809,1.0,0.84,25,21
3419,1,TCF3,R-3419,1.0,6.133469748363382,-0.4621121440842475,1.1124561251016747e-09,-9.351646419893603,14.606293293571,1.0,0.84,25,21
3416,1,TCF3,R-3416,1.0,6.133469748363382,-0.2619744602732589,0.0009184666390594,-4.525405716201709,4.887669575791453,1.0,0.84,25,21
3423,1,TCF3,R-3423,1.0,6.133469748363382,-0.1997717673763791,0.0121255600828876,-2.111268698160001,1.4303471690108365,1.0,0.84,25,21
3439,1,TCF3,R-3439,1.0,6.133469748363382,0.3528550784859742,5.826498587695009e-06,4.9143017311102986,5.467278798445817,1.0,0.84,25,21
3431,1,TCF3,R-3431,1.0,6.133469748363382,0.4709406533158851,4.831701419015087e-10,6.831044431103538,9.025982984050296,1.0,0.84,25,21
3438,1,TCF3,R-3438,1.0,6.133469748363382,-0.5188167875017831,3.3851196741223305e-12,-7.724664076720504,11.075645491808972,1.0,0.84,25,21
3437,1,TCF3,R-3437,1.0,6.133469748363382,-0.5300516624389882,9.409068154326132e-13,-8.295472683555179,12.377288149508065,1.0,0.84,25,21
3436,1,TCF3,R-3436,1.0,6.133469748363382,0.5585931443385286,2.9167165679834784e-14,5.155839139606098,5.715616784126103,1.0,0.84,25,21
3425,1,TCF3,R-3425,1.0,6.133469748363382,0.2211189600530889,0.0053857658966331,3.5316005775812926,3.118313087058799,1.0,0.84,25,21
3430,1,TCF3,R-3430,1.0,6.133469748363382,-0.4853416357084824,1.1768847299904755e-10,-9.351536767255512,16.004113841994723,1.0,0.84,25,21
3429,1,TCF3,R-3429,1.0,6.133469748363382,0.8027989506260892,1.2340540692879152e-36,4.955724757157749,5.486731589812937,1.0,0.84,25,21
3427,1,TCF3,R-3427,1.0,6.133469748363382,-0.3810461488845751,8.506438378754456e-07,-10.830819783018171,19.889800649791212,1.0,0.84,25,21
3434,1,TCF3,R-3434,1.0,6.133469748363382,0.7233640744484895,1.026518251392689e-26,7.2932734360776115,10.23502635113575,1.0,0.84,25,21
3422,1,TCF3,R-3422,1.0,6.133469748363382,0.6307407016912782,8.51428526557092e-19,5.176501911510776,5.810320854032898,1.0,0.84,25,21
3435,1,TCF3,R-3435,1.0,6.133469748363382,-0.5320704048028082,7.437882919958358e-13,-7.841517658221189,11.62960782503646,1.0,0.84,25,21
3424,1,TCF3,R-3424,1.0,6.133469748363382,0.5109867959984867,8.039036432674662e-12,3.88533063304055,3.7358474175158416,1.0,0.84,25,21
3418,1,TCF3,R-3418,1.0,6.133469748363382,0.5031071887074466,1.877932128785581e-11,7.563684023811709,10.50909360520341,1.0,0.84,25,21
3421,1,TCF3,R-3421,1.0,6.133469748363382,0.5911845149126452,3.597951423986387e-16,4.512537111726328,4.757297088498512,1.0,0.84,25,21
10275,1,HESX1,R-10275,1.0,1.8107643958338937,0.4076650190090487,1.1628254946071443e-07,2.1002769421708387,1.409752574711656,0.6470588235294118,0.4782608695652174,23,17
10266,1,HESX1,R-10266,1.0,1.8107643958338937,0.0635020063384168,0.4294592114618356,2.3873697603702024,1.712222647392161,0.6470588235294118,0.4782608695652174,23,17
10255,1,HESX1,R-10255,1.0,1.8107643958338937,-0.2574160097743102,0.0011352623925049,-2.2018702443619507,1.5310815778329447,0.6470588235294118,0.4782608695652174,23,17
10265,1,HESX1,R-10265,1.0,1.8107643958338937,0.2039984122947922,0.0103869555180486,5.013982995702526,5.560282336990927,0.6470588235294118,0.4782608695652174,23,17
10260,1,HESX1,R-10260,1.0,1.8107643958338937,-0.0175980997153294,0.8268382296691099,-6.886936357081634,9.574144819913624,0.6470588235294118,0.4782608695652174,23,17
10267,1,HESX1,R-10267,1.0,1.8107643958338937,-0.3153114320976934,5.761639526217862e-05,-4.448479173564201,4.698015083221579,0.6470588235294118,0.4782608695652174,23,17
10274,1,HESX1,R-10274,1.0,1.8107643958338937,0.1783129391772462,0.025460828983768,4.864367265875445,5.425619654865695,0.6470588235294118,0.4782608695652174,23,17
10257,1,HESX1,R-10257,1.0,1.8107643958338937,0.3049200255521307,0.000103180027367,2.917385717189655,2.365696486285852,0.6470588235294118,0.4782608695652174,23,17
10264,1,HESX1,R-10264,1.0,1.8107643958338937,0.1097346175553061,0.1712749431586423,4.858699867136386,5.446171732066909,0.6470588235294118,0.4782608695652174,23,17
10263,1,HESX1,R-10263,1.0,1.8107643958338937,0.1963730859159384,0.0137038312605783,2.309085780606813,1.6191029161147583,0.6470588235294118,0.4782608695652174,23,17
10273,1,HESX1,R-10273,1.0,1.8107643958338937,0.2316964258026904,0.0035026999205718,3.82973923460196,3.631453877030527,0.6470588235294118,0.4782608695652174,23,17
1287,1,IKZF1,R-1287,-1.0,14.24062886392595,0.6370884215357328,2.972134581520239e-19,-10.84568638614768,19.976080002576964,0.9,0.72,25,20
1288,1,IKZF1,R-1288,-1.0,14.24062886392595,-0.4312325181872872,1.7178076774086018e-08,5.123335188633227,5.846575893993836,0.9,0.72,25,20
1291,1,IKZF1,R-1291,-1.0,14.24062886392595,-0.3086474116063731,8.39279707486286e-05,5.889657354556332,7.358596971462231,0.9,0.72,25,20
1299,1,IKZF1,R-1299,-1.0,14.24062886392595,0.3259385136350387,3.104012623371701e-05,-7.286089678334486,10.3017772731085,0.9,0.72,25,20
1302,1,IKZF1,R-1302,-1.0,14.24062886392595,-0.2930742562283318,0.0001953168974233,5.714596076121362,7.065543895217114,0.9,0.72,25,20
1292,1,IKZF1,R-1292,-1.0,14.24062886392595,-0.4344265345232853,1.3105312277047673e-08,6.978270468853282,9.491046582997347,0.9,0.72,25,20
1289,1,IKZF1,R-1289,-1.0,14.24062886392595,0.377262945069121,1.1130772277635073e-06,-3.272425294148651,2.8736025396035965,0.9,0.72,25,20
1285,1,IKZF1,R-1285,-1.0,14.24062886392595,0.8674111102152705,7.62678025418578e-49,-9.501824599343818,14.97441491429885,0.9,0.72,25,20
1294,1,IKZF1,R-1294,-1.0,14.24062886392595,0.4948275541277234,4.4755869909749525e-11,-7.029403799085744,10.061988410487476,0.9,0.72,25,20
1304,1,IKZF1,R-1304,-1.0,14.24062886392595,-0.2509659573676344,0.0015224875961306,7.740209288502781,11.639891257868928,0.9,0.72,25,20
1293,1,IKZF1,R-1293,-1.0,14.24062886392595,0.7057039549984804,5.7283838414302155e-25,-7.456607753122321,10.981043324428695,0.9,0.72,25,20
1301,1,IKZF1,R-1301,-1.0,14.24062886392595,0.7257084204193774,5.8789699005938125e-27,-6.42584630170429,8.435616621174324,0.9,0.72,25,20
1298,1,IKZF1,R-1298,-1.0,14.24062886392595,-0.2798764566885182,0.0003851808199137,8.468166392456098,12.548080711146897,0.9,0.72,25,20
1297,1,IKZF1,R-1297,-1.0,14.24062886392595,0.4357692617790981,1.1686286852134258e-08,-8.802797964321696,13.694516784380328,0.9,0.72,25,20
1303,1,IKZF1,R-1303,-1.0,14.24062886392595,-0.3453630945366815,9.42817703963768e-06,5.856799083152071,7.1766475572366355,0.9,0.72,25,20
1296,1,IKZF1,R-1296,-1.0,14.24062886392595,-0.3809159074417479,8.58603028243706e-07,4.997418046213175,5.571592151461235,0.9,0.72,25,20
1286,1,IKZF1,R-1286,-1.0,14.24062886392595,0.4902225888277649,7.18276508486067e-11,-3.1897806954764514,2.750524787633467,0.9,0.72,25,20
1305,1,IKZF1,R-1305,-1.0,14.24062886392595,0.1477651188608215,0.0647692011202563,-2.8667375203380945,2.2803810942759988,0.9,0.72,25,20
2888,1,ZNF143,R-2888,1.0,6.323519136338709,0.3853658234050074,6.231683546435466e-07,6.335410054500279,8.101611639162384,0.8947368421052632,0.68,25,19
2903,1,ZNF143,R-2903,1.0,6.323519136338709,0.3041106680145622,0.0001078728658753,2.7945773298061973,2.1971781852156784,0.8947368421052632,0.68,25,19
2896,1,ZNF143,R-2896,1.0,6.323519136338709,0.6350572752249766,4.1732967702717e-19,5.15401549146082,5.899084913342627,0.8947368421052632,0.68,25,19
2899,1,ZNF143,R-2899,1.0,6.323519136338709,0.3344693281402142,1.8575146266739352e-05,6.334849138492275,8.009171983374522,0.8947368421052632,0.68,25,19
2900,1,ZNF143,R-2900,1.0,6.323519136338709,0.3562878708004887,4.654149925370855e-06,8.684005487771147,14.006863482500544,0.8947368421052632,0.68,25,19
2885,1,ZNF143,R-2885,1.0,6.323519136338709,-0.2701703682111647,0.0006215387283011,-8.940652297317751,13.739944134176362,0.8947368421052632,0.68,25,19
2904,1,ZNF143,R-2904,1.0,6.323519136338709,0.544356514242832,1.718844322389565e-13,3.0624043150200557,2.5323530511127226,0.8947368421052632,0.68,25,19
2886,1,ZNF143,R-2886,1.0,6.323519136338709,0.4120219053702888,8.255319825715335e-08,5.651812250237516,6.732743111542253,0.8947368421052632,0.68,25,19
2887,1,ZNF143,R-2887,1.0,6.323519136338709,0.4242087832348253,3.0844869048113474e-08,4.268420941402296,4.337045234147169,0.8947368421052632,0.68,25,19
2893,1,ZNF143,R-2893,1.0,6.323519136338709,0.2733705865206308,0.0005318547025447,4.717180778627325,5.067146522733644,0.8947368421052632,0.68,25,19
2892,1,ZNF143,R-2892,1.0,6.323519136338709,0.6460347682632613,6.464085785974238e-20,6.5649641996673305,8.652763633262895,0.8947368421052632,0.68,25,19
2895,1,ZNF143,R-2895,1.0,6.323519136338709,0.4187696525034266,4.8094835989743174e-08,6.759516662580205,8.976193778859404,0.8947368421052632,0.68,25,19
2901,1,ZNF143,R-2901,1.0,6.323519136338709,-0.2766886423259881,0.0004516010709101,-4.468343509064442,4.7789192628724395,0.8947368421052632,0.68,25,19
2890,1,ZNF143,R-2890,1.0,6.323519136338709,0.4502074560125031,3.3008634961992283e-09,5.688384743193111,6.704620053695903,0.8947368421052632,0.68,25,19
2894,1,ZNF143,R-2894,1.0,6.323519136338709,0.2789554636285266,0.000403376430638,5.3755820090697375,6.361434389706663,0.8947368421052632,0.68,25,19
2889,1,ZNF143,R-2889,1.0,6.323519136338709,0.5992997971954676,1.1135430371710523e-16,2.7897466713394476,2.1952244985235305,0.8947368421052632,0.68,25,19
2891,1,ZNF143,R-2891,1.0,6.323519136338709,0.2748466562060048,0.0004946532513903,2.233243487700723,1.55171877156711,0.8947368421052632,0.68,25,19
9229,1,GATA6,R-9229,-1.0,1.4492984306661123,-0.0164268578306734,0.8381996155258752,6.928673976040464,9.495755410558976,0.8947368421052632,0.68,25,19
9211,1,GATA6,R-9211,-1.0,1.4492984306661123,0.3653370409548199,2.5418389195284154e-06,-9.951282274483088,17.53814533579862,0.8947368421052632,0.68,25,19
9230,1,GATA6,R-9230,-1.0,1.4492984306661123,0.2964962524255197,0.0001628924237989,-3.994298325585961,3.870838691413622,0.8947368421052632,0.68,25,19
9214,1,GATA6,R-9214,-1.0,1.4492984306661123,-0.2668689639868167,0.0007284915703731,5.4430832452918665,6.312586435011414,0.8947368421052632,0.68,25,19
9209,1,GATA6,R-9209,-1.0,1.4492984306661123,0.3559245599995293,4.766726977710629e-06,-3.050280269288862,2.558571099407412,0.8947368421052632,0.68,25,19
9217,1,GATA6,R-9217,-1.0,1.4492984306661123,0.2664470465807786,0.0007433178421282,-2.2190579244000057,1.5522226386628002,0.8947368421052632,0.68,25,19
9208,1,GATA6,R-9208,-1.0,1.4492984306661123,0.5716236291687581,5.3324523039909945e-15,-2.1055478982966505,1.4184015906646406,0.8947368421052632,0.68,25,19
9210,1,GATA6,R-9210,-1.0,1.4492984306661123,-0.1997251520832726,0.0121460794024312,4.865586747909203,5.294695545224312,0.8947368421052632,0.68,25,19
9221,1,GATA6,R-9221,-1.0,1.4492984306661123,-0.2223970079900831,0.0051180807719267,3.260670886368883,2.7659209979093577,0.8947368421052632,0.68,25,19
9213,1,GATA6,R-9213,-1.0,1.4492984306661123,0.2823651216571121,0.0003397433946919,-8.184522705913073,12.142496447305772,0.8947368421052632,0.68,25,19
9222,1,GATA6,R-9222,-1.0,1.4492984306661123,0.0144010338149171,0.8579284619402637,-3.8526423821742752,3.694008659681242,0.8947368421052632,0.68,25,19
9225,1,GATA6,R-9225,-1.0,1.4492984306661123,-0.2067519382941272,0.0093761378037297,3.5242283783789574,3.1819244121241,0.8947368421052632,0.68,25,19
9220,1,GATA6,R-9220,-1.0,1.4492984306661123,0.4145834887742931,6.733920550030129e-08,-7.175643644601434,10.23368305907813,0.8947368421052632,0.68,25,19
9228,1,GATA6,R-9228,-1.0,1.4492984306661123,-0.3474613932078245,8.249447870994575e-06,2.617572523154093,1.972307326000704,0.8947368421052632,0.68,25,19
9218,1,GATA6,R-9218,-1.0,1.4492984306661123,0.333414025453851,1.980967451224385e-05,-6.338623995852096,8.474747285036132,0.8947368421052632,0.68,25,19
9223,1,GATA6,R-9223,-1.0,1.4492984306661123,0.3854680854237982,6.185610940314969e-07,-7.901029078389475,11.994012781130865,0.8947368421052632,0.68,25,19
9215,1,GATA6,R-9215,-1.0,1.4492984306661123,-0.2197724335378169,0.0056812713796217,5.61189980185606,6.560263997083035,0.8947368421052632,0.68,25,19
5718,1,PURA,R-5718,1.0,5.768028393781307,0.0919628625828738,0.2519969175869417,4.294553716354513,4.292986031487434,0.8,0.6666666666666666,6,5
5715,1,PURA,R-5715,1.0,5.768028393781307,0.4755921334168532,3.08383039929397e-10,9.155687766554257,15.09537332843392,0.8,0.6666666666666666,6,5
5717,1,PURA,R-5717,1.0,5.768028393781307,-0.3181798448266238,4.886863134412835e-05,-9.158791961725868,13.961697127858953,0.8,0.6666666666666666,6,5
5720,1,PURA,R-5720,1.0,5.768028393781307,0.0552006648515557,0.4922976329488774,4.033478084754932,3.9721030902403833,0.8,0.6666666666666666,6,5
10365,1,UNCX,R-10365,1.0,11.94947200334278,-0.3381491679319444,1.4814432114793194e-05,-5.769897043263476,7.051116054516707,0.9444444444444444,0.68,25,18
10386,1,UNCX,R-10386,1.0,11.94947200334278,-0.2411331837131278,0.0023480305044414,-5.139177165750982,5.763624938027885,0.9444444444444444,0.68,25,18
10379,1,UNCX,R-10379,1.0,11.94947200334278,-0.2557925029399082,0.0012231560488968,-8.709839410970057,13.442738092445577,0.9444444444444444,0.68,25,18
10376,1,UNCX,R-10376,1.0,11.94947200334278,0.5270128496669992,1.3364852056147044e-12,4.331167915523414,4.431933626907821,0.9444444444444444,0.68,25,18
10362,1,UNCX,R-10362,1.0,11.94947200334278,0.4903547197293394,7.086624436264027e-11,2.866271556424648,2.2874732460270675,0.9444444444444444,0.68,25,18
10367,1,UNCX,R-10367,1.0,11.94947200334278,0.2509290042293018,0.001525017096579,5.630938056073011,6.83132673393735,0.9444444444444444,0.68,25,18
10366,1,UNCX,R-10366,1.0,11.94947200334278,0.4980006378505285,3.217344010601114e-11,2.9305112765062615,2.3461609605759426,0.9444444444444444,0.68,25,18
10382,1,UNCX,R-10382,1.0,11.94947200334278,-0.2087584721142568,0.0086952892508464,-3.65373403798691,3.4077967025028273,0.9444444444444444,0.68,25,18
10372,1,UNCX,R-10372,1.0,11.94947200334278,-0.3550419604547343,5.0510684059338406e-06,-5.97850368000102,7.301495758411801,0.9444444444444444,0.68,25,18
10384,1,UNCX,R-10384,1.0,11.94947200334278,-0.3036655200660416,0.0001105381970927,-3.111706651243072,2.583702347449258,0.9444444444444444,0.68,25,18
10374,1,UNCX,R-10374,1.0,11.94947200334278,0.350012958587197,7.003737151639057e-06,4.399510034746703,4.463364188749822,0.9444444444444444,0.68,25,18
10385,1,UNCX,R-10385,1.0,11.94947200334278,0.2295922061461466,0.0038214583989674,5.969872094476655,7.440237785019392,0.9444444444444444,0.68,25,18
10363,1,UNCX,R-10363,1.0,11.94947200334278,0.5081159941647377,1.0978554759694182e-11,3.628460008827711,3.2800736426344166,0.9444444444444444,0.68,25,18
10369,1,UNCX,R-10369,1.0,11.94947200334278,-0.1704305628012238,0.0328376698074327,-2.412122543833361,1.7631236671430357,0.9444444444444444,0.68,25,18
10368,1,UNCX,R-10368,1.0,11.94947200334278,-0.1754480941529342,0.0279584957262752,-4.865535602332283,5.497859004103619,0.9444444444444444,0.68,25,18
10383,1,UNCX,R-10383,1.0,11.94947200334278,-0.254860113867693,0.0012764047770002,-2.179596112433739,1.495012429047743,0.9444444444444444,0.68,25,18
10375,1,UNCX,R-10375,1.0,11.94947200334278,-0.2697357342500663,0.0006347403449127,-4.691655582641558,5.030258988428398,0.9444444444444444,0.68,25,18
2669,1,PBX1,R-2669,1.0,12.809499795331204,0.485540098859457,1.15366660121736e-10,3.526165688968938,3.1746389492856273,1.0,0.96,25,24
2685,1,PBX1,R-2685,1.0,12.809499795331204,-0.1821674656875818,0.022403715890641,-4.836916961407583,5.386735206361832,1.0,0.96,25,24
2666,1,PBX1,R-2666,1.0,12.809499795331204,0.3043618479400145,0.0001063955447492,5.073816217934823,5.7418980570648674,1.0,0.96,25,24
2676,1,PBX1,R-2676,1.0,12.809499795331204,-0.235848647039488,0.0029430373729548,-2.1446560682011357,1.4559096852450868,1.0,0.96,25,24
2671,1,PBX1,R-2671,1.0,12.809499795331204,0.5760858105049026,2.9286268940085034e-15,5.781225084887034,7.13921404826007,1.0,0.96,25,24
2687,1,PBX1,R-2687,1.0,12.809499795331204,0.4920335650804086,5.968472370849957e-11,3.985741874634554,3.843621536462306,1.0,0.96,25,24
2664,1,PBX1,R-2664,1.0,12.809499795331204,0.6985282716960537,2.6995064599136774e-24,9.462525226034018,16.077718822803895,1.0,0.96,25,24
2678,1,PBX1,R-2678,1.0,12.809499795331204,-0.4538542164116622,2.376050386924e-09,-7.579842290969346,10.927783251858235,1.0,0.96,25,24
2684,1,PBX1,R-2684,1.0,12.809499795331204,-0.2383604462940107,0.0026450466908618,-6.891308285116577,9.61921106058334,1.0,0.96,25,24
2680,1,PBX1,R-2680,1.0,12.809499795331204,0.5181965901549873,3.6280869470865002e-12,5.380998457680563,6.1593393274434,1.0,0.96,25,24
2663,1,PBX1,R-2663,1.0,12.809499795331204,-0.3763760628632031,1.1849200225573255e-06,-4.564899571296449,4.954188833122977,1.0,0.96,25,24
2673,1,PBX1,R-2673,1.0,12.809499795331204,0.5022389124219326,2.059253821359871e-11,6.960794059952076,9.50010146045703,1.0,0.96,25,24
2674,1,PBX1,R-2674,1.0,12.809499795331204,0.3038191752615682,0.0001096113077597,2.914114708646523,2.3224583693884027,1.0,0.96,25,24
2677,1,PBX1,R-2677,1.0,12.809499795331204,0.5541618342956729,5.112079416836156e-14,4.611602087318901,4.887096326038001,1.0,0.96,25,24
2668,1,PBX1,R-2668,1.0,12.809499795331204,0.6156078864294618,9.514942903640578e-18,4.519618006277304,4.610497401004919,1.0,0.96,25,24
2665,1,PBX1,R-2665,1.0,12.809499795331204,-0.3544644906009092,5.2457336459767175e-06,-9.292595646210232,14.56101601741385,1.0,0.96,25,24
2686,1,PBX1,R-2686,1.0,12.809499795331204,0.4692382115989308,5.685200814285597e-10,4.97407326837596,5.478505117562058,1.0,0.96,25,24
