,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
702,4,HNF1A,702,1.0,1.78288722317512,0.6553076720854912,4.897347416295548e-63,5.451813676617168,3.2768910771887363,0.8888888888888888,0.64,25,18
705,4,HNF1A,705,1.0,1.78288722317512,-0.31740594188615223,3.0922036193682377e-13,-2.2730074924093864,1.3690998687437643,0.8888888888888888,0.64,25,18
696,4,HNF1A,696,1.0,1.78288722317512,0.17405178113636527,8.714435241149978e-05,7.330528586650006,5.10092512825001,0.8888888888888888,0.64,25,18
4345,4,MESP1,4345,1.0,3.3101317381381192,0.43613627530132093,9.020234766913414e-25,4.919576233439282,2.9293960639801004,0.7142857142857143,0.7142857142857143,7,7
4349,4,MESP1,4349,1.0,3.3101317381381192,0.41525951609985906,2.1784451150601303e-22,2.632042635781151,1.4977280791764278,0.7142857142857143,0.7142857142857143,7,7
4346,4,MESP1,4346,1.0,3.3101317381381192,0.15346161962620908,0.0005529495489641831,2.810030246083528,1.6674305378688015,0.7142857142857143,0.7142857142857143,7,7
4343,4,MESP1,4343,1.0,3.3101317381381192,-0.3218251207566463,1.3873635708768671e-13,-3.8912807246141914,2.2830981811268307,0.7142857142857143,0.7142857142857143,7,7
4347,4,MESP1,4347,1.0,3.3101317381381192,0.23701561435982765,7.476862734060644e-08,4.750144740895136,2.8433449460926172,0.7142857142857143,0.7142857142857143,7,7
8654,4,TFAP2A,8654,-1.0,1.921096539024053,0.6596225153348548,3.980300735244751e-64,-3.308313932148756,1.9858159376541578,0.5714285714285714,0.32,25,14
8674,4,TFAP2A,8674,-1.0,1.921096539024053,-0.334085224943264,1.4001804891555732e-14,5.1213535806684165,3.528683348255304,0.5714285714285714,0.32,25,14
8676,4,TFAP2A,8676,-1.0,1.921096539024053,-0.20023465731884543,6.024328316106241e-06,4.725472819955028,2.7368219240342513,0.5714285714285714,0.32,25,14
8668,4,TFAP2A,8668,-1.0,1.921096539024053,0.44175225633488013,1.9292895641018479e-25,-2.2430452934307494,1.3121029206450368,0.5714285714285714,0.32,25,14
8656,4,TFAP2A,8656,-1.0,1.921096539024053,0.5210452330599971,2.3605751697902623e-36,-2.5602805524359833,1.5046978023127797,0.5714285714285714,0.32,25,14
8669,4,TFAP2A,8669,-1.0,1.921096539024053,0.3929520958106417,5.084219325256642e-20,-3.558692219046614,2.061595755385953,0.5714285714285714,0.32,25,14
8661,4,TFAP2A,8661,-1.0,1.921096539024053,0.37935619068740656,1.1580775867619259e-18,-2.9531372061982646,1.714776027889998,0.5714285714285714,0.32,25,14
8655,4,TFAP2A,8655,-1.0,1.921096539024053,0.3482798900016709,8.630711336010237e-16,-3.6075154859314025,2.1264946760783836,0.5714285714285714,0.32,25,14
7233,4,NFATC4,7233,1.0,2.1430980935024015,0.39982048517093227,9.909894299724947e-21,3.4116113902599223,2.059303639919776,0.9230769230769231,0.48,25,13
7252,4,NFATC4,7252,1.0,2.1430980935024015,0.42764471791900843,8.801319649310632e-24,3.3381483366320577,2.049254481963615,0.9230769230769231,0.48,25,13
7257,4,NFATC4,7257,1.0,2.1430980935024015,0.3779059658365497,1.6026033246949625e-18,3.466357748532621,2.0545486342465615,0.9230769230769231,0.48,25,13
7243,4,NFATC4,7243,1.0,2.1430980935024015,0.4346554895630958,1.3482164423929502e-24,2.7006327579889473,1.5341757978406632,0.9230769230769231,0.48,25,13
7234,4,NFATC4,7234,1.0,2.1430980935024015,-0.3468456006514508,1.1512038756068432e-15,-2.6964981730896302,1.5384899810709138,0.9230769230769231,0.48,25,13
7235,4,NFATC4,7235,1.0,2.1430980935024015,0.5224373734824972,1.4279957736135804e-36,5.953275787922115,3.4496013741908444,0.9230769230769231,0.48,25,13
7237,4,NFATC4,7237,1.0,2.1430980935024015,0.428145696113586,7.708214882872108e-24,2.6757467890502573,1.5090070410668783,0.9230769230769231,0.48,25,13
7254,4,NFATC4,7254,1.0,2.1430980935024015,0.2116589968819223,1.671340550065786e-06,3.471407070109354,2.3022348785179343,0.9230769230769231,0.48,25,13
7256,4,NFATC4,7256,1.0,2.1430980935024015,-0.19041131695880495,1.7137580530693967e-05,-3.8883935091351525,2.2700075598919796,0.9230769230769231,0.48,25,13
7248,4,NFATC4,7248,1.0,2.1430980935024015,0.39689608507181157,1.9974060591132478e-20,3.9224921423067904,2.591296822611679,0.9230769230769231,0.48,25,13
7240,4,NFATC4,7240,1.0,2.1430980935024015,0.4421409316817743,1.7321135035752132e-25,4.7007235017283255,3.673976436985521,0.9230769230769231,0.48,25,13
7244,4,NFATC4,7244,1.0,2.1430980935024015,0.42130964921908504,4.6194885483677915e-23,2.6586547929361264,1.5045464235107082,0.9230769230769231,0.48,25,13
2570,4,ETV2,2570,1.0,2.581120331928525,-0.16635278127787906,0.00017841614433655793,-2.8936947788915317,1.6618145159100233,0.9,0.5625,16,10
2561,4,ETV2,2561,1.0,2.581120331928525,0.5444170062547342,3.7199107915396385e-40,5.953918769763597,3.527562474663126,0.9,0.5625,16,10
2573,4,ETV2,2573,1.0,2.581120331928525,0.0968487214494032,0.029871215683789417,3.567030233163976,2.1193343449138715,0.9,0.5625,16,10
2562,4,ETV2,2562,1.0,2.581120331928525,0.4310442063087446,3.563174365991285e-24,4.115446918701103,2.596893353351839,0.9,0.5625,16,10
2564,4,ETV2,2564,1.0,2.581120331928525,0.3225293771924885,1.2195186693647264e-13,3.150009844308677,1.887128732605501,0.9,0.5625,16,10
2559,4,ETV2,2559,1.0,2.581120331928525,-0.4641289489517997,3.085330061791834e-28,-3.955311676210314,2.3145051339240004,0.9,0.5625,16,10
2563,4,ETV2,2563,1.0,2.581120331928525,-0.18685479485586987,2.470354311016863e-05,-2.646051152903364,1.4961390554004605,0.9,0.5625,16,10
2565,4,ETV2,2565,1.0,2.581120331928525,0.417965685112028,1.0928511712689217e-22,5.60702223165321,3.417985359510542,0.9,0.5625,16,10
2574,4,ETV2,2574,1.0,2.581120331928525,0.30515590814399535,2.6635503201133906e-12,2.8950068328074456,1.699019201262064,0.9,0.5625,16,10
6057,4,GLI1,6057,1.0,3.622373149231132,0.8423920525415144,1.2515808512842546e-136,6.1105203249900155,3.497950986159468,0.75,0.42857142857142855,7,4
6055,4,GLI1,6055,1.0,3.622373149231132,0.7472953966581841,5.558957995501621e-91,3.8398355222815557,2.2995515772509707,0.75,0.42857142857142855,7,4
6059,4,GLI1,6059,1.0,3.622373149231132,0.754785270543312,8.567421054954646e-94,3.2039930457674295,1.8385674269090115,0.75,0.42857142857142855,7,4
8735,4,ZSCAN4,8735,-1.0,1.4270025367847445,0.31246717336933655,7.456226646620892e-13,-3.366649280732252,2.2860257216131927,0.75,0.46153846153846156,13,8
8728,4,ZSCAN4,8728,-1.0,1.4270025367847445,0.26544476089503327,1.4728189118427702e-09,-3.573631092476507,2.138443860573103,0.75,0.46153846153846156,13,8
8732,4,ZSCAN4,8732,-1.0,1.4270025367847445,0.27315703485076487,4.667407002775517e-10,-4.29220932337001,2.571881377366625,0.75,0.46153846153846156,13,8
8737,4,ZSCAN4,8737,-1.0,1.4270025367847445,0.24076849047488164,4.575440461953906e-08,-3.815466126309729,2.2485692752847646,0.75,0.46153846153846156,13,8
8734,4,ZSCAN4,8734,-1.0,1.4270025367847445,0.25738123689417375,4.711378654963261e-09,-2.4821781101832503,1.4262921125923484,0.75,0.46153846153846156,13,8
8736,4,ZSCAN4,8736,-1.0,1.4270025367847445,0.21246745080592075,1.5222023365264162e-06,-2.8322257521123415,1.6293369692846076,0.75,0.46153846153846156,13,8
4328,4,RBPJ,4328,-1.0,2.372335780321562,-0.518237567575009,6.459627503683473e-36,4.717684225507956,2.907349615882937,0.8,0.5714285714285714,7,5
4329,4,RBPJ,4329,-1.0,2.372335780321562,0.3350195733208414,1.1706466231441656e-14,-2.7669411768517125,1.60290834926197,0.8,0.5714285714285714,7,5
4326,4,RBPJ,4326,-1.0,2.372335780321562,-0.5229170414809567,1.2002717375948702e-36,5.499568694101624,3.284378366947021,0.8,0.5714285714285714,7,5
4324,4,RBPJ,4324,-1.0,2.372335780321562,0.6991763137735907,4.991296540636812e-75,-3.555134387747269,2.07715605152058,0.8,0.5714285714285714,7,5
125,4,HSF1,125,1.0,3.6266340151661245,0.14191826842021293,0.0014171151887251753,3.730051397994621,2.2658379885860516,0.875,0.56,25,16
114,4,HSF1,114,1.0,3.6266340151661245,0.57388688170729,2.1334949719969058e-45,6.11651785957785,3.727773233409407,0.875,0.56,25,16
129,4,HSF1,129,1.0,3.6266340151661245,-0.49244591264780885,4.3824047795434634e-32,-2.547471733656991,1.4714576064155307,0.875,0.56,25,16
116,4,HSF1,116,1.0,3.6266340151661245,0.37375717238968015,4.023106430449894e-18,7.732384388963978,5.840587829542467,0.875,0.56,25,16
128,4,HSF1,128,1.0,3.6266340151661245,0.18995984253839515,1.795860569261168e-05,2.8696499531370705,1.6962074031487768,0.875,0.56,25,16
115,4,HSF1,115,1.0,3.6266340151661245,-0.3518164396282144,4.215203154228841e-16,-3.405242655056888,2.0524505748189874,0.875,0.56,25,16
122,4,HSF1,122,1.0,3.6266340151661245,0.6158679680595992,7.56758357745782e-54,4.388650424414967,2.6218404381081353,0.875,0.56,25,16
119,4,HSF1,119,1.0,3.6266340151661245,0.4621099998378162,5.625375256496384e-28,4.6678060449272865,3.0139066563250934,0.875,0.56,25,16
135,4,HSF1,135,1.0,3.6266340151661245,0.5086651406303218,1.8643463601505096e-34,4.2040797918859445,2.6000304416625037,0.875,0.56,25,16
124,4,HSF1,124,1.0,3.6266340151661245,-0.22175342933859565,5.068078355631881e-07,-2.7475187482934147,1.579909982448089,0.875,0.56,25,16
120,4,HSF1,120,1.0,3.6266340151661245,-0.3305162385580277,2.759128504675948e-14,-2.306869116720226,1.3684144103910254,0.875,0.56,25,16
118,4,HSF1,118,1.0,3.6266340151661245,-0.3498493953750462,6.286508772029327e-16,-4.97347323256632,3.0405114440162158,0.875,0.56,25,16
130,4,HSF1,130,1.0,3.6266340151661245,0.2623762264206452,2.303222368866965e-09,4.349704532945286,2.6640996534530466,0.875,0.56,25,16
112,4,HSF1,112,1.0,3.6266340151661245,-0.37264112158768126,5.14179149853773e-18,-3.909837061294087,2.296026528814762,0.875,0.56,25,16
2213,4,CENPB,2213,1.0,3.0757291949937096,-0.3995593881220362,1.0552840911540518e-20,-5.162478227971864,3.0699794081620335,1.0,0.5,2,1
3986,4,RARB,3986,1.0,2.141786798369227,0.5677831134988589,2.872418748536371e-44,6.817738737857899,3.8840694692011053,0.3125,0.2,25,16
3993,4,RARB,3993,1.0,2.141786798369227,0.6452157855372037,1.4817667118363887e-60,4.240865745019187,3.0578689996819386,0.3125,0.2,25,16
3983,4,RARB,3983,1.0,2.141786798369227,0.7379785034811054,1.2810416622195526e-87,3.6406587031417965,2.208521067889841,0.3125,0.2,25,16
3996,4,RARB,3996,1.0,2.141786798369227,0.41042749384927396,7.350996462759888e-22,5.5167404534129805,3.9629951294245727,0.3125,0.2,25,16
3989,4,RARB,3989,1.0,2.141786798369227,0.676112552535291,1.8299473299629965e-68,3.0403823604768285,1.7397522162488328,0.3125,0.2,25,16
8848,4,FOXD1,8848,-1.0,2.1266854813656093,0.31701683215952053,3.316211323983859e-13,-3.76335573569586,2.2045357137423194,0.8461538461538461,0.4782608695652174,23,13
8842,4,FOXD1,8842,-1.0,2.1266854813656093,0.24405318132688988,2.956853282388487e-08,-2.6174082459892984,1.5238062852691343,0.8461538461538461,0.4782608695652174,23,13
8854,4,FOXD1,8854,-1.0,2.1266854813656093,0.2935974941447923,1.8561401185406666e-11,-3.473041211577605,2.024254601743122,0.8461538461538461,0.4782608695652174,23,13
8844,4,FOXD1,8844,-1.0,2.1266854813656093,0.14189211362942178,0.0014200322217644075,-2.4194213301368928,1.3505059912842128,0.8461538461538461,0.4782608695652174,23,13
8846,4,FOXD1,8846,-1.0,2.1266854813656093,0.1694568698507842,0.0001341470683471457,-2.511389834075556,1.4478054149947834,0.8461538461538461,0.4782608695652174,23,13
8858,4,FOXD1,8858,-1.0,2.1266854813656093,-0.2735751124199474,4.380944468379835e-10,2.3613504319567724,1.3052457768829842,0.8461538461538461,0.4782608695652174,23,13
8855,4,FOXD1,8855,-1.0,2.1266854813656093,0.35518904997471634,2.1103035219000213e-16,-2.382098469190622,1.3455261868507344,0.8461538461538461,0.4782608695652174,23,13
8840,4,FOXD1,8840,-1.0,2.1266854813656093,0.5220041675030197,1.6701785897141533e-36,-3.435709254427274,2.084472151980448,0.8461538461538461,0.4782608695652174,23,13
8851,4,FOXD1,8851,-1.0,2.1266854813656093,-0.26056267177896697,2.9918444551620525e-09,3.97434061594682,2.475092486420031,0.8461538461538461,0.4782608695652174,23,13
8860,4,FOXD1,8860,-1.0,2.1266854813656093,0.1919144519826904,1.465354315119733e-05,-3.2206778391520814,1.8670339409075682,0.8461538461538461,0.4782608695652174,23,13
8852,4,FOXD1,8852,-1.0,2.1266854813656093,0.2707287412175486,6.728576544715817e-10,-2.992320374724746,1.7198353105183888,0.8461538461538461,0.4782608695652174,23,13
2125,4,REL,2125,-1.0,2.375242012921255,-0.2555376336177585,6.112525878105294e-09,4.100886261735197,2.487573593593419,0.8571428571428571,0.46153846153846156,13,7
2123,4,REL,2123,-1.0,2.375242012921255,-0.6473663237799535,4.466987510566842e-61,6.583119253966634,4.042242313207688,0.8571428571428571,0.46153846153846156,13,7
2129,4,REL,2129,-1.0,2.375242012921255,-0.2891401354724999,3.8350458319056656e-11,6.046113853278867,3.7676279215275277,0.8571428571428571,0.46153846153846156,13,7
2127,4,REL,2127,-1.0,2.375242012921255,-0.3007629615967636,5.6279648600555845e-12,2.6800577389444724,1.537386026894392,0.8571428571428571,0.46153846153846156,13,7
2121,4,REL,2121,-1.0,2.375242012921255,0.7531985095686553,3.443864973799856e-93,-4.036679957241637,2.3727605163074865,0.8571428571428571,0.46153846153846156,13,7
2126,4,REL,2126,-1.0,2.375242012921255,0.7892894011382284,3.419585189000949e-108,-5.750026937389563,3.5279522593246484,0.8571428571428571,0.46153846153846156,13,7
5075,4,ATF2,5075,-1.0,2.3688570503876805,-0.4177812087822147,1.145697392743509e-22,5.438908083161666,3.557208785811711,0.8333333333333334,0.43478260869565216,23,12
5078,4,ATF2,5078,-1.0,2.3688570503876805,-0.4805436023585295,2.0081795703227596e-30,4.166586495262989,2.4704487731606526,0.8333333333333334,0.43478260869565216,23,12
5071,4,ATF2,5071,-1.0,2.3688570503876805,-0.4315631538034174,3.1009559250856865e-24,5.801095021712543,3.911854380203302,0.8333333333333334,0.43478260869565216,23,12
5086,4,ATF2,5086,-1.0,2.3688570503876805,-0.34145157512523044,3.356774577412067e-15,3.1924363650910177,1.8759016874374226,0.8333333333333334,0.43478260869565216,23,12
5077,4,ATF2,5077,-1.0,2.3688570503876805,-0.33599116739517365,9.71151276029216e-15,2.897675554200107,1.6964812316335858,0.8333333333333334,0.43478260869565216,23,12
5088,4,ATF2,5088,-1.0,2.3688570503876805,-0.4624243723770071,5.124464123462934e-28,4.427490372397045,2.674207046797366,0.8333333333333334,0.43478260869565216,23,12
5085,4,ATF2,5085,-1.0,2.3688570503876805,-0.5089188828327701,1.7076993404043097e-34,4.041250617662642,2.586920163594606,0.8333333333333334,0.43478260869565216,23,12
5069,4,ATF2,5069,-1.0,2.3688570503876805,-0.5874313029053907,5.459122397297809e-48,7.27982815339661,4.439116676136358,0.8333333333333334,0.43478260869565216,23,12
5067,4,ATF2,5067,-1.0,2.3688570503876805,0.7100721416143624,2.362676031329369e-78,-3.9053306132315795,2.291817529107862,0.8333333333333334,0.43478260869565216,23,12
5087,4,ATF2,5087,-1.0,2.3688570503876805,0.6236288397484567,1.4940229387321448e-55,-3.0632820286447373,1.764586892950423,0.8333333333333334,0.43478260869565216,23,12
856,4,RFX1,856,1.0,3.626016260456326,-0.24047236218432155,4.757644340074504e-08,-2.4605968952334294,1.3860842329324272,1.0,0.72,25,18
859,4,RFX1,859,1.0,3.626016260456326,0.30419786347368266,3.138937275519001e-12,2.865471420977966,1.7167635036735338,1.0,0.72,25,18
858,4,RFX1,858,1.0,3.626016260456326,0.3840146372759459,4.03389839754523e-19,2.9944204123152494,1.7582380758096716,1.0,0.72,25,18
849,4,RFX1,849,1.0,3.626016260456326,0.58088200072945,1.0129708747339023e-46,3.6785142162588906,2.1897888403170556,1.0,0.72,25,18
853,4,RFX1,853,1.0,3.626016260456326,0.6292810392435748,7.986816226188733e-57,4.979174116679577,2.958407064310831,1.0,0.72,25,18
865,4,RFX1,865,1.0,3.626016260456326,0.6550150812069341,5.797344582945644e-63,3.3662625666799295,1.9778858910605432,1.0,0.72,25,18
848,4,RFX1,848,1.0,3.626016260456326,0.5917830146798962,7.553986749602684e-49,4.083670857044461,2.6631142172025055,1.0,0.72,25,18
846,4,RFX1,846,1.0,3.626016260456326,0.06389145679895207,0.1524780526439713,7.87086850924063,5.824459028763833,1.0,0.72,25,18
851,4,RFX1,851,1.0,3.626016260456326,0.25002696777030853,1.3150834023112735e-08,2.8990063013623275,1.7092916735079122,1.0,0.72,25,18
852,4,RFX1,852,1.0,3.626016260456326,-0.1381688997111997,0.001896332079534121,-4.866860610362887,2.9320610533001465,1.0,0.72,25,18
844,4,RFX1,844,1.0,3.626016260456326,-0.4631398669263116,4.142943142953606e-28,-2.3471190345460564,1.3100842468672083,1.0,0.72,25,18
855,4,RFX1,855,1.0,3.626016260456326,-0.2471064336802181,1.9594017679578053e-08,-2.3634283863024446,1.3295531326848569,1.0,0.72,25,18
842,4,RFX1,842,1.0,3.626016260456326,-0.40336297525037595,4.20016914119706e-21,-3.880861244520784,2.2776808008455647,1.0,0.72,25,18
845,4,RFX1,845,1.0,3.626016260456326,0.23715711800153358,7.340772553650278e-08,5.933283166966456,3.4297577846624945,1.0,0.72,25,18
847,4,RFX1,847,1.0,3.626016260456326,-0.31108454565718946,9.511834779650087e-13,-5.132207808466552,3.0033533811092417,1.0,0.72,25,18
843,4,RFX1,843,1.0,3.626016260456326,0.5024406775058244,1.5688113565331503e-33,6.52158358791266,3.9627251911961494,1.0,0.72,25,18
861,4,RFX1,861,1.0,3.626016260456326,-0.4057593350917074,2.336322369984714e-21,-3.305885125017886,1.906354049214134,1.0,0.72,25,18
862,4,RFX1,862,1.0,3.626016260456326,0.27902891887906106,1.8985413017993625e-10,3.310576779535467,1.9640360262172136,1.0,0.72,25,18
3416,4,GABPB1,3416,-1.0,2.363976031246659,-0.4298055340882046,4.959578458857755e-24,4.742631007972072,2.9751964640930364,0.9375,0.6,25,16
3412,4,GABPB1,3412,-1.0,2.363976031246659,0.35124672190722106,4.733922652914225e-16,-5.1466528400907,3.119874451099861,0.9375,0.6,25,16
3420,4,GABPB1,3420,-1.0,2.363976031246659,0.33782874749228026,6.8083645412752726e-15,-2.6378970750900455,1.5024761041530759,0.9375,0.6,25,16
3419,4,GABPB1,3419,-1.0,2.363976031246659,-0.20167300126390209,5.1465397669852215e-06,4.10934672765777,2.4984446773364106,0.9375,0.6,25,16
3424,4,GABPB1,3424,-1.0,2.363976031246659,-0.34342606851774954,2.2742464743489256e-15,2.5210127124150326,1.426973220645164,0.9375,0.6,25,16
3409,4,GABPB1,3409,-1.0,2.363976031246659,0.2710883249167488,6.375295651541897e-10,-3.800597076708766,2.4507300626826636,0.9375,0.6,25,16
3400,4,GABPB1,3400,-1.0,2.363976031246659,0.6387798234308812,5.064167959040021e-59,-4.061003699788206,2.3863325293019706,0.9375,0.6,25,16
3423,4,GABPB1,3423,-1.0,2.363976031246659,0.3014855281138063,4.9806755978695455e-12,-2.82570082644607,1.6093906120893489,0.9375,0.6,25,16
3405,4,GABPB1,3405,-1.0,2.363976031246659,-0.22804634911079907,2.3396885741744092e-07,3.6423580525828174,2.3212915654441613,0.9375,0.6,25,16
3402,4,GABPB1,3402,-1.0,2.363976031246659,-0.36685398894811744,1.807334406901039e-17,6.086844614714269,3.6275525820250696,0.9375,0.6,25,16
3407,4,GABPB1,3407,-1.0,2.363976031246659,-0.27406458611261664,4.0672667327015495e-10,4.295587561947158,2.549014567069186,0.9375,0.6,25,16
3422,4,GABPB1,3422,-1.0,2.363976031246659,-0.14261122696565814,0.0013418075823462565,5.179671631952745,3.3499803644002615,0.9375,0.6,25,16
3404,4,GABPB1,3404,-1.0,2.363976031246659,-0.1792903176652474,5.2575745075480483e-05,7.631211890390433,5.490879694423757,0.9375,0.6,25,16
3413,4,GABPB1,3413,-1.0,2.363976031246659,0.3719992697957578,5.918438584056193e-18,-2.4081379393014806,1.3690794267488569,0.9375,0.6,25,16
3418,4,GABPB1,3418,-1.0,2.363976031246659,-0.08052302764705639,0.07117159071271996,2.347398106912391,1.3212703551143292,0.9375,0.6,25,16
4059,4,CLOCK,4059,-1.0,2.383428711473198,-0.5035953883981258,1.0602277007072321e-33,5.122635401409433,3.0358325382800593,0.6666666666666666,0.6666666666666666,3,3
4057,4,CLOCK,4057,-1.0,2.383428711473198,0.5538513370545085,8.895928506673273e-42,-3.283441418471682,1.9109344056708422,0.6666666666666666,0.6666666666666666,3,3
5134,4,E4F1,5134,1.0,3.4895721955125762,0.5676429942447384,3.04714421379387e-44,4.968289389175012,3.1018179038748945,0.8,0.6666666666666666,6,5
5131,4,E4F1,5131,1.0,3.4895721955125762,0.6743468236304051,5.500189289344841e-68,4.892875288269048,2.85438296561567,0.8,0.6666666666666666,6,5
5129,4,E4F1,5129,1.0,3.4895721955125762,-0.4741002854057593,1.496965902409015e-29,-3.9845084025533337,2.3378277870869426,0.8,0.6666666666666666,6,5
5133,4,E4F1,5133,1.0,3.4895721955125762,0.3044562260283867,3.0031328632198676e-12,2.8317551899926796,1.6814882386685535,0.8,0.6666666666666666,6,5
