,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2830,6,CDC5L,2830,1.0,13.184014489980934,0.464740866129348,2.569790254251144e-28,13.231706244622584,18.9752831761153,0.8823529411764706,0.6521739130434783,23,17
2845,6,CDC5L,2845,1.0,13.184014489980934,0.490029091246488,9.644940203437984e-32,5.954141704112854,7.079381246228573,0.8823529411764706,0.6521739130434783,23,17
2842,6,CDC5L,2842,1.0,13.184014489980934,0.5772088206862035,5.064616949889638e-46,2.542724467919466,1.8618991869435568,0.8823529411764706,0.6521739130434783,23,17
2827,6,CDC5L,2827,1.0,13.184014489980934,0.44502073123769237,7.758546092560787e-26,4.834749129734299,4.963606497343437,0.8823529411764706,0.6521739130434783,23,17
2826,6,CDC5L,2826,1.0,13.184014489980934,0.7486216263413638,1.7960514158537515e-91,5.003354787454855,5.810143029779924,0.8823529411764706,0.6521739130434783,23,17
2832,6,CDC5L,2832,1.0,13.184014489980934,0.28855863113860947,4.2119235157417443e-11,6.117394707867976,7.316762741826293,0.8823529411764706,0.6521739130434783,23,17
2847,6,CDC5L,2847,1.0,13.184014489980934,0.48899762117863876,1.3479762056174924e-31,2.116789965158,1.4173298872240918,0.8823529411764706,0.6521739130434783,23,17
2844,6,CDC5L,2844,1.0,13.184014489980934,0.509703494080103,1.301219265218486e-34,2.0407671633879922,1.337184599453701,0.8823529411764706,0.6521739130434783,23,17
2833,6,CDC5L,2833,1.0,13.184014489980934,0.39328457258724264,4.701421119067142e-20,9.904030394968059,13.06694572281339,0.8823529411764706,0.6521739130434783,23,17
2835,6,CDC5L,2835,1.0,13.184014489980934,0.38671810910292376,2.1703872582718915e-19,5.618706861927958,6.215651667919935,0.8823529411764706,0.6521739130434783,23,17
2841,6,CDC5L,2841,1.0,13.184014489980934,0.4174378883217485,1.2508474307568822e-22,3.874062272922298,3.5859855358740558,0.8823529411764706,0.6521739130434783,23,17
2828,6,CDC5L,2828,1.0,13.184014489980934,0.6114562859986732,6.713332635556028e-53,2.7337359706171984,2.1199272557449684,0.8823529411764706,0.6521739130434783,23,17
2837,6,CDC5L,2837,1.0,13.184014489980934,0.2742033852660927,3.9823699225668746e-10,11.193763907805893,16.58582921529615,0.8823529411764706,0.6521739130434783,23,17
2829,6,CDC5L,2829,1.0,13.184014489980934,0.37742790081744404,1.783121174563958e-18,4.210124763222555,4.149733137506456,0.8823529411764706,0.6521739130434783,23,17
3911,6,RORA,3911,1.0,4.197413762972029,0.41099211975349575,6.383632190871382e-22,5.570136896393093,6.2681061469613555,0.8,0.64,25,20
3925,6,RORA,3925,1.0,4.197413762972029,0.4379248131020366,5.536717090986477e-25,8.680501526226731,11.145014804955123,0.8,0.64,25,20
3918,6,RORA,3918,1.0,4.197413762972029,0.47916192844828204,3.1005692926023898e-30,13.767442197633814,18.95739718926234,0.8,0.64,25,20
3914,6,RORA,3914,1.0,4.197413762972029,0.7751342448062526,5.637208287357195e-102,4.871995401549917,5.360858321796886,0.8,0.64,25,20
3907,6,RORA,3907,1.0,4.197413762972029,0.5190724369397351,4.793283011975666e-36,5.180810552978589,6.1572188911210555,0.8,0.64,25,20
3920,6,RORA,3920,1.0,4.197413762972029,0.6565147155390555,2.436900524060547e-63,6.257424060858105,7.31748747267884,0.8,0.64,25,20
3919,6,RORA,3919,1.0,4.197413762972029,-0.34147260244263883,3.3429343534470106e-15,-2.215553804803666,1.5158220493999255,0.8,0.64,25,20
3922,6,RORA,3922,1.0,4.197413762972029,0.3751527073566946,2.95626293518553e-18,11.03883093649447,16.067959663604025,0.8,0.64,25,20
3926,6,RORA,3926,1.0,4.197413762972029,0.29060629582399367,3.0249129513612004e-11,2.4269253197832197,1.7481078494081415,0.8,0.64,25,20
3912,6,RORA,3912,1.0,4.197413762972029,0.7395675274854384,3.501782505082579e-88,5.250015345335203,5.877708554897863,0.8,0.64,25,20
3921,6,RORA,3921,1.0,4.197413762972029,0.25821470343184677,4.1854199141667276e-09,4.94270255435662,5.1438403785862095,0.8,0.64,25,20
3908,6,RORA,3908,1.0,4.197413762972029,0.6842252310459006,1.0541868951051514e-70,7.552241692336007,9.733484547271743,0.8,0.64,25,20
3916,6,RORA,3916,1.0,4.197413762972029,-0.20104821648745358,5.511682609994239e-06,-2.4231447106650483,1.7154550159025033,0.8,0.64,25,20
3923,6,RORA,3923,1.0,4.197413762972029,0.3992282314460797,1.1427741915577646e-20,10.424808568107204,12.686911872656163,0.8,0.64,25,20
3929,6,RORA,3929,1.0,4.197413762972029,-0.13347377318332465,0.002704333920832902,-3.4385890245404296,2.9227255678993536,0.8,0.64,25,20
3931,6,RORA,3931,1.0,4.197413762972029,0.45412263659552843,5.824347297700496e-27,2.6298485633380064,1.9353815921391218,0.8,0.64,25,20
1316,6,ESR2,1316,1.0,8.794642635970632,0.28551470795544287,6.855820349412556e-11,2.1534462108045904,1.4398993979255887,0.6666666666666666,0.47058823529411764,17,12
1313,6,ESR2,1313,1.0,8.794642635970632,-0.12543262783036999,0.00484298601664989,-10.917636334640932,17.62648587707426,0.6666666666666666,0.47058823529411764,17,12
1320,6,ESR2,1320,1.0,8.794642635970632,0.3705396017650921,8.140183444631946e-18,10.461981214749155,14.876710556647796,0.6666666666666666,0.47058823529411764,17,12
1309,6,ESR2,1309,1.0,8.794642635970632,-0.15238777559826563,0.0006052588212008362,-3.351590654339524,2.920141085237326,0.6666666666666666,0.47058823529411764,17,12
1304,6,ESR2,1304,1.0,8.794642635970632,0.2601743269157528,3.1633939847011537e-09,4.568597900637882,4.973272303381014,0.6666666666666666,0.47058823529411764,17,12
1310,6,ESR2,1310,1.0,8.794642635970632,0.4330927888808729,2.0560178704690142e-24,11.187577009821545,15.662484107955098,0.6666666666666666,0.47058823529411764,17,12
1305,6,ESR2,1305,1.0,8.794642635970632,0.2739155438812809,4.1603897504883134e-10,7.426763673658739,9.567929573185724,0.6666666666666666,0.47058823529411764,17,12
1308,6,ESR2,1308,1.0,8.794642635970632,0.21050485669973065,1.9087151858673803e-06,11.157825099984652,14.197039607729577,0.6666666666666666,0.47058823529411764,17,12
3346,6,HIVEP2,3346,1.0,9.110561915695442,0.36362653145818696,3.603597217165273e-17,4.809533261205665,4.984226751314028,0.6666666666666666,0.36363636363636365,11,6
3339,6,HIVEP2,3339,1.0,9.110561915695442,0.5137552601296038,3.1606284797332644e-35,3.0882734444610715,2.599696560222154,0.6666666666666666,0.36363636363636365,11,6
3344,6,HIVEP2,3344,1.0,9.110561915695442,0.437760083400187,5.791988607735232e-25,10.421108467858005,13.310707185850355,0.6666666666666666,0.36363636363636365,11,6
3340,6,HIVEP2,3340,1.0,9.110561915695442,0.5797585950810032,1.6607518229036222e-46,6.859085235600283,8.621972881306792,0.6666666666666666,0.36363636363636365,11,6
4642,6,PRRX1,4642,1.0,9.233677364738226,-0.2055003502038424,3.3661008249873802e-06,-9.510055948454102,13.709272157118827,0.8947368421052632,0.68,25,19
4626,6,PRRX1,4626,1.0,9.233677364738226,0.7684477464561899,3.404278456020423e-99,5.563508209616696,6.4977679590529664,0.8947368421052632,0.68,25,19
4628,6,PRRX1,4628,1.0,9.233677364738226,0.5016943491771813,2.01935830879728e-33,10.549266234750828,12.954991246536554,0.8947368421052632,0.68,25,19
4624,6,PRRX1,4624,1.0,9.233677364738226,0.649677254251007,1.2181389097607593e-61,3.130318939806115,2.633725740657671,0.8947368421052632,0.68,25,19
4629,6,PRRX1,4629,1.0,9.233677364738226,0.6324057174690427,1.5411145365180003e-57,14.439350262721263,21.26081274463378,0.8947368421052632,0.68,25,19
4619,6,PRRX1,4619,1.0,9.233677364738226,0.32801757091674955,4.413003030359435e-14,5.260171856967645,6.338119615550265,0.8947368421052632,0.68,25,19
4627,6,PRRX1,4627,1.0,9.233677364738226,0.46836048780359013,8.647966663004618e-29,12.287741465233422,18.70261409684386,0.8947368421052632,0.68,25,19
4641,6,PRRX1,4641,1.0,9.233677364738226,0.3226837042627559,1.185487383516956e-13,8.85288442085584,11.690212111276697,0.8947368421052632,0.68,25,19
4621,6,PRRX1,4621,1.0,9.233677364738226,0.38778786208946286,1.6956225169144117e-19,14.754559369075894,19.435936984779797,0.8947368421052632,0.68,25,19
4636,6,PRRX1,4636,1.0,9.233677364738226,0.645380326653247,1.3523325278105648e-60,9.764678421115699,13.198870646479747,0.8947368421052632,0.68,25,19
4620,6,PRRX1,4620,1.0,9.233677364738226,0.8451553060691062,2.16173031075199e-138,7.465241018957798,9.682282205190873,0.8947368421052632,0.68,25,19
4639,6,PRRX1,4639,1.0,9.233677364738226,0.26072638349376326,2.9222632745660697e-09,4.4463593012161,4.704224240325337,0.8947368421052632,0.68,25,19
4632,6,PRRX1,4632,1.0,9.233677364738226,0.7916368229628112,2.8611379198475873e-109,7.083593815577629,8.69634137879418,0.8947368421052632,0.68,25,19
4640,6,PRRX1,4640,1.0,9.233677364738226,0.4571038010223614,2.451921484747884e-27,3.11901221190499,2.507341756570136,0.8947368421052632,0.68,25,19
4631,6,PRRX1,4631,1.0,9.233677364738226,0.7136462198163703,1.773893578415407e-79,6.87155621423842,8.424497020823843,0.8947368421052632,0.68,25,19
4643,6,PRRX1,4643,1.0,9.233677364738226,-0.10527934649737697,0.018183407093220912,-2.2253343816177598,1.5138484303080881,0.8947368421052632,0.68,25,19
4622,6,PRRX1,4622,1.0,9.233677364738226,0.7685195033555072,3.181852740054788e-99,7.670105106742089,10.182980804607782,0.8947368421052632,0.68,25,19
103,6,NFAT5,103,1.0,5.868130804896285,0.3366013367716298,8.633446076989426e-15,7.869910058700072,9.583119501311828,0.6428571428571429,0.45,20,14
110,6,NFAT5,110,1.0,5.868130804896285,0.38497614200963826,3.237972268273558e-19,5.096344903287323,5.500663392372644,0.6428571428571429,0.45,20,14
95,6,NFAT5,95,1.0,5.868130804896285,0.3295392697882144,3.316982798051344e-14,2.7576947486815926,2.1464323152902036,0.6428571428571429,0.45,20,14
97,6,NFAT5,97,1.0,5.868130804896285,0.19736504139647035,8.220427797765446e-06,10.1409275855463,13.410836732036298,0.6428571428571429,0.45,20,14
100,6,NFAT5,100,1.0,5.868130804896285,0.23310233457913118,1.236942161596615e-07,6.215991978693512,7.400446118245237,0.6428571428571429,0.45,20,14
93,6,NFAT5,93,1.0,5.868130804896285,0.20093195333783676,5.582304393385773e-06,7.208444956150111,9.144681128659233,0.6428571428571429,0.45,20,14
92,6,NFAT5,92,1.0,5.868130804896285,0.5363969663332847,8.108839259567928e-39,5.122729944713061,6.040924209960692,0.6428571428571429,0.45,20,14
105,6,NFAT5,105,1.0,5.868130804896285,0.33074489884823105,2.6424889253281003e-14,5.683716739675967,6.428176494310616,0.6428571428571429,0.45,20,14
99,6,NFAT5,99,1.0,5.868130804896285,0.40587918137164497,2.268500025761742e-21,5.298678136811359,6.027865312829703,0.6428571428571429,0.45,20,14
4299,6,ZNF281,4299,1.0,6.053185686756354,0.7291027125050871,1.5133282095856071e-84,4.291533686435538,4.505654371637843,0.8333333333333334,0.6,25,18
4308,6,ZNF281,4308,1.0,6.053185686756354,0.7096403744107166,3.2217213181343004e-78,6.819402039199291,8.87044496913431,0.8333333333333334,0.6,25,18
4317,6,ZNF281,4317,1.0,6.053185686756354,0.41473903684702634,2.485734205169684e-22,4.248452380562417,3.995656721566386,0.8333333333333334,0.6,25,18
4309,6,ZNF281,4309,1.0,6.053185686756354,-0.4242631858252873,2.1418554911074722e-23,-3.1918518136580847,2.6726189232203317,0.8333333333333334,0.6,25,18
4320,6,ZNF281,4320,1.0,6.053185686756354,0.4749189363911391,1.1625009516609882e-29,7.748359063554653,9.870668346452254,0.8333333333333334,0.6,25,18
4316,6,ZNF281,4316,1.0,6.053185686756354,0.6223427788420304,2.8849816279751732e-55,5.44965893746793,5.964398577635435,0.8333333333333334,0.6,25,18
4323,6,ZNF281,4323,1.0,6.053185686756354,-0.3782875692157056,1.4715310444032745e-18,-5.973268099908119,6.637799992848174,0.8333333333333334,0.6,25,18
4307,6,ZNF281,4307,1.0,6.053185686756354,-0.35745732397495134,1.3189495067390963e-16,-2.162989970987031,1.4500270391250147,0.8333333333333334,0.6,25,18
4303,6,ZNF281,4303,1.0,6.053185686756354,0.12495629523937764,0.005008096548281586,3.8320729939628784,3.487468907228437,0.8333333333333334,0.6,25,18
4305,6,ZNF281,4305,1.0,6.053185686756354,0.17548427892142496,7.600671394492918e-05,13.682021634361709,17.770334183557896,0.8333333333333334,0.6,25,18
4314,6,ZNF281,4314,1.0,6.053185686756354,0.5302163494087647,8.244802178044799e-38,13.527756791940956,19.769033018917717,0.8333333333333334,0.6,25,18
4312,6,ZNF281,4312,1.0,6.053185686756354,0.367577026929676,1.5467941723087203e-17,2.83908180335872,2.244201612341232,0.8333333333333334,0.6,25,18
4300,6,ZNF281,4300,1.0,6.053185686756354,0.5522656133017867,1.6800635624128353e-41,6.952738821352434,8.69728640786024,0.8333333333333334,0.6,25,18
4311,6,ZNF281,4311,1.0,6.053185686756354,0.7648712166386995,9.578985225394501e-98,3.7164391855633077,3.4530331194533597,0.8333333333333334,0.6,25,18
4302,6,ZNF281,4302,1.0,6.053185686756354,0.29516960087322774,1.432637391370295e-11,4.92191999678247,5.162269597973546,0.8333333333333334,0.6,25,18
4885,6,TCF4,4885,1.0,9.065077941906786,0.5188982779475678,5.1014396702800103e-36,5.234794169212746,6.2680273254159795,0.7368421052631579,0.56,25,19
4904,6,TCF4,4904,1.0,9.065077941906786,-0.23573810410162818,8.82093366037288e-08,-2.9382322180788467,2.3324296113919374,0.7368421052631579,0.56,25,19
4891,6,TCF4,4891,1.0,9.065077941906786,-0.24450470389576787,2.7832489433719877e-08,-2.3382119920796236,1.6261627076517777,0.7368421052631579,0.56,25,19
4897,6,TCF4,4897,1.0,9.065077941906786,0.3915724963442642,7.028688733073586e-20,11.407276963163746,16.07316513372005,0.7368421052631579,0.56,25,19
4903,6,TCF4,4903,1.0,9.065077941906786,0.42948748412578974,5.397876092203875e-24,2.627391045013079,1.9451327570369201,0.7368421052631579,0.56,25,19
4906,6,TCF4,4906,1.0,9.065077941906786,0.2683689175891341,9.56718886444955e-10,4.426841607018513,4.44824722484318,0.7368421052631579,0.56,25,19
4901,6,TCF4,4901,1.0,9.065077941906786,0.7828420295906219,2.652713627036328e-105,11.027841904752165,16.944916621294816,0.7368421052631579,0.56,25,19
4907,6,TCF4,4907,1.0,9.065077941906786,0.44321803951476113,1.2838334954042292e-25,8.928461639196405,11.54112488819657,0.7368421052631579,0.56,25,19
4894,6,TCF4,4894,1.0,9.065077941906786,0.9021225521090871,5.147366550607742e-185,4.15726978506358,4.146547220874957,0.7368421052631579,0.56,25,19
4889,6,TCF4,4889,1.0,9.065077941906786,0.6449491252070201,1.7181496760324193e-60,5.888342885323046,6.826063984255697,0.7368421052631579,0.56,25,19
4888,6,TCF4,4888,1.0,9.065077941906786,0.8716794282681827,2.712547263015364e-157,7.063380963139232,9.426108589001556,0.7368421052631579,0.56,25,19
4886,6,TCF4,4886,1.0,9.065077941906786,0.8531902872274982,1.0150208490838983e-143,7.838201499563624,10.322142095436696,0.7368421052631579,0.56,25,19
4896,6,TCF4,4896,1.0,9.065077941906786,0.5203898030900161,2.9884206882123813e-36,13.349382838671985,18.66254823503327,0.7368421052631579,0.56,25,19
4908,6,TCF4,4908,1.0,9.065077941906786,0.5811007602648198,9.19793107057441e-47,5.4232094737744685,5.819214545752757,0.7368421052631579,0.56,25,19
8337,6,FOXA1,8337,1.0,2.756775865240519,-0.3495910328203422,6.623988900478643e-16,-14.4450210682134,28.245840420749257,0.9565217391304348,0.88,25,23
8355,6,FOXA1,8355,1.0,2.756775865240519,0.3310131621577686,2.5118022195573383e-14,8.14723494079736,10.478307622167163,0.9565217391304348,0.88,25,23
8336,6,FOXA1,8336,1.0,2.756775865240519,0.2993210345213862,7.1746624679906e-12,10.523516769807001,14.185363818367676,0.9565217391304348,0.88,25,23
8338,6,FOXA1,8338,1.0,2.756775865240519,0.20840447732878012,2.4259445563630644e-06,6.711449734426632,7.736120200356104,0.9565217391304348,0.88,25,23
8344,6,FOXA1,8344,1.0,2.756775865240519,0.36479972375951086,2.806641903930956e-17,8.522678093387412,11.045709847911102,0.9565217391304348,0.88,25,23
8343,6,FOXA1,8343,1.0,2.756775865240519,0.4294729630187006,5.418775378666102e-24,10.053367287982123,13.954163203690175,0.9565217391304348,0.88,25,23
8349,6,FOXA1,8349,1.0,2.756775865240519,0.2549665015032175,6.62323961698867e-09,10.801344540459388,17.539593534453925,0.9565217391304348,0.88,25,23
8335,6,FOXA1,8335,1.0,2.756775865240519,0.2871170812348448,5.308824351762861e-11,11.366481381837351,18.20731229852134,0.9565217391304348,0.88,25,23
8340,6,FOXA1,8340,1.0,2.756775865240519,0.3112037318868047,9.31473538646382e-13,6.959086336839237,8.222898221746341,0.9565217391304348,0.88,25,23
8354,6,FOXA1,8354,1.0,2.756775865240519,0.12271768742506074,0.005854046891996469,5.050697289499679,5.363764781907588,0.9565217391304348,0.88,25,23
8351,6,FOXA1,8351,1.0,2.756775865240519,0.43350737917401677,1.8386464572808594e-24,5.044821361984873,5.148927776230938,0.9565217391304348,0.88,25,23
8334,6,FOXA1,8334,1.0,2.756775865240519,-0.3264739017988446,5.885835025463377e-14,-11.103904484705511,15.851327018918482,0.9565217391304348,0.88,25,23
8348,6,FOXA1,8348,1.0,2.756775865240519,0.31919882714715314,2.2373925063407394e-13,9.706487998666192,13.106588595623233,0.9565217391304348,0.88,25,23
8333,6,FOXA1,8333,1.0,2.756775865240519,0.3092789308542598,1.3047578688114115e-12,12.676426469237473,18.921568525354676,0.9565217391304348,0.88,25,23
8339,6,FOXA1,8339,1.0,2.756775865240519,-0.3075214054319501,1.7710860884719148e-12,-10.138406069890758,13.732794516029623,0.9565217391304348,0.88,25,23
8341,6,FOXA1,8341,1.0,2.756775865240519,0.3524466933930472,3.706304088601045e-16,11.784302726430356,16.0159851059618,0.9565217391304348,0.88,25,23
8346,6,FOXA1,8346,1.0,2.756775865240519,0.19528079106465365,1.0273482381477361e-05,2.5626843964659103,1.8684871401084873,0.9565217391304348,0.88,25,23
8352,6,FOXA1,8352,1.0,2.756775865240519,-0.36979253298271464,9.576577893453345e-18,-7.343747881893492,9.073500669936818,0.9565217391304348,0.88,25,23
8347,6,FOXA1,8347,1.0,2.756775865240519,0.2761699580547449,2.9497614079761296e-10,2.245887704347574,1.5426376103701618,0.9565217391304348,0.88,25,23
8345,6,FOXA1,8345,1.0,2.756775865240519,-0.28907629917704925,3.874754285241478e-11,-6.910886257595556,8.250915749220775,0.9565217391304348,0.88,25,23
8353,6,FOXA1,8353,1.0,2.756775865240519,0.2632400437066465,2.031990317789612e-09,7.317393440313089,8.499847062467085,0.9565217391304348,0.88,25,23
8332,6,FOXA1,8332,1.0,2.756775865240519,0.435204368552487,1.1618843149507606e-24,14.554023266248315,19.045130190401522,0.9565217391304348,0.88,25,23
991,6,ATF1,991,1.0,5.824429475030211,0.3926494155914447,5.459328673541561e-20,7.299199422252722,9.483505004138603,0.7222222222222222,0.52,25,18
981,6,ATF1,981,1.0,5.824429475030211,0.28510732229653757,7.314474175339798e-11,4.1819413176184606,4.120752749680508,0.7222222222222222,0.52,25,18
984,6,ATF1,984,1.0,5.824429475030211,0.19506118289315522,1.0516226529029098e-05,12.079267969436373,15.856899142991555,0.7222222222222222,0.52,25,18
1001,6,ATF1,1001,1.0,5.824429475030211,0.2663083347760148,1.297333428982005e-09,8.221534270550004,10.63638444859752,0.7222222222222222,0.52,25,18
1000,6,ATF1,1000,1.0,5.824429475030211,0.4163429591300612,1.6539824924822247e-22,5.274741025704572,5.647118568377437,0.7222222222222222,0.52,25,18
989,6,ATF1,989,1.0,5.824429475030211,0.4697676207976953,5.643018051600166e-29,10.692058746278422,14.914522777246134,0.7222222222222222,0.52,25,18
990,6,ATF1,990,1.0,5.824429475030211,0.3821025657853298,6.231710978993417e-19,4.3362872233224845,4.190839050849433,0.7222222222222222,0.52,25,18
980,6,ATF1,980,1.0,5.824429475030211,0.5222700035793587,1.5171354686744103e-36,3.307916713508434,2.7719861832299433,0.7222222222222222,0.52,25,18
985,6,ATF1,985,1.0,5.824429475030211,0.46885580842397717,7.44301852848938e-29,10.557289631220462,14.369952314451705,0.7222222222222222,0.52,25,18
978,6,ATF1,978,1.0,5.824429475030211,0.7156159042708273,4.186108837478031e-80,4.97823885466002,5.746065332400674,0.7222222222222222,0.52,25,18
997,6,ATF1,997,1.0,5.824429475030211,-0.25799848980486273,4.316111805325727e-09,-4.1407725398831925,3.9059312970740683,0.7222222222222222,0.52,25,18
999,6,ATF1,999,1.0,5.824429475030211,0.36005877088069194,7.65783668683531e-17,6.78350746902034,8.2197990668409,0.7222222222222222,0.52,25,18
