,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8654,13,TFAP2A,8654,-1.0,4.431785148475178,0.6596225153348548,3.980300735244751e-64,-6.0890641686644225,5.07098034335287,1.0,0.68,25,17
8670,13,TFAP2A,8670,-1.0,4.431785148475178,-0.12097138285822913,0.006600861466412495,6.43937564015467,4.616964897367182,1.0,0.68,25,17
8676,13,TFAP2A,8676,-1.0,4.431785148475178,-0.20023465731884543,6.024328316106241e-06,5.556981277245151,4.097695445170992,1.0,0.68,25,17
8664,13,TFAP2A,8664,-1.0,4.431785148475178,0.3611929259201007,6.032310876348943e-17,-3.0874439121696473,2.3406160138958803,1.0,0.68,25,17
8668,13,TFAP2A,8668,-1.0,4.431785148475178,0.44175225633488013,1.9292895641018479e-25,-3.2765914202679287,2.209895470202198,1.0,0.68,25,17
8656,13,TFAP2A,8656,-1.0,4.431785148475178,0.5210452330599971,2.3605751697902623e-36,-4.079895083106295,3.013358969253318,1.0,0.68,25,17
8660,13,TFAP2A,8660,-1.0,4.431785148475178,-0.5631834113889986,1.966685437666354e-43,4.529489996561219,3.179942245451625,1.0,0.68,25,17
8665,13,TFAP2A,8665,-1.0,4.431785148475178,-0.48434247484171056,6.021370867162803e-31,8.123239128265858,6.751454457810652,1.0,0.68,25,17
8657,13,TFAP2A,8657,-1.0,4.431785148475178,-0.5095703525008176,1.3627179671911996e-34,3.3965502628715556,2.2907804847847473,1.0,0.68,25,17
8661,13,TFAP2A,8661,-1.0,4.431785148475178,0.37935619068740656,1.1580775867619259e-18,-4.023610965611586,3.4639619214510033,1.0,0.68,25,17
8663,13,TFAP2A,8663,-1.0,4.431785148475178,-0.44346801000108255,1.1974481042467177e-25,5.341936577374098,3.8621678945294162,1.0,0.68,25,17
8659,13,TFAP2A,8659,-1.0,4.431785148475178,0.28506592771204303,7.362718915819867e-11,-2.9872992275026773,1.9515381941915309,1.0,0.68,25,17
8677,13,TFAP2A,8677,-1.0,4.431785148475178,0.20036365001039105,5.94011791009854e-06,-2.2480989644642104,1.377817538875128,1.0,0.68,25,17
8667,13,TFAP2A,8667,-1.0,4.431785148475178,-0.487946821065638,1.8935721095203985e-31,5.990166108516413,4.74229022207032,1.0,0.68,25,17
8655,13,TFAP2A,8655,-1.0,4.431785148475178,0.3482798900016709,8.630711336010237e-16,-2.1570598899507023,1.30679620785381,1.0,0.68,25,17
8672,13,TFAP2A,8672,-1.0,4.431785148475178,0.3877010183256372,1.7300040399177418e-19,-2.3379556795625493,1.44203760577897,1.0,0.68,25,17
3444,13,ELF1,3444,1.0,2.5279893520407826,0.4754533885663443,9.852325585021664e-30,3.7831335001805133,2.615443034137327,0.9230769230769231,0.48,25,13
3440,13,ELF1,3440,1.0,2.5279893520407826,0.5827573922807303,4.418811497246341e-47,6.024653816345572,4.266181944214818,0.9230769230769231,0.48,25,13
3445,13,ELF1,3445,1.0,2.5279893520407826,0.20412291947423786,3.925447464541013e-06,3.1972245164469664,2.1115691532935745,0.9230769230769231,0.48,25,13
3447,13,ELF1,3447,1.0,2.5279893520407826,0.24163329640823245,4.081116160914015e-08,3.6948974082315473,2.579637560108495,0.9230769230769231,0.48,25,13
3434,13,ELF1,3434,1.0,2.5279893520407826,-0.19588445423079057,9.633408565058034e-06,-2.236590194729826,1.3742531674851748,0.9230769230769231,0.48,25,13
3431,13,ELF1,3431,1.0,2.5279893520407826,0.46534349207355,2.145569367675411e-28,4.233761226336628,2.9555049952535857,0.9230769230769231,0.48,25,13
3432,13,ELF1,3432,1.0,2.5279893520407826,0.4177019084506431,1.1691820296164343e-22,7.136532216315066,5.573402920443773,0.9230769230769231,0.48,25,13
3425,13,ELF1,3425,1.0,2.5279893520407826,0.5351301411791064,1.3094966887883136e-38,3.4566211714617596,2.6378154707357124,0.9230769230769231,0.48,25,13
3443,13,ELF1,3443,1.0,2.5279893520407826,0.504579240549871,7.583925172019066e-34,3.091568143129352,2.0318601433138106,0.9230769230769231,0.48,25,13
3438,13,ELF1,3438,1.0,2.5279893520407826,-0.3571895321299296,1.394477570335158e-16,-2.137631926224633,1.3457473623939653,0.9230769230769231,0.48,25,13
3428,13,ELF1,3428,1.0,2.5279893520407826,0.2318563481565549,1.44929453245182e-07,6.198924921840487,4.713926721299026,0.9230769230769231,0.48,25,13
3449,13,ELF1,3449,1.0,2.5279893520407826,-0.2855279629376086,6.841378409450434e-11,-3.6999555459217017,2.6076429799365064,0.9230769230769231,0.48,25,13
7233,13,NFATC4,7233,1.0,2.0173088072850325,0.39982048517093227,9.909894299724947e-21,3.791768637096133,2.9623615864239055,0.5714285714285714,0.16,25,7
7235,13,NFATC4,7235,1.0,2.0173088072850325,0.5224373734824972,1.4279957736135804e-36,4.771230148067142,3.6840586768618797,0.5714285714285714,0.16,25,7
7249,13,NFATC4,7249,1.0,2.0173088072850325,0.1261223212800601,0.004612614741747506,6.858009588774553,4.881640902018092,0.5714285714285714,0.16,25,7
7242,13,NFATC4,7242,1.0,2.0173088072850325,0.27806053076343684,2.2053996863458735e-10,5.271273748346542,3.8212320611685238,0.5714285714285714,0.16,25,7
6057,13,GLI1,6057,1.0,3.8852749145914665,0.8423920525415144,1.2515808512842546e-136,6.505396415604056,5.834071227227229,0.5,0.42857142857142855,7,6
6055,13,GLI1,6055,1.0,3.8852749145914665,0.7472953966581841,5.558957995501621e-91,2.3219466253857663,1.4885448334833296,0.5,0.42857142857142855,7,6
6059,13,GLI1,6059,1.0,3.8852749145914665,0.754785270543312,8.567421054954646e-94,2.711859121183466,1.801799305632081,0.5,0.42857142857142855,7,6
5324,13,IRF1,5324,-1.0,1.8451583984633368,-0.26283147255718203,2.1561705948737415e-09,5.744142968118626,4.071776898392329,0.9375,0.6,25,16
5309,13,IRF1,5309,-1.0,1.8451583984633368,0.4600331986453504,1.0391268277432331e-27,-5.502401310207338,4.254587437128405,0.9375,0.6,25,16
5317,13,IRF1,5317,-1.0,1.8451583984633368,-0.29428013591756236,1.659039312096869e-11,6.0908260128003455,4.468025194650218,0.9375,0.6,25,16
5310,13,IRF1,5310,-1.0,1.8451583984633368,0.5817273366064286,6.974035745812505e-47,-3.3881444808500567,2.3449302352589716,0.9375,0.6,25,16
5321,13,IRF1,5321,-1.0,1.8451583984633368,0.30102556733211056,5.383732507433876e-12,-3.372441552064174,2.6579800406238414,0.9375,0.6,25,16
5325,13,IRF1,5325,-1.0,1.8451583984633368,-0.28091411689227186,1.4158654044812007e-10,3.993991064288108,2.760342497926385,0.9375,0.6,25,16
5311,13,IRF1,5311,-1.0,1.8451583984633368,-0.22091384532871072,5.609095813221415e-07,3.5918715322989283,2.449755229055914,0.9375,0.6,25,16
5328,13,IRF1,5328,-1.0,1.8451583984633368,0.2333761611699562,1.1944716896701214e-07,-2.4686733498363624,1.5385182644068753,0.9375,0.6,25,16
5332,13,IRF1,5332,-1.0,1.8451583984633368,-0.2214352850832776,5.266903763316011e-07,5.255563863610189,3.7432856278600277,0.9375,0.6,25,16
5329,13,IRF1,5329,-1.0,1.8451583984633368,-0.20100738766037807,5.536385575521662e-06,5.81276125842095,4.9155457119567885,0.9375,0.6,25,16
5312,13,IRF1,5312,-1.0,1.8451583984633368,0.7951410301235652,6.637825178285084e-111,-2.849260589042912,1.8492337367792886,0.9375,0.6,25,16
5327,13,IRF1,5327,-1.0,1.8451583984633368,-0.2637600690676657,1.8839488737114416e-09,3.354880045001866,2.2486331559440083,0.9375,0.6,25,16
5330,13,IRF1,5330,-1.0,1.8451583984633368,-0.16375933358302094,0.00022555281669864975,2.7337099183080236,1.7688076616387594,0.9375,0.6,25,16
5314,13,IRF1,5314,-1.0,1.8451583984633368,0.3049132637300839,2.776830135512388e-12,-3.862021890399451,3.3881937582435744,0.9375,0.6,25,16
5320,13,IRF1,5320,-1.0,1.8451583984633368,0.3752972583772644,2.8631554849527337e-18,-2.1896954833956244,1.32728491968474,0.9375,0.6,25,16
167,13,ZNF263,167,1.0,2.286827283202403,0.6201470742986588,8.810550200227961e-55,4.201844515115321,2.9305350321106025,1.0,0.56,25,14
177,13,ZNF263,177,1.0,2.286827283202403,0.3563673923071324,1.653915042811005e-16,2.7834813705706685,1.9034586269431175,1.0,0.56,25,14
173,13,ZNF263,173,1.0,2.286827283202403,0.14999058956826297,0.000739020161812534,5.811105365753184,4.714551297796196,1.0,0.56,25,14
161,13,ZNF263,161,1.0,2.286827283202403,0.2134302890680957,1.36120032221361e-06,2.8960579379100286,2.0457580854091892,1.0,0.56,25,14
172,13,ZNF263,172,1.0,2.286827283202403,0.2625276608231469,2.253257279841419e-09,3.849929449199749,2.724268989240786,1.0,0.56,25,14
166,13,ZNF263,166,1.0,2.286827283202403,0.3666984999507791,1.868765613930778e-17,7.121270312790995,5.535911504316489,1.0,0.56,25,14
176,13,ZNF263,176,1.0,2.286827283202403,0.40243211571021603,5.2681949674939574e-21,4.912076239554817,3.5813517029706405,1.0,0.56,25,14
171,13,ZNF263,171,1.0,2.286827283202403,0.1497477853425831,0.0007539958045416294,2.378910490294315,1.4784117640048835,1.0,0.56,25,14
170,13,ZNF263,170,1.0,2.286827283202403,0.39366164990704605,4.301570271743108e-20,3.3643185455581217,2.341823716521314,1.0,0.56,25,14
182,13,ZNF263,182,1.0,2.286827283202403,0.513429855320741,3.543532773351582e-35,5.011150936310427,3.5563996697656997,1.0,0.56,25,14
162,13,ZNF263,162,1.0,2.286827283202403,0.10533969395541003,0.01811674104907175,5.811402384432048,4.356277338177751,1.0,0.56,25,14
168,13,ZNF263,168,1.0,2.286827283202403,0.6186077426543,1.9170587002838743e-54,2.967218419569263,1.9380226447448987,1.0,0.56,25,14
181,13,ZNF263,181,1.0,2.286827283202403,0.33684517821924453,8.236265612407174e-15,4.291156463737355,2.987385657175193,1.0,0.56,25,14
175,13,ZNF263,175,1.0,2.286827283202403,0.45589336302428274,3.487502028221047e-27,2.8797214656562256,1.8859029132534455,1.0,0.56,25,14
4330,13,RBPJ,4330,1.0,2.5427072748216615,0.2663364340611614,1.2919791474826616e-09,4.534067684617666,3.2037137819404125,0.75,0.42857142857142855,7,4
4327,13,RBPJ,4327,1.0,2.5427072748216615,0.1404232544403471,0.0015929927933806933,4.216294668558207,2.9313923329818476,0.75,0.42857142857142855,7,4
4324,13,RBPJ,4324,1.0,2.5427072748216615,0.6991763137735907,4.991296540636812e-75,3.3302157789190487,2.53466559238105,0.75,0.42857142857142855,7,4
4504,13,STAT4,4504,-1.0,1.3747562664549355,-0.15478048046383058,0.0004944523920900682,4.394004693050663,3.082728300527138,0.42857142857142855,0.24,25,14
4489,13,STAT4,4489,-1.0,1.3747562664549355,0.7677824157313754,6.362198124611461e-99,-3.005679762828221,2.2720043622536363,0.42857142857142855,0.24,25,14
4498,13,STAT4,4498,-1.0,1.3747562664549355,-0.3153351754394898,4.481311586350447e-13,4.620583273806709,3.239889412284787,0.42857142857142855,0.24,25,14
4488,13,STAT4,4488,-1.0,1.3747562664549355,0.4777952471096396,4.755434629000248e-30,-6.5009874632175055,5.198218472759827,0.42857142857142855,0.24,25,14
4492,13,STAT4,4492,-1.0,1.3747562664549355,-0.32894164136788073,3.71126401885866e-14,3.2251697067668252,2.234972455825582,0.42857142857142855,0.24,25,14
4496,13,STAT4,4496,-1.0,1.3747562664549355,0.7544239401383391,1.1771752993705218e-93,-2.5358992680621864,1.5917143555648197,0.42857142857142855,0.24,25,14
9224,13,SOX9,9224,1.0,2.26882422669369,0.3610311192982496,6.241551320586066e-17,3.407196655205988,2.3341120157822406,0.9090909090909091,0.4,25,11
9219,13,SOX9,9219,1.0,2.26882422669369,0.22031763130192478,6.026551883706811e-07,3.725230859569131,2.577182204497578,0.9090909090909091,0.4,25,11
9206,13,SOX9,9206,1.0,2.26882422669369,0.33055914182897306,2.7368654213018272e-14,3.469864256584512,2.3479631204039966,0.9090909090909091,0.4,25,11
9205,13,SOX9,9205,1.0,2.26882422669369,0.2180622393508424,7.892544720181987e-07,3.1432730509152216,2.0864501833150446,0.9090909090909091,0.4,25,11
9223,13,SOX9,9223,1.0,2.26882422669369,0.19911332611426866,6.8059322838853695e-06,3.1631854907824914,2.152589239392681,0.9090909090909091,0.4,25,11
9213,13,SOX9,9213,1.0,2.26882422669369,0.26887998512435163,8.867575494329762e-10,5.592571158956962,4.026637457081382,0.9090909090909091,0.4,25,11
9228,13,SOX9,9228,1.0,2.26882422669369,0.25597458693107905,5.747793997343419e-09,2.986525106836455,1.9617577200399974,0.9090909090909091,0.4,25,11
9212,13,SOX9,9212,1.0,2.26882422669369,0.12225885815820313,0.006042530689057047,4.057710724706329,2.868853859710724,0.9090909090909091,0.4,25,11
9225,13,SOX9,9225,1.0,2.26882422669369,0.14946113491692606,0.0007720372539233044,3.69879929066735,2.615251906686733,0.9090909090909091,0.4,25,11
9221,13,SOX9,9221,1.0,2.26882422669369,0.2581481326422041,4.225244437466406e-09,2.365373632375469,1.4583676500624998,0.9090909090909091,0.4,25,11
4411,13,ETV1,4411,1.0,1.7504271339827921,0.387287261066498,1.9034748742221797e-19,3.900503997279226,3.0969859418153085,0.4,0.17391304347826086,23,10
4428,13,ETV1,4428,1.0,1.7504271339827921,0.383772870272201,4.262617716025535e-19,3.5894961843720044,2.4524060064526565,0.4,0.17391304347826086,23,10
4429,13,ETV1,4429,1.0,1.7504271339827921,0.20540303992776407,3.402972858503131e-06,4.4664002057597045,3.417262079124203,0.4,0.17391304347826086,23,10
4431,13,ETV1,4431,1.0,1.7504271339827921,0.4268965037323017,1.0724714040233289e-23,4.85467266646614,3.4941105291072674,0.4,0.17391304347826086,23,10
1392,13,TTF1,1392,1.0,1.4824064847501952,0.46328460653268777,3.968284550853921e-28,4.191251240365037,2.9795295255512135,0.8,0.36363636363636365,22,10
1391,13,TTF1,1391,1.0,1.4824064847501952,0.3047041220708381,2.8782381968786855e-12,5.294445677463193,3.8865172672907127,0.8,0.36363636363636365,22,10
1380,13,TTF1,1380,1.0,1.4824064847501952,0.31585746383018526,4.0820759659754256e-13,2.9098996134346304,1.8870559395832867,0.8,0.36363636363636365,22,10
1371,13,TTF1,1371,1.0,1.4824064847501952,0.5586730046584466,1.2600818479902471e-42,3.2327796273941556,2.377054798231141,0.8,0.36363636363636365,22,10
1373,13,TTF1,1373,1.0,1.4824064847501952,0.27574903453496435,3.146121089905704e-10,5.279460872660863,3.9144938655797845,0.8,0.36363636363636365,22,10
1389,13,TTF1,1389,1.0,1.4824064847501952,0.13528070808689885,0.0023620955127056946,4.489912988543742,3.1297894182082917,0.8,0.36363636363636365,22,10
1375,13,TTF1,1375,1.0,1.4824064847501952,0.5013356589734972,2.279356466852203e-33,6.085822070230697,4.660062666132724,0.8,0.36363636363636365,22,10
1384,13,TTF1,1384,1.0,1.4824064847501952,0.35297237632825695,3.328425034434898e-16,4.3303585120420784,3.0856075624675197,0.8,0.36363636363636365,22,10
3986,13,RARB,3986,1.0,2.051036260672155,0.5677831134988589,2.872418748536371e-44,4.535278033890872,3.4013929223003245,0.6153846153846154,0.32,25,13
3998,13,RARB,3998,1.0,2.051036260672155,0.29705734479482426,1.0475317106132785e-11,3.6957998537336074,2.5813485153799243,0.6153846153846154,0.32,25,13
4005,13,RARB,4005,1.0,2.051036260672155,0.28099907479803404,1.3971979772462308e-10,3.1233548315766573,2.0668370449241995,0.6153846153846154,0.32,25,13
3993,13,RARB,3993,1.0,2.051036260672155,0.6452157855372037,1.4817667118363887e-60,2.223157407262556,1.502013060285994,0.6153846153846154,0.32,25,13
3989,13,RARB,3989,1.0,2.051036260672155,0.676112552535291,1.8299473299629965e-68,2.950248420478769,1.9999269577645844,0.6153846153846154,0.32,25,13
3982,13,RARB,3982,1.0,2.051036260672155,0.38870372905801764,1.3716091998958285e-19,3.288461325230242,2.453291413470244,0.6153846153846154,0.32,25,13
3999,13,RARB,3999,1.0,2.051036260672155,0.10068728211267398,0.023926733393912717,3.8646454077261514,2.758871826000212,0.6153846153846154,0.32,25,13
3997,13,RARB,3997,1.0,2.051036260672155,0.14346014597295756,0.0012545724988573875,2.448620667339632,1.556932750229048,0.6153846153846154,0.32,25,13
8848,13,FOXD1,8848,-1.0,4.308978769393584,0.31701683215952053,3.316211323983859e-13,-4.465284081106635,3.667468034559523,0.9230769230769231,0.5217391304347826,23,13
8842,13,FOXD1,8842,-1.0,4.308978769393584,0.24405318132688988,2.956853282388487e-08,-7.219898084072466,5.8180997669811845,0.9230769230769231,0.5217391304347826,23,13
8849,13,FOXD1,8849,-1.0,4.308978769393584,-0.3629474529753316,4.162591856418168e-17,4.9034460558350705,3.9282960329662493,0.9230769230769231,0.5217391304347826,23,13
8853,13,FOXD1,8853,-1.0,4.308978769393584,-0.34206977376187087,2.9724353656045454e-15,5.558355059574612,3.9166931249041514,0.9230769230769231,0.5217391304347826,23,13
8841,13,FOXD1,8841,-1.0,4.308978769393584,0.42245920404723164,3.42819059221569e-23,-4.294880142572951,3.1799133444403265,0.9230769230769231,0.5217391304347826,23,13
8858,13,FOXD1,8858,-1.0,4.308978769393584,-0.2735751124199474,4.380944468379835e-10,6.366843864700639,4.499233999009691,0.9230769230769231,0.5217391304347826,23,13
8859,13,FOXD1,8859,-1.0,4.308978769393584,0.41117192687055554,6.102799070924367e-22,-5.702351983174649,5.446327661789216,0.9230769230769231,0.5217391304347826,23,13
8850,13,FOXD1,8850,-1.0,4.308978769393584,-0.30229370224689367,4.342735078335045e-12,3.0119998031176856,1.9622004868231302,0.9230769230769231,0.5217391304347826,23,13
8840,13,FOXD1,8840,-1.0,4.308978769393584,0.5220041675030197,1.6701785897141533e-36,-5.281755771238223,4.094401634478112,0.9230769230769231,0.5217391304347826,23,13
8845,13,FOXD1,8845,-1.0,4.308978769393584,-0.4103243143767384,7.542782815320887e-22,4.386245411974885,3.0582609878558866,0.9230769230769231,0.5217391304347826,23,13
8856,13,FOXD1,8856,-1.0,4.308978769393584,0.22453423748217508,3.6116824756903577e-07,-2.739746578040995,1.8167656514676929,0.9230769230769231,0.5217391304347826,23,13
8862,13,FOXD1,8862,-1.0,4.308978769393584,-0.37936811808875304,1.1549796675958006e-18,6.884928857509574,4.8990729945262315,0.9230769230769231,0.5217391304347826,23,13
2125,13,REL,2125,1.0,2.546488058882443,-0.2555376336177585,6.112525878105294e-09,-2.7159796246661916,1.8618156733741968,0.75,0.46153846153846156,13,8
2122,13,REL,2122,1.0,2.546488058882443,0.2845570289135987,7.981787354859639e-11,2.7255998794669596,1.84002805120809,0.75,0.46153846153846156,13,8
2128,13,REL,2128,1.0,2.546488058882443,0.2516159917746415,1.0563625548545241e-08,4.8558202206403775,3.4413333179276604,0.75,0.46153846153846156,13,8
2121,13,REL,2121,1.0,2.546488058882443,0.7531985095686553,3.443864973799856e-93,2.9591918161373236,2.1166525068406497,0.75,0.46153846153846156,13,8
2130,13,REL,2130,1.0,2.546488058882443,0.21825846288235304,7.710353022582614e-07,2.220845252668797,1.3354415993224247,0.75,0.46153846153846156,13,8
2131,13,REL,2131,1.0,2.546488058882443,0.45458306884173993,5.09866663115735e-27,2.2759753939152807,1.3905433220639534,0.75,0.46153846153846156,13,8
5257,13,HNF1B,5257,1.0,1.515337295644111,0.3129022299517258,6.904481546694462e-13,4.328664137277155,3.0145717590539034,0.9230769230769231,0.48,25,13
5270,13,HNF1B,5270,1.0,1.515337295644111,0.17173698465628162,0.00010844671789080809,2.666713935015371,1.705942164851868,0.9230769230769231,0.48,25,13
5256,13,HNF1B,5256,1.0,1.515337295644111,0.35065031929462875,5.344106703522958e-16,3.8134434865740126,2.638129405952286,0.9230769230769231,0.48,25,13
5254,13,HNF1B,5254,1.0,1.515337295644111,-0.30073712534129315,5.652570419004528e-12,-4.021316085966872,2.9417337756386535,0.9230769230769231,0.48,25,13
5266,13,HNF1B,5266,1.0,1.515337295644111,0.3404642341360677,4.0740092469455994e-15,3.785428349079007,2.718489111293309,0.9230769230769231,0.48,25,13
5274,13,HNF1B,5274,1.0,1.515337295644111,0.17128371867071146,0.00011315442932247859,5.312434229014704,3.8034122177960166,0.9230769230769231,0.48,25,13
5268,13,HNF1B,5268,1.0,1.515337295644111,0.3152467286963101,4.552603320445598e-13,3.9650789173970513,2.7896648559546273,0.9230769230769231,0.48,25,13
5260,13,HNF1B,5260,1.0,1.515337295644111,0.3038540715487006,3.328990616141794e-12,6.711818856237093,4.900960902742688,0.9230769230769231,0.48,25,13
5258,13,HNF1B,5258,1.0,1.515337295644111,-0.23455529392418017,1.0271228546982337e-07,-2.9410147345011906,1.9344330955263005,0.9230769230769231,0.48,25,13
5265,13,HNF1B,5265,1.0,1.515337295644111,0.4481874640979771,3.179579796518764e-26,2.171931522004202,1.3048128541841917,0.9230769230769231,0.48,25,13
5276,13,HNF1B,5276,1.0,1.515337295644111,0.11587796310733586,0.009290538484230866,3.0653306873721267,2.018232754896157,0.9230769230769231,0.48,25,13
