,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7539,7,TEAD3,7539,-1.0,2.443422697779142,0.2569666425654006,4.996353478652393e-09,-3.859226419577731,3.3471104708835644,0.75,0.36,25,12
7528,7,TEAD3,7528,-1.0,2.443422697779142,0.3542634347585517,2.5536933488304296e-16,-4.484573063585833,4.133321997196382,0.75,0.36,25,12
7535,7,TEAD3,7535,-1.0,2.443422697779142,0.39747985243537826,1.7375772692941984e-20,-2.1937399930264405,1.449082722967789,0.75,0.36,25,12
7531,7,TEAD3,7531,-1.0,2.443422697779142,0.4736407960885795,1.724728538550816e-29,-3.3042493255814698,2.6117338587166095,0.75,0.36,25,12
7544,7,TEAD3,7544,-1.0,2.443422697779142,-0.2913120782042709,2.6970602451016397e-11,6.135002497581143,6.273807738858355,0.75,0.36,25,12
7541,7,TEAD3,7541,-1.0,2.443422697779142,0.4241558805014723,2.2028018340985932e-23,-3.0634769250141387,2.3446298244713724,0.75,0.36,25,12
103,7,NFAT5,103,1.0,6.769898261692338,0.3366013367716298,8.633446076989426e-15,5.742938299208332,5.67296934255274,0.9090909090909091,0.5,20,11
110,7,NFAT5,110,1.0,6.769898261692338,0.38497614200963826,3.237972268273558e-19,6.222848318277087,6.846231528098781,0.9090909090909091,0.5,20,11
95,7,NFAT5,95,1.0,6.769898261692338,0.3295392697882144,3.316982798051344e-14,2.6209476150257167,1.8926447289095243,0.9090909090909091,0.5,20,11
109,7,NFAT5,109,1.0,6.769898261692338,0.3098711845791123,1.1765471338820599e-12,5.710431656969275,5.772547023301158,0.9090909090909091,0.5,20,11
94,7,NFAT5,94,1.0,6.769898261692338,-0.5610135431010974,4.8233442511216915e-43,-3.8277926182276074,3.228474550721016,0.9090909090909091,0.5,20,11
97,7,NFAT5,97,1.0,6.769898261692338,0.19736504139647035,8.220427797765446e-06,6.806105846217079,7.183534732392391,0.9090909090909091,0.5,20,11
92,7,NFAT5,92,1.0,6.769898261692338,0.5363969663332847,8.108839259567928e-39,6.411904884969944,6.6641764231519485,0.9090909090909091,0.5,20,11
101,7,NFAT5,101,1.0,6.769898261692338,-0.34823745819524143,8.704762424932688e-16,-2.9997525955009303,2.2815075297087444,0.9090909090909091,0.5,20,11
102,7,NFAT5,102,1.0,6.769898261692338,0.6547713340522224,6.671200362958324e-63,6.296947545708224,6.521428341856346,0.9090909090909091,0.5,20,11
99,7,NFAT5,99,1.0,6.769898261692338,0.40587918137164497,2.268500025761742e-21,4.526895181321182,4.1331859841288825,0.9090909090909091,0.5,20,11
4313,7,ZNF281,4313,1.0,6.845982937252181,0.5708477271450033,7.839077435242639e-45,6.814801609545712,7.153169030429919,0.8235294117647058,0.56,25,17
4299,7,ZNF281,4299,1.0,6.845982937252181,0.7291027125050871,1.5133282095856071e-84,6.377127373698486,6.625092011593074,0.8235294117647058,0.56,25,17
4321,7,ZNF281,4321,1.0,6.845982937252181,-0.3052955271595621,2.6004297392356437e-12,-2.273980133422412,1.5192956950104433,0.8235294117647058,0.56,25,17
4301,7,ZNF281,4301,1.0,6.845982937252181,-0.6238068647496543,1.3636150598874129e-55,-3.7738800696680888,3.1629878860146357,0.8235294117647058,0.56,25,17
4322,7,ZNF281,4322,1.0,6.845982937252181,-0.1387003345135033,0.0018204043845328145,-3.1054542629084074,2.389265846837599,0.8235294117647058,0.56,25,17
4309,7,ZNF281,4309,1.0,6.845982937252181,-0.4242631858252873,2.1418554911074722e-23,-3.3128127784460712,2.6206210985858034,0.8235294117647058,0.56,25,17
4320,7,ZNF281,4320,1.0,6.845982937252181,0.4749189363911391,1.1625009516609882e-29,5.203158118346519,5.108940645798939,0.8235294117647058,0.56,25,17
4304,7,ZNF281,4304,1.0,6.845982937252181,-0.5853852411993604,1.3693163636016265e-47,-4.218927235151606,3.731662039412146,0.8235294117647058,0.56,25,17
4323,7,ZNF281,4323,1.0,6.845982937252181,-0.3782875692157056,1.4715310444032745e-18,-3.300466768108752,2.609448922843553,0.8235294117647058,0.56,25,17
4307,7,ZNF281,4307,1.0,6.845982937252181,-0.35745732397495134,1.3189495067390963e-16,-2.6159506777421377,1.862546009096264,0.8235294117647058,0.56,25,17
4305,7,ZNF281,4305,1.0,6.845982937252181,0.17548427892142496,7.600671394492918e-05,5.364449534342985,5.226782144085585,0.8235294117647058,0.56,25,17
4314,7,ZNF281,4314,1.0,6.845982937252181,0.5302163494087647,8.244802178044799e-38,8.686002714595318,9.68437560018646,0.8235294117647058,0.56,25,17
4312,7,ZNF281,4312,1.0,6.845982937252181,0.367577026929676,1.5467941723087203e-17,2.6136040172499597,1.886333799786696,0.8235294117647058,0.56,25,17
4311,7,ZNF281,4311,1.0,6.845982937252181,0.7648712166386995,9.578985225394501e-98,3.509107874424846,2.894601224097753,0.8235294117647058,0.56,25,17
2015,7,ATF7,2015,1.0,7.475524427721777,0.154323254176327,0.0005140475650040055,2.11435512839705,1.377028655891405,0.8333333333333334,0.625,8,6
2014,7,ATF7,2014,1.0,7.475524427721777,-0.4526626995756442,8.869703951682318e-27,-3.7611246715123374,3.1455803892605845,0.8333333333333334,0.625,8,6
2016,7,ATF7,2016,1.0,7.475524427721777,-0.5768506019470353,5.9188552997139324e-46,-3.8513473707911734,3.297219576101051,0.8333333333333334,0.625,8,6
2019,7,ATF7,2019,1.0,7.475524427721777,0.36727151792338364,1.6520351766062074e-17,2.2478448513912963,1.4985742488281406,0.8333333333333334,0.625,8,6
2013,7,ATF7,2013,1.0,7.475524427721777,0.47163056568575645,3.1968664250862025e-29,6.410568081072564,6.711329859172424,0.8333333333333334,0.625,8,6
8337,7,FOXA1,8337,1.0,3.2032639473733355,-0.3495910328203422,6.623988900478643e-16,-5.047196503786906,4.834725517053224,0.9444444444444444,0.68,25,18
8355,7,FOXA1,8355,1.0,3.2032639473733355,0.3310131621577686,2.5118022195573383e-14,5.851981638873708,5.911691988783025,0.9444444444444444,0.68,25,18
8336,7,FOXA1,8336,1.0,3.2032639473733355,0.2993210345213862,7.1746624679906e-12,2.5497208274567567,1.8012505486076045,0.9444444444444444,0.68,25,18
8338,7,FOXA1,8338,1.0,3.2032639473733355,0.20840447732878012,2.4259445563630644e-06,4.73101098565726,4.364270618228011,0.9444444444444444,0.68,25,18
8344,7,FOXA1,8344,1.0,3.2032639473733355,0.36479972375951086,2.806641903930956e-17,4.134966561081824,3.6529976206311763,0.9444444444444444,0.68,25,18
8343,7,FOXA1,8343,1.0,3.2032639473733355,0.4294729630187006,5.418775378666102e-24,8.161308117309229,9.043576171937769,0.9444444444444444,0.68,25,18
8349,7,FOXA1,8349,1.0,3.2032639473733355,0.2549665015032175,6.62323961698867e-09,5.872726502180903,6.0304019532216735,0.9444444444444444,0.68,25,18
8340,7,FOXA1,8340,1.0,3.2032639473733355,0.3112037318868047,9.31473538646382e-13,3.1393677365587123,2.4467578304971402,0.9444444444444444,0.68,25,18
8351,7,FOXA1,8351,1.0,3.2032639473733355,0.43350737917401677,1.8386464572808594e-24,7.0169654848824985,7.306348141738927,0.9444444444444444,0.68,25,18
8334,7,FOXA1,8334,1.0,3.2032639473733355,-0.3264739017988446,5.885835025463377e-14,-3.1218380249171562,2.438548462091925,0.9444444444444444,0.68,25,18
8333,7,FOXA1,8333,1.0,3.2032639473733355,0.3092789308542598,1.3047578688114115e-12,9.63964797030823,10.897712685784201,0.9444444444444444,0.68,25,18
8341,7,FOXA1,8341,1.0,3.2032639473733355,0.3524466933930472,3.706304088601045e-16,6.050947578840149,6.081336728997977,0.9444444444444444,0.68,25,18
8352,7,FOXA1,8352,1.0,3.2032639473733355,-0.36979253298271464,9.576577893453345e-18,-3.574089149868731,2.9686314627094426,0.9444444444444444,0.68,25,18
8347,7,FOXA1,8347,1.0,3.2032639473733355,0.2761699580547449,2.9497614079761296e-10,3.0174974608999725,2.3197284864367704,0.9444444444444444,0.68,25,18
8345,7,FOXA1,8345,1.0,3.2032639473733355,-0.28907629917704925,3.874754285241478e-11,-3.953083918874079,3.3802691110841887,0.9444444444444444,0.68,25,18
8353,7,FOXA1,8353,1.0,3.2032639473733355,0.2632400437066465,2.031990317789612e-09,3.0207156205657726,2.3058151037223475,0.9444444444444444,0.68,25,18
8332,7,FOXA1,8332,1.0,3.2032639473733355,0.435204368552487,1.1618843149507606e-24,7.9544924546202225,8.647024735662693,0.9444444444444444,0.68,25,18
991,7,ATF1,991,1.0,6.791812794163974,0.3926494155914447,5.459328673541561e-20,7.72902488508791,8.263102980428155,0.9473684210526315,0.72,25,19
982,7,ATF1,982,1.0,6.791812794163974,0.5993966951468952,2.205868361634905e-50,2.278716114622934,1.5386254046008057,0.9473684210526315,0.72,25,19
994,7,ATF1,994,1.0,6.791812794163974,-0.3226226024614974,1.1988484480822314e-13,-4.402727645769636,3.9444229679587917,0.9473684210526315,0.72,25,19
981,7,ATF1,981,1.0,6.791812794163974,0.28510732229653757,7.314474175339798e-11,2.852176231673516,2.147497072587275,0.9473684210526315,0.72,25,19
984,7,ATF1,984,1.0,6.791812794163974,0.19506118289315522,1.0516226529029098e-05,6.806613988186847,7.295516730197381,0.9473684210526315,0.72,25,19
1000,7,ATF1,1000,1.0,6.791812794163974,0.4163429591300612,1.6539824924822247e-22,3.976315384258593,3.4876720515456814,0.9473684210526315,0.72,25,19
989,7,ATF1,989,1.0,6.791812794163974,0.4697676207976953,5.643018051600166e-29,8.6446817972704,9.801484162981795,0.9473684210526315,0.72,25,19
990,7,ATF1,990,1.0,6.791812794163974,0.3821025657853298,6.231710978993417e-19,7.884361180558391,8.504624162688375,0.9473684210526315,0.72,25,19
987,7,ATF1,987,1.0,6.791812794163974,-0.4167772722420929,1.480672502037765e-22,-3.97948266271237,3.408484998557324,0.9473684210526315,0.72,25,19
985,7,ATF1,985,1.0,6.791812794163974,0.46885580842397717,7.44301852848938e-29,3.1031066317479694,2.3980704020264465,0.9473684210526315,0.72,25,19
979,7,ATF1,979,1.0,6.791812794163974,-0.5068223744235403,3.518639229724695e-34,-3.7552077102603407,3.1394756147040175,0.9473684210526315,0.72,25,19
993,7,ATF1,993,1.0,6.791812794163974,-0.27277550783328863,4.94467589899095e-10,-2.2224681300490388,1.4698532699920894,0.9473684210526315,0.72,25,19
978,7,ATF1,978,1.0,6.791812794163974,0.7156159042708273,4.186108837478031e-80,6.355068028542311,6.592375017337184,0.9473684210526315,0.72,25,19
997,7,ATF1,997,1.0,6.791812794163974,-0.25799848980486273,4.316111805325727e-09,-3.1944573445555715,2.48846316920626,0.9473684210526315,0.72,25,19
999,7,ATF1,999,1.0,6.791812794163974,0.36005877088069194,7.65783668683531e-17,4.79802629139117,4.464305058918861,0.9473684210526315,0.72,25,19
1002,7,ATF1,1002,1.0,6.791812794163974,0.4071801405567732,1.6463546070398727e-21,2.100904471543984,1.3601815530791763,0.9473684210526315,0.72,25,19
992,7,ATF1,992,1.0,6.791812794163974,0.5374433346798361,5.4496513182012195e-39,4.85251398059776,4.695362026399657,0.9473684210526315,0.72,25,19
996,7,ATF1,996,1.0,6.791812794163974,0.3456692023914189,1.4564133630008824e-15,4.279020461944181,3.8287771138988655,0.9473684210526315,0.72,25,19
8710,7,NR6A1,8710,-1.0,1.62122243167165,-0.37726854581107555,1.8476318258905538e-18,4.4987780183382124,4.129238869562305,0.75,0.47368421052631576,19,12
8707,7,NR6A1,8707,-1.0,1.62122243167165,-0.22920775479922587,2.0236481286363562e-07,6.218551646747667,6.52420871850312,0.75,0.47368421052631576,19,12
8712,7,NR6A1,8712,-1.0,1.62122243167165,0.44829212922050327,3.0867095212859056e-26,-3.7894555623983583,3.190760872106697,0.75,0.47368421052631576,19,12
8715,7,NR6A1,8715,-1.0,1.62122243167165,-0.29153423228415504,2.6012367490331133e-11,4.365933127867391,3.976085801121145,0.75,0.47368421052631576,19,12
8720,7,NR6A1,8720,-1.0,1.62122243167165,0.4813074691671636,1.57813099256187e-30,-3.297831660506935,2.6623036839942467,0.75,0.47368421052631576,19,12
8719,7,NR6A1,8719,-1.0,1.62122243167165,0.24133316209742117,4.246518526637104e-08,-4.315833294663821,3.838370878436145,0.75,0.47368421052631576,19,12
8706,7,NR6A1,8706,-1.0,1.62122243167165,0.6102668753180029,1.2021784559418756e-52,-3.439387837392571,2.8005318626784077,0.75,0.47368421052631576,19,12
8709,7,NR6A1,8709,-1.0,1.62122243167165,0.5408383506587114,1.4866407719761992e-39,-4.832019941255519,4.52903020206545,0.75,0.47368421052631576,19,12
8704,7,NR6A1,8704,-1.0,1.62122243167165,-0.4325128719242126,2.4032288433438805e-24,7.174047546647339,7.685545655228474,0.75,0.47368421052631576,19,12
334,7,NF1,334,1.0,6.786156069870847,-0.18344307141405033,3.48611565547783e-05,-3.6667350407426214,3.0331328880754853,0.6875,0.44,25,16
349,7,NF1,349,1.0,6.786156069870847,-0.12180304626424719,0.006235154056048824,-2.7114447678975955,1.9705132557465341,0.6875,0.44,25,16
339,7,NF1,339,1.0,6.786156069870847,0.3327938836342597,1.791499202169309e-14,11.65863389928015,14.25791780546674,0.6875,0.44,25,16
330,7,NF1,330,1.0,6.786156069870847,0.6541584301815743,9.490215472265275e-63,6.64360346865041,7.013009928292524,0.6875,0.44,25,16
341,7,NF1,341,1.0,6.786156069870847,0.3078768896769261,1.665208945230511e-12,4.21220060344356,3.7865567537642866,0.6875,0.44,25,16
340,7,NF1,340,1.0,6.786156069870847,0.14102437169809826,0.0015199973276540993,6.596398250578062,6.834915563736814,0.6875,0.44,25,16
353,7,NF1,353,1.0,6.786156069870847,0.48879640012325976,1.438752692046907e-31,3.0096069292838408,2.3117450038807665,0.6875,0.44,25,16
333,7,NF1,333,1.0,6.786156069870847,0.4305260261613774,4.092468469526628e-24,2.2004245798442805,1.4757816557721275,0.6875,0.44,25,16
335,7,NF1,335,1.0,6.786156069870847,0.18847369209142792,2.0933206591343212e-05,6.694397125077187,7.119467434720242,0.6875,0.44,25,16
350,7,NF1,350,1.0,6.786156069870847,-0.4600061365821388,1.0474405956913962e-27,-2.1748604404071603,1.4264522142729963,0.6875,0.44,25,16
332,7,NF1,332,1.0,6.786156069870847,-0.613264635295795,2.7553125808589203e-53,-3.6188613890593144,2.9974421874538346,0.6875,0.44,25,16
9036,7,NR4A1,9036,-1.0,1.7901684530789486,0.2161500735673231,9.898416508021497e-07,-2.131846191396924,1.3863884673716371,1.0,1.0,1,1
5510,7,GLIS2,5510,-1.0,3.586767198899277,0.3792749102048683,1.179407609374455e-18,-2.6075703948932345,1.8923195832501327,0.3333333333333333,0.2,25,15
5506,7,GLIS2,5506,-1.0,3.586767198899277,0.6410202228103585,1.4954597496745982e-59,-4.596175581220126,4.73853392191882,0.3333333333333333,0.2,25,15
5515,7,GLIS2,5515,-1.0,3.586767198899277,0.2427313372657246,3.5274454292463286e-08,-2.1144994964992048,1.367824752082329,0.3333333333333333,0.2,25,15
5504,7,GLIS2,5504,-1.0,3.586767198899277,0.8358157825952651,1.4422117711022215e-132,-4.090104643925923,3.6450201558087194,0.3333333333333333,0.2,25,15
5508,7,GLIS2,5508,-1.0,3.586767198899277,0.19441291918381573,1.1265041573434007e-05,-2.933515777703495,2.220913896061422,0.3333333333333333,0.2,25,15
273,7,BHLHE41,273,1.0,4.929578581324438,-0.2531515517028733,8.536014908486833e-09,-2.6814651289335356,1.9309642810703413,0.8571428571428571,0.75,8,7
270,7,BHLHE41,270,1.0,4.929578581324438,-0.24994474435873848,1.330021338863562e-08,-2.736711055604741,1.9898931016874617,0.8571428571428571,0.75,8,7
272,7,BHLHE41,272,1.0,4.929578581324438,-0.3597641998511681,8.14614221169055e-17,-3.4777945037446947,2.815435203720592,0.8571428571428571,0.75,8,7
269,7,BHLHE41,269,1.0,4.929578581324438,-0.4035739084747821,3.989580979961307e-21,-3.8954563252619208,3.332675845122113,0.8571428571428571,0.75,8,7
266,7,BHLHE41,266,1.0,4.929578581324438,0.19235337359263127,1.3995378409403854e-05,6.598937014026458,6.960703957429222,0.8571428571428571,0.75,8,7
267,7,BHLHE41,267,1.0,4.929578581324438,-0.3763082668851245,2.2879405548171888e-18,-3.659199373521907,3.029240762551724,0.8571428571428571,0.75,8,7
712,7,HNF1A,712,-1.0,3.4451513158523532,-0.17246794324170706,0.00010124101106003513,3.7430616500407874,3.2527718629604156,1.0,0.68,25,17
700,7,HNF1A,700,-1.0,3.4451513158523532,-0.1343483398602881,0.0025334141541515616,7.478934544872546,8.032300146545973,1.0,0.68,25,17
703,7,HNF1A,703,-1.0,3.4451513158523532,0.5191488141913083,4.6640278940924456e-36,-4.950384671256133,4.707580709144533,1.0,0.68,25,17
714,7,HNF1A,714,-1.0,3.4451513158523532,-0.09253556634014921,0.038019346326945064,3.9193532845944112,3.4033261372065056,1.0,0.68,25,17
713,7,HNF1A,713,-1.0,3.4451513158523532,-0.38058020686354277,8.792357594717976e-19,8.244481457236825,9.193821134046683,1.0,0.68,25,17
694,7,HNF1A,694,-1.0,3.4451513158523532,0.42504798565842666,1.743964928025117e-23,-3.803129093986609,3.1992032379641815,1.0,0.68,25,17
704,7,HNF1A,704,-1.0,3.4451513158523532,-0.39796348073577126,1.547792632349197e-20,8.062049212078211,8.743942231908658,1.0,0.68,25,17
698,7,HNF1A,698,-1.0,3.4451513158523532,-0.3367576744050967,8.376689108032929e-15,3.7316930761276725,3.154976868919259,1.0,0.68,25,17
692,7,HNF1A,692,-1.0,3.4451513158523532,-0.2531593780138369,8.526717290203665e-09,6.410041519768762,6.659544293242634,1.0,0.68,25,17
695,7,HNF1A,695,-1.0,3.4451513158523532,-0.43223291629468114,2.5909768854689144e-24,7.73972668568843,8.372157981397065,1.0,0.68,25,17
708,7,HNF1A,708,-1.0,3.4451513158523532,-0.433466361761135,1.8590984451441626e-24,10.440784203668823,12.076000167609998,1.0,0.68,25,17
701,7,HNF1A,701,-1.0,3.4451513158523532,0.5413556415255385,1.2180942511716124e-39,-3.309780769678298,2.6503746088062794,1.0,0.68,25,17
710,7,HNF1A,710,-1.0,3.4451513158523532,0.18229628112561588,3.9085580986179484e-05,-4.491293499893723,4.082457165637505,1.0,0.68,25,17
699,7,HNF1A,699,-1.0,3.4451513158523532,-0.5084870213362209,1.9827282257321093e-34,8.253522381581423,9.168151743744765,1.0,0.68,25,17
702,7,HNF1A,702,-1.0,3.4451513158523532,0.6553076720854912,4.897347416295548e-63,-3.657102193208742,3.0205744753468693,1.0,0.68,25,17
705,7,HNF1A,705,-1.0,3.4451513158523532,-0.31740594188615223,3.0922036193682377e-13,5.655395229344804,5.706865635505064,1.0,0.68,25,17
696,7,HNF1A,696,-1.0,3.4451513158523532,0.17405178113636527,8.714435241149978e-05,-4.112361828229519,3.600507506650132,1.0,0.68,25,17
8976,7,ATOH1,8976,1.0,2.0395890785886657,0.40367254924197987,3.894708639887745e-21,6.999077767697432,7.310596264078958,1.0,0.4,5,2
8973,7,ATOH1,8973,1.0,2.0395890785886657,0.32246397105253266,1.2342287540576873e-13,3.0483306254558613,2.3388952230322513,1.0,0.4,5,2
4348,7,MESP1,4348,-1.0,1.8129951753140094,-0.36501208176595124,2.6821982058700974e-17,3.5064107236771638,2.906205955481469,1.0,0.5714285714285714,7,4
4345,7,MESP1,4345,-1.0,1.8129951753140094,0.43613627530132093,9.020234766913414e-25,-3.2429757874783522,2.544739837501485,1.0,0.5714285714285714,7,4
4346,7,MESP1,4346,-1.0,1.8129951753140094,0.15346161962620908,0.0005529495489641831,-2.5862639692785208,1.8316540028750232,1.0,0.5714285714285714,7,4
4343,7,MESP1,4343,-1.0,1.8129951753140094,-0.3218251207566463,1.3873635708768671e-13,7.568795248238577,8.25977735118525,1.0,0.5714285714285714,7,4
778,7,HOXD8,778,1.0,4.901683250482024,0.30649521576667865,2.1150341353855164e-12,3.42669658354789,2.78317274994784,0.9,0.72,25,20
792,7,HOXD8,792,1.0,4.901683250482024,0.2579041969016861,4.37433991300485e-09,2.0772082639488385,1.3525207199928218,0.9,0.72,25,20
773,7,HOXD8,773,1.0,4.901683250482024,0.2056606481392427,3.306193509732327e-06,6.478800540252316,6.755003804107502,0.9,0.72,25,20
796,7,HOXD8,796,1.0,4.901683250482024,0.2959494031824986,1.2591867655241646e-11,5.722528381354957,5.95769447983249,0.9,0.72,25,20
795,7,HOXD8,795,1.0,4.901683250482024,-0.26468093356008887,1.6470956258353162e-09,-6.4655496266378165,6.656308651140766,0.9,0.72,25,20
775,7,HOXD8,775,1.0,4.901683250482024,-0.24890045045605708,1.534646278999917e-08,-3.8622434239080623,3.269575300203039,0.9,0.72,25,20
784,7,HOXD8,784,1.0,4.901683250482024,-0.28486150069795607,7.605561575178836e-11,-5.068807378233734,4.838374636562469,0.9,0.72,25,20
788,7,HOXD8,788,1.0,4.901683250482024,0.28844877990640866,4.2870688187589466e-11,7.125818847677706,7.614859583829999,0.9,0.72,25,20
793,7,HOXD8,793,1.0,4.901683250482024,0.09635923785686565,0.030713428936490622,2.5316122170959794,1.808021709606964,0.9,0.72,25,20
787,7,HOXD8,787,1.0,4.901683250482024,0.2567860716558173,5.125633930045039e-09,5.579975491759794,5.581289170257201,0.9,0.72,25,20
783,7,HOXD8,783,1.0,4.901683250482024,0.3536120593834074,2.919380998386668e-16,7.712147082142744,8.49000782856887,0.9,0.72,25,20
786,7,HOXD8,786,1.0,4.901683250482024,0.4829434510372786,9.399487925959199e-31,5.9066333986086335,6.0397306353654425,0.9,0.72,25,20
780,7,HOXD8,780,1.0,4.901683250482024,0.3966050971726085,2.1408673747389842e-20,7.782488248724551,8.490570939622282,0.9,0.72,25,20
782,7,HOXD8,782,1.0,4.901683250482024,0.3712678397458165,6.944803446814421e-18,10.41347490634288,12.18526338959178,0.9,0.72,25,20
