,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7786,1,HOXB13,7786,1.0,1.5272291846733401,0.18316877767658846,3.5830331846718806e-05,3.286161837546965,2.793464231846839,0.9230769230769231,0.48,25,13
6056,1,GLI1,6056,-1.0,14.193074363135128,-0.29358029399018526,1.861390574155097e-11,4.153188896364937,4.256150953494397,1.0,0.8571428571428571,7,6
6057,1,GLI1,6057,-1.0,14.193074363135128,0.8423920525415144,1.2515808512842546e-136,-8.055852876450912,11.375800135352403,1.0,0.8571428571428571,7,6
6060,1,GLI1,6060,-1.0,14.193074363135128,0.6054897139643641,1.2176322747704939e-51,-5.956751168664764,7.491931419849029,1.0,0.8571428571428571,7,6
6055,1,GLI1,6055,-1.0,14.193074363135128,0.7472953966581841,5.558957995501621e-91,-10.22797617526078,16.737087839263143,1.0,0.8571428571428571,7,6
6061,1,GLI1,6061,-1.0,14.193074363135128,0.26247495109027114,2.2705279962995176e-09,-4.089330666646066,3.9520357122206304,1.0,0.8571428571428571,7,6
6059,1,GLI1,6059,-1.0,14.193074363135128,0.754785270543312,8.567421054954646e-94,-9.473254681426203,15.718733111837574,1.0,0.8571428571428571,7,6
5310,1,IRF1,5310,-1.0,3.211906066675977,0.5817273366064286,6.974035745812505e-47,-3.3271675145504482,2.8647813285081276,0.5555555555555556,0.4,25,18
5321,1,IRF1,5321,-1.0,3.211906066675977,0.30102556733211056,5.383732507433876e-12,-4.433587912289638,4.532539275823088,0.5555555555555556,0.4,25,18
5325,1,IRF1,5325,-1.0,3.211906066675977,-0.28091411689227186,1.4158654044812007e-10,3.330305240425875,2.84890484793219,0.5555555555555556,0.4,25,18
5311,1,IRF1,5311,-1.0,3.211906066675977,-0.22091384532871072,5.609095813221415e-07,2.5159295757543716,1.8430058069371185,0.5555555555555556,0.4,25,18
5329,1,IRF1,5329,-1.0,3.211906066675977,-0.20100738766037807,5.536385575521662e-06,3.025989644822673,2.4648683911917963,0.5555555555555556,0.4,25,18
5312,1,IRF1,5312,-1.0,3.211906066675977,0.7951410301235652,6.637825178285084e-111,-3.9001484943525973,3.6666694637968544,0.5555555555555556,0.4,25,18
5308,1,IRF1,5308,-1.0,3.211906066675977,0.2706624981660031,6.795703617909153e-10,-9.83890050244502,15.918176988579932,0.5555555555555556,0.4,25,18
5327,1,IRF1,5327,-1.0,3.211906066675977,-0.2637600690676657,1.8839488737114416e-09,4.021366100221651,3.8776023802117483,0.5555555555555556,0.4,25,18
5330,1,IRF1,5330,-1.0,3.211906066675977,-0.16375933358302094,0.00022555281669864975,2.7304284961722765,2.091901374155977,0.5555555555555556,0.4,25,18
5322,1,IRF1,5322,-1.0,3.211906066675977,0.23575658551065076,8.799922278427276e-08,-4.009235596697747,3.931976763620567,0.5555555555555556,0.4,25,18
4016,1,SMAD4,4016,-1.0,5.132511034548863,0.33113187692286805,2.4560125297234293e-14,-9.79252591444144,15.999702099607402,0.9166666666666666,0.6470588235294118,17,12
4029,1,SMAD4,4029,-1.0,5.132511034548863,-0.2325548699832875,1.3262635484515222e-07,5.530742190268883,6.725960393826866,0.9166666666666666,0.6470588235294118,17,12
4027,1,SMAD4,4027,-1.0,5.132511034548863,-0.13970662837620457,0.0016842129743358811,2.8186942294626776,2.262505041804925,0.9166666666666666,0.6470588235294118,17,12
4017,1,SMAD4,4017,-1.0,5.132511034548863,-0.337884663183864,6.734931180721164e-15,2.1007149469816326,1.437064536481789,0.9166666666666666,0.6470588235294118,17,12
4023,1,SMAD4,4023,-1.0,5.132511034548863,-0.1277334098237364,0.004112557443428099,3.616669219144236,3.381579873821212,0.9166666666666666,0.6470588235294118,17,12
4028,1,SMAD4,4028,-1.0,5.132511034548863,0.20160784486780703,5.183512431785573e-06,-8.375720528186973,12.400918271127411,0.9166666666666666,0.6470588235294118,17,12
4019,1,SMAD4,4019,-1.0,5.132511034548863,-0.3609588909344163,6.337241999316963e-17,5.432531490680681,6.527474680956719,0.9166666666666666,0.6470588235294118,17,12
4021,1,SMAD4,4021,-1.0,5.132511034548863,0.37331456150216896,4.434742852014853e-18,-4.984089027721461,5.761777652849088,0.9166666666666666,0.6470588235294118,17,12
4026,1,SMAD4,4026,-1.0,5.132511034548863,0.2883463778135588,4.3582952536451886e-11,-2.8328779533159616,2.2264354038221446,0.9166666666666666,0.6470588235294118,17,12
4022,1,SMAD4,4022,-1.0,5.132511034548863,-0.3154502127813653,4.3902199637843614e-13,2.2242966945635554,1.528494103332111,0.9166666666666666,0.6470588235294118,17,12
4025,1,SMAD4,4025,-1.0,5.132511034548863,0.23565531493263903,8.915651908504903e-08,-3.0521110866075993,2.498375962782253,0.9166666666666666,0.6470588235294118,17,12
169,1,ZNF263,169,1.0,2.296141639789364,0.21766752925814495,8.27163129180648e-07,9.691640242114875,15.032099313457246,0.9545454545454546,0.84,25,22
167,1,ZNF263,167,1.0,2.296141639789364,0.6201470742986588,8.810550200227961e-55,2.166294836278452,1.4683519987327347,0.9545454545454546,0.84,25,22
163,1,ZNF263,163,1.0,2.296141639789364,0.22869517857755764,2.1576993182216625e-07,4.916390800814542,5.477574122072461,0.9545454545454546,0.84,25,22
165,1,ZNF263,165,1.0,2.296141639789364,0.3567223107946893,1.536561279135786e-16,4.054785521524263,4.0747111012250015,0.9545454545454546,0.84,25,22
184,1,ZNF263,184,1.0,2.296141639789364,0.4160366957805435,1.7880823898478938e-22,3.8140495988819603,3.5343194704574157,0.9545454545454546,0.84,25,22
177,1,ZNF263,177,1.0,2.296141639789364,0.3563673923071324,1.653915042811005e-16,5.341656029091872,6.210423032890183,0.9545454545454546,0.84,25,22
173,1,ZNF263,173,1.0,2.296141639789364,0.14999058956826297,0.000739020161812534,4.3252095806907445,4.492640528586259,0.9545454545454546,0.84,25,22
161,1,ZNF263,161,1.0,2.296141639789364,0.2134302890680957,1.36120032221361e-06,5.646636020916623,7.390095593189951,0.9545454545454546,0.84,25,22
174,1,ZNF263,174,1.0,2.296141639789364,0.28916474592022895,3.8198435227199265e-11,8.746252298599304,13.296437955321794,0.9545454545454546,0.84,25,22
183,1,ZNF263,183,1.0,2.296141639789364,0.11331649639254213,0.010981163733501446,4.96380566875925,5.430067059475358,0.9545454545454546,0.84,25,22
164,1,ZNF263,164,1.0,2.296141639789364,0.2234874758280143,4.105039588180529e-07,6.322400210851078,8.323136947173218,0.9545454545454546,0.84,25,22
166,1,ZNF263,166,1.0,2.296141639789364,0.3666984999507791,1.868765613930778e-17,7.18442674303733,10.14706508679631,0.9545454545454546,0.84,25,22
176,1,ZNF263,176,1.0,2.296141639789364,0.40243211571021603,5.2681949674939574e-21,2.2765406231157335,1.6057519883054951,0.9545454545454546,0.84,25,22
171,1,ZNF263,171,1.0,2.296141639789364,0.1497477853425831,0.0007539958045416294,3.7263621677633116,3.5562632064907467,0.9545454545454546,0.84,25,22
170,1,ZNF263,170,1.0,2.296141639789364,0.39366164990704605,4.301570271743108e-20,3.7844761527897934,3.481282716219769,0.9545454545454546,0.84,25,22
179,1,ZNF263,179,1.0,2.296141639789364,0.2959078200121978,1.2678945031049412e-11,4.844307194978323,5.310100739614566,0.9545454545454546,0.84,25,22
182,1,ZNF263,182,1.0,2.296141639789364,0.513429855320741,3.543532773351582e-35,3.5402786314448327,3.181482901273454,0.9545454545454546,0.84,25,22
185,1,ZNF263,185,1.0,2.296141639789364,0.31402356115630253,5.660081693719639e-13,5.5297815297356765,6.595090653434554,0.9545454545454546,0.84,25,22
162,1,ZNF263,162,1.0,2.296141639789364,0.10533969395541003,0.01811674104907175,2.3019601729467043,1.6483098159693625,0.9545454545454546,0.84,25,22
180,1,ZNF263,180,1.0,2.296141639789364,0.04933480128524999,0.26942659987198647,3.5546668344719947,3.1587012080205827,0.9545454545454546,0.84,25,22
168,1,ZNF263,168,1.0,2.296141639789364,0.6186077426543,1.9170587002838743e-54,3.467433726096534,3.0445937427375105,0.9545454545454546,0.84,25,22
8732,1,ZSCAN4,8732,1.0,1.3190991285968745,0.27315703485076487,4.667407002775517e-10,3.9755575775896337,3.7574231004297025,0.2,0.07692307692307693,13,5
4328,1,RBPJ,4328,1.0,7.221839310830586,-0.518237567575009,6.459627503683473e-36,-1.9719979608869125,1.3025316754524878,0.6666666666666666,0.2857142857142857,7,3
4324,1,RBPJ,4324,1.0,7.221839310830586,0.6991763137735907,4.991296540636812e-75,4.933184943674004,5.865671869025653,0.6666666666666666,0.2857142857142857,7,3
4504,1,STAT4,4504,-1.0,5.2953440085617505,-0.15478048046383058,0.0004944523920900682,3.1008986486452446,2.5504506853128763,0.7,0.56,25,20
4489,1,STAT4,4489,-1.0,5.2953440085617505,0.7677824157313754,6.362198124611461e-99,-4.520289855300875,4.853015507714489,0.7,0.56,25,20
4506,1,STAT4,4506,-1.0,5.2953440085617505,0.5777866475968699,3.937140390040094e-46,-8.761413571946404,13.201272376183045,0.7,0.56,25,20
4491,1,STAT4,4491,-1.0,5.2953440085617505,0.5813388498453408,8.280267223091076e-47,-6.631091099463262,9.241651472394611,0.7,0.56,25,20
4494,1,STAT4,4494,-1.0,5.2953440085617505,0.3631096177629725,4.0218128411143554e-17,-9.859162927827853,17.77842718681289,0.7,0.56,25,20
4503,1,STAT4,4503,-1.0,5.2953440085617505,0.46850315296609646,8.282391183637003e-29,-4.365874399721307,4.4320573207728655,0.7,0.56,25,20
4490,1,STAT4,4490,-1.0,5.2953440085617505,0.3146043111469675,5.104805768466129e-13,-9.08613900383512,13.754980348930008,0.7,0.56,25,20
4509,1,STAT4,4509,-1.0,5.2953440085617505,0.29655617801444045,1.1385763822852127e-11,-6.403989444929418,8.361710356047768,0.7,0.56,25,20
4510,1,STAT4,4510,-1.0,5.2953440085617505,-0.2987681952300615,7.871834015238151e-12,7.02457950306263,10.064286701722072,0.7,0.56,25,20
4497,1,STAT4,4497,-1.0,5.2953440085617505,-0.04922032970079353,0.2705406385202818,2.4900098779995257,1.8655197016235618,0.7,0.56,25,20
4495,1,STAT4,4495,-1.0,5.2953440085617505,0.4523790665228889,9.622636099771295e-27,-3.6043489730586558,3.3319552750768846,0.7,0.56,25,20
4487,1,STAT4,4487,-1.0,5.2953440085617505,0.6343534316770596,5.473615342674826e-58,-9.743820981875299,15.723956222412896,0.7,0.56,25,20
4499,1,STAT4,4499,-1.0,5.2953440085617505,0.44026959472533045,2.9070343481399777e-25,-6.644334257772418,8.436758447231293,0.7,0.56,25,20
4496,1,STAT4,4496,-1.0,5.2953440085617505,0.7544239401383391,1.1771752993705218e-93,-3.881957430477146,3.635492185575603,0.7,0.56,25,20
9173,1,SOX14,9173,1.0,4.686492238403846,0.30312992912758596,3.766841707583317e-12,4.2731316160043535,4.230852277731891,0.75,0.42857142857142855,7,4
9168,1,SOX14,9168,1.0,4.686492238403846,0.28217244321195817,1.1626504014792476e-10,3.205284388066516,2.6790476442131896,0.75,0.42857142857142855,7,4
9169,1,SOX14,9169,1.0,4.686492238403846,0.2026500425346327,4.6214328490372775e-06,3.090495963699995,2.5791289611899098,0.75,0.42857142857142855,7,4
9215,1,SOX9,9215,1.0,2.5220964588611707,0.29445042890069945,1.613147757277836e-11,6.53049646534609,8.46341868011523,1.0,0.84,25,21
9224,1,SOX9,9224,1.0,2.5220964588611707,0.3610311192982496,6.241551320586066e-17,8.443242545907877,12.399455574010931,1.0,0.84,25,21
9219,1,SOX9,9219,1.0,2.5220964588611707,0.22031763130192478,6.026551883706811e-07,2.674237166545594,2.029589109297253,1.0,0.84,25,21
9214,1,SOX9,9214,1.0,2.5220964588611707,0.19711271358756963,8.446382224134456e-06,5.827934862590104,7.162828895138578,1.0,0.84,25,21
9217,1,SOX9,9217,1.0,2.5220964588611707,0.21240221354476066,1.5337473007031541e-06,5.37862727391859,6.26308173935792,1.0,0.84,25,21
9206,1,SOX9,9206,1.0,2.5220964588611707,0.33055914182897306,2.7368654213018272e-14,4.023685740879011,3.838538745732841,1.0,0.84,25,21
9205,1,SOX9,9205,1.0,2.5220964588611707,0.2180622393508424,7.892544720181987e-07,2.629513275896186,1.9722342086874183,1.0,0.84,25,21
9210,1,SOX9,9210,1.0,2.5220964588611707,0.30729444241400394,1.84209893913433e-12,6.087603715574649,7.507301946673992,1.0,0.84,25,21
9223,1,SOX9,9223,1.0,2.5220964588611707,0.19911332611426866,6.8059322838853695e-06,3.700865971775056,3.4004163481480663,1.0,0.84,25,21
9213,1,SOX9,9213,1.0,2.5220964588611707,0.26887998512435163,8.867575494329762e-10,4.196163434954557,4.19640639622622,1.0,0.84,25,21
9211,1,SOX9,9211,1.0,2.5220964588611707,0.09709990861131824,0.0294467583380574,4.314878905587299,4.294395723647141,1.0,0.84,25,21
9229,1,SOX9,9229,1.0,2.5220964588611707,0.2975322981481251,9.678328141719058e-12,7.443311112722264,10.212558096628507,1.0,0.84,25,21
9228,1,SOX9,9228,1.0,2.5220964588611707,0.25597458693107905,5.747793997343419e-09,4.188890047056273,4.102456895124862,1.0,0.84,25,21
9222,1,SOX9,9222,1.0,2.5220964588611707,0.23662992637987293,7.860279904411675e-08,4.5642343168145265,4.697843975233763,1.0,0.84,25,21
9216,1,SOX9,9216,1.0,2.5220964588611707,0.2460808097723656,2.2512229258894942e-08,7.685649904566997,11.066879650035277,1.0,0.84,25,21
9225,1,SOX9,9225,1.0,2.5220964588611707,0.14946113491692606,0.0007720372539233044,3.3636518274856058,2.9286134866096614,1.0,0.84,25,21
9207,1,SOX9,9207,1.0,2.5220964588611707,0.3228341957362258,1.153198661745276e-13,6.9376683812488285,8.926851229383619,1.0,0.84,25,21
9226,1,SOX9,9226,1.0,2.5220964588611707,0.3378834373761227,6.736532654426351e-15,9.369991667917377,15.048154932218786,1.0,0.84,25,21
9220,1,SOX9,9220,1.0,2.5220964588611707,0.21366432405378016,1.3246072533636259e-06,6.026653559769761,7.883074749080559,1.0,0.84,25,21
9221,1,SOX9,9221,1.0,2.5220964588611707,0.2581481326422041,4.225244437466406e-09,4.350747190684695,4.435026697172457,1.0,0.84,25,21
9209,1,SOX9,9209,1.0,2.5220964588611707,0.19958629931660274,6.465135196869083e-06,8.614182921509249,12.409253476718435,1.0,0.84,25,21
4425,1,ETV1,4425,-1.0,4.069997541805117,-0.28463566919484795,7.882911594197872e-11,2.040691815475767,1.3611868256563042,0.625,0.43478260869565216,23,16
4413,1,ETV1,4413,-1.0,4.069997541805117,0.5120887273588595,5.669622168758444e-35,-9.400349430044841,14.460645189715649,0.625,0.43478260869565216,23,16
4419,1,ETV1,4419,-1.0,4.069997541805117,-0.11047554551273275,0.013170089554139484,2.771347742793582,2.203499675661801,0.625,0.43478260869565216,23,16
4426,1,ETV1,4426,-1.0,4.069997541805117,0.30808801148713866,1.6052857693958284e-12,-7.7750769485657285,10.954427253967358,0.625,0.43478260869565216,23,16
4433,1,ETV1,4433,-1.0,4.069997541805117,-0.3151360288279807,4.643397909529443e-13,6.565151266688843,9.013349134185116,0.625,0.43478260869565216,23,16
4423,1,ETV1,4423,-1.0,4.069997541805117,-0.35712588442028537,1.4130449326802394e-16,3.5091930805552383,3.1650864858502143,0.625,0.43478260869565216,23,16
4427,1,ETV1,4427,-1.0,4.069997541805117,-0.2515229246792061,1.070047796114877e-08,2.399849282471839,1.7384465325226026,0.625,0.43478260869565216,23,16
4432,1,ETV1,4432,-1.0,4.069997541805117,-0.09798927927408042,0.02798522166931718,4.168934766455523,4.0613885973482935,0.625,0.43478260869565216,23,16
4415,1,ETV1,4415,-1.0,4.069997541805117,-0.32438870853799606,8.662262305152138e-14,5.668073697037442,6.887988655719882,0.625,0.43478260869565216,23,16
4431,1,ETV1,4431,-1.0,4.069997541805117,0.4268965037323017,1.0724714040233289e-23,-4.705253681602709,5.129763905098577,0.625,0.43478260869565216,23,16
1392,1,TTF1,1392,1.0,6.20185404721742,0.46328460653268777,3.968284550853921e-28,2.0628876836695054,1.371659294340987,0.7333333333333333,0.5,22,15
1385,1,TTF1,1385,1.0,6.20185404721742,0.4258650336644523,1.4072423993173912e-23,2.7960500486174458,2.181915292444997,0.7333333333333333,0.5,22,15
1382,1,TTF1,1382,1.0,6.20185404721742,0.42341634126185784,2.672000197598912e-23,7.554127545237206,10.28627930853334,0.7333333333333333,0.5,22,15
1380,1,TTF1,1380,1.0,6.20185404721742,0.31585746383018526,4.0820759659754256e-13,3.6613113826841563,3.303380513984665,0.7333333333333333,0.5,22,15
1371,1,TTF1,1371,1.0,6.20185404721742,0.5586730046584466,1.2600818479902471e-42,5.7783571626378345,7.675791303378134,0.7333333333333333,0.5,22,15
1383,1,TTF1,1383,1.0,6.20185404721742,0.4219741313077709,3.888503536007783e-23,7.923666582708497,10.77688731634824,0.7333333333333333,0.5,22,15
1379,1,TTF1,1379,1.0,6.20185404721742,0.46218769719003383,5.497244555731662e-28,7.633028477414685,10.519052618526485,0.7333333333333333,0.5,22,15
1373,1,TTF1,1373,1.0,6.20185404721742,0.27574903453496435,3.146121089905704e-10,2.137924507050088,1.4696519487013804,0.7333333333333333,0.5,22,15
1387,1,TTF1,1387,1.0,6.20185404721742,0.23879724875938824,5.927986225739116e-08,4.058793933326025,3.877866953673254,0.7333333333333333,0.5,22,15
1375,1,TTF1,1375,1.0,6.20185404721742,0.5013356589734972,2.279356466852203e-33,7.5146654284827,10.880226336275737,0.7333333333333333,0.5,22,15
1384,1,TTF1,1384,1.0,6.20185404721742,0.35297237632825695,3.328425034434898e-16,3.0176547813772863,2.4885052779445282,0.7333333333333333,0.5,22,15
1654,1,MYBL1,1654,-1.0,1.9191677482685485,0.183303046452833,3.5352769463645174e-05,-9.705643664215113,15.637577775077844,0.3076923076923077,0.19047619047619047,21,13
1661,1,MYBL1,1661,-1.0,1.9191677482685485,0.22036920951996236,5.989289596004942e-07,-4.430773830623334,4.543230681822948,0.3076923076923077,0.19047619047619047,21,13
1666,1,MYBL1,1666,-1.0,1.9191677482685485,-0.25784450949397525,4.411591473407049e-09,4.801292360783433,5.362592491519495,0.3076923076923077,0.19047619047619047,21,13
1673,1,MYBL1,1673,-1.0,1.9191677482685485,0.1489970252474906,0.0008020969563147834,-3.008385587521508,2.4666324008123524,0.3076923076923077,0.19047619047619047,21,13
3986,1,RARB,3986,-1.0,16.03591162610884,0.5677831134988589,2.872418748536371e-44,-9.100412701347365,13.86239933100045,0.6666666666666666,0.4,25,15
3992,1,RARB,3992,-1.0,16.03591162610884,0.4511617451428782,1.363910651549641e-26,-3.8738426522704503,3.6539934854822516,0.6666666666666666,0.4,25,15
4000,1,RARB,4000,-1.0,16.03591162610884,-0.09983213977376493,0.02515416133999477,2.7976665175121513,2.1845813091384345,0.6666666666666666,0.4,25,15
3993,1,RARB,3993,-1.0,16.03591162610884,0.6452157855372037,1.4817667118363887e-60,-4.249304709818147,4.346169605911242,0.6666666666666666,0.4,25,15
3983,1,RARB,3983,-1.0,16.03591162610884,0.7379785034811054,1.2810416622195526e-87,-9.671864082509225,15.469524853119651,0.6666666666666666,0.4,25,15
3989,1,RARB,3989,-1.0,16.03591162610884,0.676112552535291,1.8299473299629965e-68,-10.152361953844505,17.65216760689493,0.6666666666666666,0.4,25,15
3991,1,RARB,3991,-1.0,16.03591162610884,-0.3338173388053391,1.4737682545521272e-14,5.025689997502721,5.838980117900117,0.6666666666666666,0.4,25,15
3988,1,RARB,3988,-1.0,16.03591162610884,-0.3695742449118607,1.004147492418803e-17,5.025448813470524,5.656667703004596,0.6666666666666666,0.4,25,15
4001,1,RARB,4001,-1.0,16.03591162610884,-0.4199659753488178,6.536801028595189e-23,3.7592589379155013,3.6154114292826987,0.6666666666666666,0.4,25,15
3987,1,RARB,3987,-1.0,16.03591162610884,0.7105818890489354,1.6371036370801072e-78,-5.514648697323463,6.792795881286656,0.6666666666666666,0.4,25,15
2121,1,REL,2121,1.0,7.2332225260431695,0.7531985095686553,3.443864973799856e-93,5.022188419444354,6.02685075795549,0.5,0.3076923076923077,13,8
2130,1,REL,2130,1.0,7.2332225260431695,0.21825846288235304,7.710353022582614e-07,3.235801730825829,2.7190533852164527,0.5,0.3076923076923077,13,8
2126,1,REL,2126,1.0,7.2332225260431695,0.7892894011382284,3.419585189000949e-108,4.802667106357431,5.36375794983202,0.5,0.3076923076923077,13,8
2131,1,REL,2131,1.0,7.2332225260431695,0.45458306884173993,5.09866663115735e-27,4.112527621351163,3.9490431033768583,0.5,0.3076923076923077,13,8
5275,1,HNF1B,5275,1.0,11.87184703290545,0.28061822576210355,1.4827965623225503e-10,5.535650196249264,6.451850692038571,0.9473684210526315,0.72,25,19
5267,1,HNF1B,5267,1.0,11.87184703290545,-0.27096725282906997,6.492181901649236e-10,-5.8259193289646936,7.168347685817254,0.9473684210526315,0.72,25,19
5271,1,HNF1B,5271,1.0,11.87184703290545,0.30386830977708024,3.3209008515826536e-12,2.4710398363804007,1.8348234877430205,0.9473684210526315,0.72,25,19
5261,1,HNF1B,5261,1.0,11.87184703290545,0.10081212591647988,0.023751943266206974,3.4604037729515515,3.055995014820959,0.9473684210526315,0.72,25,19
5272,1,HNF1B,5272,1.0,11.87184703290545,-0.06621077933838819,0.13810469482111426,-2.934841213332043,2.3586894570091266,0.9473684210526315,0.72,25,19
