,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
375,8,MEIS1,375,1.0,12.292018979629537,-0.3020072507470827,4.5591373676955376e-12,-4.162246208387399,3.6303120292829054,0.8333333333333334,0.6521739130434783,23,18
363,8,MEIS1,363,1.0,12.292018979629537,0.6291734510410503,8.449503738447437e-57,8.132482894997246,10.95774349285117,0.8333333333333334,0.6521739130434783,23,18
356,8,MEIS1,356,1.0,12.292018979629537,0.8445080795817016,5.633076817381907e-138,9.571335789530977,12.406712046969695,0.8333333333333334,0.6521739130434783,23,18
366,8,MEIS1,366,1.0,12.292018979629537,0.21297145980123808,1.4357740720535175e-06,4.993237061424019,4.8954020008683345,0.8333333333333334,0.6521739130434783,23,18
370,8,MEIS1,370,1.0,12.292018979629537,0.6035025853228193,3.153494383475332e-51,4.291390361082702,4.095270878313582,0.8333333333333334,0.6521739130434783,23,18
364,8,MEIS1,364,1.0,12.292018979629537,0.4136182713998687,3.300033334625044e-22,9.240453186134687,10.334191311262213,0.8333333333333334,0.6521739130434783,23,18
365,8,MEIS1,365,1.0,12.292018979629537,-0.32990606918157156,3.0956502322586025e-14,-5.3940605655790375,5.845706726321515,0.8333333333333334,0.6521739130434783,23,18
362,8,MEIS1,362,1.0,12.292018979629537,0.2633305648936961,2.005432694285331e-09,4.959090173583003,5.117056181663181,0.8333333333333334,0.6521739130434783,23,18
6351,8,MAFB,6351,1.0,12.381791393386662,0.6568991477053068,1.9498555438525164e-63,4.939039132091613,4.581878660395308,0.7222222222222222,0.52,25,18
6344,8,MAFB,6344,1.0,12.381791393386662,0.75851370622782,3.1245405732106514e-95,9.122391504544566,10.823941943353814,0.7222222222222222,0.52,25,18
6356,8,MAFB,6356,1.0,12.381791393386662,0.022611909646277146,0.6129021167309148,2.661820158126299,1.9618959470778727,0.7222222222222222,0.52,25,18
6354,8,MAFB,6354,1.0,12.381791393386662,0.7171079008777915,1.3906523388274475e-80,6.698144276541548,7.51636579036723,0.7222222222222222,0.52,25,18
6347,8,MAFB,6347,1.0,12.381791393386662,0.7474104340000597,5.041430365917151e-91,7.913510683295364,10.19609286261238,0.7222222222222222,0.52,25,18
6342,8,MAFB,6342,1.0,12.381791393386662,0.8897616011387566,8.84408900986006e-173,9.408984291313612,12.080761708844422,0.7222222222222222,0.52,25,18
6364,8,MAFB,6364,1.0,12.381791393386662,0.10311070401721711,0.020725584111624038,2.4220804367111852,1.684801430229208,0.7222222222222222,0.52,25,18
6350,8,MAFB,6350,1.0,12.381791393386662,0.686382369791873,2.6006577873347803e-71,8.376645612388252,11.82457040377703,0.7222222222222222,0.52,25,18
6346,8,MAFB,6346,1.0,12.381791393386662,-0.3007693735141796,5.62187460013279e-12,-4.787879443098591,5.303304002344909,0.7222222222222222,0.52,25,18
6359,8,MAFB,6359,1.0,12.381791393386662,0.71298635807994,2.86966600940859e-79,5.6678301623698735,6.066627650097085,0.7222222222222222,0.52,25,18
6361,8,MAFB,6361,1.0,12.381791393386662,0.17308179004138705,9.554034056136358e-05,6.33051839022966,6.636731008866587,0.7222222222222222,0.52,25,18
6355,8,MAFB,6355,1.0,12.381791393386662,0.5492491833291656,5.578754392206981e-41,7.626131890943517,8.785234686691268,0.7222222222222222,0.52,25,18
6353,8,MAFB,6353,1.0,12.381791393386662,0.7158855819739125,3.431893635827633e-80,7.930250562948544,9.408239565353012,0.7222222222222222,0.52,25,18
344,8,NF1,344,1.0,4.753982512391202,0.3960074687522748,2.4681042392887976e-20,8.130880201313234,9.455285887942159,0.9,0.72,25,20
337,8,NF1,337,1.0,4.753982512391202,0.3156388928806218,4.244724852402436e-13,7.992584221335364,8.652467883531235,0.9,0.72,25,20
343,8,NF1,343,1.0,4.753982512391202,0.5992409232708473,2.3735012922355084e-50,9.410239692904506,10.680048902795598,0.9,0.72,25,20
352,8,NF1,352,1.0,4.753982512391202,0.486480000663822,3.037135087474278e-31,9.063479425002635,10.420512568237793,0.9,0.72,25,20
348,8,NF1,348,1.0,4.753982512391202,-0.15807290576404975,0.0003725754986969732,-7.3830124694522254,8.285430856194948,0.9,0.72,25,20
330,8,NF1,330,1.0,4.753982512391202,0.6541584301815743,9.490215472265275e-63,4.663480854342685,4.932055143386858,0.9,0.72,25,20
347,8,NF1,347,1.0,4.753982512391202,0.1707024029226274,0.00011947365394169615,5.095813740711931,4.98424717202522,0.9,0.72,25,20
341,8,NF1,341,1.0,4.753982512391202,0.3078768896769261,1.665208945230511e-12,2.729931012919453,2.028296602950639,0.9,0.72,25,20
345,8,NF1,345,1.0,4.753982512391202,0.004269676948742002,0.923900961094292,4.363351035051331,4.053714000871774,0.9,0.72,25,20
354,8,NF1,354,1.0,4.753982512391202,0.22763579781036794,2.4623874867972507e-07,6.6194443347379615,7.196409386172442,0.9,0.72,25,20
353,8,NF1,353,1.0,4.753982512391202,0.48879640012325976,1.438752692046907e-31,6.532135702669618,7.215127017105365,0.9,0.72,25,20
331,8,NF1,331,1.0,4.753982512391202,0.27240983995476964,5.225425134277765e-10,10.03598715210994,13.152111450393498,0.9,0.72,25,20
336,8,NF1,336,1.0,4.753982512391202,-0.5631769051786795,1.9720023865921507e-43,-7.145856653649127,8.711856494136114,0.9,0.72,25,20
342,8,NF1,342,1.0,4.753982512391202,0.25593074073110195,5.783418373677351e-09,6.159667513813469,6.957077661309717,0.9,0.72,25,20
346,8,NF1,346,1.0,4.753982512391202,0.33248356568990534,1.900474923693684e-14,8.129685583909737,8.964370883900406,0.9,0.72,25,20
333,8,NF1,333,1.0,4.753982512391202,0.4305260261613774,4.092468469526628e-24,7.3863512092079135,8.99525162624353,0.9,0.72,25,20
335,8,NF1,335,1.0,4.753982512391202,0.18847369209142792,2.0933206591343212e-05,2.37848404780272,1.6521616450282037,0.9,0.72,25,20
332,8,NF1,332,1.0,4.753982512391202,-0.613264635295795,2.7553125808589203e-53,-5.0792348419452775,5.799746397671332,0.9,0.72,25,20
9036,8,NR4A1,9036,1.0,2.749340588950678,0.2161500735673231,9.898416508021497e-07,4.378658529017712,3.9168947490468984,1.0,1.0,1,1
5517,8,GLIS2,5517,1.0,10.767373706236882,0.3854600531887408,2.898105564044067e-19,7.699449431537827,8.663460536951712,1.0,0.96,25,24
5521,8,GLIS2,5521,1.0,10.767373706236882,0.4715365556612893,3.290140770798123e-29,2.190043733358817,1.4567612876287899,1.0,0.96,25,24
5525,8,GLIS2,5525,1.0,10.767373706236882,0.45100286160102554,1.427294270230354e-26,6.6376756244758734,7.806613730111425,1.0,0.96,25,24
5516,8,GLIS2,5516,1.0,10.767373706236882,0.34029073519422265,4.214726157790541e-15,2.4937068609480444,1.8118102518674257,1.0,0.96,25,24
5510,8,GLIS2,5510,1.0,10.767373706236882,0.3792749102048683,1.179407609374455e-18,8.0826597300634,8.970602838167013,1.0,0.96,25,24
5506,8,GLIS2,5506,1.0,10.767373706236882,0.6410202228103585,1.4954597496745982e-59,4.312314826424627,3.795589556566524,1.0,0.96,25,24
5507,8,GLIS2,5507,1.0,10.767373706236882,0.24078928063189825,4.56290510289222e-08,2.5518561630900605,1.811518026321832,1.0,0.96,25,24
5524,8,GLIS2,5524,1.0,10.767373706236882,0.31154318633824074,8.775018883676996e-13,5.474136543066807,5.633887185407657,1.0,0.96,25,24
5515,8,GLIS2,5515,1.0,10.767373706236882,0.2427313372657246,3.5274454292463286e-08,2.5081531328512012,1.778864440044451,1.0,0.96,25,24
5520,8,GLIS2,5520,1.0,10.767373706236882,0.20429387250769715,3.851482658507226e-06,5.223052811490531,5.511693859502129,1.0,0.96,25,24
5519,8,GLIS2,5519,1.0,10.767373706236882,0.3283616457204412,4.137699875932354e-14,8.732746604906316,9.600859816264942,1.0,0.96,25,24
5523,8,GLIS2,5523,1.0,10.767373706236882,0.523931821704944,8.303609575854511e-37,7.027022077062515,7.7432646213706615,1.0,0.96,25,24
5512,8,GLIS2,5512,1.0,10.767373706236882,0.6666410189970026,6.134417433456067e-66,7.49787804939159,8.61352373293879,1.0,0.96,25,24
5504,8,GLIS2,5504,1.0,10.767373706236882,0.8358157825952651,1.4422117711022215e-132,8.958372130472585,10.430821081956221,1.0,0.96,25,24
5508,8,GLIS2,5508,1.0,10.767373706236882,0.19441291918381573,1.1265041573434007e-05,11.850624802495279,13.347382884750374,1.0,0.96,25,24
5503,8,GLIS2,5503,1.0,10.767373706236882,0.5181231902834558,6.728701291514648e-36,6.759368426457337,8.753606440181636,1.0,0.96,25,24
5514,8,GLIS2,5514,1.0,10.767373706236882,0.30718591128244765,1.8770333480432336e-12,3.2344653663067073,2.6895170370851353,1.0,0.96,25,24
5501,8,GLIS2,5501,1.0,10.767373706236882,0.6547702025373844,6.675547770130993e-63,9.77763640334439,12.65256541914216,1.0,0.96,25,24
5518,8,GLIS2,5518,1.0,10.767373706236882,0.29797811499434435,8.984298143280051e-12,8.45412098315452,9.921470891411555,1.0,0.96,25,24
5505,8,GLIS2,5505,1.0,10.767373706236882,0.4519406988160206,1.0912338798060245e-26,8.003552713105659,10.916379909716342,1.0,0.96,25,24
5513,8,GLIS2,5513,1.0,10.767373706236882,0.691183198664209,1.104363880629883e-72,7.822364505448973,8.763858322874897,1.0,0.96,25,24
5522,8,GLIS2,5522,1.0,10.767373706236882,0.45099701544102866,1.4296812011102807e-26,6.71317117958889,7.473148108713557,1.0,0.96,25,24
5509,8,GLIS2,5509,1.0,10.767373706236882,0.7095160020714266,3.5223968328302223e-78,6.170998148418332,7.0489688858595265,1.0,0.96,25,24
5511,8,GLIS2,5511,1.0,10.767373706236882,0.44359153370424387,1.1569066602163897e-25,5.879075737807837,6.140196102091964,1.0,0.96,25,24
2387,8,FOXJ2,2387,1.0,10.940160122008141,0.31189999068386115,8.240713227792243e-13,6.575960651351358,7.161595195794314,0.9,0.72,25,20
2388,8,FOXJ2,2388,1.0,10.940160122008141,0.13141960228762126,0.003147852312394773,3.559311753479182,3.101444205786861,0.9,0.72,25,20
2379,8,FOXJ2,2379,1.0,10.940160122008141,0.37496619599421116,3.080812358220352e-18,9.74089137743038,10.967490412674588,0.9,0.72,25,20
2384,8,FOXJ2,2384,1.0,10.940160122008141,0.32088402991272624,1.6473906469207588e-13,5.4183697281298855,5.694769375252639,0.9,0.72,25,20
2378,8,FOXJ2,2378,1.0,10.940160122008141,0.6662553610230101,7.738043269223792e-66,8.430137525598589,9.984475793315006,0.9,0.72,25,20
2385,8,FOXJ2,2385,1.0,10.940160122008141,0.5915089995032651,8.563416183612329e-49,8.754172195926193,10.37248605615254,0.9,0.72,25,20
2365,8,FOXJ2,2365,1.0,10.940160122008141,0.3884190587833274,1.465168378296121e-19,4.3952704532199185,4.487861939650646,0.9,0.72,25,20
2371,8,FOXJ2,2371,1.0,10.940160122008141,0.5565751761485725,2.960726212750662e-42,8.366265417724518,10.808803100386344,0.9,0.72,25,20
2366,8,FOXJ2,2366,1.0,10.940160122008141,0.4526306399885642,8.951800922802448e-27,9.410237819907794,12.049809685181478,0.9,0.72,25,20
2386,8,FOXJ2,2386,1.0,10.940160122008141,0.43816790020642604,5.180192867939118e-25,4.123055147533038,3.814596429568369,0.9,0.72,25,20
2376,8,FOXJ2,2376,1.0,10.940160122008141,0.36460340593509705,2.9267281288488365e-17,4.456497630970027,3.972407455537072,0.9,0.72,25,20
2369,8,FOXJ2,2369,1.0,10.940160122008141,-0.5504897950562608,3.4104583816726787e-41,-4.241817173641949,4.440282092142816,0.9,0.72,25,20
2377,8,FOXJ2,2377,1.0,10.940160122008141,0.23954866890480303,5.372157942023962e-08,12.398445562806627,14.069023876453707,0.9,0.72,25,20
2389,8,FOXJ2,2389,1.0,10.940160122008141,0.45573014200888384,3.6567896542086876e-27,7.907734930956974,9.316184259076959,0.9,0.72,25,20
2370,8,FOXJ2,2370,1.0,10.940160122008141,0.32940735401667026,3.400317240952209e-14,9.650830175196967,11.596538498671148,0.9,0.72,25,20
2374,8,FOXJ2,2374,1.0,10.940160122008141,0.562852160420139,2.2563122921919526e-43,8.601186573688626,12.865832459139316,0.9,0.72,25,20
2382,8,FOXJ2,2382,1.0,10.940160122008141,0.456734738599328,2.7303826017384822e-27,4.977750147239184,4.679032823459455,0.9,0.72,25,20
2372,8,FOXJ2,2372,1.0,10.940160122008141,0.527865815918377,1.967043762304486e-37,4.97563398502229,5.126356853512979,0.9,0.72,25,20
271,8,BHLHE41,271,1.0,2.441830477622878,0.3292985400064044,3.470599837265357e-14,10.204340235325965,12.292857118737967,0.5714285714285714,0.5,8,7
269,8,BHLHE41,269,1.0,2.441830477622878,-0.4035739084747821,3.989580979961307e-21,-4.2445191102739885,4.400491940109082,0.5714285714285714,0.5,8,7
266,8,BHLHE41,266,1.0,2.441830477622878,0.19235337359263127,1.3995378409403854e-05,5.258982222833169,6.02035993350534,0.5714285714285714,0.5,8,7
268,8,BHLHE41,268,1.0,2.441830477622878,0.4518449915192963,1.1215874289194239e-26,8.572717469496828,10.293997514963031,0.5714285714285714,0.5,8,7
703,8,HNF1A,703,1.0,7.220038581212364,0.5191488141913083,4.6640278940924456e-36,11.106329798117606,12.836470784293445,0.5,0.4,25,20
709,8,HNF1A,709,1.0,7.220038581212364,0.22924113448695047,2.0152026270353682e-07,2.3616574004038258,1.68825046653862,0.5,0.4,25,20
713,8,HNF1A,713,1.0,7.220038581212364,-0.38058020686354277,8.792357594717976e-19,-6.246374259193559,7.397296337455155,0.5,0.4,25,20
711,8,HNF1A,711,1.0,7.220038581212364,0.48619683907558264,3.326283645936632e-31,8.487913540747565,9.139416535063413,0.5,0.4,25,20
715,8,HNF1A,715,1.0,7.220038581212364,0.4704599192928183,4.5706567999114265e-29,6.450267620534421,7.162579267071148,0.5,0.4,25,20
695,8,HNF1A,695,1.0,7.220038581212364,-0.43223291629468114,2.5909768854689144e-24,-8.3390756992952,11.833703546651163,0.5,0.4,25,20
701,8,HNF1A,701,1.0,7.220038581212364,0.5413556415255385,1.2180942511716124e-39,12.238908524856075,13.850984661069043,0.5,0.4,25,20
710,8,HNF1A,710,1.0,7.220038581212364,0.18229628112561588,3.9085580986179484e-05,3.1366563491194226,2.514837786097844,0.5,0.4,25,20
702,8,HNF1A,702,1.0,7.220038581212364,0.6553076720854912,4.897347416295548e-63,7.906191859314123,10.619507556785095,0.5,0.4,25,20
716,8,HNF1A,716,1.0,7.220038581212364,0.2931804920807163,1.9876002492601315e-11,2.538773606839594,1.7893267606655774,0.5,0.4,25,20
5154,8,ZNF713,5154,1.0,6.075006966796531,0.23418132827018157,1.077582582097181e-07,3.534725481488024,2.9809204356630326,0.8571428571428571,0.8181818181818182,22,21
5135,8,ZNF713,5135,1.0,6.075006966796531,0.4969067213112899,1.0050088594018905e-32,4.378537989247658,4.449082066001089,0.8571428571428571,0.8181818181818182,22,21
5136,8,ZNF713,5136,1.0,6.075006966796531,0.30718864577663973,1.876145253988e-12,9.289215116045613,11.795590459426837,0.8571428571428571,0.8181818181818182,22,21
5149,8,ZNF713,5149,1.0,6.075006966796531,0.37107491646591706,7.243517336831372e-18,8.183279058747912,9.654727196267403,0.8571428571428571,0.8181818181818182,22,21
5156,8,ZNF713,5156,1.0,6.075006966796531,0.4310142748140261,3.591817227408855e-24,3.240333385449576,2.5647475218228535,0.8571428571428571,0.8181818181818182,22,21
5151,8,ZNF713,5151,1.0,6.075006966796531,0.3806352739189979,8.683830514205237e-19,9.659809376720702,11.73087093084581,0.8571428571428571,0.8181818181818182,22,21
5145,8,ZNF713,5145,1.0,6.075006966796531,0.36717071880988783,1.688279942749726e-17,3.6453084637472046,3.078987834685121,0.8571428571428571,0.8181818181818182,22,21
5140,8,ZNF713,5140,1.0,6.075006966796531,0.4387092357635632,4.465702258399196e-25,7.292738230523162,8.616180585513218,0.8571428571428571,0.8181818181818182,22,21
5138,8,ZNF713,5138,1.0,6.075006966796531,0.3063770667589983,2.1586005778782465e-12,4.328570300605501,4.190441940831576,0.8571428571428571,0.8181818181818182,22,21
5147,8,ZNF713,5147,1.0,6.075006966796531,0.48799726776883756,1.86297737509446e-31,4.35152650282495,4.144912664593705,0.8571428571428571,0.8181818181818182,22,21
5144,8,ZNF713,5144,1.0,6.075006966796531,0.1796261889863626,5.087455172003065e-05,2.6081592920253103,1.8595440712250895,0.8571428571428571,0.8181818181818182,22,21
5139,8,ZNF713,5139,1.0,6.075006966796531,0.4809897020834583,1.744669634079933e-30,5.369946218397781,5.595245450501373,0.8571428571428571,0.8181818181818182,22,21
5143,8,ZNF713,5143,1.0,6.075006966796531,-0.4647682110712692,2.5488576673839326e-28,-5.559822166324263,5.909428657489706,0.8571428571428571,0.8181818181818182,22,21
5142,8,ZNF713,5142,1.0,6.075006966796531,0.4958074546460565,1.4475915195720001e-32,12.459155476840278,14.110089764229244,0.8571428571428571,0.8181818181818182,22,21
5148,8,ZNF713,5148,1.0,6.075006966796531,0.43344957762436953,1.8675319396365716e-24,3.8913720004089707,3.474892159930347,0.8571428571428571,0.8181818181818182,22,21
5155,8,ZNF713,5155,1.0,6.075006966796531,0.4273195016959521,9.591447361561222e-24,4.1313475646884665,3.6198828369055134,0.8571428571428571,0.8181818181818182,22,21
5150,8,ZNF713,5150,1.0,6.075006966796531,0.3609019380208976,6.413711080566795e-17,3.211507227037562,2.5243427732687964,0.8571428571428571,0.8181818181818182,22,21
5141,8,ZNF713,5141,1.0,6.075006966796531,0.29422290012533414,1.6747478590154944e-11,4.563917453289391,4.097024524177592,0.8571428571428571,0.8181818181818182,22,21
8974,8,ATOH1,8974,-1.0,5.920082078528906,0.2740409394552634,4.0819047962683156e-10,-5.644878096456403,6.121269892527352,1.0,0.6,5,3
8976,8,ATOH1,8976,-1.0,5.920082078528906,0.40367254924197987,3.894708639887745e-21,-8.599520352202966,12.325020236849328,1.0,0.6,5,3
8973,8,ATOH1,8973,-1.0,5.920082078528906,0.32246397105253266,1.2342287540576873e-13,-6.224882861549797,7.323036331665676,1.0,0.6,5,3
4348,8,MESP1,4348,-1.0,1.8318648136855373,-0.36501208176595124,2.6821982058700974e-17,7.650119695550283,9.014594016858892,0.8,0.5714285714285714,7,5
4349,8,MESP1,4349,-1.0,1.8318648136855373,0.41525951609985906,2.1784451150601303e-22,-5.3447122551802755,5.616513284533703,0.8,0.5714285714285714,7,5
4343,8,MESP1,4343,-1.0,1.8318648136855373,-0.3218251207566463,1.3873635708768671e-13,3.3555268349357164,2.930291735617359,0.8,0.5714285714285714,7,5
4344,8,MESP1,4344,-1.0,1.8318648136855373,-0.174443515553504,8.395480131706773e-05,8.616757403021767,10.893011069459742,0.8,0.5714285714285714,7,5
778,8,HOXD8,778,1.0,2.538140747382515,0.30649521576667865,2.1150341353855164e-12,8.30645645826841,12.045967129309911,0.7222222222222222,0.52,25,18
791,8,HOXD8,791,1.0,2.538140747382515,0.24861917472588113,1.5947776865851908e-08,4.869082846233875,4.525595718053067,0.7222222222222222,0.52,25,18
792,8,HOXD8,792,1.0,2.538140747382515,0.2579041969016861,4.37433991300485e-09,4.116481387930633,3.7035675734422915,0.7222222222222222,0.52,25,18
781,8,HOXD8,781,1.0,2.538140747382515,0.30086479793219434,5.531994718327458e-12,4.167459601652617,3.611733578930421,0.7222222222222222,0.52,25,18
789,8,HOXD8,789,1.0,2.538140747382515,0.3899550901760751,1.0254791162592057e-19,4.6609366331351,4.521352530633059,0.7222222222222222,0.52,25,18
773,8,HOXD8,773,1.0,2.538140747382515,0.2056606481392427,3.306193509732327e-06,4.813212675396235,5.211462783260612,0.7222222222222222,0.52,25,18
793,8,HOXD8,793,1.0,2.538140747382515,0.09635923785686565,0.030713428936490622,2.698334512740655,1.9619108466163366,0.7222222222222222,0.52,25,18
779,8,HOXD8,779,1.0,2.538140747382515,0.29692080867102455,1.0716056497450348e-11,8.917866437189472,10.523299563791364,0.7222222222222222,0.52,25,18
794,8,HOXD8,794,1.0,2.538140747382515,0.12140852475735607,0.0064063069016351785,5.278325264810059,5.262514117485532,0.7222222222222222,0.52,25,18
774,8,HOXD8,774,1.0,2.538140747382515,0.36485601662270734,2.773111220266362e-17,9.28779263138113,11.846887982352543,0.7222222222222222,0.52,25,18
786,8,HOXD8,786,1.0,2.538140747382515,0.4829434510372786,9.399487925959199e-31,2.272698878119569,1.5779887703268078,0.7222222222222222,0.52,25,18
785,8,HOXD8,785,1.0,2.538140747382515,0.3306300500921619,2.7004557327067287e-14,8.904220777813011,10.950794816756531,0.7222222222222222,0.52,25,18
777,8,HOXD8,777,1.0,2.538140747382515,0.3826674745682611,5.481918673086222e-19,7.257272835978108,9.072169386818292,0.7222222222222222,0.52,25,18
7459,8,ELK1,7459,1.0,4.14684029595413,0.0756208339038054,0.09022624621578826,2.1398386114553265,1.4528754341248669,0.9444444444444444,0.68,25,18
7463,8,ELK1,7463,1.0,4.14684029595413,-0.01548732646805564,0.728966137315056,-6.265790520497747,7.614576443048318,0.9444444444444444,0.68,25,18
7473,8,ELK1,7473,1.0,4.14684029595413,0.212093875751373,1.5894587155779963e-06,6.27847036320865,7.2355041543794485,0.9444444444444444,0.68,25,18
7456,8,ELK1,7456,1.0,4.14684029595413,0.10610412652146316,0.01729056379203519,4.102288585992071,3.6627752312706607,0.9444444444444444,0.68,25,18
