,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
356,5,MEIS1,356,1.0,24.399870368007072,0.8445080795817016,5.633076817381907e-138,13.823569947127238,24.944872258700666,1.0,0.9130434782608695,23,21
370,5,MEIS1,370,1.0,24.399870368007072,0.6035025853228193,3.153494383475332e-51,6.618885931252778,8.784273865336193,1.0,0.9130434782608695,23,21
364,5,MEIS1,364,1.0,24.399870368007072,0.4136182713998687,3.300033334625044e-22,7.474824642848253,10.902414701258884,1.0,0.9130434782608695,23,21
367,5,MEIS1,367,1.0,24.399870368007072,0.12341470056534252,0.005577818414569895,5.107711784343774,5.889983215966226,1.0,0.9130434782608695,23,21
365,5,MEIS1,365,1.0,24.399870368007072,-0.32990606918157156,3.0956502322586025e-14,-9.036410333445055,13.699969127977472,1.0,0.9130434782608695,23,21
372,5,MEIS1,372,1.0,24.399870368007072,-0.14823419566079146,0.0008538664364231737,-2.075708637878582,1.3991118350529088,1.0,0.9130434782608695,23,21
362,5,MEIS1,362,1.0,24.399870368007072,0.2633305648936961,2.005432694285331e-09,10.785994205705306,19.145203794775192,1.0,0.9130434782608695,23,21
6351,5,MAFB,6351,1.0,23.68641327627009,0.6568991477053068,1.9498555438525164e-63,10.650233229836987,17.311295005616177,0.9545454545454546,0.84,25,22
6344,5,MAFB,6344,1.0,23.68641327627009,0.75851370622782,3.1245405732106514e-95,8.170410236205752,12.173864499540395,0.9545454545454546,0.84,25,22
6356,5,MAFB,6356,1.0,23.68641327627009,0.022611909646277146,0.6129021167309148,2.7372134004447464,2.164128028982767,0.9545454545454546,0.84,25,22
6357,5,MAFB,6357,1.0,23.68641327627009,0.6103770094289132,1.1391594318129532e-52,2.2228533142677827,1.5540613651270805,0.9545454545454546,0.84,25,22
6366,5,MAFB,6366,1.0,23.68641327627009,-0.22397779892453287,3.8663680118220406e-07,-5.964964389451547,7.301590976714639,0.9545454545454546,0.84,25,22
6354,5,MAFB,6354,1.0,23.68641327627009,0.7171079008777915,1.3906523388274475e-80,11.59836591080355,19.93975500921671,0.9545454545454546,0.84,25,22
6347,5,MAFB,6347,1.0,23.68641327627009,0.7474104340000597,5.041430365917151e-91,13.259375713253279,23.148258739115384,0.9545454545454546,0.84,25,22
6349,5,MAFB,6349,1.0,23.68641327627009,0.6939696482459823,1.715560644709734e-73,8.440356712193324,13.171229571471617,0.9545454545454546,0.84,25,22
6348,5,MAFB,6348,1.0,23.68641327627009,0.5811859067563883,8.858709142922837e-47,10.691106816876463,19.01513149718685,0.9545454545454546,0.84,25,22
6342,5,MAFB,6342,1.0,23.68641327627009,0.8897616011387566,8.84408900986006e-173,13.573358032330065,24.330043163009883,0.9545454545454546,0.84,25,22
6350,5,MAFB,6350,1.0,23.68641327627009,0.686382369791873,2.6006577873347803e-71,12.677999044757943,21.66543928112058,0.9545454545454546,0.84,25,22
6346,5,MAFB,6346,1.0,23.68641327627009,-0.3007693735141796,5.62187460013279e-12,-10.104558264385966,15.824788454425873,0.9545454545454546,0.84,25,22
6343,5,MAFB,6343,1.0,23.68641327627009,-0.1762964236964855,7.03031338655391e-05,-7.623354027490035,10.623073974147015,0.9545454545454546,0.84,25,22
6359,5,MAFB,6359,1.0,23.68641327627009,0.71298635807994,2.86966600940859e-79,7.1293165331696065,9.863095004165539,0.9545454545454546,0.84,25,22
6362,5,MAFB,6362,1.0,23.68641327627009,-0.15759069185720434,0.00038847791048622203,-3.351047192551866,2.937724869944418,0.9545454545454546,0.84,25,22
6363,5,MAFB,6363,1.0,23.68641327627009,0.3261206805835449,6.285321292209838e-14,8.660415315352497,13.258672225057039,0.9545454545454546,0.84,25,22
6365,5,MAFB,6365,1.0,23.68641327627009,-0.1536415164863598,0.000544608320945388,-2.120898438225795,1.4411614015169825,0.9545454545454546,0.84,25,22
6361,5,MAFB,6361,1.0,23.68641327627009,0.17308179004138705,9.554034056136358e-05,6.072385982896836,7.876777371111394,0.9545454545454546,0.84,25,22
6355,5,MAFB,6355,1.0,23.68641327627009,0.5492491833291656,5.578754392206981e-41,6.571075685511698,8.676454259580318,0.9545454545454546,0.84,25,22
6353,5,MAFB,6353,1.0,23.68641327627009,0.7158855819739125,3.431893635827633e-80,16.184874354830583,30.68714012130852,0.9545454545454546,0.84,25,22
6352,5,MAFB,6352,1.0,23.68641327627009,-0.2181918920927103,7.771705901601368e-07,-2.5660632071970184,1.9339565981758917,0.9545454545454546,0.84,25,22
344,5,NF1,344,1.0,12.17022976832862,0.3960074687522748,2.4681042392887976e-20,15.147986094689886,28.264279783863934,0.9047619047619048,0.76,25,21
337,5,NF1,337,1.0,12.17022976832862,0.3156388928806218,4.244724852402436e-13,5.315438156217349,6.312810315752659,0.9047619047619048,0.76,25,21
334,5,NF1,334,1.0,12.17022976832862,-0.18344307141405033,3.48611565547783e-05,-6.597524740180343,8.608508771560938,0.9047619047619048,0.76,25,21
343,5,NF1,343,1.0,12.17022976832862,0.5992409232708473,2.3735012922355084e-50,3.948233348425352,3.9180180788857855,0.9047619047619048,0.76,25,21
352,5,NF1,352,1.0,12.17022976832862,0.486480000663822,3.037135087474278e-31,2.6897108099425733,2.0859883962689354,0.9047619047619048,0.76,25,21
348,5,NF1,348,1.0,12.17022976832862,-0.15807290576404975,0.0003725754986969732,-3.5460315683400916,3.2409516934618825,0.9047619047619048,0.76,25,21
339,5,NF1,339,1.0,12.17022976832862,0.3327938836342597,1.791499202169309e-14,7.826630973938157,12.178694318185888,0.9047619047619048,0.76,25,21
330,5,NF1,330,1.0,12.17022976832862,0.6541584301815743,9.490215472265275e-63,7.823155496238978,12.006896672036794,0.9047619047619048,0.76,25,21
354,5,NF1,354,1.0,12.17022976832862,0.22763579781036794,2.4623874867972507e-07,5.957611369436035,7.526785818340821,0.9047619047619048,0.76,25,21
353,5,NF1,353,1.0,12.17022976832862,0.48879640012325976,1.438752692046907e-31,5.229979680065416,6.152406334436223,0.9047619047619048,0.76,25,21
351,5,NF1,351,1.0,12.17022976832862,-0.2724482171663625,5.195246844470087e-10,-3.863327675520836,3.683761835534877,0.9047619047619048,0.76,25,21
331,5,NF1,331,1.0,12.17022976832862,0.27240983995476964,5.225425134277765e-10,13.839413832233664,24.941251189899244,0.9047619047619048,0.76,25,21
336,5,NF1,336,1.0,12.17022976832862,-0.5631769051786795,1.9720023865921507e-43,-9.666477838346255,15.11819749221241,0.9047619047619048,0.76,25,21
342,5,NF1,342,1.0,12.17022976832862,0.25593074073110195,5.783418373677351e-09,12.620004388024567,22.67241227516464,0.9047619047619048,0.76,25,21
333,5,NF1,333,1.0,12.17022976832862,0.4305260261613774,4.092468469526628e-24,11.90475116237642,20.093038526412375,0.9047619047619048,0.76,25,21
335,5,NF1,335,1.0,12.17022976832862,0.18847369209142792,2.0933206591343212e-05,7.777593991486695,11.71449258960298,0.9047619047619048,0.76,25,21
338,5,NF1,338,1.0,12.17022976832862,-0.3402910180729322,4.214492890109313e-15,-4.26216439186268,4.306504190564945,0.9047619047619048,0.76,25,21
350,5,NF1,350,1.0,12.17022976832862,-0.4600061365821388,1.0474405956913962e-27,-5.250479303282882,5.978127525988337,0.9047619047619048,0.76,25,21
332,5,NF1,332,1.0,12.17022976832862,-0.613264635295795,2.7553125808589203e-53,-9.338841380948882,14.183276989407322,0.9047619047619048,0.76,25,21
9036,5,NR4A1,9036,-1.0,7.469265607256444,0.2161500735673231,9.898416508021497e-07,-2.9279010783680204,2.3862839789849497,1.0,1.0,1,1
5517,5,GLIS2,5517,1.0,12.399984720218484,0.3854600531887408,2.898105564044067e-19,7.424185541139296,10.758346100570652,0.9545454545454546,0.84,25,22
5521,5,GLIS2,5521,1.0,12.399984720218484,0.4715365556612893,3.290140770798123e-29,5.579160701202155,6.707291107801395,0.9545454545454546,0.84,25,22
5525,5,GLIS2,5525,1.0,12.399984720218484,0.45100286160102554,1.427294270230354e-26,14.879305178741006,29.368564426947437,0.9545454545454546,0.84,25,22
5516,5,GLIS2,5516,1.0,12.399984720218484,0.34029073519422265,4.214726157790541e-15,11.688698206750507,20.973649285024738,0.9545454545454546,0.84,25,22
5510,5,GLIS2,5510,1.0,12.399984720218484,0.3792749102048683,1.179407609374455e-18,8.707353968728565,13.463361864419717,0.9545454545454546,0.84,25,22
5506,5,GLIS2,5506,1.0,12.399984720218484,0.6410202228103585,1.4954597496745982e-59,9.734616232518698,15.155676411175255,0.9545454545454546,0.84,25,22
5507,5,GLIS2,5507,1.0,12.399984720218484,0.24078928063189825,4.56290510289222e-08,3.4108482409824976,3.067415392607219,0.9545454545454546,0.84,25,22
5502,5,GLIS2,5502,1.0,12.399984720218484,-0.2955126384549844,1.353637430512508e-11,-5.071117443512298,5.887475588311727,0.9545454545454546,0.84,25,22
5520,5,GLIS2,5520,1.0,12.399984720218484,0.20429387250769715,3.851482658507226e-06,8.472398024010579,12.685386137387173,0.9545454545454546,0.84,25,22
5523,5,GLIS2,5523,1.0,12.399984720218484,0.523931821704944,8.303609575854511e-37,3.2314309423205008,2.786859939831859,0.9545454545454546,0.84,25,22
5512,5,GLIS2,5512,1.0,12.399984720218484,0.6666410189970026,6.134417433456067e-66,15.764797454613987,29.65177881307514,0.9545454545454546,0.84,25,22
5504,5,GLIS2,5504,1.0,12.399984720218484,0.8358157825952651,1.4422117711022215e-132,9.219370465885019,14.52714838394564,0.9545454545454546,0.84,25,22
5503,5,GLIS2,5503,1.0,12.399984720218484,0.5181231902834558,6.728701291514648e-36,12.431039375815848,21.62415603591122,0.9545454545454546,0.84,25,22
5514,5,GLIS2,5514,1.0,12.399984720218484,0.30718591128244765,1.8770333480432336e-12,11.193196044344397,19.59423973970127,0.9545454545454546,0.84,25,22
5501,5,GLIS2,5501,1.0,12.399984720218484,0.6547702025373844,6.675547770130993e-63,13.825743462776183,24.9578749050574,0.9545454545454546,0.84,25,22
5518,5,GLIS2,5518,1.0,12.399984720218484,0.29797811499434435,8.984298143280051e-12,9.194331391859295,15.229930119140288,0.9545454545454546,0.84,25,22
5505,5,GLIS2,5505,1.0,12.399984720218484,0.4519406988160206,1.0912338798060245e-26,12.190518142944008,20.455805438031987,0.9545454545454546,0.84,25,22
5513,5,GLIS2,5513,1.0,12.399984720218484,0.691183198664209,1.104363880629883e-72,8.915318686612537,13.772510651448956,0.9545454545454546,0.84,25,22
5522,5,GLIS2,5522,1.0,12.399984720218484,0.45099701544102866,1.4296812011102807e-26,12.053778315431808,21.6477968853178,0.9545454545454546,0.84,25,22
5509,5,GLIS2,5509,1.0,12.399984720218484,0.7095160020714266,3.5223968328302223e-78,5.406570393962068,6.387551096200439,0.9545454545454546,0.84,25,22
5511,5,GLIS2,5511,1.0,12.399984720218484,0.44359153370424387,1.1569066602163897e-25,12.834728553266084,22.32366463977148,0.9545454545454546,0.84,25,22
2388,5,FOXJ2,2388,1.0,19.050430300172298,0.13141960228762126,0.003147852312394773,2.1810575019642635,1.5104083654113984,1.0,0.92,25,23
2379,5,FOXJ2,2379,1.0,19.050430300172298,0.37496619599421116,3.080812358220352e-18,2.69428558869831,2.094654799793863,1.0,0.92,25,23
2384,5,FOXJ2,2384,1.0,19.050430300172298,0.32088402991272624,1.6473906469207588e-13,4.129907564892143,4.187406418928014,1.0,0.92,25,23
2378,5,FOXJ2,2378,1.0,19.050430300172298,0.6662553610230101,7.738043269223792e-66,16.418637436999212,31.643436455013767,1.0,0.92,25,23
2380,5,FOXJ2,2380,1.0,19.050430300172298,0.24089913186409903,4.4972197553158056e-08,2.3235440666505713,1.6594040923211253,1.0,0.92,25,23
2385,5,FOXJ2,2385,1.0,19.050430300172298,0.5915089995032651,8.563416183612329e-49,5.3293834057439815,6.191884640668755,1.0,0.92,25,23
2365,5,FOXJ2,2365,1.0,19.050430300172298,0.3884190587833274,1.465168378296121e-19,7.78203222778992,11.894835035906594,1.0,0.92,25,23
2371,5,FOXJ2,2371,1.0,19.050430300172298,0.5565751761485725,2.960726212750662e-42,13.643456037596874,24.037127769263897,1.0,0.92,25,23
2366,5,FOXJ2,2366,1.0,19.050430300172298,0.4526306399885642,8.951800922802448e-27,13.56504054080805,24.34484387908393,1.0,0.92,25,23
2386,5,FOXJ2,2386,1.0,19.050430300172298,0.43816790020642604,5.180192867939118e-25,3.598382075677163,3.298816629213144,1.0,0.92,25,23
2376,5,FOXJ2,2376,1.0,19.050430300172298,0.36460340593509705,2.9267281288488365e-17,9.136848373530977,13.9204876544379,1.0,0.92,25,23
2367,5,FOXJ2,2367,1.0,19.050430300172298,-0.2910775717540705,2.801948347972794e-11,-7.69392296235217,10.783538499021695,1.0,0.92,25,23
2369,5,FOXJ2,2369,1.0,19.050430300172298,-0.5504897950562608,3.4104583816726787e-41,-9.652059515105735,14.827638333003199,1.0,0.92,25,23
2373,5,FOXJ2,2373,1.0,19.050430300172298,0.46532746228001,2.1559010107271174e-28,7.73381992502236,11.514634593572788,1.0,0.92,25,23
2377,5,FOXJ2,2377,1.0,19.050430300172298,0.23954866890480303,5.372157942023962e-08,2.2970893949033284,1.6346416496115757,1.0,0.92,25,23
2389,5,FOXJ2,2389,1.0,19.050430300172298,0.45573014200888384,3.6567896542086876e-27,10.489252057327988,17.23220136739378,1.0,0.92,25,23
2381,5,FOXJ2,2381,1.0,19.050430300172298,0.31732673584748383,3.136566764715633e-13,2.5860420433988645,1.9679376396086354,1.0,0.92,25,23
2370,5,FOXJ2,2370,1.0,19.050430300172298,0.32940735401667026,3.400317240952209e-14,8.57376962138793,13.086097757918873,1.0,0.92,25,23
2374,5,FOXJ2,2374,1.0,19.050430300172298,0.562852160420139,2.2563122921919526e-43,12.515396333219437,21.35226807009066,1.0,0.92,25,23
2375,5,FOXJ2,2375,1.0,19.050430300172298,0.4928395855185714,3.851676742469058e-32,7.565715310796525,11.468122800653358,1.0,0.92,25,23
2382,5,FOXJ2,2382,1.0,19.050430300172298,0.456734738599328,2.7303826017384822e-27,4.662310107532481,4.982138685060498,1.0,0.92,25,23
2372,5,FOXJ2,2372,1.0,19.050430300172298,0.527865815918377,1.967043762304486e-37,11.021471850096416,19.81895548097842,1.0,0.92,25,23
2383,5,FOXJ2,2383,1.0,19.050430300172298,0.5431141098768799,6.17196684114434e-40,10.011076465665907,16.45848725660945,1.0,0.92,25,23
271,5,BHLHE41,271,1.0,21.233210995053238,0.3292985400064044,3.470599837265357e-14,8.069148554823071,11.855813671605938,1.0,1.0,8,8
273,5,BHLHE41,273,1.0,21.233210995053238,-0.2531515517028733,8.536014908486833e-09,-6.249037714072219,7.883148752793961,1.0,1.0,8,8
270,5,BHLHE41,270,1.0,21.233210995053238,-0.24994474435873848,1.330021338863562e-08,-5.961128749910875,7.468401304627449,1.0,1.0,8,8
272,5,BHLHE41,272,1.0,21.233210995053238,-0.3597641998511681,8.14614221169055e-17,-7.389912006924973,10.260889709058974,1.0,1.0,8,8
269,5,BHLHE41,269,1.0,21.233210995053238,-0.4035739084747821,3.989580979961307e-21,-8.758202238497384,12.977325982257785,1.0,1.0,8,8
266,5,BHLHE41,266,1.0,21.233210995053238,0.19235337359263127,1.3995378409403854e-05,8.185542254284547,12.989191359546606,1.0,1.0,8,8
268,5,BHLHE41,268,1.0,21.233210995053238,0.4518449915192963,1.1215874289194239e-26,11.566619175712674,19.623395350733965,1.0,1.0,8,8
267,5,BHLHE41,267,1.0,21.233210995053238,-0.3763082668851245,2.2879405548171888e-18,-8.085487030836193,11.569722780083913,1.0,1.0,8,8
712,5,HNF1A,712,-1.0,10.005226125011177,-0.17246794324170706,0.00010124101106003513,3.9735087708967884,3.9578733966178237,1.0,0.76,25,19
700,5,HNF1A,700,-1.0,10.005226125011177,-0.1343483398602881,0.0025334141541515616,10.696999787281618,18.834560658368897,1.0,0.76,25,19
703,5,HNF1A,703,-1.0,10.005226125011177,0.5191488141913083,4.6640278940924456e-36,-3.308417894993484,2.8931919365585026,1.0,0.76,25,19
714,5,HNF1A,714,-1.0,10.005226125011177,-0.09253556634014921,0.038019346326945064,2.7714290339391043,2.193206836979727,1.0,0.76,25,19
693,5,HNF1A,693,-1.0,10.005226125011177,-0.3244137904502411,8.6222444429178e-14,13.578106365529212,24.361713125370983,1.0,0.76,25,19
709,5,HNF1A,709,-1.0,10.005226125011177,0.22924113448695047,2.0152026270353682e-07,-4.4741845733248935,4.655338056208621,1.0,0.76,25,19
694,5,HNF1A,694,-1.0,10.005226125011177,0.42504798565842666,1.743964928025117e-23,-7.981394034564254,11.365081237739224,1.0,0.76,25,19
704,5,HNF1A,704,-1.0,10.005226125011177,-0.39796348073577126,1.547792632349197e-20,9.227811400001698,14.54613540093322,1.0,0.76,25,19
697,5,HNF1A,697,-1.0,10.005226125011177,-0.307703862199597,1.715946226242139e-12,13.194726134828672,22.910622530077816,1.0,0.76,25,19
698,5,HNF1A,698,-1.0,10.005226125011177,-0.3367576744050967,8.376689108032929e-15,11.84283937561322,19.662438413482835,1.0,0.76,25,19
692,5,HNF1A,692,-1.0,10.005226125011177,-0.2531593780138369,8.526717290203665e-09,7.739451090911131,11.78622258363635,1.0,0.76,25,19
708,5,HNF1A,708,-1.0,10.005226125011177,-0.433466361761135,1.8590984451441626e-24,8.49992135227205,13.801852224865124,1.0,0.76,25,19
706,5,HNF1A,706,-1.0,10.005226125011177,-0.1483357491175127,0.0008468005980077449,16.324159305546083,31.19129124513815,1.0,0.76,25,19
707,5,HNF1A,707,-1.0,10.005226125011177,0.16529979674221792,0.00019631557454068396,-8.649828201786182,12.837055668656395,1.0,0.76,25,19
710,5,HNF1A,710,-1.0,10.005226125011177,0.18229628112561588,3.9085580986179484e-05,-7.335273148162929,10.099580863354408,1.0,0.76,25,19
699,5,HNF1A,699,-1.0,10.005226125011177,-0.5084870213362209,1.9827282257321093e-34,8.395380290375046,13.007767587426947,1.0,0.76,25,19
702,5,HNF1A,702,-1.0,10.005226125011177,0.6553076720854912,4.897347416295548e-63,-6.055464159903717,7.560306165683092,1.0,0.76,25,19
705,5,HNF1A,705,-1.0,10.005226125011177,-0.31740594188615223,3.0922036193682377e-13,3.0329004809877858,2.5358392754898564,1.0,0.76,25,19
696,5,HNF1A,696,-1.0,10.005226125011177,0.17405178113636527,8.714435241149978e-05,-9.811644543997767,15.193413815956411,1.0,0.76,25,19
5135,5,ZNF713,5135,1.0,6.1544124451564155,0.4969067213112899,1.0050088594018905e-32,8.682400574234105,14.163217369689567,1.0,0.7272727272727273,22,16
5136,5,ZNF713,5136,1.0,6.1544124451564155,0.30718864577663973,1.876145253988e-12,13.481207835467067,24.037475110931965,1.0,0.7272727272727273,22,16
5149,5,ZNF713,5149,1.0,6.1544124451564155,0.37107491646591706,7.243517336831372e-18,14.640758120873269,27.78417233093877,1.0,0.7272727272727273,22,16
5146,5,ZNF713,5146,1.0,6.1544124451564155,0.07725577855198539,0.08346186135951858,6.445464870372505,8.69255007267306,1.0,0.7272727272727273,22,16
5156,5,ZNF713,5156,1.0,6.1544124451564155,0.4310142748140261,3.591817227408855e-24,5.072601032290288,5.811979324673346,1.0,0.7272727272727273,22,16
5140,5,ZNF713,5140,1.0,6.1544124451564155,0.4387092357635632,4.465702258399196e-25,14.461909378759406,25.771689303414682,1.0,0.7272727272727273,22,16
5147,5,ZNF713,5147,1.0,6.1544124451564155,0.48799726776883756,1.86297737509446e-31,15.567264604921467,29.09839304982651,1.0,0.7272727272727273,22,16
5152,5,ZNF713,5152,1.0,6.1544124451564155,0.2582049912628196,4.1912072315141346e-09,3.633976598613124,3.389538527177613,1.0,0.7272727272727273,22,16
5153,5,ZNF713,5153,1.0,6.1544124451564155,-0.09535218965093899,0.03251027091777905,-6.127153796848299,7.64027106336885,1.0,0.7272727272727273,22,16
5139,5,ZNF713,5139,1.0,6.1544124451564155,0.4809897020834583,1.744669634079933e-30,12.492965298545462,23.785495730477397,1.0,0.7272727272727273,22,16
5143,5,ZNF713,5143,1.0,6.1544124451564155,-0.4647682110712692,2.5488576673839326e-28,-8.067716549500947,11.693785451218151,1.0,0.7272727272727273,22,16
5142,5,ZNF713,5142,1.0,6.1544124451564155,0.4958074546460565,1.4475915195720001e-32,4.252922122162704,4.409885848942264,1.0,0.7272727272727273,22,16
5148,5,ZNF713,5148,1.0,6.1544124451564155,0.43344957762436953,1.8675319396365716e-24,5.443992916947772,6.545178608890947,1.0,0.7272727272727273,22,16
5155,5,ZNF713,5155,1.0,6.1544124451564155,0.4273195016959521,9.591447361561222e-24,4.157236453298569,4.171751071678109,1.0,0.7272727272727273,22,16
5141,5,ZNF713,5141,1.0,6.1544124451564155,0.29422290012533414,1.6747478590154944e-11,8.57411594510522,12.766919043385824,1.0,0.7272727272727273,22,16
5137,5,ZNF713,5137,1.0,6.1544124451564155,-0.3689498373070249,1.1497412116566551e-17,-7.397880873958838,10.168303061369047,1.0,0.7272727272727273,22,16
8977,5,ATOH1,8977,-1.0,2.0079872228457547,0.11121417354626985,0.012566812668228238,-3.9799115869168067,3.873118647184348,0.6666666666666666,0.4,5,3
8974,5,ATOH1,8974,-1.0,2.0079872228457547,0.2740409394552634,4.0819047962683156e-10,-8.867000444946813,13.331319875823157,0.6666666666666666,0.4,5,3
