,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2768,4,GABPB1,2768,1.0,8.403374986873182,0.2269911185266391,6.797924220561351e-08,4.634035338664296,3.817312905309059,0.8,0.48,25,15
2769,4,GABPB1,2769,1.0,8.403374986873182,0.3752520861849231,6.211275289220501e-20,4.806813594843168,3.9545769135457354,0.8,0.48,25,15
2771,4,GABPB1,2771,1.0,8.403374986873182,0.2262556997351208,7.51174464652766e-08,4.904006423944408,4.085861169998411,0.8,0.48,25,15
2764,4,GABPB1,2764,1.0,8.403374986873182,0.6448076960398614,2.5886050388954004e-66,6.168035404943198,5.6012320025040365,0.8,0.48,25,15
3716,4,EWSR1,3716,1.0,4.096319273993177,0.1891147091173516,7.5481146385608795e-06,3.2853447800582956,2.441987018845355,1.0,0.88,25,22
3727,4,EWSR1,3727,1.0,4.096319273993177,0.15160998280628615,0.0003463812061925649,3.744562728957895,2.9131837041323,1.0,0.88,25,22
3709,4,EWSR1,3709,1.0,4.096319273993177,0.39922145944086246,1.4237852499903317e-22,8.026110323153953,9.646401261187924,1.0,0.88,25,22
3731,4,EWSR1,3731,1.0,4.096319273993177,0.3428509420566415,1.067618225666408e-16,2.671439439228252,1.8304269755020048,1.0,0.88,25,22
3719,4,EWSR1,3719,1.0,4.096319273993177,0.3623250644014765,1.3442630436293051e-18,6.380350634343031,5.7153153660926295,1.0,0.88,25,22
3715,4,EWSR1,3715,1.0,4.096319273993177,0.25283175084772025,1.6358163990086018e-09,3.2168996328270967,2.3847977446033184,1.0,0.88,25,22
3721,4,EWSR1,3721,1.0,4.096319273993177,0.43506219784560746,6.072596435254101e-27,4.354513762906538,3.523301236160206,1.0,0.88,25,22
3723,4,EWSR1,3723,1.0,4.096319273993177,0.19914170865161243,2.361184132924527e-06,3.357278532553172,2.51066056978029,1.0,0.88,25,22
3730,4,EWSR1,3730,1.0,4.096319273993177,0.33017213475917817,1.569295358009938e-15,4.535649366622658,3.707828099601758,1.0,0.88,25,22
3722,4,EWSR1,3722,1.0,4.096319273993177,0.14903850060001134,0.0004372595477422255,5.6817306934601675,5.025011751718824,1.0,0.88,25,22
3714,4,EWSR1,3714,1.0,4.096319273993177,0.6118500206898624,4.27105945900954e-58,5.472384082430282,4.676047042834039,1.0,0.88,25,22
3708,4,EWSR1,3708,1.0,4.096319273993177,0.4981182567466638,5.1300461225442764e-36,6.122539984533557,5.488083065330408,1.0,0.88,25,22
3728,4,EWSR1,3728,1.0,4.096319273993177,0.28577204124944416,7.472250517928692e-12,4.529716728868703,3.754464119436464,1.0,0.88,25,22
3711,4,EWSR1,3711,1.0,4.096319273993177,0.2495633805720223,2.6840719877976934e-09,3.0275235410879224,2.186107703963142,1.0,0.88,25,22
3725,4,EWSR1,3725,1.0,4.096319273993177,0.2306963122373609,4.089310488683179e-08,2.1656526028220293,1.3686490373277305,1.0,0.88,25,22
3712,4,EWSR1,3712,1.0,4.096319273993177,0.27700094457036306,3.3715200590107924e-11,5.8196238706837775,5.7104419675418026,1.0,0.88,25,22
3710,4,EWSR1,3710,1.0,4.096319273993177,0.2421327698434017,8.063120065052168e-09,4.4189719737649495,4.043006223094897,1.0,0.88,25,22
3717,4,EWSR1,3717,1.0,4.096319273993177,0.2856876000721085,7.58335599012528e-12,2.7547858323512453,1.9302820181248337,1.0,0.88,25,22
3720,4,EWSR1,3720,1.0,4.096319273993177,0.365754227708975,6.027470054304144e-19,4.570332300383536,3.7627751235338365,1.0,0.88,25,22
3729,4,EWSR1,3729,1.0,4.096319273993177,0.2746248124155211,5.025116123586758e-11,2.1289157172016218,1.3500489544487044,1.0,0.88,25,22
3726,4,EWSR1,3726,1.0,4.096319273993177,0.38171559707664643,1.266640610653964e-20,3.0808283747473686,2.235901101849975,1.0,0.88,25,22
3707,4,EWSR1,3707,1.0,4.096319273993177,0.2598047471623596,5.55548305209296e-10,4.469534320830168,3.8588605728972527,1.0,0.88,25,22
7008,4,PKNOX2,7008,1.0,2.0520050452724528,0.4751946325479074,1.694942586013742e-32,3.646646443435241,2.802531636781274,1.0,0.6,10,6
7006,4,PKNOX2,7006,1.0,2.0520050452724528,0.3687552134906343,2.9636266410376224e-19,3.0665027445976416,2.237523698737226,1.0,0.6,10,6
7009,4,PKNOX2,7009,1.0,2.0520050452724528,-0.3224086279613211,7.658186859689579e-15,-2.1133903047329445,1.3223456814936478,1.0,0.6,10,6
7007,4,PKNOX2,7007,1.0,2.0520050452724528,0.32042440150788465,1.1400322737581267e-14,3.554541428270571,2.7182058642977913,1.0,0.6,10,6
7015,4,PKNOX2,7015,1.0,2.0520050452724528,0.31825582357835386,1.7551084780806316e-14,2.295747827792147,1.4800351872778816,1.0,0.6,10,6
7010,4,PKNOX2,7010,1.0,2.0520050452724528,0.2547710790000519,1.2153172938163657e-09,3.9581562027135657,3.1222027958161718,1.0,0.6,10,6
5789,4,HOXA4,5789,1.0,1.3340322231801562,-0.35497668667065035,7.259787143476472e-18,-2.1549452497265444,1.365908234414809,0.625,0.22727272727272727,22,8
5780,4,HOXA4,5780,1.0,1.3340322231801562,0.15011237474895317,0.000396897789776339,5.0899192278541765,4.315374623623206,0.625,0.22727272727272727,22,8
5794,4,HOXA4,5794,1.0,1.3340322231801562,0.16576422953031283,8.987744525376747e-05,3.8679688883418426,3.0398391507140743,0.625,0.22727272727272727,22,8
5797,4,HOXA4,5797,1.0,1.3340322231801562,-0.16576266842499635,8.98913833838277e-05,-3.563004599436566,2.7351178862356282,0.625,0.22727272727272727,22,8
5781,4,HOXA4,5781,1.0,1.3340322231801562,0.3050124821053211,2.2699099485833028e-13,6.9873768029225,7.329927566308659,0.625,0.22727272727272727,22,8
610,4,BACH1,610,1.0,3.7868065544150693,0.5732417404376842,1.2691467131612224e-49,5.823695560691811,5.167011601098461,0.7857142857142857,0.44,25,14
627,4,BACH1,627,1.0,3.7868065544150693,0.3803470113730557,1.7789242973837295e-20,3.2755530893891702,2.4342086549583155,0.7857142857142857,0.44,25,14
618,4,BACH1,618,1.0,3.7868065544150693,0.3443324944445333,7.735311522787229e-17,4.021726073800297,3.187760667882828,0.7857142857142857,0.44,25,14
612,4,BACH1,612,1.0,3.7868065544150693,0.5128120150286846,2.042668053973958e-38,3.28427822110412,2.5444675320582975,0.7857142857142857,0.44,25,14
616,4,BACH1,616,1.0,3.7868065544150693,0.6925872815763082,3.334495506860784e-80,6.059726635775997,5.8036749425459,0.7857142857142857,0.44,25,14
632,4,BACH1,632,1.0,3.7868065544150693,0.28103070462153307,1.69842010937873e-11,4.09775678348309,3.1962573668525915,0.7857142857142857,0.44,25,14
628,4,BACH1,628,1.0,3.7868065544150693,0.3670092790564841,4.483212711996555e-19,3.1209998190054105,2.260431493555223,0.7857142857142857,0.44,25,14
630,4,BACH1,630,1.0,3.7868065544150693,-0.19258077109057659,5.085311810901758e-06,-3.669669438960798,2.808393236962538,0.7857142857142857,0.44,25,14
614,4,BACH1,614,1.0,3.7868065544150693,0.5344726671537054,3.564065813407815e-42,7.204967671873159,7.497713553592124,0.7857142857142857,0.44,25,14
609,4,BACH1,609,1.0,3.7868065544150693,0.7594950644664039,5.677233118125597e-105,4.447221107335946,3.839019774357685,0.7857142857142857,0.44,25,14
611,4,BACH1,611,1.0,3.7868065544150693,0.3314369074859268,1.2069050164685427e-15,2.6581628417138927,1.8346305226246846,0.7857142857142857,0.44,25,14
6199,4,SOX13,6199,1.0,1.6962295053597385,0.2030160685528957,1.4828817396634974e-06,3.4960605441263897,2.682342535322177,1.0,0.4,25,10
6187,4,SOX13,6187,1.0,1.6962295053597385,-0.18965243621134295,7.102830488374772e-06,-2.243950922684299,1.441054874025709,1.0,0.4,25,10
6191,4,SOX13,6191,1.0,1.6962295053597385,0.3157499364651099,2.8770662386737166e-14,4.49381013860559,3.6495310430708012,1.0,0.4,25,10
6211,4,SOX13,6211,1.0,1.6962295053597385,0.31622905144777413,2.6185840525295874e-14,3.5634734388128995,2.703669513960507,1.0,0.4,25,10
6200,4,SOX13,6200,1.0,1.6962295053597385,0.39085369356176114,1.258187115522997e-21,2.5678389823519248,1.7377132593026745,1.0,0.4,25,10
6192,4,SOX13,6192,1.0,1.6962295053597385,0.2326132688808255,3.133113352446755e-08,2.539136402130742,1.714618307106819,1.0,0.4,25,10
6209,4,SOX13,6209,1.0,1.6962295053597385,0.4950235940357707,1.588092536689995e-35,2.281420239168038,1.473285467157811,1.0,0.4,25,10
6190,4,SOX13,6190,1.0,1.6962295053597385,0.2885700954550742,4.569064932054757e-12,3.3263201557450883,2.477521020028984,1.0,0.4,25,10
6202,4,SOX13,6202,1.0,1.6962295053597385,0.2437327527564811,6.381928859063257e-09,2.1325455186291253,1.338733620213137,1.0,0.4,25,10
6208,4,SOX13,6208,1.0,1.6962295053597385,0.20962419383067793,6.567912181230234e-07,3.5496382861634075,2.7463476228956094,1.0,0.4,25,10
4776,4,MYBL2,4776,1.0,3.7270256272353675,0.5144242028850428,1.0957213742741703e-38,5.75233748416575,5.046735000427369,0.5,0.3,10,6
4780,4,MYBL2,4780,1.0,3.7270256272353675,0.3445445908134882,7.38555770408946e-17,5.916380290554539,5.719291259376414,0.5,0.3,10,6
4778,4,MYBL2,4778,1.0,3.7270256272353675,0.2973510554313399,9.417135289964472e-13,3.4961329781860755,2.6948611839349033,0.5,0.3,10,6
2236,4,TGIF2,2236,1.0,3.422389589869053,0.25739320648021463,8.100308806610511e-10,3.3316938818904447,2.4839270654849557,1.0,0.6956521739130435,23,16
2248,4,TGIF2,2248,1.0,3.422389589869053,0.3752432163133543,6.224691022434698e-20,4.5643772007427685,3.821074026729753,1.0,0.6956521739130435,23,16
2251,4,TGIF2,2251,1.0,3.422389589869053,0.26193408401066925,3.969308948697853e-10,2.836436312113022,2.009227369480718,1.0,0.6956521739130435,23,16
2247,4,TGIF2,2247,1.0,3.422389589869053,0.51127781108316,3.683595342216752e-38,3.590818314183467,2.725479892468915,1.0,0.6956521739130435,23,16
2230,4,TGIF2,2230,1.0,3.422389589869053,0.4795405591020653,3.822021309121747e-33,5.791951286757154,5.104458955132418,1.0,0.6956521739130435,23,16
2242,4,TGIF2,2242,1.0,3.422389589869053,0.16540696159320775,9.312090780561847e-05,3.6412374262620104,2.802710787976941,1.0,0.6956521739130435,23,16
2237,4,TGIF2,2237,1.0,3.422389589869053,0.3770654427284633,3.9903321066168235e-20,4.594309725285099,3.7352801391043533,1.0,0.6956521739130435,23,16
2250,4,TGIF2,2250,1.0,3.422389589869053,0.2839708896491827,1.0226148642362609e-11,2.5647007690636117,1.7184541976691272,1.0,0.6956521739130435,23,16
2240,4,TGIF2,2240,1.0,3.422389589869053,0.400875938844861,9.185998284461705e-23,4.585420429542244,3.787806097405005,1.0,0.6956521739130435,23,16
2243,4,TGIF2,2243,1.0,3.422389589869053,0.5554694980905117,4.3600241712968866e-46,3.812105171433301,2.9908240753694053,1.0,0.6956521739130435,23,16
2232,4,TGIF2,2232,1.0,3.422389589869053,0.2986401670856735,7.434060109622021e-13,6.46790044248443,6.385466297197461,1.0,0.6956521739130435,23,16
2229,4,TGIF2,2229,1.0,3.422389589869053,0.31879379255165663,1.5774650268095086e-14,4.058435888985758,3.3859770550741226,1.0,0.6956521739130435,23,16
2241,4,TGIF2,2241,1.0,3.422389589869053,0.48971714015046347,1.0734783390590085e-34,5.304444622750202,4.4732204325645055,1.0,0.6956521739130435,23,16
2234,4,TGIF2,2234,1.0,3.422389589869053,0.4994334813028961,3.162478476170167e-36,4.759948385401401,4.31379603514499,1.0,0.6956521739130435,23,16
2231,4,TGIF2,2231,1.0,3.422389589869053,0.536336546485702,1.6431922726142085e-42,3.4809633532942232,2.65416334971301,1.0,0.6956521739130435,23,16
2235,4,TGIF2,2235,1.0,3.422389589869053,-0.26598938929195753,2.074980739208648e-10,-2.0909586540135408,1.3048811209825055,1.0,0.6956521739130435,23,16
3357,4,CLOCK,3357,1.0,3.776665945879,0.7128743808696597,5.855948616694927e-87,4.645207726963717,4.093304422118966,1.0,1.0,1,1
3066,4,PATZ1,3066,1.0,5.7153153660926295,0.2937332831748009,1.8170948268002593e-12,4.202492551183329,3.513609692405322,1.0,0.6,10,6
3072,4,PATZ1,3072,1.0,5.7153153660926295,0.10436337011266973,0.014074399559697852,3.772117401698836,2.9292120241772737,1.0,0.6,10,6
3069,4,PATZ1,3069,1.0,5.7153153660926295,0.2593894952549912,5.92983905695754e-10,2.9746122417824723,2.2196125105098123,1.0,0.6,10,6
3068,4,PATZ1,3068,1.0,5.7153153660926295,0.2542731404571482,1.3119744807495897e-09,6.028383897014668,5.400520750893354,1.0,0.6,10,6
3074,4,PATZ1,3074,1.0,5.7153153660926295,0.08558705830390102,0.04424106135899813,2.432134321092889,1.6094388544385436,1.0,0.6,10,6
3070,4,PATZ1,3070,1.0,5.7153153660926295,0.3581236545957058,3.544737151007064e-18,2.1689649889559033,1.3758241193166025,1.0,0.6,10,6
3991,4,ELK3,3991,1.0,1.5275909803681598,0.5056751034874526,3.093449375332748e-37,4.050290502979158,3.3762840840977804,0.6,0.35294117647058826,17,10
4000,4,ELK3,4000,1.0,1.5275909803681598,0.13174572803036588,0.0019049872792606837,3.2311385482585675,2.386291273396175,0.6,0.35294117647058826,17,10
3995,4,ELK3,3995,1.0,1.5275909803681598,0.4509084717598013,4.7643681980124156e-29,3.601510052997957,2.937611326284138,0.6,0.35294117647058826,17,10
3994,4,ELK3,3994,1.0,1.5275909803681598,0.4209314990107787,3.7100649977010908e-25,7.37375058675398,8.06858583742445,0.6,0.35294117647058826,17,10
3999,4,ELK3,3999,1.0,1.5275909803681598,0.35208603945723344,1.3926885894326967e-17,3.15067449057803,2.2984483374737548,0.6,0.35294117647058826,17,10
3993,4,ELK3,3993,1.0,1.5275909803681598,0.17496201300103198,3.518130351968619e-05,5.063647748978151,4.300332092807806,0.6,0.35294117647058826,17,10
845,4,ZNF35,845,1.0,3.6139664228099773,0.533288290942857,5.814724122594502e-42,7.670414750398354,8.444529771079823,0.9090909090909091,0.4,25,11
855,4,ZNF35,855,1.0,3.6139664228099773,0.40470382061912347,3.301251855171785e-23,3.2076879780265086,2.3441800637590258,0.9090909090909091,0.4,25,11
841,4,ZNF35,841,1.0,3.6139664228099773,0.5240404209272059,2.487932963092231e-40,4.427440335079451,3.813166889490949,0.9090909090909091,0.4,25,11
842,4,ZNF35,842,1.0,3.6139664228099773,0.5033391341110744,7.425557936983303e-37,5.735494635076583,5.03846003092173,0.9090909090909091,0.4,25,11
843,4,ZNF35,843,1.0,3.6139664228099773,0.4784302640585602,5.603199714230269e-33,4.463690481832211,4.077800541183511,0.9090909090909091,0.4,25,11
847,4,ZNF35,847,1.0,3.6139664228099773,0.47207425601025155,4.8743281359588117e-32,6.470428187366037,6.530965301261068,0.9090909090909091,0.4,25,11
848,4,ZNF35,848,1.0,3.6139664228099773,0.3399917212166725,1.9786646267481544e-16,4.989029221515979,4.148599643402348,0.9090909090909091,0.4,25,11
850,4,ZNF35,850,1.0,3.6139664228099773,0.4915858446925935,5.497801906580579e-35,3.277905957405563,2.4384322264261358,0.9090909090909091,0.4,25,11
858,4,ZNF35,858,1.0,3.6139664228099773,0.3639215703249009,9.264599973180117e-19,3.7954872793933663,3.0359632413145965,0.9090909090909091,0.4,25,11
861,4,ZNF35,861,1.0,3.6139664228099773,0.3022450248092082,3.813467667710014e-13,5.105428357197155,4.428483806928621,0.9090909090909091,0.4,25,11
7388,4,LHX6,7388,1.0,2.581565699606665,-0.207591290226065,8.461752079884277e-07,-2.1495338832539406,1.365771920468251,1.0,0.5833333333333334,12,7
7378,4,LHX6,7378,1.0,2.581565699606665,0.39869338276713806,1.6366854438034114e-22,2.5288917320934448,1.7099407955968822,1.0,0.5833333333333334,12,7
7380,4,LHX6,7380,1.0,2.581565699606665,0.3956689694390704,3.618204074086124e-22,4.49677083399768,3.693354773326528,1.0,0.5833333333333334,12,7
7385,4,LHX6,7385,1.0,2.581565699606665,0.24766040284615015,3.5695745472785836e-09,2.9530814375601664,2.088997373039416,1.0,0.5833333333333334,12,7
7379,4,LHX6,7379,1.0,2.581565699606665,0.3005112132738976,5.263312503939945e-13,3.7866658483011726,2.9679322121542984,1.0,0.5833333333333334,12,7
7383,4,LHX6,7383,1.0,2.581565699606665,0.268883947700257,1.2972254687913056e-10,4.445069764254128,3.650338409839963,1.0,0.5833333333333334,12,7
7387,4,LHX6,7387,1.0,2.581565699606665,0.16893546746227758,6.540256273294993e-05,3.48428561745547,2.6727286952222595,1.0,0.5833333333333334,12,7
6827,4,BRF1,6827,1.0,3.306921740824686,0.3580810792121752,3.5794753254261645e-18,3.276537178761895,2.4679425473347156,1.0,0.5,6,3
6832,4,BRF1,6832,1.0,3.306921740824686,0.17974826665856786,2.1180630640339277e-05,4.164576522016077,3.3157901623501105,1.0,0.5,6,3
6830,4,BRF1,6830,1.0,3.306921740824686,0.33918513057568556,2.3521379837120066e-16,3.3096857042194365,2.4900262054396225,1.0,0.5,6,3
1698,4,TBP,1698,1.0,3.8059228942520194,0.33930540603415943,2.2923425942048193e-16,2.3041175640438976,1.5023217705444534,1.0,0.72,25,18
1693,4,TBP,1693,1.0,3.8059228942520194,0.44637667697783323,1.9563850601500199e-28,4.383622612544586,3.532833188807399,1.0,0.72,25,18
1706,4,TBP,1706,1.0,3.8059228942520194,0.18438131989436624,1.2796408701151873e-05,3.623393440229181,2.8025590629777937,1.0,0.72,25,18
1684,4,TBP,1684,1.0,3.8059228942520194,0.6428147423367946,8.685532683352151e-66,5.648612857802603,4.947850383156005,1.0,0.72,25,18
1692,4,TBP,1692,1.0,3.8059228942520194,0.6296082841194421,2.118437407646832e-62,3.0180611388890046,2.1737708288778816,1.0,0.72,25,18
1699,4,TBP,1699,1.0,3.8059228942520194,0.46556696343246434,4.261439478113044e-31,2.607844283581931,1.7747273585467778,1.0,0.72,25,18
1683,4,TBP,1683,1.0,3.8059228942520194,0.594927512038988,3.0597415912897746e-54,4.433167285039751,3.8252995496837174,1.0,0.72,25,18
1701,4,TBP,1701,1.0,3.8059228942520194,0.47913304172270504,4.398900477395341e-33,3.9659793188768417,3.1683976249734895,1.0,0.72,25,18
1689,4,TBP,1689,1.0,3.8059228942520194,0.6608589704257549,1.0752460939474583e-70,6.0066932118287655,5.943797919787132,1.0,0.72,25,18
1685,4,TBP,1685,1.0,3.8059228942520194,0.3826426760530249,1.0053970661642277e-20,4.699719618670632,4.399699782417225,1.0,0.72,25,18
1696,4,TBP,1696,1.0,3.8059228942520194,0.3774247080064889,3.654197146661628e-20,2.42802542231087,1.6082999715913577,1.0,0.72,25,18
1687,4,TBP,1687,1.0,3.8059228942520194,0.4050823157787103,2.9813862888129504e-23,2.820868204342265,1.9863122534100004,1.0,0.72,25,18
1703,4,TBP,1703,1.0,3.8059228942520194,0.5150127366033806,8.721541658357586e-39,2.847192846216108,1.9995002580155248,1.0,0.72,25,18
1691,4,TBP,1691,1.0,3.8059228942520194,0.5597563424992339,6.398120499861695e-47,3.342581931478938,2.502795652085471,1.0,0.72,25,18
1690,4,TBP,1690,1.0,3.8059228942520194,0.5196656583514933,1.4132059230146118e-39,4.704117614424877,3.86523911903558,1.0,0.72,25,18
1702,4,TBP,1702,1.0,3.8059228942520194,0.33753923720736567,3.342020661553045e-16,2.5281067229901906,1.724426667445371,1.0,0.72,25,18
1686,4,TBP,1686,1.0,3.8059228942520194,0.5204702621412487,1.0286911693799248e-39,7.984278385177179,9.191427091847725,1.0,0.72,25,18
1695,4,TBP,1695,1.0,3.8059228942520194,0.4009415049354981,9.02738779933596e-23,3.108039360691881,2.2446477324083967,1.0,0.72,25,18
3011,4,VENTX,3011,-1.0,1.4585477185783513,-0.31982545565705256,1.2847658973131934e-14,5.636126308137362,4.909791013263032,1.0,1.0,3,3
3012,4,VENTX,3012,-1.0,1.4585477185783513,-0.16498591209103214,9.708489978165547e-05,2.337893547997405,1.5238794140089693,1.0,1.0,3,3
3010,4,VENTX,3010,-1.0,1.4585477185783513,-0.21385368852917477,3.845780561046243e-07,4.126546984118198,3.462887046146487,1.0,1.0,3,3
4206,4,TCF4,4206,1.0,2.910722993622516,0.4010427633893283,8.787731016794899e-23,4.6282817868534085,4.2528239527828955,0.7142857142857143,0.4,25,14
4216,4,TCF4,4216,1.0,2.910722993622516,-0.053527368751534715,0.2088260906838351,-2.3186289102163613,1.5103986080497724,0.7142857142857143,0.4,25,14
4211,4,TCF4,4211,1.0,2.910722993622516,0.508486214144032,1.0687873584672464e-37,3.867762353339262,3.0508576362446114,0.7142857142857143,0.4,25,14
4204,4,TCF4,4204,1.0,2.910722993622516,0.300126828519589,5.651410324293004e-13,4.303338873078387,3.6638979872698,0.7142857142857143,0.4,25,14
4228,4,TCF4,4228,1.0,2.910722993622516,0.3350664589319092,5.642655270947649e-16,2.584598505479749,1.7475568413224516,0.7142857142857143,0.4,25,14
4221,4,TCF4,4221,1.0,2.910722993622516,0.17088130440757043,5.365915038587723e-05,2.579818230938785,1.7479847309638326,0.7142857142857143,0.4,25,14
4214,4,TCF4,4214,1.0,2.910722993622516,0.6086987327188735,2.3231458663333394e-57,4.7879372605462525,3.9767946069498787,0.7142857142857143,0.4,25,14
4226,4,TCF4,4226,1.0,2.910722993622516,0.5992034287659372,3.413784450585028e-55,3.6753369767270576,2.835991181283728,0.7142857142857143,0.4,25,14
4209,4,TCF4,4209,1.0,2.910722993622516,0.6633805684743264,2.0818428953686568e-71,4.011311011723711,3.2216841672408765,0.7142857142857143,0.4,25,14
4208,4,TCF4,4208,1.0,2.910722993622516,0.26935830843176023,1.200467595578074e-10,8.190068287476743,9.636467031305557,0.7142857142857143,0.4,25,14
2071,4,PLAG1,2071,1.0,1.9454589042163877,0.18802832724759616,8.530263670781897e-06,4.194378904253032,3.3851127944239456,0.625,0.4,25,16
