,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8634,6,POU3F2,8634,-1.0,1.8201198780716894,0.2545256653307941,1.26205725088094e-09,-4.932003927373223,3.3377233842022114,0.7777777777777778,0.28,25,9
8611,6,POU3F2,8611,-1.0,1.8201198780716894,0.32644468301030927,3.378311621514518e-15,-3.803771166360601,2.5984131219727016,0.7777777777777778,0.28,25,9
8612,6,POU3F2,8612,-1.0,1.8201198780716894,0.17122300073329846,5.1814673412884086e-05,-4.56196430450489,3.038368664913894,0.7777777777777778,0.28,25,9
8615,6,POU3F2,8615,-1.0,1.8201198780716894,0.21237883150290884,4.6406617563341245e-07,-2.8693347067283996,1.7601091060612273,0.7777777777777778,0.28,25,9
8631,6,POU3F2,8631,-1.0,1.8201198780716894,0.15048508894364931,0.00038372061603396775,-2.2898448734044266,1.3391059709069932,0.7777777777777778,0.28,25,9
8633,6,POU3F2,8633,-1.0,1.8201198780716894,-0.15754938630455115,0.00019938344459955089,3.271659092815091,2.126676767041577,0.7777777777777778,0.28,25,9
5415,6,FOXA2,5415,1.0,3.942467552143589,0.38847106150279137,2.313561760640757e-21,2.442391906923701,1.4745421030477976,1.0,0.64,25,16
5406,6,FOXA2,5406,1.0,3.942467552143589,-0.5918784531652207,1.4327906267793743e-53,-7.440991181077406,5.504943442727529,1.0,0.64,25,16
5427,6,FOXA2,5427,1.0,3.942467552143589,0.16843442429808858,6.879765885421232e-05,2.353493244060119,1.4004620173280962,1.0,0.64,25,16
5414,6,FOXA2,5414,1.0,3.942467552143589,-0.4251894432781672,1.0966320615874163e-25,-2.186944198678653,1.3091967548645984,1.0,0.64,25,16
5412,6,FOXA2,5412,1.0,3.942467552143589,0.4970884539799893,7.481447514389337e-36,7.3430595008670485,4.71935574604099,1.0,0.64,25,16
5424,6,FOXA2,5424,1.0,3.942467552143589,0.3356304008793037,5.009403092935038e-16,6.2642747117194055,4.203952201444064,1.0,0.64,25,16
5422,6,FOXA2,5422,1.0,3.942467552143589,0.6467619883973675,7.8290565602584e-67,6.256120372617101,3.9387889737794155,1.0,0.64,25,16
5418,6,FOXA2,5418,1.0,3.942467552143589,0.24173959435253908,8.537848057144444e-09,7.3216513697989525,5.828673117177359,1.0,0.64,25,16
5421,6,FOXA2,5421,1.0,3.942467552143589,-0.3302588033220171,1.5413723760126765e-15,-4.521437262108474,3.0535007495706687,1.0,0.64,25,16
5416,6,FOXA2,5416,1.0,3.942467552143589,0.3349507199387162,5.782030307357161e-16,7.164198539111232,4.8107629329520964,1.0,0.64,25,16
5410,6,FOXA2,5410,1.0,3.942467552143589,-0.2701427147256287,1.0556913470755392e-10,-5.528683169559308,3.752761787068969,1.0,0.64,25,16
5411,6,FOXA2,5411,1.0,3.942467552143589,-0.2776273653590005,3.03287110761609e-11,-4.601607906936018,3.057059678055611,1.0,0.64,25,16
5419,6,FOXA2,5419,1.0,3.942467552143589,-0.3822681790659327,1.10382234279814e-20,-3.486009999620186,2.410463097099699,1.0,0.64,25,16
5420,6,FOXA2,5420,1.0,3.942467552143589,-0.5131037266310551,1.8254109702962167e-38,-5.732419640128496,3.723382438999968,1.0,0.64,25,16
5423,6,FOXA2,5423,1.0,3.942467552143589,0.22868781859161513,5.392203553105634e-08,3.4342363242066574,2.2280327057031437,1.0,0.64,25,16
5428,6,FOXA2,5428,1.0,3.942467552143589,-0.46526351242848163,4.709509396460256e-31,-3.365795243867105,2.113875977688443,1.0,0.64,25,16
2849,6,CREB5,2849,1.0,3.0857841090268607,0.3275101798629009,2.716310684135613e-15,8.255193502071817,6.378563833498223,0.6666666666666666,0.5454545454545454,11,9
2851,6,CREB5,2851,1.0,3.0857841090268607,0.28076553094111,1.7774170131618317e-11,3.168460040277014,2.0148491559188404,0.6666666666666666,0.5454545454545454,11,9
2847,6,CREB5,2847,1.0,3.0857841090268607,0.35824769087972486,3.4454143030383228e-18,3.4532152253296116,2.448559916096605,0.6666666666666666,0.5454545454545454,11,9
2852,6,CREB5,2852,1.0,3.0857841090268607,0.32343337401292965,6.2285586214671936e-15,5.390260847135135,3.857477630023422,0.6666666666666666,0.5454545454545454,11,9
2857,6,CREB5,2857,1.0,3.0857841090268607,0.35088803912365524,1.8207909965916973e-17,5.352357481298304,3.5230723502744317,0.6666666666666666,0.5454545454545454,11,9
2853,6,CREB5,2853,1.0,3.0857841090268607,0.36014002475971424,2.2298025566179244e-18,3.213821167861215,2.1520264369686037,0.6666666666666666,0.5454545454545454,11,9
3518,6,ZBTB33,3518,1.0,2.788477036245181,-0.2761295683874371,3.904634348017955e-11,-2.388252631683864,1.4450022948022956,0.75,0.5,12,8
3515,6,ZBTB33,3515,1.0,2.788477036245181,0.1968476760280119,3.096711865221422e-06,2.256638830912284,1.3157521363694529,0.75,0.5,12,8
3510,6,ZBTB33,3510,1.0,2.788477036245181,0.6179340429963831,1.5373766575877625e-59,6.187030737898666,4.346417294829686,0.75,0.5,12,8
3513,6,ZBTB33,3513,1.0,2.788477036245181,0.6593656388484196,2.82190017453336e-70,2.8114787422064507,1.7551440712351236,0.75,0.5,12,8
3509,6,ZBTB33,3509,1.0,2.788477036245181,0.8437396854480993,5.130947473218214e-151,4.527039251970797,3.4573144763583463,0.75,0.5,12,8
3519,6,ZBTB33,3519,1.0,2.788477036245181,0.18310079427571127,1.472727633872143e-05,4.873005992894373,3.3206637130987118,0.75,0.5,12,8
