,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
846,5,ZNF35,846,1.0,5.068670436645164,0.27063038993268157,9.744195308751506e-11,4.285878647671064,3.058578710873105,0.8235294117647058,0.56,25,17
5196,5,ERG,5196,1.0,2.705051063115335,0.25635294794261737,9.519958992344184e-10,6.608259038249572,5.362659379359187,0.6363636363636364,0.4117647058823529,17,11
5195,5,ERG,5195,1.0,2.705051063115335,0.2618272197980075,4.0371391289846366e-10,2.5699662060575736,1.5915853378631548,0.6363636363636364,0.4117647058823529,17,11
5208,5,ERG,5208,1.0,2.705051063115335,0.16900947767064828,6.49146778771313e-05,8.441252279168769,5.949840840253542,0.6363636363636364,0.4117647058823529,17,11
5209,5,ERG,5209,1.0,2.705051063115335,0.5826516807466416,1.3876780200307686e-51,2.9247995334766452,1.9685368611501197,0.6363636363636364,0.4117647058823529,17,11
5204,5,ERG,5204,1.0,2.705051063115335,-0.3206676770987828,1.0859274632404434e-14,-2.9118822424299986,1.92461636715712,0.6363636363636364,0.4117647058823529,17,11
5207,5,ERG,5207,1.0,2.705051063115335,0.6357555308705058,5.8871835187839606e-64,5.252822379726406,4.039106024622459,0.6363636363636364,0.4117647058823529,17,11
5200,5,ERG,5200,1.0,2.705051063115335,0.2958133035371877,1.246657198148142e-12,4.492706668403382,3.3137523379299596,0.6363636363636364,0.4117647058823529,17,11
7388,5,LHX6,7388,-1.0,2.7392787436621164,-0.207591290226065,8.461752079884277e-07,7.881023502602159,5.408010972484857,0.5,0.16666666666666666,12,4
7378,5,LHX6,7378,-1.0,2.7392787436621164,0.39869338276713806,1.6366854438034114e-22,-4.124386018079848,3.0604130671923175,0.5,0.16666666666666666,12,4
7794,5,CUX2,7794,-1.0,3.3541580726897795,0.2501848039578499,2.4442054045481095e-09,-2.2306659659813697,1.4310749757242343,0.5,0.3333333333333333,3,2
1697,5,TBP,1697,1.0,3.875659159577124,0.4241023006992191,1.4994284029224914e-25,3.240347945670209,2.167872237521647,0.9230769230769231,0.48,25,13
1698,5,TBP,1698,1.0,3.875659159577124,0.33930540603415943,2.2923425942048193e-16,7.39958420355638,5.29133878882671,0.9230769230769231,0.48,25,13
1684,5,TBP,1684,1.0,3.875659159577124,0.6428147423367946,8.685532683352151e-66,7.001655625275159,6.182377300890899,0.9230769230769231,0.48,25,13
1700,5,TBP,1700,1.0,3.875659159577124,0.31995617148101413,1.2517153816738617e-14,8.27561856119138,6.0121471127120625,0.9230769230769231,0.48,25,13
1683,5,TBP,1683,1.0,3.875659159577124,0.594927512038988,3.0597415912897746e-54,6.050050606673391,4.997088975647084,0.9230769230769231,0.48,25,13
1689,5,TBP,1689,1.0,3.875659159577124,0.6608589704257549,1.0752460939474583e-70,3.292305412462626,2.4544803540036617,0.9230769230769231,0.48,25,13
1685,5,TBP,1685,1.0,3.875659159577124,0.3826426760530249,1.0053970661642277e-20,6.769541411867444,5.536771773454808,0.9230769230769231,0.48,25,13
1703,5,TBP,1703,1.0,3.875659159577124,0.5150127366033806,8.721541658357586e-39,2.2730488466755903,1.3825889710980412,0.9230769230769231,0.48,25,13
1690,5,TBP,1690,1.0,3.875659159577124,0.5196656583514933,1.4132059230146118e-39,5.13131103398203,3.8554801596786152,0.9230769230769231,0.48,25,13
1694,5,TBP,1694,1.0,3.875659159577124,0.4329757911756912,1.1282595134778305e-26,3.27731641285774,2.2722806359603624,0.9230769230769231,0.48,25,13
1686,5,TBP,1686,1.0,3.875659159577124,0.5204702621412487,1.0286911693799248e-39,7.914102978562954,6.4412822704001895,0.9230769230769231,0.48,25,13
1688,5,TBP,1688,1.0,3.875659159577124,0.3542600804582502,8.537589236274513e-18,4.829582538653175,3.53703084031407,0.9230769230769231,0.48,25,13
96,5,NFAT5,96,1.0,3.092017815081617,0.5441289060563873,6.122416719493685e-44,6.163769138180083,5.1709429257664885,0.8461538461538461,0.5,22,13
108,5,NFAT5,108,1.0,3.092017815081617,0.4599299116940422,2.685796219059123e-30,4.065138863028422,2.787987234970513,0.8461538461538461,0.5,22,13
112,5,NFAT5,112,1.0,3.092017815081617,0.3478971893896042,3.5375757915353306e-17,5.031354999933112,3.704519057242686,0.8461538461538461,0.5,22,13
117,5,NFAT5,117,1.0,3.092017815081617,0.2674326947936444,1.6428608301611568e-10,3.5068461026276094,2.5227806329628795,0.8461538461538461,0.5,22,13
103,5,NFAT5,103,1.0,3.092017815081617,0.4311232652793029,1.9486005343212764e-26,4.540846241657494,3.3279944285328953,0.8461538461538461,0.5,22,13
105,5,NFAT5,105,1.0,3.092017815081617,0.4862880478019376,3.625896553673727e-34,3.0331440573739554,1.9644385744786184,0.8461538461538461,0.5,22,13
99,5,NFAT5,99,1.0,3.092017815081617,0.5638010039346396,1.019755818117805e-47,5.605980977434289,4.407320940845284,0.8461538461538461,0.5,22,13
97,5,NFAT5,97,1.0,3.092017815081617,0.17283821095258128,4.3878156811278354e-05,6.198625543879089,5.18133737903508,0.8461538461538461,0.5,22,13
106,5,NFAT5,106,1.0,3.092017815081617,0.5956268836724504,2.1422905512829594e-54,3.5177009524519094,2.441717640107378,0.8461538461538461,0.5,22,13
98,5,NFAT5,98,1.0,3.092017815081617,0.3250100823830124,4.525268626864355e-15,2.631100326072603,1.7507146734165606,0.8461538461538461,0.5,22,13
109,5,NFAT5,109,1.0,3.092017815081617,0.4886575098133598,1.5659681339883542e-34,2.2260647112344034,1.3477832464260253,0.8461538461538461,0.5,22,13
4217,5,TCF4,4217,1.0,1.756069612708308,0.21399824681666518,3.775336623023322e-07,3.2621349490532525,2.192879674464908,0.5714285714285714,0.32,25,14
4206,5,TCF4,4206,1.0,1.756069612708308,0.4010427633893283,8.787731016794899e-23,6.621174545562107,5.594533581760122,0.5714285714285714,0.32,25,14
4224,5,TCF4,4224,1.0,1.756069612708308,0.3037060700540328,2.901805443526125e-13,6.445204504937634,4.734874581646792,0.5714285714285714,0.32,25,14
4204,5,TCF4,4204,1.0,1.756069612708308,0.300126828519589,5.651410324293004e-13,5.764671522610314,4.673815600555556,0.5714285714285714,0.32,25,14
4221,5,TCF4,4221,1.0,1.756069612708308,0.17088130440757043,5.365915038587723e-05,3.4388480316882575,2.3516508561617355,0.5714285714285714,0.32,25,14
4209,5,TCF4,4209,1.0,1.756069612708308,0.6633805684743264,2.0818428953686568e-71,2.6932859070403565,1.8711888963845944,0.5714285714285714,0.32,25,14
4208,5,TCF4,4208,1.0,1.756069612708308,0.26935830843176023,1.200467595578074e-10,7.23895091744206,5.753143616494234,0.5714285714285714,0.32,25,14
4210,5,TCF4,4210,1.0,1.756069612708308,0.31946279374486725,1.3810112195428864e-14,4.14114725819187,2.905286160908037,0.5714285714285714,0.32,25,14
2084,5,PLAG1,2084,-1.0,3.3549994849197935,-0.3054248382871625,2.1000586428927647e-13,3.101720436167462,2.0520566339803694,0.5625,0.36,25,16
2085,5,PLAG1,2085,-1.0,3.3549994849197935,-0.15822115931988803,0.00018707507155131542,3.066232095815135,2.0438729619859557,0.5625,0.36,25,16
2073,5,PLAG1,2073,-1.0,3.3549994849197935,-0.08565964933282068,0.0440607666476629,2.652198108854378,1.7129977756084696,0.5625,0.36,25,16
2086,5,PLAG1,2086,-1.0,3.3549994849197935,-0.40908929799969146,1.005444518766174e-23,3.1887946731618078,2.14019975672339,0.5625,0.36,25,16
2081,5,PLAG1,2081,-1.0,3.3549994849197935,-0.4128898605695217,3.5373286332968566e-24,2.464009009970088,1.5713528504545387,0.5625,0.36,25,16
2077,5,PLAG1,2077,-1.0,3.3549994849197935,0.33945924508664993,2.2180349269427976e-16,-3.222029527054912,2.2178505406031888,0.5625,0.36,25,16
2088,5,PLAG1,2088,-1.0,3.3549994849197935,0.32562359365968807,3.994280758087488e-15,-4.123857418233678,2.9300798706893305,0.5625,0.36,25,16
2080,5,PLAG1,2080,-1.0,3.3549994849197935,-0.43718685140172886,3.2172194333016202e-27,3.4536543835983893,2.3154330543693837,0.5625,0.36,25,16
2069,5,PLAG1,2069,-1.0,3.3549994849197935,0.43920109279656083,1.7543552617232616e-27,-4.269954535122689,3.2020750681142824,0.5625,0.36,25,16
1463,5,HLTF,1463,1.0,4.944701334260934,0.2145573325613943,3.5144009740848223e-07,4.892481112159805,3.474528554032327,0.8235294117647058,0.5833333333333334,24,17
1458,5,HLTF,1458,1.0,4.944701334260934,0.457987764615322,5.024597904677489e-30,4.39684497766448,3.195924982573417,0.8235294117647058,0.5833333333333334,24,17
1468,5,HLTF,1468,1.0,4.944701334260934,0.15925013538084976,0.00016959503199656464,4.618909679027736,3.2293058562723806,0.8235294117647058,0.5833333333333334,24,17
1455,5,HLTF,1455,1.0,4.944701334260934,0.7338964022417216,1.3098436171944303e-94,6.052709405867682,4.948185342935694,0.8235294117647058,0.5833333333333334,24,17
1459,5,HLTF,1459,1.0,4.944701334260934,0.7190162347388094,4.027264272437517e-89,2.5259432264554094,1.6521954870238527,0.8235294117647058,0.5833333333333334,24,17
1461,5,HLTF,1461,1.0,4.944701334260934,0.2532103169662797,1.5439335433370405e-09,6.638492092285223,4.675797512749927,0.8235294117647058,0.5833333333333334,24,17
1457,5,HLTF,1457,1.0,4.944701334260934,0.7268739475232142,5.6540182179832214e-92,6.855167634505493,5.777663414064087,0.8235294117647058,0.5833333333333334,24,17
1469,5,HLTF,1469,1.0,4.944701334260934,0.20169012919180812,1.7405572808249209e-06,6.7395475880224485,4.8647336069169835,0.8235294117647058,0.5833333333333334,24,17
1464,5,HLTF,1464,1.0,4.944701334260934,0.2831385409011598,1.1812739744966663e-11,3.787382195151158,2.6584224826429823,0.8235294117647058,0.5833333333333334,24,17
1465,5,HLTF,1465,1.0,4.944701334260934,0.16587060751985583,8.89324446187022e-05,3.41200031045893,2.3400535934595443,0.8235294117647058,0.5833333333333334,24,17
1472,5,HLTF,1472,1.0,4.944701334260934,0.4324617643785319,1.31342194177645e-26,2.933300759210349,1.9325700757064543,0.8235294117647058,0.5833333333333334,24,17
1473,5,HLTF,1473,1.0,4.944701334260934,0.043277770920381514,0.3096812210648523,8.02039705362795,5.710012903428981,0.8235294117647058,0.5833333333333334,24,17
1460,5,HLTF,1460,1.0,4.944701334260934,0.6306615991079889,1.1531043785490547e-62,2.3826244896182582,1.465939396429932,0.8235294117647058,0.5833333333333334,24,17
1456,5,HLTF,1456,1.0,4.944701334260934,0.5787961249730843,8.986038054678092e-51,8.417594460850527,7.1722490783256205,0.8235294117647058,0.5833333333333334,24,17
7891,5,CDX2,7891,-1.0,5.575048869440206,-0.25619414638431165,9.75695004436241e-10,2.35121186141279,1.4328645002436746,0.6666666666666666,0.24,25,9
7881,5,CDX2,7881,-1.0,5.575048869440206,0.4402001700673886,1.2966772631113617e-27,-6.015575366802147,6.018207312881591,0.6666666666666666,0.24,25,9
7890,5,CDX2,7890,-1.0,5.575048869440206,0.10840679957475809,0.010740117722516486,-2.9292985339810875,2.0151757286506196,0.6666666666666666,0.24,25,9
7884,5,CDX2,7884,-1.0,5.575048869440206,-0.2954168150480429,1.3398018604308566e-12,5.278611216583415,4.069424952726412,0.6666666666666666,0.24,25,9
7898,5,CDX2,7898,-1.0,5.575048869440206,-0.3317527455097426,1.1300938403044373e-15,2.9251512912832376,1.910622900689147,0.6666666666666666,0.24,25,9
7900,5,CDX2,7900,-1.0,5.575048869440206,0.16668400323757337,8.201006174608898e-05,-3.3161609485036654,2.4122336735084664,0.6666666666666666,0.24,25,9
3409,5,ZNF384,3409,1.0,4.5369648513212955,0.4075931990224266,1.5113362932124378e-23,6.713773061045554,5.81410784804615,1.0,0.4666666666666667,15,7
3411,5,ZNF384,3411,1.0,4.5369648513212955,0.33494618347343535,5.787561551806181e-16,6.39149477748767,4.863201436655507,1.0,0.4666666666666667,15,7
3410,5,ZNF384,3410,1.0,4.5369648513212955,0.35065699670902933,1.917134503940389e-17,4.956961451300053,3.822920370816462,1.0,0.4666666666666667,15,7
3418,5,ZNF384,3418,1.0,4.5369648513212955,0.3298833317408957,1.665976481340798e-15,3.711036405933979,2.5749076911295887,1.0,0.4666666666666667,15,7
3414,5,ZNF384,3414,1.0,4.5369648513212955,0.2678603645212091,1.5326180067886087e-10,5.853573783555895,4.546133225748958,1.0,0.4666666666666667,15,7
3415,5,ZNF384,3415,1.0,4.5369648513212955,0.31805035539624,1.8280148952466988e-14,5.351457347385503,3.987025957693722,1.0,0.4666666666666667,15,7
3408,5,ZNF384,3408,1.0,4.5369648513212955,0.4344056144725933,7.383123899110266e-27,5.477864135581686,4.346647153824635,1.0,0.4666666666666667,15,7
5120,5,MSX1,5120,1.0,2.499204236234897,0.25470925430244656,1.2269309354513972e-09,2.186450759548469,1.3141347753031647,0.4375,0.28,25,16
5108,5,MSX1,5108,1.0,2.499204236234897,0.4129349195170915,3.493507425396557e-24,2.640214070401621,1.6800050297403348,0.4375,0.28,25,16
5125,5,MSX1,5125,1.0,2.499204236234897,0.10959758776391992,0.00990198206814693,4.846627178025001,3.345327866082713,0.4375,0.28,25,16
5109,5,MSX1,5109,1.0,2.499204236234897,0.26393931361598727,2.884156558245725e-10,4.177302839757734,2.8766174459213105,0.4375,0.28,25,16
5123,5,MSX1,5123,1.0,2.499204236234897,0.3414003277807819,1.4611970016490947e-16,3.4459360963844534,2.3475581527138147,0.4375,0.28,25,16
5103,5,MSX1,5103,1.0,2.499204236234897,0.2662175223887089,1.999976145167017e-10,2.5393233969576054,1.5672467641961196,0.4375,0.28,25,16
5111,5,MSX1,5111,1.0,2.499204236234897,0.2548798396724591,1.1951456884037608e-09,3.2676515992550246,2.215225193535874,0.4375,0.28,25,16
397,5,KLF7,397,1.0,2.4984976172623408,0.1797125033364022,2.126214222607581e-05,8.099850910007511,8.645458383265895,0.5384615384615384,0.28,25,13
398,5,KLF7,398,1.0,2.4984976172623408,0.31039551431435836,8.144335726971143e-14,6.80689265569176,5.456317966776982,0.5384615384615384,0.28,25,13
403,5,KLF7,403,1.0,2.4984976172623408,0.5871229475250237,1.5409393483979018e-52,2.7566428770454,1.7790198592598232,0.5384615384615384,0.28,25,13
395,5,KLF7,395,1.0,2.4984976172623408,0.46054775146804355,2.198710885109658e-30,6.106547276394319,5.066737076963216,0.5384615384615384,0.28,25,13
400,5,KLF7,400,1.0,2.4984976172623408,0.3784257971912381,2.8579139750414495e-20,2.9781102033483453,2.1082325982853236,0.5384615384615384,0.28,25,13
416,5,KLF7,416,1.0,2.4984976172623408,0.3527385072098396,1.2029460715013508e-17,3.817786845515081,2.6242240806425974,0.5384615384615384,0.28,25,13
399,5,KLF7,399,1.0,2.4984976172623408,0.38651320416979046,3.802272912445965e-21,6.750546007610495,5.435214877926913,0.5384615384615384,0.28,25,13
8577,5,SOX21,8577,1.0,2.202837234193531,0.17341395396485798,4.1338324794331874e-05,6.318681648443085,5.219207976499079,0.5833333333333334,0.4375,16,12
8573,5,SOX21,8573,1.0,2.202837234193531,0.2022125596000035,1.6342842756536521e-06,5.510709812588454,4.189421236843755,0.5833333333333334,0.4375,16,12
8564,5,SOX21,8564,1.0,2.202837234193531,0.1981021201910039,2.6709768118047484e-06,3.734425155180278,2.5673336029357343,0.5833333333333334,0.4375,16,12
8575,5,SOX21,8575,1.0,2.202837234193531,0.20412659856882456,1.2956080149158482e-06,4.674400843268296,3.3055243842482454,0.5833333333333334,0.4375,16,12
8563,5,SOX21,8563,1.0,2.202837234193531,0.24058114093957936,1.0099542194435393e-08,2.4636175100858275,1.5290481325047431,0.5833333333333334,0.4375,16,12
8572,5,SOX21,8572,1.0,2.202837234193531,0.13807779092594064,0.0011327706389946289,4.350976935891818,3.13120978031744,0.5833333333333334,0.4375,16,12
8566,5,SOX21,8566,1.0,2.202837234193531,0.24464128779314506,5.5842877432882e-09,2.3038909089622654,1.4375755855441497,0.5833333333333334,0.4375,16,12
7116,5,NR2F1,7116,-1.0,1.9843984919561841,0.21228870324996707,4.694046570902412e-07,-3.8648516316930674,2.813129880858612,0.7,0.28,25,10
7129,5,NR2F1,7129,-1.0,1.9843984919561841,0.23902427013286107,1.2640257587113787e-08,-2.453623586950968,1.5362530206576197,0.7,0.28,25,10
7126,5,NR2F1,7126,-1.0,1.9843984919561841,0.6446616624743514,2.8295794335231423e-66,-3.4249843132249977,2.5204068246226767,0.7,0.28,25,10
7140,5,NR2F1,7140,-1.0,1.9843984919561841,0.15920401204869164,0.00017034459047715654,-3.4018953618691823,2.353946212450408,0.7,0.28,25,10
7120,5,NR2F1,7120,-1.0,1.9843984919561841,0.33490445959757537,5.838679304291845e-16,-4.366241256698029,3.505403559160726,0.7,0.28,25,10
7124,5,NR2F1,7124,-1.0,1.9843984919561841,0.2670464651060494,1.7490354923038e-10,-2.6743248821746977,1.7331675946946359,0.7,0.28,25,10
7130,5,NR2F1,7130,-1.0,1.9843984919561841,0.38009879688707243,1.8916248325431596e-20,-4.267804974665155,3.054680482147484,0.7,0.28,25,10
3233,5,RARB,3233,1.0,1.3367320631232,0.2808413151237945,1.7544814039046478e-11,3.011641537127294,2.0032129759469797,0.7333333333333333,0.44,25,15
3224,5,RARB,3224,1.0,1.3367320631232,0.348702218933195,2.960533566239078e-17,6.0490602232527415,4.829250271693642,0.7333333333333333,0.44,25,15
3220,5,RARB,3220,1.0,1.3367320631232,0.3578289619827016,3.792159041968883e-18,6.378824808323502,5.3178629675517675,0.7333333333333333,0.44,25,15
3236,5,RARB,3236,1.0,1.3367320631232,0.22432327403564006,9.749584093664254e-08,7.671671607365599,5.434175222222293,0.7333333333333333,0.44,25,15
3222,5,RARB,3222,1.0,1.3367320631232,0.2680170419326017,1.4940628733006498e-10,6.570091156108119,5.724232094303975,0.7333333333333333,0.44,25,15
3227,5,RARB,3227,1.0,1.3367320631232,0.420682716853015,3.98176574519395e-25,3.7333587557233456,2.876355121947146,0.7333333333333333,0.44,25,15
3238,5,RARB,3238,1.0,1.3367320631232,0.40712494076256267,1.7162359198813483e-23,2.5553760045920884,1.5990575120225656,0.7333333333333333,0.44,25,15
3226,5,RARB,3226,1.0,1.3367320631232,0.373651890394926,9.15714927489122e-20,4.562418139494667,3.2718045863897314,0.7333333333333333,0.44,25,15
3244,5,RARB,3244,1.0,1.3367320631232,0.2988364396037495,7.170435741066295e-13,3.2573689729824733,2.206990225327165,0.7333333333333333,0.44,25,15
3225,5,RARB,3225,1.0,1.3367320631232,0.2719557616219887,7.831412930386645e-11,6.455233902972023,5.173709019500559,0.7333333333333333,0.44,25,15
3221,5,RARB,3221,1.0,1.3367320631232,0.21264626551265142,4.4856705320231123e-07,2.5092991749797595,1.5443294262029597,0.7333333333333333,0.44,25,15
4332,5,PRDM4,4332,1.0,2.149336197592087,0.6409046687136675,2.747932259851266e-65,5.140747433880969,4.071025984281768,1.0,0.4666666666666667,15,7
4341,5,PRDM4,4341,1.0,2.149336197592087,0.3082922194089749,1.2186456267846036e-13,5.726811207343015,4.333681518689387,1.0,0.4666666666666667,15,7
4335,5,PRDM4,4335,1.0,2.149336197592087,0.25115797060318784,2.1098354656072244e-09,4.104513631774169,2.934389575874815,1.0,0.4666666666666667,15,7
4340,5,PRDM4,4340,1.0,2.149336197592087,0.2590232759976557,6.280274736390761e-10,5.811461892116054,4.147097330443864,1.0,0.4666666666666667,15,7
4337,5,PRDM4,4337,1.0,2.149336197592087,0.34582050409892723,5.586965293494142e-17,7.470429082440658,5.640409942020261,1.0,0.4666666666666667,15,7
4333,5,PRDM4,4333,1.0,2.149336197592087,0.47058887183784204,8.028658386535725e-32,6.715818080782332,5.430777156571259,1.0,0.4666666666666667,15,7
4336,5,PRDM4,4336,1.0,2.149336197592087,0.36994300681763165,2.233038791203393e-19,5.548445176780917,4.326868362010704,1.0,0.4666666666666667,15,7
8621,5,POU3F2,8621,-1.0,2.7098222237162566,-0.11974839256869804,0.004805682835025891,3.967630514264604,2.7385165932205453,0.6923076923076923,0.36,25,13
8623,5,POU3F2,8623,-1.0,2.7098222237162566,-0.18059832950742352,1.9328286598140038e-05,3.9914857462340554,2.7517450788823967,0.6923076923076923,0.36,25,13
8625,5,POU3F2,8625,-1.0,2.7098222237162566,-0.1865334231890193,1.0082494324746537e-05,5.092445928029176,3.623544251028017,0.6923076923076923,0.36,25,13
8617,5,POU3F2,8617,-1.0,2.7098222237162566,-0.1277260064594935,0.0026199204423239626,5.472136742008239,3.798457779075013,0.6923076923076923,0.36,25,13
8620,5,POU3F2,8620,-1.0,2.7098222237162566,0.2247535885837529,9.201452212954779e-08,-3.213124426460898,2.197080285302772,0.6923076923076923,0.36,25,13
8615,5,POU3F2,8615,-1.0,2.7098222237162566,0.21237883150290884,4.6406617563341245e-07,-3.169944190901707,2.1006169906717975,0.6923076923076923,0.36,25,13
8631,5,POU3F2,8631,-1.0,2.7098222237162566,0.15048508894364931,0.00038372061603396775,-3.5168949469141872,2.382827002086783,0.6923076923076923,0.36,25,13
8629,5,POU3F2,8629,-1.0,2.7098222237162566,-0.17386723452215685,3.94372715085545e-05,4.962924154404241,3.4348988430557172,0.6923076923076923,0.36,25,13
8633,5,POU3F2,8633,-1.0,2.7098222237162566,-0.15754938630455115,0.00019938344459955089,2.1568328195900324,1.3323481228382115,0.6923076923076923,0.36,25,13
5762,5,TFAP4,5762,1.0,1.5569580034350181,0.43628347272218243,4.217217620796192e-27,5.311397208960299,4.3509882708020085,0.5,0.3333333333333333,18,12
