,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5523,9,MYOD1,5523,-1.0,20.241167544601858,0.20550573499841093,1.0944790031344923e-06,-16.660225532390747,40.76469642659215,0.6111111111111112,0.44,25,18
5515,9,MYOD1,5515,-1.0,20.241167544601858,0.3366825415932803,4.009127094937022e-16,-18.313589720338044,41.56481185596809,0.6111111111111112,0.44,25,18
5513,9,MYOD1,5513,-1.0,20.241167544601858,0.23578098114706084,2.007292731246797e-08,-12.181681475912253,23.53833530945063,0.6111111111111112,0.44,25,18
5521,9,MYOD1,5521,-1.0,20.241167544601858,0.401932006879138,6.935603968880306e-23,-8.018058010052194,13.022685873471845,0.6111111111111112,0.44,25,18
5525,9,MYOD1,5525,-1.0,20.241167544601858,-0.38963128183953905,1.720819904601642e-21,3.6761270808214235,3.4820870654080056,0.6111111111111112,0.44,25,18
5526,9,MYOD1,5526,-1.0,20.241167544601858,0.28520479694862066,8.250308333894586e-12,-3.365145070768773,3.0017458525757377,0.6111111111111112,0.44,25,18
5529,9,MYOD1,5529,-1.0,20.241167544601858,0.2626978000705452,3.515832573320135e-10,-2.249268198235615,1.5902128902318153,0.6111111111111112,0.44,25,18
5514,9,MYOD1,5514,-1.0,20.241167544601858,0.5133663497056173,1.6495024731213867e-38,-2.621062670252736,2.0195868816134523,0.6111111111111112,0.44,25,18
7628,9,HOXD8,7628,-1.0,12.353652957282701,0.13550839850885393,0.0014024654523560973,-16.545041826993742,35.20802731537206,0.9583333333333334,0.92,25,24
7611,9,HOXD8,7611,-1.0,12.353652957282701,0.28586932600081155,7.346217171486502e-12,-16.56441433711088,36.803204607474015,0.9583333333333334,0.92,25,24
7616,9,HOXD8,7616,-1.0,12.353652957282701,0.23866422430613743,1.3310592756907972e-08,-4.899711946316346,5.712317995959715,0.9583333333333334,0.92,25,24
7614,9,HOXD8,7614,-1.0,12.353652957282701,0.3037705717600816,2.86691430364011e-13,-5.762463491589835,7.445693993197189,0.9583333333333334,0.92,25,24
7615,9,HOXD8,7615,-1.0,12.353652957282701,0.301601710764061,4.2988510681732645e-13,-18.649611833873426,42.34406068489693,0.9583333333333334,0.92,25,24
7620,9,HOXD8,7620,-1.0,12.353652957282701,0.32841625498340427,2.2549544934171128e-15,-6.197455823448901,8.289529104553436,0.9583333333333334,0.92,25,24
7624,9,HOXD8,7624,-1.0,12.353652957282701,0.22888636172450313,5.247370971958487e-08,-14.36754712777232,29.137882431509272,0.9583333333333334,0.92,25,24
7618,9,HOXD8,7618,-1.0,12.353652957282701,-0.20890672765921497,7.184324180800358e-07,13.900663891940114,30.167007817560076,0.9583333333333334,0.92,25,24
7613,9,HOXD8,7613,-1.0,12.353652957282701,0.2572709441705093,8.25582556931894e-10,-11.78178419610134,23.41866653016346,0.9583333333333334,0.92,25,24
7609,9,HOXD8,7609,-1.0,12.353652957282701,0.2726647127167455,6.964051335144169e-11,-4.493742630416214,4.914638318406258,0.9583333333333334,0.92,25,24
7605,9,HOXD8,7605,-1.0,12.353652957282701,0.17406388528545427,3.863852374033156e-05,-13.150816435198267,24.587118760818367,0.9583333333333334,0.92,25,24
7612,9,HOXD8,7612,-1.0,12.353652957282701,0.20114736401076574,1.8579681295744382e-06,-13.19033565272337,25.9007116320077,0.9583333333333334,0.92,25,24
7621,9,HOXD8,7621,-1.0,12.353652957282701,0.16689766768855865,8.027776438404267e-05,-16.095908273312965,33.85246524505288,0.9583333333333334,0.92,25,24
7610,9,HOXD8,7610,-1.0,12.353652957282701,0.3247791818863315,4.742565173383335e-15,-7.2018975974424535,10.759441301138263,0.9583333333333334,0.92,25,24
7606,9,HOXD8,7606,-1.0,12.353652957282701,0.2928738280992635,2.1212950033172534e-12,-18.511108882654835,40.747345815980616,0.9583333333333334,0.92,25,24
7627,9,HOXD8,7627,-1.0,12.353652957282701,0.3272064045014102,2.8908288921672643e-15,-9.19019101762577,16.41298093258919,0.9583333333333334,0.92,25,24
7617,9,HOXD8,7617,-1.0,12.353652957282701,0.2216845936823595,1.3867014048242043e-07,-10.844537238071407,18.940405935814937,0.9583333333333334,0.92,25,24
7622,9,HOXD8,7622,-1.0,12.353652957282701,0.5117613964810949,3.059828809295154e-38,-9.022501597745038,15.303386234677763,0.9583333333333334,0.92,25,24
7607,9,HOXD8,7607,-1.0,12.353652957282701,0.2002346897058151,2.0726958714765814e-06,-18.970138437252853,43.343467351938884,0.9583333333333334,0.92,25,24
7623,9,HOXD8,7623,-1.0,12.353652957282701,0.19191027975894245,5.492108497405969e-06,-13.118545913097805,26.5344441717436,0.9583333333333334,0.92,25,24
7625,9,HOXD8,7625,-1.0,12.353652957282701,0.2785731115662025,2.5836054015518892e-11,-7.156976978909032,10.560762416738461,0.9583333333333334,0.92,25,24
7619,9,HOXD8,7619,-1.0,12.353652957282701,0.16996926873337276,5.8890843193454966e-05,-2.762821212924966,2.196142680062011,0.9583333333333334,0.92,25,24
7608,9,HOXD8,7608,-1.0,12.353652957282701,0.31234014495711787,5.594850404591836e-14,-7.1801005417577315,10.816971147240855,0.9583333333333334,0.92,25,24
8635,9,POU3F2,8635,-1.0,2.2669812379816214,0.18358779708738782,1.3962379972114085e-05,-7.073732283963827,10.326440745109007,0.85,0.68,25,20
8632,9,POU3F2,8632,-1.0,2.2669812379816214,0.2165660854005157,2.712724392274727e-07,-16.043440530278467,33.07154454250571,0.85,0.68,25,20
8623,9,POU3F2,8623,-1.0,2.2669812379816214,-0.18059832950742352,1.9328286598140038e-05,2.2504462249971806,1.5918055565008382,0.85,0.68,25,20
8634,9,POU3F2,8634,-1.0,2.2669812379816214,0.2545256653307941,1.26205725088094e-09,-2.1437104769031747,1.474906222239131,0.85,0.68,25,20
8622,9,POU3F2,8622,-1.0,2.2669812379816214,0.17583349626415878,3.210827046743009e-05,-7.58267205426727,11.508352455183285,0.85,0.68,25,20
8611,9,POU3F2,8611,-1.0,2.2669812379816214,0.32644468301030927,3.378311621514518e-15,-14.48902791103873,32.77558497080246,0.85,0.68,25,20
8618,9,POU3F2,8618,-1.0,2.2669812379816214,0.1862166078154646,1.0444358029227046e-05,-9.15778391406961,15.796963403415685,0.85,0.68,25,20
8616,9,POU3F2,8616,-1.0,2.2669812379816214,0.18456741135772445,1.2536708114639921e-05,-9.877410621791395,18.495630002229696,0.85,0.68,25,20
8620,9,POU3F2,8620,-1.0,2.2669812379816214,0.2247535885837529,9.201452212954779e-08,-5.114642229399902,6.061891676448019,0.85,0.68,25,20
8627,9,POU3F2,8627,-1.0,2.2669812379816214,0.214467121073039,3.555296453924919e-07,-14.743065821469866,30.60483477524639,0.85,0.68,25,20
8630,9,POU3F2,8630,-1.0,2.2669812379816214,0.21833559601296393,2.1550430020688496e-07,-10.289008707516299,19.38011522155654,0.85,0.68,25,20
8614,9,POU3F2,8614,-1.0,2.2669812379816214,0.23954094792949515,1.1735150558057402e-08,-15.808949234958078,37.791516691506445,0.85,0.68,25,20
8624,9,POU3F2,8624,-1.0,2.2669812379816214,0.18862374774633592,7.977815709795401e-06,-6.51456380872693,9.050788986020596,0.85,0.68,25,20
8615,9,POU3F2,8615,-1.0,2.2669812379816214,0.21237883150290884,4.6406617563341245e-07,-3.633710358578764,3.4253194534011366,0.85,0.68,25,20
8631,9,POU3F2,8631,-1.0,2.2669812379816214,0.15048508894364931,0.00038372061603396775,-3.122973001338545,2.6753386180697287,0.85,0.68,25,20
8613,9,POU3F2,8613,-1.0,2.2669812379816214,0.1618168972406695,0.0001324358083697035,-11.484931177960448,22.50126826778725,0.85,0.68,25,20
8633,9,POU3F2,8633,-1.0,2.2669812379816214,-0.15754938630455115,0.00019938344459955089,9.592699107091233,17.052229518836167,0.85,0.68,25,20
5762,9,TFAP4,5762,-1.0,10.301596514587732,0.43628347272218243,4.217217620796192e-27,-12.569714178069823,24.684693351003464,0.5,0.4444444444444444,18,16
5767,9,TFAP4,5767,-1.0,10.301596514587732,0.3623881469280743,1.3246889954653935e-18,-7.069333983099624,10.333772269158832,0.5,0.4444444444444444,18,16
5778,9,TFAP4,5778,-1.0,10.301596514587732,0.22603792664836186,7.73666313047454e-08,-9.036002898522613,14.590482998938041,0.5,0.4444444444444444,18,16
5771,9,TFAP4,5771,-1.0,10.301596514587732,0.15058668346312853,0.000380200156972442,-5.919872438208207,7.887263270840653,0.5,0.4444444444444444,18,16
5776,9,TFAP4,5776,-1.0,10.301596514587732,0.4405082280299224,1.1810355101806737e-27,-3.9187107929660954,3.884020919827303,0.5,0.4444444444444444,18,16
5766,9,TFAP4,5766,-1.0,10.301596514587732,0.3730409336412622,1.0613951105308151e-19,-19.16702326221713,44.62929109475576,0.5,0.4444444444444444,18,16
5770,9,TFAP4,5770,-1.0,10.301596514587732,0.1735246680530394,4.086614621380107e-05,-3.0235969839579107,2.5417354065805013,0.5,0.4444444444444444,18,16
5764,9,TFAP4,5764,-1.0,10.301596514587732,0.23374258092897426,2.6752073168679313e-08,-12.64452062511765,23.46531860950913,0.5,0.4444444444444444,18,16
5412,9,FOXA2,5412,-1.0,4.589699025661671,0.4970884539799893,7.481447514389337e-36,-3.2505901224559834,2.855195666729241,0.3333333333333333,0.28,25,21
5424,9,FOXA2,5424,-1.0,4.589699025661671,0.3356304008793037,5.009403092935038e-16,-6.86214089602869,9.835207638115154,0.3333333333333333,0.28,25,21
5422,9,FOXA2,5422,-1.0,4.589699025661671,0.6467619883973675,7.8290565602584e-67,-5.048255697229489,5.885716201480135,0.3333333333333333,0.28,25,21
5418,9,FOXA2,5418,-1.0,4.589699025661671,0.24173959435253908,8.537848057144444e-09,-12.060260704174436,23.338837963121147,0.3333333333333333,0.28,25,21
5421,9,FOXA2,5421,-1.0,4.589699025661671,-0.3302588033220171,1.5413723760126765e-15,4.679814109681984,5.253708706551869,0.3333333333333333,0.28,25,21
5416,9,FOXA2,5416,-1.0,4.589699025661671,0.3349507199387162,5.782030307357161e-16,-7.15366288332399,10.25801133805693,0.3333333333333333,0.28,25,21
5423,9,FOXA2,5423,-1.0,4.589699025661671,0.22868781859161513,5.392203553105634e-08,-11.961407588724244,22.671117113395084,0.3333333333333333,0.28,25,21
2849,9,CREB5,2849,-1.0,13.808028469049226,0.3275101798629009,2.716310684135613e-15,-14.184944275103874,27.71747203782903,1.0,1.0,11,11
2851,9,CREB5,2851,-1.0,13.808028469049226,0.28076553094111,1.7774170131618317e-11,-6.733708128167694,9.742904871158776,1.0,1.0,11,11
2847,9,CREB5,2847,-1.0,13.808028469049226,0.35824769087972486,3.4454143030383228e-18,-18.926860960646554,41.2482461480883,1.0,1.0,11,11
2852,9,CREB5,2852,-1.0,13.808028469049226,0.32343337401292965,6.2285586214671936e-15,-13.639944136927086,25.98569308338606,1.0,1.0,11,11
2850,9,CREB5,2850,-1.0,13.808028469049226,0.32254631589706984,7.448834355771495e-15,-18.08107449193647,40.5726113397922,1.0,1.0,11,11
2848,9,CREB5,2848,-1.0,13.808028469049226,-0.25043355045241483,2.3541431136811534e-09,10.665817201087544,19.332779065550543,1.0,1.0,11,11
2857,9,CREB5,2857,-1.0,13.808028469049226,0.35088803912365524,1.8207909965916973e-17,-6.799415992629434,9.633369512110233,1.0,1.0,11,11
2855,9,CREB5,2855,-1.0,13.808028469049226,0.07633691760112833,0.07286245429134974,-4.153208464680116,4.3176601186643415,1.0,1.0,11,11
2856,9,CREB5,2856,-1.0,13.808028469049226,-0.19120821168452307,5.951277745542378e-06,16.55394397779592,39.580286749308414,1.0,1.0,11,11
2853,9,CREB5,2853,-1.0,13.808028469049226,0.36014002475971424,2.2298025566179244e-18,-9.217397023343821,15.7505843033778,1.0,1.0,11,11
2854,9,CREB5,2854,-1.0,13.808028469049226,0.12830783676924365,0.002503174767873096,-13.940444752989842,31.636512347859753,1.0,1.0,11,11
199,9,ALX3,199,-1.0,6.924754117295744,0.24061904476717602,1.0044322094908543e-08,-12.451106256392691,24.142953953732498,1.0,1.0,25,25
203,9,ALX3,203,-1.0,6.924754117295744,0.24313521490070952,6.9656497300431876e-09,-14.75939335441013,31.227584099529306,1.0,1.0,25,25
207,9,ALX3,207,-1.0,6.924754117295744,0.2762792698717843,3.807530912554245e-11,-15.78503391467914,34.65156051734786,1.0,1.0,25,25
218,9,ALX3,218,-1.0,6.924754117295744,0.2730596123595836,6.522316411078302e-11,-10.494841272046385,20.662522348446103,1.0,1.0,25,25
216,9,ALX3,216,-1.0,6.924754117295744,0.18466653676442077,1.2400428567906401e-05,-10.798315824128231,19.640248924268526,1.0,1.0,25,25
219,9,ALX3,219,-1.0,6.924754117295744,0.3097163854514829,9.279428379398446e-14,-7.744260860104422,12.166337899617622,1.0,1.0,25,25
206,9,ALX3,206,-1.0,6.924754117295744,0.31173275597319033,6.292891629464401e-14,-16.64856219866768,36.167951345203285,1.0,1.0,25,25
215,9,ALX3,215,-1.0,6.924754117295744,0.23085824608689948,3.998688891584699e-08,-11.691929950106413,22.318437185927138,1.0,1.0,25,25
212,9,ALX3,212,-1.0,6.924754117295744,0.3172768524410792,2.1300987268215845e-14,-8.172899599870407,13.440385786534012,1.0,1.0,25,25
213,9,ALX3,213,-1.0,6.924754117295744,0.20506799006120394,1.154826543893303e-06,-11.891165059894142,23.327715720722924,1.0,1.0,25,25
210,9,ALX3,210,-1.0,6.924754117295744,0.3826280199434546,1.0090809192387796e-20,-12.294559685559895,25.081596639171458,1.0,1.0,25,25
221,9,ALX3,221,-1.0,6.924754117295744,0.30185398798012036,4.1016931872501506e-13,-8.32286330307181,13.782065116079972,1.0,1.0,25,25
202,9,ALX3,202,-1.0,6.924754117295744,0.39776981586427823,2.0871346494578409e-22,-18.318009183854706,41.65690937704998,1.0,1.0,25,25
204,9,ALX3,204,-1.0,6.924754117295744,0.44317157428469783,5.245463154660594e-28,-14.598489117946766,32.06023770359363,1.0,1.0,25,25
211,9,ALX3,211,-1.0,6.924754117295744,0.278380507339718,2.6694863847756484e-11,-10.74445535370867,19.420992734654146,1.0,1.0,25,25
209,9,ALX3,209,-1.0,6.924754117295744,0.21909817800033382,1.9503944789605766e-07,-3.1920955571244356,2.767386104135217,1.0,1.0,25,25
201,9,ALX3,201,-1.0,6.924754117295744,0.3847540575766943,5.9247869838667095e-21,-3.8827941287361076,3.833603349694668,1.0,1.0,25,25
200,9,ALX3,200,-1.0,6.924754117295744,0.2695160980392088,1.1698700263056316e-10,-18.996898890799713,42.185271287187085,1.0,1.0,25,25
217,9,ALX3,217,-1.0,6.924754117295744,0.20280358240694335,1.5215571464818596e-06,-3.0333846072751056,2.5587099880238573,1.0,1.0,25,25
220,9,ALX3,220,-1.0,6.924754117295744,0.24337789462988463,6.7225914700612074e-09,-13.215476027524936,26.620066599472434,1.0,1.0,25,25
205,9,ALX3,205,-1.0,6.924754117295744,0.31296989039959483,4.951345000692147e-14,-11.582538136534293,22.795376137905937,1.0,1.0,25,25
198,9,ALX3,198,-1.0,6.924754117295744,0.2915522334766373,2.6886238222430786e-12,-18.757437390802558,40.46009944010452,1.0,1.0,25,25
214,9,ALX3,214,-1.0,6.924754117295744,0.3256760901145102,3.951797011674061e-15,-11.26405199491594,21.73750010943144,1.0,1.0,25,25
208,9,ALX3,208,-1.0,6.924754117295744,0.24697221558361884,3.9549719846026176e-09,-13.269135844148748,26.618231670047656,1.0,1.0,25,25
222,9,ALX3,222,-1.0,6.924754117295744,0.3379620707194329,3.0542647053084177e-16,-4.121186428936335,4.23257728751761,1.0,1.0,25,25
2379,9,RFX3,2379,-1.0,8.256011334146862,0.32739657454784676,2.7803307298611694e-15,-4.720878351586451,5.298110739769086,1.0,0.84,25,21
2362,9,RFX3,2362,-1.0,8.256011334146862,0.4958203923385455,1.1884965160052697e-35,-12.774145806905027,23.729177188527142,1.0,0.84,25,21
2360,9,RFX3,2360,-1.0,8.256011334146862,-0.4037575827201562,4.2567853309018806e-23,15.43963765522492,33.97093648362056,1.0,0.84,25,21
2380,9,RFX3,2380,-1.0,8.256011334146862,-0.16432136027215036,0.00010366614241660955,7.008312299212873,10.35096762703105,1.0,0.84,25,21
2358,9,RFX3,2358,-1.0,8.256011334146862,0.2960491711619471,1.1942845685857179e-12,-12.89560934134193,25.045736794223085,1.0,0.84,25,21
2365,9,RFX3,2365,-1.0,8.256011334146862,0.28318487711023554,1.171842045050799e-11,-16.32882788186725,36.75092017682426,1.0,0.84,25,21
2375,9,RFX3,2375,-1.0,8.256011334146862,0.41258175671070535,3.851868372222219e-24,-5.548228209387272,6.923759307743975,1.0,0.84,25,21
2377,9,RFX3,2377,-1.0,8.256011334146862,-0.10806082929538344,0.010995142505154317,13.941513740618877,30.624866217509165,1.0,0.84,25,21
2363,9,RFX3,2363,-1.0,8.256011334146862,0.7678216741414255,1.254664126286786e-108,-7.425697508525912,11.296819415701544,1.0,0.84,25,21
2372,9,RFX3,2372,-1.0,8.256011334146862,0.3831801902700986,8.790794251893948e-21,-10.516611577076835,19.641515906108623,1.0,0.84,25,21
2369,9,RFX3,2369,-1.0,8.256011334146862,0.34385891426172815,8.576113855414793e-17,-12.25601051497356,23.69042825336754,1.0,0.84,25,21
2366,9,RFX3,2366,-1.0,8.256011334146862,-0.24510211900876985,5.2175694329199885e-09,15.159591639749882,32.35792096285011,1.0,0.84,25,21
2367,9,RFX3,2367,-1.0,8.256011334146862,-0.1899192419481346,6.891303477070402e-06,5.252480874944973,6.333391013519666,1.0,0.84,25,21
2378,9,RFX3,2378,-1.0,8.256011334146862,-0.2866683949907081,6.386682752279732e-12,5.6293574437721645,7.19193143389198,1.0,0.84,25,21
2374,9,RFX3,2374,-1.0,8.256011334146862,0.1856332490470831,1.1143255879681382e-05,-6.2129673708096025,8.536291350561296,1.0,0.84,25,21
2370,9,RFX3,2370,-1.0,8.256011334146862,-0.11448666097268216,0.007038074349892814,15.945062796956288,37.00266164354378,1.0,0.84,25,21
2361,9,RFX3,2361,-1.0,8.256011334146862,0.40051610589505504,1.0106709120787884e-22,-16.71977874853286,36.22847763346815,1.0,0.84,25,21
2371,9,RFX3,2371,-1.0,8.256011334146862,0.4073147560141365,1.630065169336997e-23,-11.198237990388739,21.303421696204772,1.0,0.84,25,21
2356,9,RFX3,2356,-1.0,8.256011334146862,0.5647101302909626,6.725294793030784e-48,-18.648235037011514,40.12378239192707,1.0,0.84,25,21
2359,9,RFX3,2359,-1.0,8.256011334146862,0.6399658105478454,4.825838250336116e-65,-14.465165057141368,28.535235500927115,1.0,0.84,25,21
2364,9,RFX3,2364,-1.0,8.256011334146862,0.22828902909356902,5.694874700308566e-08,-6.710701962546587,9.651589325501435,1.0,0.84,25,21
4018,9,MTF1,4018,-1.0,11.51511698580627,0.5487702614919742,8.278695078858327e-45,-16.07241809063131,33.26001271031864,1.0,0.96,25,24
4028,9,MTF1,4028,-1.0,11.51511698580627,0.5238612495215148,2.6727009508736274e-40,-13.318513114156348,26.867822082141863,1.0,0.96,25,24
4020,9,MTF1,4020,-1.0,11.51511698580627,-0.18705846001076945,9.508957537327075e-06,5.288012983148127,6.358387888659289,1.0,0.96,25,24
4009,9,MTF1,4009,-1.0,11.51511698580627,0.39675967980615146,2.720527523064359e-22,-12.591221246666157,24.50678562911154,1.0,0.96,25,24
4008,9,MTF1,4008,-1.0,11.51511698580627,0.6122808835711919,3.383166457172964e-58,-18.824756984118714,40.70379455683509,1.0,0.96,25,24
4017,9,MTF1,4017,-1.0,11.51511698580627,0.5024269565189317,1.0433545157238007e-36,-15.617209304050885,33.076156926974456,1.0,0.96,25,24
4029,9,MTF1,4029,-1.0,11.51511698580627,0.3079140790442508,1.3097708389976262e-13,-4.319119749706504,4.593321932025781,1.0,0.96,25,24
4012,9,MTF1,4012,-1.0,11.51511698580627,-0.47950905331825266,3.86381193398553e-33,13.165728029204255,26.633472925377887,1.0,0.96,25,24
4027,9,MTF1,4027,-1.0,11.51511698580627,0.20790925738206592,8.134337541517152e-07,-6.348309958770182,8.686705388394238,1.0,0.96,25,24
4021,9,MTF1,4021,-1.0,11.51511698580627,0.4422172039248401,7.021792807722422e-28,-8.873497597229072,15.108191290543553,1.0,0.96,25,24
4022,9,MTF1,4022,-1.0,11.51511698580627,-0.1513098263523955,0.00035599829333228777,14.965554673877252,31.94555520529947,1.0,0.96,25,24
4014,9,MTF1,4014,-1.0,11.51511698580627,0.539141554670642,5.077769673535996e-43,-18.31347681502725,40.849224776154244,1.0,0.96,25,24
4019,9,MTF1,4019,-1.0,11.51511698580627,0.5740266176330705,8.756807385046269e-50,-5.212862730812788,6.234166527962549,1.0,0.96,25,24
4015,9,MTF1,4015,-1.0,11.51511698580627,0.5188589257925612,1.9414269811983844e-39,-17.93801610881114,40.077839077854044,1.0,0.96,25,24
4024,9,MTF1,4024,-1.0,11.51511698580627,0.4502632418223953,5.833249995446913e-29,-14.451309446448779,31.591712471188345,1.0,0.96,25,24
4030,9,MTF1,4030,-1.0,11.51511698580627,0.30150321971016025,4.3783163138274613e-13,-6.887672718469108,9.877975994883943,1.0,0.96,25,24
4023,9,MTF1,4023,-1.0,11.51511698580627,0.6397239823693918,5.5773687382641964e-65,-9.802352306391196,17.19679853132988,1.0,0.96,25,24
4032,9,MTF1,4032,-1.0,11.51511698580627,0.3586694710125678,3.1277386730045393e-18,-9.597525461029928,17.638661573438792,1.0,0.96,25,24
4011,9,MTF1,4011,-1.0,11.51511698580627,0.3608044845786816,1.9125415599968217e-18,-14.45333692512012,28.42270767827566,1.0,0.96,25,24
