,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6622,2,SOX9,6622,1.0,1.3361862036793735,0.32785844650018103,2.5289394226680697e-15,10.931968817564403,17.179777863321146,0.8095238095238095,0.68,25,21
6633,2,SOX9,6633,1.0,1.3361862036793735,0.42662311819909254,7.246554745858585e-26,4.848092924305471,5.221268865531071,0.8095238095238095,0.68,25,21
6638,2,SOX9,6638,1.0,1.3361862036793735,0.2502945418251875,2.40406808337559e-09,3.6708972113421274,3.3469612423348947,0.8095238095238095,0.68,25,21
6626,2,SOX9,6626,1.0,1.3361862036793735,0.237212474686717,1.6380188279529358e-08,7.060942932181098,10.032819990525963,0.8095238095238095,0.68,25,21
6639,2,SOX9,6639,1.0,1.3361862036793735,0.20130212552989943,1.8237384528794196e-06,4.622042653847733,4.8088960548463335,0.8095238095238095,0.68,25,21
6631,2,SOX9,6631,1.0,1.3361862036793735,0.2601652187429185,5.249241976453303e-10,6.5867755493693565,8.633394967583984,0.8095238095238095,0.68,25,21
6616,2,SOX9,6616,1.0,1.3361862036793735,0.40152840659746725,7.722840854869124e-23,2.1403147297038854,1.4564758193730731,0.8095238095238095,0.68,25,21
6635,2,SOX9,6635,1.0,1.3361862036793735,0.42739650004092555,5.790443471552211e-26,4.21987454381643,4.2446759859345,0.8095238095238095,0.68,25,21
6632,2,SOX9,6632,1.0,1.3361862036793735,0.28498680925919506,8.569907198105387e-12,6.112218478067467,7.4995509416989075,0.8095238095238095,0.68,25,21
6617,2,SOX9,6617,1.0,1.3361862036793735,0.25892570741039805,6.376987122038973e-10,7.960999243767248,11.048441740766066,0.8095238095238095,0.68,25,21
6615,2,SOX9,6615,1.0,1.3361862036793735,-0.25470925430244656,1.2269309354513972e-09,-6.642949501869263,8.300931589337972,0.8095238095238095,0.68,25,21
6630,2,SOX9,6630,1.0,1.3361862036793735,0.3071072045673736,1.5271104536989528e-13,4.831479960597381,5.267312721107459,0.8095238095238095,0.68,25,21
6624,2,SOX9,6624,1.0,1.3361862036793735,0.30453607715596154,2.482937663575715e-13,5.4356819721824765,6.449812136611622,0.8095238095238095,0.68,25,21
7302,2,CEBPB,7302,1.0,1.613859994892926,0.4081072258195859,1.3141581117746273e-23,4.228485766481688,4.192161480763107,0.5789473684210527,0.44,25,19
7301,2,CEBPB,7301,1.0,1.613859994892926,-0.40864672688789094,1.134518967843957e-23,-5.067570089376826,5.779400853760712,0.5789473684210527,0.44,25,19
7299,2,CEBPB,7299,1.0,1.613859994892926,0.15076301650991772,0.0003741612350404109,7.003215580420535,9.138351852907935,0.5789473684210527,0.44,25,19
7292,2,CEBPB,7292,1.0,1.613859994892926,0.16049667165165274,0.0001504713508291652,3.8760713058861307,3.609403122316304,0.5789473684210527,0.44,25,19
7300,2,CEBPB,7300,1.0,1.613859994892926,-0.42829072501301296,4.464324193601714e-26,-2.0168832349407113,1.3344213399800653,0.5789473684210527,0.44,25,19
7295,2,CEBPB,7295,1.0,1.613859994892926,0.19588199537056566,3.467904945378804e-06,7.513648559050138,10.164303728790854,0.5789473684210527,0.44,25,19
7306,2,CEBPB,7306,1.0,1.613859994892926,0.2058038337075059,1.0551280663654693e-06,5.374757869723324,6.121678547410731,0.5789473684210527,0.44,25,19
7287,2,CEBPB,7287,1.0,1.613859994892926,-0.2547628283267225,1.2168609634600769e-09,-8.003797790890312,11.970505991154376,0.5789473684210527,0.44,25,19
7284,2,CEBPB,7284,1.0,1.613859994892926,0.2602970605139182,5.141390664610565e-10,12.122974881684362,18.90682829842064,0.5789473684210527,0.44,25,19
7298,2,CEBPB,7298,1.0,1.613859994892926,0.11906046346640044,0.005055706489765929,3.775600782222645,3.512239880539524,0.5789473684210527,0.44,25,19
7291,2,CEBPB,7291,1.0,1.613859994892926,0.23623231839887038,1.8829306755869863e-08,11.397255649117547,18.269821471105907,0.5789473684210527,0.44,25,19
4170,2,SMAD3,4170,1.0,8.772957602320368,0.37707757671276954,3.9784972197896154e-20,4.713153845692815,4.990091120846949,1.0,0.88,25,22
4164,2,SMAD3,4164,1.0,8.772957602320368,0.42577969985135156,9.248831664579424e-26,3.706264915176474,3.380500941013004,1.0,0.88,25,22
4152,2,SMAD3,4152,1.0,8.772957602320368,0.2981493438725384,8.135541675434382e-13,15.93316741565906,29.226924819658727,1.0,0.88,25,22
4149,2,SMAD3,4149,1.0,8.772957602320368,0.21573894137231317,3.018827258020095e-07,4.598710998676142,4.798517550095149,1.0,0.88,25,22
4166,2,SMAD3,4166,1.0,8.772957602320368,0.28290210560462,1.2305679581518138e-11,2.959684133244481,2.4006849592626343,1.0,0.88,25,22
4150,2,SMAD3,4150,1.0,8.772957602320368,0.19117918946474974,5.971026389391819e-06,4.805726486426392,5.13113022721743,1.0,0.88,25,22
4155,2,SMAD3,4155,1.0,8.772957602320368,0.375410608529602,5.976259795575149e-20,12.322277511944833,21.68235656740561,1.0,0.88,25,22
4161,2,SMAD3,4161,1.0,8.772957602320368,0.3296183709373904,1.759808125369513e-15,11.62478014204393,18.703506944012478,1.0,0.88,25,22
4156,2,SMAD3,4156,1.0,8.772957602320368,-0.23130052788863245,3.760963676677149e-08,-4.314761947921774,4.303494457536252,1.0,0.88,25,22
4162,2,SMAD3,4162,1.0,8.772957602320368,-0.22114615699864265,1.4892625365543665e-07,-8.062086243903499,10.97855987539038,1.0,0.88,25,22
4159,2,SMAD3,4159,1.0,8.772957602320368,0.2829502867469821,1.2203624384448165e-11,7.961081878916664,11.416420991042035,1.0,0.88,25,22
4147,2,SMAD3,4147,1.0,8.772957602320368,-0.2883934785723949,4.7139152040580405e-12,-6.446034316993117,7.94931509268033,1.0,0.88,25,22
4148,2,SMAD3,4148,1.0,8.772957602320368,0.41392202978424814,2.6573947954969467e-24,9.571975828632814,14.03301194669821,1.0,0.88,25,22
4163,2,SMAD3,4163,1.0,8.772957602320368,0.4145375988711279,2.2395870784651885e-24,10.278540438285493,15.23619564471626,1.0,0.88,25,22
4158,2,SMAD3,4158,1.0,8.772957602320368,0.43569266831672293,5.031634433001255e-27,8.30972071578937,11.959543367671094,1.0,0.88,25,22
4165,2,SMAD3,4165,1.0,8.772957602320368,0.27923274617503646,2.309429442669363e-11,6.7121917754170015,8.449153121607917,1.0,0.88,25,22
4168,2,SMAD3,4168,1.0,8.772957602320368,0.4400147083758304,1.3716262921699903e-27,2.7773078811876806,2.163153989210961,1.0,0.88,25,22
4146,2,SMAD3,4146,1.0,8.772957602320368,0.2607573004098839,4.781540408436857e-10,13.172574433857251,25.26765717351797,1.0,0.88,25,22
4151,2,SMAD3,4151,1.0,8.772957602320368,0.41727945357049756,1.0408801842557644e-24,8.786604839101209,12.600577930727741,1.0,0.88,25,22
4153,2,SMAD3,4153,1.0,8.772957602320368,0.29458876454787547,1.5568251010699496e-12,8.688604355055148,12.590336869866844,1.0,0.88,25,22
4160,2,SMAD3,4160,1.0,8.772957602320368,0.14893603584364773,0.0004413040884892601,6.3780551112536354,8.138892970328412,1.0,0.88,25,22
4169,2,SMAD3,4169,1.0,8.772957602320368,0.34609163833304457,5.2643823869326884e-17,7.831742308396109,10.608689043893307,1.0,0.88,25,22
1965,2,MAFG,1965,1.0,9.948070186111526,0.5251348921198322,1.6046821016142581e-40,3.5303335213972606,3.172817401564906,1.0,0.88,25,22
1954,2,MAFG,1954,1.0,9.948070186111526,0.31146174383590935,6.631255188891405e-14,12.540083981719716,23.513406396431087,1.0,0.88,25,22
1955,2,MAFG,1955,1.0,9.948070186111526,0.2868504757142739,6.185811686953617e-12,11.56886670319792,20.958902601050433,1.0,0.88,25,22
1957,2,MAFG,1957,1.0,9.948070186111526,-0.23382723498322758,2.643623358153823e-08,-7.264266051817681,9.454403980156311,1.0,0.88,25,22
1962,2,MAFG,1962,1.0,9.948070186111526,0.2650440029006609,2.416084815409402e-10,8.670975410967937,12.364971165768134,1.0,0.88,25,22
1956,2,MAFG,1956,1.0,9.948070186111526,-0.2733444996737839,6.220734802608499e-11,-5.073739177548937,5.8673699670564154,1.0,0.88,25,22
1958,2,MAFG,1958,1.0,9.948070186111526,0.2786991347014531,2.5288785804314507e-11,8.233547801792751,11.504101220792478,1.0,0.88,25,22
1959,2,MAFG,1959,1.0,9.948070186111526,0.35736368399968477,4.217827862612653e-18,16.78201963284179,32.11420374615924,1.0,0.88,25,22
1969,2,MAFG,1969,1.0,9.948070186111526,0.14540887819505635,0.00060372104082436,2.9857761635861637,2.4230185750589435,1.0,0.88,25,22
1971,2,MAFG,1971,1.0,9.948070186111526,0.3109789389866725,7.278781993463814e-14,8.482801362717064,11.831606287722423,1.0,0.88,25,22
1966,2,MAFG,1966,1.0,9.948070186111526,0.17026850272062025,5.712344197003046e-05,10.898812160779947,17.144797743591802,1.0,0.88,25,22
1976,2,MAFG,1976,1.0,9.948070186111526,0.31326580475404536,4.674599400151216e-14,8.964763827301812,12.550162416341186,1.0,0.88,25,22
1970,2,MAFG,1970,1.0,9.948070186111526,0.5148332813617992,9.350468211922207e-39,6.230261298117617,7.747097316593711,1.0,0.88,25,22
1974,2,MAFG,1974,1.0,9.948070186111526,0.33608039169069015,4.5546835545045455e-16,8.63951543348589,12.54337587586608,1.0,0.88,25,22
1977,2,MAFG,1977,1.0,9.948070186111526,0.5225736280056047,4.466741097527759e-40,9.596557710860619,14.265748288871073,1.0,0.88,25,22
1961,2,MAFG,1961,1.0,9.948070186111526,0.14063780975764636,0.0009123592289903015,2.128893314850534,1.4423979487122167,1.0,0.88,25,22
1972,2,MAFG,1972,1.0,9.948070186111526,0.3363183171256535,4.3309124562329633e-16,4.02496741657012,3.913141782492837,1.0,0.88,25,22
1978,2,MAFG,1978,1.0,9.948070186111526,0.28157737254606574,1.5462333536441597e-11,8.840897439206858,13.472191855677494,1.0,0.88,25,22
1968,2,MAFG,1968,1.0,9.948070186111526,0.030689436312920693,0.47138465102765736,2.606650305231836,1.9570671905733288,1.0,0.88,25,22
1963,2,MAFG,1963,1.0,9.948070186111526,0.2210334741502317,1.511633535181019e-07,9.24480985143476,15.411325843199439,1.0,0.88,25,22
1967,2,MAFG,1967,1.0,9.948070186111526,0.35342049389502705,1.0318161108057896e-17,4.878174281936432,5.342004538975645,1.0,0.88,25,22
1973,2,MAFG,1973,1.0,9.948070186111526,0.2176754117332293,2.3487911290810993e-07,3.6392034346910664,3.3124120086661355,1.0,0.88,25,22
6973,2,KLF15,6973,1.0,5.899294440000885,-0.2807071317067006,1.7952906697991364e-11,-4.513608969160888,4.626571393143783,1.0,0.4,5,2
6971,2,KLF15,6971,1.0,5.899294440000885,0.11956441408945746,0.004871431755218505,8.081454939067658,11.015091063438435,1.0,0.4,5,2
1453,2,GLIS3,1453,1.0,1.8444101274947702,-0.3049809899138562,2.283421285113062e-13,-6.187201960765334,7.490627203323015,1.0,1.0,3,3
1454,2,GLIS3,1454,1.0,1.8444101274947702,-0.26544754657755826,2.2642774563034518e-10,-2.325999996851181,1.6404706597577035,1.0,1.0,3,3
1452,2,GLIS3,1452,1.0,1.8444101274947702,0.3661061842128278,5.548093788126613e-19,12.888251862239413,24.10057700142508,1.0,1.0,3,3
7850,2,GLI2,7850,1.0,5.801664479623997,0.6751418762567055,7.919125070863183e-75,2.7750727439174248,2.1601015039446203,1.0,0.8,5,4
7852,2,GLI2,7852,1.0,5.801664479623997,-0.20010838273467435,2.1042225797148263e-06,-5.452503650740922,6.167658576785383,1.0,0.8,5,4
7853,2,GLI2,7853,1.0,5.801664479623997,0.35195597166054743,1.4338918777981226e-17,6.524843623637502,8.394413743575264,1.0,0.8,5,4
7851,2,GLI2,7851,1.0,5.801664479623997,0.6344962929436162,1.234647320536844e-63,2.4356120843486493,1.768687617390546,1.0,0.8,5,4
4720,2,FOXA1,4720,-1.0,7.159679053883195,-0.23254623079234446,3.16255727198248e-08,4.338464262855503,4.3652998328279615,0.5,0.36,25,18
4703,2,FOXA1,4703,-1.0,7.159679053883195,0.32851195019486135,2.2109753554366865e-15,-5.040311291550183,5.805289579558281,0.5,0.36,25,18
4719,2,FOXA1,4719,-1.0,7.159679053883195,0.35757826436540013,4.015969323522481e-18,-11.846823807507826,21.99978371193128,0.5,0.36,25,18
4713,2,FOXA1,4713,-1.0,7.159679053883195,0.2805254006233647,1.8520414811321568e-11,-11.188537309086234,18.26900393527428,0.5,0.36,25,18
4726,2,FOXA1,4726,-1.0,7.159679053883195,0.29612148869390476,1.1786627482406288e-12,-2.6793372544239853,2.0503853549984243,0.5,0.36,25,18
4712,2,FOXA1,4712,-1.0,7.159679053883195,0.3269008960816007,3.0774360278280783e-15,-5.457822249616792,6.459517337281796,0.5,0.36,25,18
4705,2,FOXA1,4705,-1.0,7.159679053883195,0.2317580177422168,3.5294648188637705e-08,-10.07665356238094,14.83484269628017,0.5,0.36,25,18
4718,2,FOXA1,4718,-1.0,7.159679053883195,0.34876018408637915,2.922758355127552e-17,-8.596595915269122,13.160945449153335,0.5,0.36,25,18
4716,2,FOXA1,4716,-1.0,7.159679053883195,0.2774972234614814,3.1003763793656776e-11,-5.312562680272638,6.1992401388237335,0.5,0.36,25,18
8404,2,HNF4A,8404,-1.0,1.6156390362929085,0.36237429707287777,1.3289623109438536e-18,-7.192143820836459,9.826702181081075,0.4,0.32,25,20
8397,2,HNF4A,8397,-1.0,1.6156390362929085,0.35494870377674,7.30595109156075e-18,-2.5474128795101594,1.8850278638268314,0.4,0.32,25,20
8402,2,HNF4A,8402,-1.0,1.6156390362929085,-0.19832462212143115,2.6015648865238925e-06,2.9379975924227435,2.373948924361461,0.4,0.32,25,20
8390,2,HNF4A,8390,-1.0,1.6156390362929085,0.5728288467273869,1.5421296942482665e-49,-4.6074982381866105,4.77903566052575,0.4,0.32,25,20
8388,2,HNF4A,8388,-1.0,1.6156390362929085,0.579170727036515,7.502710898929754e-51,-3.112109240020949,2.593076820592837,0.4,0.32,25,20
8403,2,HNF4A,8403,-1.0,1.6156390362929085,0.39072666884399687,1.2998790068855291e-21,-3.994326850241759,3.851085106381272,0.4,0.32,25,20
8399,2,HNF4A,8399,-1.0,1.6156390362929085,0.5973292982129382,8.963048691114259e-55,-7.58488163160276,10.460436557103948,0.4,0.32,25,20
8410,2,HNF4A,8410,-1.0,1.6156390362929085,0.3637569457880572,9.628044665906409e-19,-10.469977527731647,16.548619211091005,0.4,0.32,25,20
2588,2,SP3,2588,1.0,24.295538564201102,0.26453444651877234,2.6219881136027547e-10,2.8036949870058887,2.2046778675261063,1.0,0.8,25,20
2577,2,SP3,2577,1.0,24.295538564201102,0.6929095062706621,2.6310342022046963e-80,8.761990367658408,14.112204893655553,1.0,0.8,25,20
2584,2,SP3,2584,1.0,24.295538564201102,-0.5844812868948961,5.668952002733134e-52,-7.066642967938644,9.092360581862858,1.0,0.8,25,20
2590,2,SP3,2590,1.0,24.295538564201102,-0.30128140196196596,4.562589666405281e-13,-5.7840821835682315,6.7368001007216565,1.0,0.8,25,20
2589,2,SP3,2589,1.0,24.295538564201102,-0.5347419564545363,3.1878175785667116e-42,-8.399190067694294,11.661893689424234,1.0,0.8,25,20
2574,2,SP3,2574,1.0,24.295538564201102,0.7302925379438027,3.019456800024955e-93,9.221087185879021,13.342524227670626,1.0,0.8,25,20
2581,2,SP3,2581,1.0,24.295538564201102,-0.14952378901328744,0.00041856850327123677,-4.1865911669050115,4.097944950270601,1.0,0.8,25,20
2568,2,SP3,2568,1.0,24.295538564201102,0.8985731605278936,3.0149492900446285e-199,13.169538089770077,24.827267974168116,1.0,0.8,25,20
2587,2,SP3,2587,1.0,24.295538564201102,0.7705960280502238,7.019081193588032e-110,10.02546928061567,18.141294287919855,1.0,0.8,25,20
2572,2,SP3,2572,1.0,24.295538564201102,0.7208876357218963,8.60061999535727e-90,8.117768978538567,12.189621923034673,1.0,0.8,25,20
2579,2,SP3,2579,1.0,24.295538564201102,-0.6051255226970966,1.5494392875960116e-56,-10.296694136541015,15.52232135960854,1.0,0.8,25,20
2582,2,SP3,2582,1.0,24.295538564201102,0.26799568328186385,1.4992626135492162e-10,7.653448093976258,10.811445242797017,1.0,0.8,25,20
2571,2,SP3,2571,1.0,24.295538564201102,0.7149131740689944,1.1378342601574447e-87,12.223375118756053,23.060188047435318,1.0,0.8,25,20
2570,2,SP3,2570,1.0,24.295538564201102,0.3065767152885825,1.6888653189972408e-13,9.241526016268079,13.414816738401507,1.0,0.8,25,20
2569,2,SP3,2569,1.0,24.295538564201102,-0.5699213572351064,6.033030960327323e-49,-6.376965218584154,7.830956990581407,1.0,0.8,25,20
2578,2,SP3,2578,1.0,24.295538564201102,0.3415052051422122,1.428495712386277e-16,4.869058532931847,5.2484143570929875,1.0,0.8,25,20
2592,2,SP3,2592,1.0,24.295538564201102,0.4933740108008781,2.886862029125425e-35,11.963707261795223,18.90760983448105,1.0,0.8,25,20
2580,2,SP3,2580,1.0,24.295538564201102,-0.5345600176489157,3.4374297907132945e-42,-7.561438536149559,9.976779689155263,1.0,0.8,25,20
2573,2,SP3,2573,1.0,24.295538564201102,0.5262038180823402,1.0440307132451484e-40,9.879646191614295,15.744555894393384,1.0,0.8,25,20
2576,2,SP3,2576,1.0,24.295538564201102,-0.35591711438526064,5.864731546162991e-18,-5.15632827488146,5.678405801662494,1.0,0.8,25,20
3084,2,SF1,3084,1.0,5.930425526306489,0.5135303327078182,1.5482993691499508e-38,12.226157940022718,22.30940201391912,0.7857142857142857,0.55,20,14
3093,2,SF1,3093,1.0,5.930425526306489,0.30965768291777335,9.384527642275902e-14,2.5833387465907856,1.9404620014589116,0.7857142857142857,0.55,20,14
3092,2,SF1,3092,1.0,5.930425526306489,0.47696332921901385,9.268620113276507e-33,5.667188938834982,6.713184284605523,0.7857142857142857,0.55,20,14
3098,2,SF1,3098,1.0,5.930425526306489,0.2601409507743061,5.269332572176663e-10,3.334083324785817,2.8806664197187377,0.7857142857142857,0.55,20,14
3087,2,SF1,3087,1.0,5.930425526306489,0.27624643781522856,3.8286235020624174e-11,6.410559807102023,8.26494435564425,0.7857142857142857,0.55,20,14
3086,2,SF1,3086,1.0,5.930425526306489,0.2037620602313241,1.3544281522118812e-06,7.849804146209066,10.674696453435775,0.7857142857142857,0.55,20,14
3088,2,SF1,3088,1.0,5.930425526306489,0.3657201674021505,6.075971518952995e-19,8.89844281206202,14.049051504641783,0.7857142857142857,0.55,20,14
3085,2,SF1,3085,1.0,5.930425526306489,0.45266186797153585,2.7426734911285306e-29,10.059444729564278,17.09722505427123,0.7857142857142857,0.55,20,14
3096,2,SF1,3096,1.0,5.930425526306489,0.4721904868072901,4.6871731331959045e-32,6.018799086086951,7.39536109884899,0.7857142857142857,0.55,20,14
3091,2,SF1,3091,1.0,5.930425526306489,0.3906186064856998,1.3364179712481895e-21,8.222332021208837,12.967946752287117,0.7857142857142857,0.55,20,14
3103,2,SF1,3103,1.0,5.930425526306489,0.5047649837055137,4.354680240013507e-37,7.821680219115797,10.875566853247403,0.7857142857142857,0.55,20,14
3705,2,ETV1,3705,1.0,1.3430124895158853,0.42748413437202604,5.644909708177646e-26,5.5646340129246425,6.424123998380428,0.875,0.7368421052631579,19,16
3695,2,ETV1,3695,1.0,1.3430124895158853,-0.32667896645843875,3.2203598749857226e-15,-6.111142160144493,7.4216416161419065,0.875,0.7368421052631579,19,16
3706,2,ETV1,3706,1.0,1.3430124895158853,0.32567269726869336,3.954529274473762e-15,3.722651632095453,3.4469376461794887,0.875,0.7368421052631579,19,16
3692,2,ETV1,3692,1.0,1.3430124895158853,-0.21495605102815826,3.339010830269565e-07,-4.295094014201431,4.263238022475283,0.875,0.7368421052631579,19,16
3698,2,ETV1,3698,1.0,1.3430124895158853,0.41951146805208855,5.549300169666661e-25,8.918445927134243,13.086769736584337,0.875,0.7368421052631579,19,16
3696,2,ETV1,3696,1.0,1.3430124895158853,0.21592606018293006,2.946796869162801e-07,8.93101015119779,14.400040137462534,0.875,0.7368421052631579,19,16
3690,2,ETV1,3690,1.0,1.3430124895158853,0.3144892793587693,3.6827430510286416e-14,10.41194305005841,18.19626333816915,0.875,0.7368421052631579,19,16
3691,2,ETV1,3691,1.0,1.3430124895158853,0.37028410659868416,2.05826245869504e-19,6.553330576844322,8.637527384075602,0.875,0.7368421052631579,19,16
3704,2,ETV1,3704,1.0,1.3430124895158853,-0.09422170087876656,0.0267168272024488,-3.3680422695354144,2.904797855679771,0.875,0.7368421052631579,19,16
3702,2,ETV1,3702,1.0,1.3430124895158853,-0.23333215423173945,2.833584784453908e-08,-8.054751383961184,11.004093215212484,0.875,0.7368421052631579,19,16
3697,2,ETV1,3697,1.0,1.3430124895158853,0.6043202093176155,2.368464956692276e-56,4.035417556091327,3.8916242421255016,0.875,0.7368421052631579,19,16
3689,2,ETV1,3689,1.0,1.3430124895158853,-0.2905928519266124,3.1909100903280508e-12,-6.562986746653653,8.162036758173036,0.875,0.7368421052631579,19,16
3688,2,ETV1,3688,1.0,1.3430124895158853,0.3059444708431533,1.903666518172944e-13,13.029124299201747,24.650116229374333,0.875,0.7368421052631579,19,16
3699,2,ETV1,3699,1.0,1.3430124895158853,-0.19786700166870666,2.7462494358470888e-06,-7.419522307641838,9.856011937553289,0.875,0.7368421052631579,19,16
1432,2,TEAD1,1432,1.0,24.387849404158708,0.5859131680020022,2.8022488898044577e-52,6.886205509721986,8.773208858043303,1.0,0.92,25,23
1445,2,TEAD1,1445,1.0,24.387849404158708,0.35209583179544546,1.3896341357769164e-17,4.223434186747561,4.2130523891614775,1.0,0.92,25,23
1436,2,TEAD1,1436,1.0,24.387849404158708,0.26082506622867,4.730670715681279e-10,7.402063240808874,10.075913611147463,1.0,0.92,25,23
