,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3432,11,LHX4,3432,-1.0,4.461957502693319,0.29056148806074483,3.2087921484960044e-12,-5.540264642661837,6.063665641086922,0.8571428571428571,0.5454545454545454,22,14
3431,11,LHX4,3431,-1.0,4.461957502693319,0.3136441579956872,4.342762276733398e-14,-2.7235046024820972,2.0754027094989236,0.8571428571428571,0.5454545454545454,22,14
3423,11,LHX4,3423,-1.0,4.461957502693319,0.45932619275557846,3.2645289210630684e-30,-5.082007063589962,5.452901472758462,0.8571428571428571,0.5454545454545454,22,14
3424,11,LHX4,3424,-1.0,4.461957502693319,0.2639872818814318,2.862112642617495e-10,-8.835529949298733,11.587769236248311,0.8571428571428571,0.5454545454545454,22,14
3437,11,LHX4,3437,-1.0,4.461957502693319,0.35778745098375925,3.82835054719522e-18,-2.8707369220935095,2.2589776989576,0.8571428571428571,0.5454545454545454,22,14
3443,11,LHX4,3443,-1.0,4.461957502693319,0.32066831572953575,1.0857888016602976e-14,-2.3808883714839384,1.682089614071538,0.8571428571428571,0.5454545454545454,22,14
2082,11,PLAG1,2082,-1.0,8.770951668740118,0.19473544029208698,3.96394913464183e-06,-3.4722903003167285,2.9850413334711345,0.7222222222222222,0.52,25,18
2086,11,PLAG1,2086,-1.0,8.770951668740118,-0.40908929799969146,1.005444518766174e-23,2.3429511308583257,1.6547393948463192,0.7222222222222222,0.52,25,18
2068,11,PLAG1,2068,-1.0,8.770951668740118,0.25946527943767567,5.859734869444025e-10,-8.771024552932912,11.322196304390012,0.7222222222222222,0.52,25,18
2077,11,PLAG1,2077,-1.0,8.770951668740118,0.33945924508664993,2.2180349269427976e-16,-4.0595535795458275,3.8786115608536984,0.7222222222222222,0.52,25,18
2074,11,PLAG1,2074,-1.0,8.770951668740118,0.28966087678112784,3.766217074293561e-12,-9.951011795140865,13.636123321893066,0.7222222222222222,0.52,25,18
2079,11,PLAG1,2079,-1.0,8.770951668740118,0.3554531136637497,6.516470161290265e-18,-5.523054557530074,6.30183038650026,0.7222222222222222,0.52,25,18
2066,11,PLAG1,2066,-1.0,8.770951668740118,0.22819933695226458,5.765176416144088e-08,-5.602765774060189,6.326075907953736,0.7222222222222222,0.52,25,18
2087,11,PLAG1,2087,-1.0,8.770951668740118,0.3801626599623683,1.8619727997172515e-20,-6.117175737578539,7.04856957144129,0.7222222222222222,0.52,25,18
2078,11,PLAG1,2078,-1.0,8.770951668740118,-0.24952676574218596,2.698896706445567e-09,2.9015789494616633,2.2801689205492615,0.7222222222222222,0.52,25,18
2088,11,PLAG1,2088,-1.0,8.770951668740118,0.32562359365968807,3.994280758087488e-15,-6.934232625020465,9.061873650422891,0.7222222222222222,0.52,25,18
2072,11,PLAG1,2072,-1.0,8.770951668740118,0.1944460696020241,4.0994703131929775e-06,-2.517375818842344,1.8533903728370873,0.7222222222222222,0.52,25,18
2080,11,PLAG1,2080,-1.0,8.770951668740118,-0.43718685140172886,3.2172194333016202e-27,2.0425350186158067,1.3368526669621426,0.7222222222222222,0.52,25,18
2069,11,PLAG1,2069,-1.0,8.770951668740118,0.43920109279656083,1.7543552617232616e-27,-5.716392931679351,6.803844764208264,0.7222222222222222,0.52,25,18
1455,11,HLTF,1455,-1.0,5.678505718829425,0.7338964022417216,1.3098436171944303e-94,-4.676706663994176,4.78845160518371,0.8,0.5,24,15
1459,11,HLTF,1459,-1.0,5.678505718829425,0.7190162347388094,4.027264272437517e-89,-7.489264344772639,9.810416390782903,0.8,0.5,24,15
1467,11,HLTF,1467,-1.0,5.678505718829425,0.31845141550909817,1.688360468714745e-14,-3.0027433579862186,2.3937344339422464,0.8,0.5,24,15
1457,11,HLTF,1457,-1.0,5.678505718829425,0.7268739475232142,5.6540182179832214e-92,-7.600073332496346,9.639555885907834,0.8,0.5,24,15
1475,11,HLTF,1475,-1.0,5.678505718829425,-0.3749424921876832,6.696833231049447e-20,8.574879380522505,10.827324709181797,0.8,0.5,24,15
1464,11,HLTF,1464,-1.0,5.678505718829425,0.2831385409011598,1.1812739744966663e-11,-6.004438674668709,6.680063961134988,0.8,0.5,24,15
1477,11,HLTF,1477,-1.0,5.678505718829425,0.3474537667701331,3.901290185869196e-17,-2.5973529740259136,1.940641075971334,0.8,0.5,24,15
1466,11,HLTF,1466,-1.0,5.678505718829425,0.2722291665432276,7.4851083704049e-11,-2.494218612514252,1.805792898107817,0.8,0.5,24,15
1476,11,HLTF,1476,-1.0,5.678505718829425,-0.3264509043206599,3.3740205889857862e-15,5.295989758482672,5.701172954104122,0.8,0.5,24,15
1460,11,HLTF,1460,-1.0,5.678505718829425,0.6306615991079889,1.1531043785490547e-62,-5.833978066139651,6.638416173983947,0.8,0.5,24,15
1474,11,HLTF,1474,-1.0,5.678505718829425,0.30398834484684056,2.752122475168671e-13,-2.606351148710853,1.940794700615542,0.8,0.5,24,15
1462,11,HLTF,1462,-1.0,5.678505718829425,-0.07972747922755907,0.06098439310617218,3.518354157982358,3.0535300732476203,0.8,0.5,24,15
7904,11,CDX2,7904,1.0,2.5004227311764455,0.19772587570820516,2.7924010793048903e-06,3.3938985532410686,2.875562051797961,0.9444444444444444,0.68,25,18
7893,11,CDX2,7893,1.0,2.5004227311764455,-0.23594133855721666,1.9622231117613618e-08,-3.623444083392133,3.2740417018236174,0.9444444444444444,0.68,25,18
7891,11,CDX2,7891,1.0,2.5004227311764455,-0.25619414638431165,9.75695004436241e-10,-5.881451848464134,6.881496790799667,0.9444444444444444,0.68,25,18
7882,11,CDX2,7882,1.0,2.5004227311764455,0.1476118067600381,0.0004968060324303447,7.267580091776973,9.14916037234408,0.9444444444444444,0.68,25,18
7881,11,CDX2,7881,1.0,2.5004227311764455,0.4402001700673886,1.2966772631113617e-27,3.338870237650488,2.806544297994566,0.9444444444444444,0.68,25,18
7885,11,CDX2,7885,1.0,2.5004227311764455,0.2728990390392001,6.698534590585358e-11,3.563535258235423,3.171347260901762,0.9444444444444444,0.68,25,18
7902,11,CDX2,7902,1.0,2.5004227311764455,0.4418208704429148,7.923765459179204e-28,5.297551637109366,5.643887557463886,0.9444444444444444,0.68,25,18
7894,11,CDX2,7894,1.0,2.5004227311764455,0.19031547043016056,6.588223435204987e-06,3.076900012072478,2.4955179820495825,0.9444444444444444,0.68,25,18
7884,11,CDX2,7884,1.0,2.5004227311764455,-0.2954168150480429,1.3398018604308566e-12,-6.963570535018692,8.501545021244198,0.9444444444444444,0.68,25,18
7898,11,CDX2,7898,1.0,2.5004227311764455,-0.3317527455097426,1.1300938403044373e-15,-6.335133434419552,7.556942568718136,0.9444444444444444,0.68,25,18
7901,11,CDX2,7901,1.0,2.5004227311764455,0.2963678838714176,1.1269239021201671e-12,9.007551131778495,12.083923836035913,0.9444444444444444,0.68,25,18
7887,11,CDX2,7887,1.0,2.5004227311764455,-0.25432915874395967,1.3007381883540407e-09,-5.488928729861082,6.001404547542228,0.9444444444444444,0.68,25,18
7883,11,CDX2,7883,1.0,2.5004227311764455,0.38968558321032704,1.6970967855215183e-21,3.207034582276695,2.659918346348974,0.9444444444444444,0.68,25,18
7903,11,CDX2,7903,1.0,2.5004227311764455,0.24914220105227755,2.859483208038403e-09,2.7076786134749273,2.0283987290579133,0.9444444444444444,0.68,25,18
7896,11,CDX2,7896,1.0,2.5004227311764455,0.24756671119562645,3.6198146231784957e-09,3.8406896451715236,3.536579282625104,0.9444444444444444,0.68,25,18
7886,11,CDX2,7886,1.0,2.5004227311764455,0.26305195875138154,3.3230616852506564e-10,3.992219221211809,3.7863304064922314,0.9444444444444444,0.68,25,18
7888,11,CDX2,7888,1.0,2.5004227311764455,0.1545441699114023,0.0002643216984206005,9.972195484104294,13.558753685566957,0.9444444444444444,0.68,25,18
3419,11,ZNF384,3419,-1.0,5.995436256607775,0.441117978481053,9.813881985398171e-28,-3.4145972434697693,2.9836100993907215,0.9166666666666666,0.7333333333333333,15,12
3409,11,ZNF384,3409,-1.0,5.995436256607775,0.4075931990224266,1.5113362932124378e-23,-7.716045699777845,9.640586133678513,0.9166666666666666,0.7333333333333333,15,12
3411,11,ZNF384,3411,-1.0,5.995436256607775,0.33494618347343535,5.787561551806181e-16,-2.5824112996691007,1.9202920969928516,0.9166666666666666,0.7333333333333333,15,12
3418,11,ZNF384,3418,-1.0,5.995436256607775,0.3298833317408957,1.665976481340798e-15,-2.7310512591837446,2.068050297885372,0.9166666666666666,0.7333333333333333,15,12
3413,11,ZNF384,3413,-1.0,5.995436256607775,0.4028576100712921,5.416999827326012e-23,-9.687105112669986,12.844687127582034,0.9166666666666666,0.7333333333333333,15,12
3412,11,ZNF384,3412,-1.0,5.995436256607775,0.4730703780669222,3.4831901340286686e-32,-8.498632089041072,11.640843895645467,0.9166666666666666,0.7333333333333333,15,12
3415,11,ZNF384,3415,-1.0,5.995436256607775,0.31805035539624,1.8280148952466988e-14,-7.69080372723043,9.451730875498948,0.9166666666666666,0.7333333333333333,15,12
3420,11,ZNF384,3420,-1.0,5.995436256607775,0.347179439382251,4.144469812876731e-17,-6.2270107618685335,7.4160730937176655,0.9166666666666666,0.7333333333333333,15,12
3416,11,ZNF384,3416,-1.0,5.995436256607775,0.4311093573206828,1.9565859393765455e-26,-6.623857977762866,7.856409948181856,0.9166666666666666,0.7333333333333333,15,12
3421,11,ZNF384,3421,-1.0,5.995436256607775,0.211103333613503,5.453540886300116e-07,-6.3229904190244,7.418455661568116,0.9166666666666666,0.7333333333333333,15,12
3408,11,ZNF384,3408,-1.0,5.995436256607775,0.4344056144725933,7.383123899110266e-27,-4.788555378940332,4.9816022982243515,0.9166666666666666,0.7333333333333333,15,12
5106,11,MSX1,5106,1.0,6.357751327475543,-0.3639435676063917,9.217071226129753e-19,-9.668801652600134,13.22406914903679,1.0,0.88,25,22
5118,11,MSX1,5118,1.0,6.357751327475543,-0.2793122202242935,2.278378509571698e-11,-3.0363094410919538,2.4658313373798753,1.0,0.88,25,22
5122,11,MSX1,5122,1.0,6.357751327475543,0.4562746021410237,8.701839072284775e-30,2.5572642895790656,1.8744881200882912,1.0,0.88,25,22
5115,11,MSX1,5115,1.0,6.357751327475543,-0.25197570180286527,1.8636144805744637e-09,-7.155989114513057,8.916292166085551,1.0,0.88,25,22
5119,11,MSX1,5119,1.0,6.357751327475543,-0.3548266878540698,7.510643056242961e-18,-6.010315160232398,7.079043315713638,1.0,0.88,25,22
5102,11,MSX1,5102,1.0,6.357751327475543,-0.25101654937089374,2.1555082165289414e-09,-8.592146626628328,11.158048173790846,1.0,0.88,25,22
5114,11,MSX1,5114,1.0,6.357751327475543,-0.22028492794879148,1.668684594018846e-07,-4.559449462399719,4.6790794387520895,1.0,0.88,25,22
5116,11,MSX1,5116,1.0,6.357751327475543,-0.3002287965631447,5.545808930537653e-13,-5.396797763792753,5.737842092763287,1.0,0.88,25,22
5105,11,MSX1,5105,1.0,6.357751327475543,0.20581547097900427,1.0536197499184475e-06,3.7829692803401227,3.4019718254479785,1.0,0.88,25,22
5117,11,MSX1,5117,1.0,6.357751327475543,-0.1908708017700432,6.184774075456794e-06,-6.8310113174819165,8.428846514966095,1.0,0.88,25,22
5112,11,MSX1,5112,1.0,6.357751327475543,-0.301321209945567,4.528969470832975e-13,-2.66928721422617,1.998912219851985,1.0,0.88,25,22
5108,11,MSX1,5108,1.0,6.357751327475543,0.4129349195170915,3.493507425396557e-24,2.113175269750152,1.4037240006967062,1.0,0.88,25,22
5125,11,MSX1,5125,1.0,6.357751327475543,0.10959758776391992,0.00990198206814693,3.4368329313874293,2.956993513462736,1.0,0.88,25,22
5109,11,MSX1,5109,1.0,6.357751327475543,0.26393931361598727,2.884156558245725e-10,2.007660416160309,1.30269244930151,1.0,0.88,25,22
5123,11,MSX1,5123,1.0,6.357751327475543,0.3414003277807819,1.4611970016490947e-16,2.1635098506379213,1.4597528718264692,1.0,0.88,25,22
5124,11,MSX1,5124,1.0,6.357751327475543,0.3009880575694402,4.817985799476198e-13,6.019929979060864,7.153906569295135,1.0,0.88,25,22
5104,11,MSX1,5104,1.0,6.357751327475543,-0.31266655623085243,5.251692849582241e-14,-8.397032967632494,11.678083559861506,1.0,0.88,25,22
5126,11,MSX1,5126,1.0,6.357751327475543,0.1787250382743828,2.363404104241762e-05,3.9167615714818145,3.60785899939723,1.0,0.88,25,22
5107,11,MSX1,5107,1.0,6.357751327475543,-0.17459472935910814,3.655813015368291e-05,-8.255932358896175,10.396629498416655,1.0,0.88,25,22
5111,11,MSX1,5111,1.0,6.357751327475543,0.2548798396724591,1.1951456884037608e-09,5.8248777716941325,6.618816864773046,1.0,0.88,25,22
5113,11,MSX1,5113,1.0,6.357751327475543,-0.14524155693778115,0.0006126577835753645,-3.3593884301142705,2.9155425929528254,1.0,0.88,25,22
5110,11,MSX1,5110,1.0,6.357751327475543,-0.2946107618293663,1.5506383629541488e-12,-5.81474749635206,6.811182779499036,1.0,0.88,25,22
402,11,KLF7,402,1.0,4.714723326693048,0.36549267293615206,6.409926152073353e-19,6.825329263491235,8.076625290996395,0.5,0.36,25,18
418,11,KLF7,418,1.0,4.714723326693048,-0.30630182022892005,1.7791717282750925e-13,-3.917268720325505,3.726544627970145,0.5,0.36,25,18
419,11,KLF7,419,1.0,4.714723326693048,-0.1272046376229936,0.0027287288877002793,-8.576636424263787,10.928329096816293,0.5,0.36,25,18
414,11,KLF7,414,1.0,4.714723326693048,-0.3193603289885036,1.4094625425367373e-14,-3.3971828985915073,2.908527825731266,0.5,0.36,25,18
404,11,KLF7,404,1.0,4.714723326693048,-0.2889287930613194,4.288149948331704e-12,-4.224468442300755,4.142558861173332,0.5,0.36,25,18
406,11,KLF7,406,1.0,4.714723326693048,-0.2673474730676107,1.6657343293624879e-10,-5.8177250079732366,6.83010651093501,0.5,0.36,25,18
417,11,KLF7,417,1.0,4.714723326693048,0.27932854078798025,2.2720526130702337e-11,5.857827452096797,6.690667107469343,0.5,0.36,25,18
405,11,KLF7,405,1.0,4.714723326693048,-0.32085309289405844,1.0463906293237011e-14,-5.749938061627335,6.58022708575792,0.5,0.36,25,18
416,11,KLF7,416,1.0,4.714723326693048,0.3527385072098396,1.2029460715013508e-17,5.012296159698436,5.310574293352949,0.5,0.36,25,18
8021,11,HOXA5,8021,-1.0,2.5596738622732444,0.19514363092018217,3.7800421222540742e-06,-3.2189863579511497,2.700519178651477,0.8571428571428571,0.6666666666666666,9,7
8018,11,HOXA5,8018,-1.0,2.5596738622732444,-0.25082869450794887,2.21766468183409e-09,3.6464761247693644,3.243611665237479,0.8571428571428571,0.6666666666666666,9,7
8019,11,HOXA5,8019,-1.0,2.5596738622732444,0.2898199472519334,3.661310971704524e-12,-3.4456674053418768,2.9981085600027133,0.8571428571428571,0.6666666666666666,9,7
8022,11,HOXA5,8022,-1.0,2.5596738622732444,0.6821841785873137,5.941324572776344e-77,-2.205222754199956,1.5030213144016065,0.8571428571428571,0.6666666666666666,9,7
8016,11,HOXA5,8016,-1.0,2.5596738622732444,0.24199213660910668,8.229906389951478e-09,-7.3915766254653645,9.523480249007493,0.8571428571428571,0.6666666666666666,9,7
8024,11,HOXA5,8024,-1.0,2.5596738622732444,-0.31204607537207124,5.922770235180807e-14,2.9063282870712275,2.286037919457307,0.8571428571428571,0.6666666666666666,9,7
7652,11,HOXD9,7652,1.0,5.52777880451005,0.1836619378306444,1.3849300674309395e-05,2.511248007222504,1.826907900283649,1.0,0.8,25,20
7654,11,HOXD9,7654,1.0,5.52777880451005,0.26899655958969537,1.2735894518790536e-10,4.621978616000407,4.7312895895238425,1.0,0.8,25,20
7630,11,HOXD9,7630,1.0,5.52777880451005,0.3565078478317475,5.12713905029029e-18,8.05949919803477,10.124399157396251,1.0,0.8,25,20
7653,11,HOXD9,7653,1.0,5.52777880451005,0.3375489585866051,3.335114892078657e-16,4.9292364348730855,5.048420913266187,1.0,0.8,25,20
7637,11,HOXD9,7637,1.0,5.52777880451005,0.3549186506824958,7.355852108187176e-18,8.73460647436969,11.507136985405415,1.0,0.8,25,20
7649,11,HOXD9,7649,1.0,5.52777880451005,-0.301831333999236,4.1190294153880074e-13,-7.977271876127646,9.893826117548848,1.0,0.8,25,20
7636,11,HOXD9,7636,1.0,5.52777880451005,0.38838460515287737,2.3650454890103313e-21,6.684109476920328,7.752823872375057,1.0,0.8,25,20
7645,11,HOXD9,7645,1.0,5.52777880451005,0.26763868869095986,1.588828808921741e-10,5.236200886442487,5.591437755069677,1.0,0.8,25,20
7643,11,HOXD9,7643,1.0,5.52777880451005,0.17164170075742669,4.963619472718169e-05,2.6758918402673526,2.0071509421790976,1.0,0.8,25,20
7646,11,HOXD9,7646,1.0,5.52777880451005,0.21089031477790499,5.602004578860181e-07,5.176972073926313,5.540500923206211,1.0,0.8,25,20
7632,11,HOXD9,7632,1.0,5.52777880451005,-0.2827892808382639,1.254793291829189e-11,-9.442729472964745,12.71632388503362,1.0,0.8,25,20
7644,11,HOXD9,7644,1.0,5.52777880451005,-0.30388687351609267,2.8050382937554063e-13,-9.524525367633553,12.604050927741987,1.0,0.8,25,20
7651,11,HOXD9,7651,1.0,5.52777880451005,0.32184119658683086,8.583605224616377e-15,9.201449426627226,12.129871752678179,1.0,0.8,25,20
7640,11,HOXD9,7640,1.0,5.52777880451005,-0.2636669021203641,3.012514819893932e-10,-5.681492108121369,6.174618167159053,1.0,0.8,25,20
7650,11,HOXD9,7650,1.0,5.52777880451005,0.41226464106237504,4.204452883383352e-24,3.0254145406069015,2.422617402244272,1.0,0.8,25,20
7638,11,HOXD9,7638,1.0,5.52777880451005,0.2967960853070187,1.04224644861436e-12,4.605705757233391,4.617585092060015,1.0,0.8,25,20
7635,11,HOXD9,7635,1.0,5.52777880451005,0.46219435442608897,1.2873293429301089e-30,8.72591071723146,11.13391105107488,1.0,0.8,25,20
7633,11,HOXD9,7633,1.0,5.52777880451005,0.3029346750634311,3.3527143584477985e-13,7.5849809777336255,9.767424886530911,1.0,0.8,25,20
7631,11,HOXD9,7631,1.0,5.52777880451005,0.39266172818236,7.898778258157786e-22,7.026651019511364,8.386706376819614,1.0,0.8,25,20
7642,11,HOXD9,7642,1.0,5.52777880451005,0.38571448997475666,4.652091625968545e-21,7.877042993080866,9.982728001583775,1.0,0.8,25,20
6329,11,TAL1,6329,1.0,10.073641443323421,-0.2037085571660207,1.3632738045067383e-06,-4.2385555771691505,4.135859759749837,0.9,0.72,25,20
6323,11,TAL1,6323,1.0,10.073641443323421,-0.32075871746056567,1.0663347921253156e-14,-9.198941538170764,11.979756536423238,0.9,0.72,25,20
6320,11,TAL1,6320,1.0,10.073641443323421,0.6319316227987063,5.52098674895886e-63,8.359911798843331,10.719860365019064,0.9,0.72,25,20
6317,11,TAL1,6317,1.0,10.073641443323421,0.31221128346296534,5.736293685242793e-14,2.63250128022259,1.9580294823309154,0.9,0.72,25,20
6331,11,TAL1,6331,1.0,10.073641443323421,0.42770488773563214,5.294137649652366e-26,6.361268358490746,7.45919465020918,0.9,0.72,25,20
6334,11,TAL1,6334,1.0,10.073641443323421,0.3743954694682877,7.647885604677527e-20,4.734647356266905,4.871071467075743,0.9,0.72,25,20
6337,11,TAL1,6337,1.0,10.073641443323421,0.2622195519572418,3.79350792871963e-10,3.0283232246604155,2.443974100286397,0.9,0.72,25,20
6321,11,TAL1,6321,1.0,10.073641443323421,-0.34803371445279224,3.432464679353071e-17,-8.787157979578554,11.220617678486866,0.9,0.72,25,20
6330,11,TAL1,6330,1.0,10.073641443323421,0.5266981892441028,8.553658764232039e-41,7.900927464766405,10.086062378691233,0.9,0.72,25,20
6328,11,TAL1,6328,1.0,10.073641443323421,-0.25853401388191666,6.780037535685224e-10,-7.560151717697847,9.855077521698524,0.9,0.72,25,20
6338,11,TAL1,6338,1.0,10.073641443323421,0.2100661263117254,6.213872641726589e-07,2.465998960560925,1.7797420623761566,0.9,0.72,25,20
6318,11,TAL1,6318,1.0,10.073641443323421,0.6620077961913552,5.099193077215373e-71,7.370257906738294,8.902959734108311,0.9,0.72,25,20
6339,11,TAL1,6339,1.0,10.073641443323421,-0.24934532364937312,2.77354079105645e-09,-4.666835292217601,4.719171552280684,0.9,0.72,25,20
6336,11,TAL1,6336,1.0,10.073641443323421,-0.21507902292758907,3.286639308768057e-07,-6.294575332836061,7.683192151603829,0.9,0.72,25,20
6322,11,TAL1,6322,1.0,10.073641443323421,0.4796557255145156,3.673033608630283e-33,8.833646747389533,11.997388434680769,0.9,0.72,25,20
6325,11,TAL1,6325,1.0,10.073641443323421,0.36313718984232246,1.1126646037719262e-18,7.501502540804799,9.579790277708966,0.9,0.72,25,20
6326,11,TAL1,6326,1.0,10.073641443323421,0.728003259571363,2.1585641411551335e-92,9.81390290591484,12.816821618556041,0.9,0.72,25,20
6324,11,TAL1,6324,1.0,10.073641443323421,-0.23533539698582603,2.137852596058707e-08,-5.293483515150243,5.948090592818863,0.9,0.72,25,20
4344,11,PRDM4,4344,-1.0,4.772399677024528,0.38534749016872305,5.1029476987655736e-21,-2.751795514137255,2.0888228261659028,0.7272727272727273,0.5333333333333333,15,11
4332,11,PRDM4,4332,-1.0,4.772399677024528,0.6409046687136675,2.747932259851266e-65,-5.7847443468291715,6.6263429393585165,0.7272727272727273,0.5333333333333333,15,11
4341,11,PRDM4,4341,-1.0,4.772399677024528,0.3082922194089749,1.2186456267846036e-13,-6.657774659514457,7.770805404287217,0.7272727272727273,0.5333333333333333,15,11
