,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3129,8,RFC5,3129,1.0,2.6572127558401526,0.36587656097765286,5.856393252778484e-19,7.743274419869714,4.8657928716208385,1.0,1.0,6,6
3133,8,RFC5,3133,1.0,2.6572127558401526,0.3006825791926082,5.098818874666254e-13,4.693115738634668,2.9372461345556506,1.0,1.0,6,6
3134,8,RFC5,3134,1.0,2.6572127558401526,0.24210970817732264,8.090243956259725e-09,4.502303909284179,2.839905385370524,1.0,1.0,6,6
3131,8,RFC5,3131,1.0,2.6572127558401526,0.23748084152090482,1.5765339392271845e-08,7.559187297812668,4.44336655964187,1.0,1.0,6,6
814,8,SP100,814,1.0,3.748220283244037,0.36003805671615857,2.282871880126631e-18,4.208996250264677,2.6070207947359343,1.0,0.8571428571428571,7,6
816,8,SP100,816,1.0,3.748220283244037,0.28368740855384156,1.0741598850767193e-11,4.674982277662781,2.925355314478897,1.0,0.8571428571428571,7,6
813,8,SP100,813,1.0,3.748220283244037,0.5393191649789371,4.712134469844562e-43,7.070954577871832,4.192792562291077,1.0,0.8571428571428571,7,6
815,8,SP100,815,1.0,3.748220283244037,0.36234890661625363,1.3368317191323219e-18,4.417974878349602,2.7839995016069317,1.0,0.8571428571428571,7,6
811,8,SP100,811,1.0,3.748220283244037,0.40481707113931475,3.2021475042279834e-23,4.2703126065677885,2.699277153348241,1.0,0.8571428571428571,7,6
810,8,SP100,810,1.0,3.748220283244037,0.3633480799087439,1.0592566604949232e-18,7.085565394955336,4.490531818908466,1.0,0.8571428571428571,7,6
2269,8,BPTF,2269,1.0,5.068360923229237,-0.29899105920493807,6.969222616031804e-13,-2.6596327527759627,1.589754474050876,1.0,0.92,25,23
2256,8,BPTF,2256,1.0,5.068360923229237,0.3355214478639061,5.126042254926808e-16,5.483788965044261,3.455790846017161,1.0,0.92,25,23
2253,8,BPTF,2253,1.0,5.068360923229237,0.542051014463177,1.4844793909139509e-43,3.9175816234476595,2.4529762458119473,1.0,0.92,25,23
2258,8,BPTF,2258,1.0,5.068360923229237,0.6201816684519352,4.4194717277896325e-60,8.54001695605184,4.886907062776665,1.0,0.92,25,23
2266,8,BPTF,2266,1.0,5.068360923229237,-0.278071928343075,2.8129207900583404e-11,-9.225575514536626,6.662884991416319,1.0,0.92,25,23
2270,8,BPTF,2270,1.0,5.068360923229237,0.21262504877985872,4.4977825277701525e-07,3.66338757272251,2.210994253458651,1.0,0.92,25,23
2265,8,BPTF,2265,1.0,5.068360923229237,0.650051635070351,1.025219678065797e-67,5.667171094423524,3.557539613576097,1.0,0.92,25,23
2273,8,BPTF,2273,1.0,5.068360923229237,0.5248182731843097,1.822029659374646e-40,8.490328416911634,5.527987190555798,1.0,0.92,25,23
2261,8,BPTF,2261,1.0,5.068360923229237,0.6698552908837128,2.85293791626931e-73,8.909244133535926,5.2900570677257,1.0,0.92,25,23
2254,8,BPTF,2254,1.0,5.068360923229237,0.49100192330747156,6.779348089845542e-35,5.0459094845155565,3.211004552659278,1.0,0.92,25,23
2272,8,BPTF,2272,1.0,5.068360923229237,-0.33391280795617545,7.192994647254244e-16,-3.4179780208434094,2.0975854733092425,1.0,0.92,25,23
2264,8,BPTF,2264,1.0,5.068360923229237,0.47851995619986454,5.432969646564448e-33,5.739027479588095,3.6159494589926067,1.0,0.92,25,23
2252,8,BPTF,2252,1.0,5.068360923229237,0.7751291000936977,5.777433486546065e-112,7.9932821657601805,5.063649696056815,1.0,0.92,25,23
2257,8,BPTF,2257,1.0,5.068360923229237,0.5022925602249201,1.0968725255958028e-36,7.067953441724534,4.455182567910307,1.0,0.92,25,23
2267,8,BPTF,2267,1.0,5.068360923229237,0.4385486250439547,2.1360985005323157e-27,7.154451163849847,4.148236324093287,1.0,0.92,25,23
2274,8,BPTF,2274,1.0,5.068360923229237,0.4190107105827963,6.392945987075798e-25,5.836547466352783,3.7243349784527906,1.0,0.92,25,23
2263,8,BPTF,2263,1.0,5.068360923229237,0.28368378964624147,1.0748340432505329e-11,3.8802773496946945,2.3978566295575265,1.0,0.92,25,23
2255,8,BPTF,2255,1.0,5.068360923229237,-0.5610069943904449,3.635886676485198e-47,-5.603512346780756,3.687453707162242,1.0,0.92,25,23
2259,8,BPTF,2259,1.0,5.068360923229237,0.27262809788690917,7.006456578739473e-11,4.194216310821156,2.586917772406509,1.0,0.92,25,23
2271,8,BPTF,2271,1.0,5.068360923229237,0.30278303573908966,3.4490991333674473e-13,3.015383444896334,1.7885910080843512,1.0,0.92,25,23
2262,8,BPTF,2262,1.0,5.068360923229237,-0.22943636472074574,4.8655200686815916e-08,-2.909154988872927,1.7665469256177948,1.0,0.92,25,23
2275,8,BPTF,2275,1.0,5.068360923229237,-0.2969514144979328,1.0130957990661038e-12,-7.502680436973019,4.632165593030024,1.0,0.92,25,23
2268,8,BPTF,2268,1.0,5.068360923229237,0.6084040401058693,2.7191864234678406e-57,5.539689617268602,3.347172230032199,1.0,0.92,25,23
6034,8,IRF4,6034,1.0,2.352319732582443,0.4087510083491926,1.1027050222423503e-23,4.359379952850767,2.7087038781701986,1.0,0.5714285714285714,21,12
6031,8,IRF4,6031,1.0,2.352319732582443,0.3512377666507406,1.683951402170172e-17,7.909849192571159,4.688531510536134,1.0,0.5714285714285714,21,12
6032,8,IRF4,6032,1.0,2.352319732582443,0.31568398570027667,2.914551520101981e-14,4.678684560626047,2.8466691185144763,1.0,0.5714285714285714,21,12
6033,8,IRF4,6033,1.0,2.352319732582443,0.7386256889473293,1.9715089127229336e-96,4.577222897886899,2.8673637914773558,1.0,0.5714285714285714,21,12
6035,8,IRF4,6035,1.0,2.352319732582443,0.30586163166860686,1.933722988083902e-13,3.31126401044235,2.0046097034230494,1.0,0.5714285714285714,21,12
6041,8,IRF4,6041,1.0,2.352319732582443,0.5008091363084811,1.9023983267116346e-36,6.256764353649887,3.9946653657307714,1.0,0.5714285714285714,21,12
6043,8,IRF4,6043,1.0,2.352319732582443,0.3412419534075927,1.51197861368484e-16,2.6719573082298345,1.5656466318116358,1.0,0.5714285714285714,21,12
6030,8,IRF4,6030,1.0,2.352319732582443,0.8458421083713479,1.6777676971495838e-152,4.859692139761215,3.059475962189968,1.0,0.5714285714285714,21,12
6046,8,IRF4,6046,1.0,2.352319732582443,0.41577133442306213,1.5878675429741063e-24,4.455451137733949,2.7369141730971593,1.0,0.5714285714285714,21,12
6038,8,IRF4,6038,1.0,2.352319732582443,0.5128951525636565,1.978263187723252e-38,3.934037327974897,2.4046634317047175,1.0,0.5714285714285714,21,12
6039,8,IRF4,6039,1.0,2.352319732582443,0.19877041935387563,2.4676532677856265e-06,4.190381542587303,2.557580508112259,1.0,0.5714285714285714,21,12
6037,8,IRF4,6037,1.0,2.352319732582443,0.3157007320180958,2.904988072576077e-14,5.945538408644322,3.833163456378344,1.0,0.5714285714285714,21,12
6927,8,CNOT3,6927,-1.0,3.497677435991134,-0.1793616112171376,2.2077846790286537e-05,8.062395501430949,5.134618645409373,0.9,0.45,20,10
6933,8,CNOT3,6933,-1.0,3.497677435991134,0.23740562501000076,1.593537420964851e-08,-5.83238577372989,3.5854132846701865,0.9,0.45,20,10
6936,8,CNOT3,6936,-1.0,3.497677435991134,-0.3131902334482786,4.7437981026519587e-14,9.184977166256648,5.409997542015178,0.9,0.45,20,10
6926,8,CNOT3,6926,-1.0,3.497677435991134,0.17350572200736827,4.094658455707176e-05,-8.25466130767884,5.488421313751362,0.9,0.45,20,10
6929,8,CNOT3,6929,-1.0,3.497677435991134,-0.19358590493676117,4.528951763576607e-06,7.0789667587139755,4.197698303045034,0.9,0.45,20,10
6944,8,CNOT3,6944,-1.0,3.497677435991134,0.5352319991189733,2.6014159658486084e-42,-2.720195948174657,1.6035402654644137,0.9,0.45,20,10
6932,8,CNOT3,6932,-1.0,3.497677435991134,0.5052810683128769,3.5875382196241788e-37,-6.373265577166393,4.1163259460443244,0.9,0.45,20,10
6941,8,CNOT3,6941,-1.0,3.497677435991134,0.3604677842539272,2.0673149002140295e-18,-4.279659288854605,2.749777768609448,0.9,0.45,20,10
6945,8,CNOT3,6945,-1.0,3.497677435991134,0.21600815971417156,2.915718127678704e-07,-3.6824181517822088,2.268465587427711,0.9,0.45,20,10
6991,8,THRA,6991,1.0,2.500541200843682,0.29474955757967597,1.5121530951731355e-12,3.130248290787581,1.8890584348952963,0.6,0.375,16,10
6992,8,THRA,6992,1.0,2.500541200843682,0.3494823418774204,2.4900832084134304e-17,4.519980046944817,2.888193325866405,0.6,0.375,16,10
7003,8,THRA,7003,1.0,2.500541200843682,0.2107097951517353,5.730852768111857e-07,3.312349480439635,2.0037059945518103,0.6,0.375,16,10
6990,8,THRA,6990,1.0,2.500541200843682,0.2788276414007429,2.4742390289657267e-11,3.485455254654713,2.150791175633943,0.6,0.375,16,10
7001,8,THRA,7001,1.0,2.500541200843682,0.3065325788076558,1.7030558481428355e-13,4.602416703795385,2.866212839056377,0.6,0.375,16,10
6997,8,THRA,6997,1.0,2.500541200843682,0.2764626498045914,3.691789660195874e-11,4.222969798483002,2.6200996777222234,0.6,0.375,16,10
8385,8,MAFF,8385,1.0,2.7214637733632125,0.2519792497514928,1.8626095916318777e-09,5.943307671954651,3.563075621230744,1.0,0.5,2,1
4997,8,FOXC1,4997,1.0,1.638981488290947,0.20149882380181075,1.7811047846144402e-06,9.163282306695285,5.428652176175528,1.0,0.76,25,19
4987,8,FOXC1,4987,1.0,1.638981488290947,0.3112281468982715,6.937169596572602e-14,5.295828752330337,3.227656120736629,1.0,0.76,25,19
4984,8,FOXC1,4984,1.0,1.638981488290947,0.27293279571504314,6.661107653631174e-11,7.555651977785581,4.666724403510912,1.0,0.76,25,19
5001,8,FOXC1,5001,1.0,1.638981488290947,0.2904891099087428,3.250433268230616e-12,9.86320540471305,5.8153538308681405,1.0,0.76,25,19
4991,8,FOXC1,4991,1.0,1.638981488290947,0.29491687883695117,1.4669993077998908e-12,4.341791514782747,2.768785789545427,1.0,0.76,25,19
4998,8,FOXC1,4998,1.0,1.638981488290947,0.5312487171948244,1.3447619457565877e-41,4.678893703187711,2.9503959498148213,1.0,0.76,25,19
4993,8,FOXC1,4993,1.0,1.638981488290947,0.2042234354708506,1.280399626867855e-06,5.373366919265079,3.319202603036848,1.0,0.76,25,19
4981,8,FOXC1,4981,1.0,1.638981488290947,0.3776492221956402,3.458477570214779e-20,6.078286604901806,3.8679822528318266,1.0,0.76,25,19
5002,8,FOXC1,5002,1.0,1.638981488290947,0.17513522385302893,3.454916946610112e-05,6.228283393142246,3.922045088858379,1.0,0.76,25,19
4985,8,FOXC1,4985,1.0,1.638981488290947,0.3102306056621499,8.406763997822927e-14,5.318186597067374,3.3443805302009926,1.0,0.76,25,19
4996,8,FOXC1,4996,1.0,1.638981488290947,0.4420000694688341,7.50257118399189e-28,4.231161776609274,2.644877779473748,1.0,0.76,25,19
4994,8,FOXC1,4994,1.0,1.638981488290947,0.35115888952188234,1.7139016971747073e-17,3.5420243074480577,2.2266387995925054,1.0,0.76,25,19
4995,8,FOXC1,4995,1.0,1.638981488290947,0.3200442315659499,1.2299218955216533e-14,3.054856943210003,1.8321876645979212,1.0,0.76,25,19
4986,8,FOXC1,4986,1.0,1.638981488290947,0.19333513592776602,4.6620441277191895e-06,4.17045119689854,2.6315292648911552,1.0,0.76,25,19
5004,8,FOXC1,5004,1.0,1.638981488290947,0.3336134320509829,7.659415101693754e-16,4.280580729913841,2.6644709282599677,1.0,0.76,25,19
4999,8,FOXC1,4999,1.0,1.638981488290947,0.3223987921931364,7.673361073168379e-15,4.3133026967816654,2.7446463004360093,1.0,0.76,25,19
4992,8,FOXC1,4992,1.0,1.638981488290947,0.22414750866063127,9.9824250109011e-08,3.992996992054521,2.5030281040494766,1.0,0.76,25,19
4982,8,FOXC1,4982,1.0,1.638981488290947,0.21100917105692785,5.518694984196414e-07,8.420813764951422,5.191024884462493,1.0,0.76,25,19
5003,8,FOXC1,5003,1.0,1.638981488290947,0.19058696587983925,6.387941644149106e-06,3.324826871589021,2.1441299153212334,1.0,0.76,25,19
4410,8,E4F1,4410,-1.0,3.114969460761292,-0.3082479410101031,1.2289860127604962e-13,5.394552015027007,3.346377525029746,1.0,1.0,3,3
4408,8,E4F1,4408,-1.0,3.114969460761292,-0.4437202568814149,4.433847345500306e-28,7.16069610169627,4.544909044818423,1.0,1.0,3,3
4409,8,E4F1,4409,-1.0,3.114969460761292,-0.2983955005483177,7.775998193876056e-13,4.1904283595806655,2.6400739303492076,1.0,1.0,3,3
2018,8,ETV2,2018,-1.0,3.4214082835817408,0.2713977402618478,8.587392889875907e-11,-6.762196634577068,4.170969691712708,0.9090909090909091,0.625,16,11
2003,8,ETV2,2003,-1.0,3.4214082835817408,-0.39095708078476793,1.2252297615479596e-21,7.845900560247378,4.923137660688107,0.9090909090909091,0.625,16,11
2006,8,ETV2,2006,-1.0,3.4214082835817408,-0.35548759972440946,6.46567174780954e-18,6.473807780521584,3.8399176089848774,0.9090909090909091,0.625,16,11
2010,8,ETV2,2010,-1.0,3.4214082835817408,0.3189909165774032,1.516892436493719e-14,-3.280478761124003,1.9817590489897838,0.9090909090909091,0.625,16,11
2015,8,ETV2,2015,-1.0,3.4214082835817408,0.20476471051346942,1.1984954246705388e-06,-2.818605786564803,1.6859060857593584,0.9090909090909091,0.625,16,11
2005,8,ETV2,2005,-1.0,3.4214082835817408,-0.23344022474693457,2.791023481007338e-08,7.349295183591472,4.609693749797584,0.9090909090909091,0.625,16,11
2004,8,ETV2,2004,-1.0,3.4214082835817408,0.5107047464208383,4.5876330346840963e-38,-5.973266695453303,3.8959795106686395,0.9090909090909091,0.625,16,11
2007,8,ETV2,2007,-1.0,3.4214082835817408,-0.28504102191422404,8.489312068418081e-12,6.5169797897424555,4.055869406690959,0.9090909090909091,0.625,16,11
2017,8,ETV2,2017,-1.0,3.4214082835817408,-0.18890779275339298,7.726451009811671e-06,5.38378973879202,3.2278763083921604,0.9090909090909091,0.625,16,11
2008,8,ETV2,2008,-1.0,3.4214082835817408,0.32215299031221983,8.062305319400804e-15,-3.028955849572663,1.8566149461914843,0.9090909090909091,0.625,16,11
8299,8,TEF,8299,1.0,1.3567279403445032,0.18183637634382543,1.6903594663806184e-05,4.328485618383192,2.6563081854514516,0.9473684210526315,0.75,24,19
8304,8,TEF,8304,1.0,1.3567279403445032,0.24851212339367953,3.1428491012295633e-09,3.75848816939526,2.3673915976504833,0.9473684210526315,0.75,24,19
8297,8,TEF,8297,1.0,1.3567279403445032,0.18828590831795622,8.286939779908014e-06,2.679742324677197,1.57230386464552,0.9473684210526315,0.75,24,19
8294,8,TEF,8294,1.0,1.3567279403445032,0.1951020143442853,3.798412010194408e-06,3.4458590882997657,2.0791683823343834,0.9473684210526315,0.75,24,19
8305,8,TEF,8305,1.0,1.3567279403445032,0.1737745145953914,3.98192755807053e-05,2.449213456353903,1.419294311240249,0.9473684210526315,0.75,24,19
8292,8,TEF,8292,1.0,1.3567279403445032,0.3427581277205448,1.0893257555401915e-16,5.1875422086139436,3.1754202414586903,0.9473684210526315,0.75,24,19
8306,8,TEF,8306,1.0,1.3567279403445032,0.2304761265455352,4.2157227441325223e-08,2.8130576145696655,1.663574418510503,0.9473684210526315,0.75,24,19
8303,8,TEF,8303,1.0,1.3567279403445032,0.2163980792683392,2.7723733308442714e-07,5.738104477102536,3.9182758140676675,0.9473684210526315,0.75,24,19
8291,8,TEF,8291,1.0,1.3567279403445032,0.2926691824224265,2.2007684208072812e-12,4.2823454433590245,2.6389300999482064,0.9473684210526315,0.75,24,19
8288,8,TEF,8288,1.0,1.3567279403445032,0.21088882463948141,5.60305669299224e-07,3.7492125914512524,2.3465604516352916,0.9473684210526315,0.75,24,19
8293,8,TEF,8293,1.0,1.3567279403445032,0.17964033806131785,2.142752862150452e-05,3.6303789777639075,2.2016338143503846,0.9473684210526315,0.75,24,19
8285,8,TEF,8285,1.0,1.3567279403445032,0.25702024612048674,8.583847292794027e-10,6.735038463734384,4.138355502083941,0.9473684210526315,0.75,24,19
8295,8,TEF,8295,1.0,1.3567279403445032,0.26170694433953356,4.1148318747426113e-10,2.5672032297520975,1.6046471521195813,0.9473684210526315,0.75,24,19
8302,8,TEF,8302,1.0,1.3567279403445032,0.2456273573235922,4.828063593954139e-09,3.3349048124888365,2.04976983675752,0.9473684210526315,0.75,24,19
8300,8,TEF,8300,1.0,1.3567279403445032,0.14693123199216498,0.0005277929408757327,6.386112804284394,3.859858341092884,0.9473684210526315,0.75,24,19
8298,8,TEF,8298,1.0,1.3567279403445032,0.24438969092435803,5.794931307452963e-09,5.696933106537636,3.629181599483977,0.9473684210526315,0.75,24,19
8283,8,TEF,8283,1.0,1.3567279403445032,0.23541856090165578,2.112876601148935e-08,3.431523135272618,2.0838157921268006,0.9473684210526315,0.75,24,19
8284,8,TEF,8284,1.0,1.3567279403445032,0.2367474095806179,1.750110516637416e-08,4.963752835614774,3.097137343436731,0.9473684210526315,0.75,24,19
4797,8,ZBTB18,4797,1.0,4.660390376456939,0.15409297917378992,0.0002756292664871856,4.284889500491849,2.6102219623626794,0.6923076923076923,0.36,25,13
4789,8,ZBTB18,4789,1.0,4.660390376456939,-0.2012692715256083,1.8309540881093755e-06,-4.630169630470676,3.091800694005871,0.6923076923076923,0.36,25,13
4793,8,ZBTB18,4793,1.0,4.660390376456939,-0.17019796950190452,5.753546984015983e-05,-3.7509482994585834,2.3692723463082928,0.6923076923076923,0.36,25,13
4809,8,ZBTB18,4809,1.0,4.660390376456939,0.31413774860875177,3.944383661987411e-14,6.699006526928931,4.063321137092892,0.6923076923076923,0.36,25,13
4794,8,ZBTB18,4794,1.0,4.660390376456939,-0.2287235818414712,5.365832908042495e-08,-6.358443137430907,4.054721440286255,0.6923076923076923,0.36,25,13
4800,8,ZBTB18,4800,1.0,4.660390376456939,0.17848384872668202,2.4250414084854818e-05,3.3175764718790344,2.049619721088428,0.6923076923076923,0.36,25,13
4792,8,ZBTB18,4792,1.0,4.660390376456939,0.4090691456514869,1.0109932980341126e-23,3.9207338648380583,2.512736249806226,0.6923076923076923,0.36,25,13
4787,8,ZBTB18,4787,1.0,4.660390376456939,0.40026625935270305,1.0799000415043484e-22,6.854450185384794,4.384162288227915,0.6923076923076923,0.36,25,13
4788,8,ZBTB18,4788,1.0,4.660390376456939,0.14985914111756335,0.0004060900241183348,8.3366787443428,4.848861853260037,0.6923076923076923,0.36,25,13
5572,8,DMRT1,5572,1.0,2.5892319746276775,0.32958688336085723,1.7712983353587435e-15,10.446355234451696,6.171039333653918,0.8,0.6666666666666666,6,5
5570,8,DMRT1,5570,1.0,2.5892319746276775,0.30233725090739966,3.748435871879019e-13,4.748324932921022,3.015628871522574,0.8,0.6666666666666666,6,5
5574,8,DMRT1,5574,1.0,2.5892319746276775,0.15922866008225384,0.00016994364515258328,6.69521039546596,3.9061822933283983,0.8,0.6666666666666666,6,5
5573,8,DMRT1,5573,1.0,2.5892319746276775,0.25589555394693037,1.0218193315732347e-09,3.537598712143052,2.190629727870923,0.8,0.6666666666666666,6,5
8367,8,HNF1B,8367,1.0,2.516065596985381,0.3222751540865969,7.866640307219255e-15,3.796270835728748,2.3815513803923407,0.9,0.36,25,10
8383,8,HNF1B,8383,1.0,2.516065596985381,0.26677911539038124,1.8264154527420358e-10,4.691993597350618,2.8559655510327326,0.9,0.36,25,10
8363,8,HNF1B,8363,1.0,2.516065596985381,0.4829055339538931,1.188583968949429e-33,3.320340138812979,1.9932326787011367,0.9,0.36,25,10
8360,8,HNF1B,8360,1.0,2.516065596985381,0.21925943571064738,1.9095849820890529e-07,8.753436111028144,5.027682775372903,0.9,0.36,25,10
8366,8,HNF1B,8366,1.0,2.516065596985381,0.3792401149947564,2.3385562474365124e-20,3.8981987040634607,2.3660705891223714,0.9,0.36,25,10
8369,8,HNF1B,8369,1.0,2.516065596985381,0.42070202503854737,3.959993029190286e-25,4.743002000729033,2.920578481224024,0.9,0.36,25,10
8373,8,HNF1B,8373,1.0,2.516065596985381,0.3557104661435155,6.14665888082635e-18,5.867260685939319,3.6119751197371133,0.9,0.36,25,10
8362,8,HNF1B,8362,1.0,2.516065596985381,0.15431825770400148,0.0002699280770555437,7.8709958006288625,5.109236328137942,0.9,0.36,25,10
8371,8,HNF1B,8371,1.0,2.516065596985381,0.18008850786746602,2.0419851229645943e-05,4.531263714188159,2.9633816981831296,0.9,0.36,25,10
2762,8,GABPB1,2762,1.0,4.029381997841476,0.6281192810394326,4.985289798588362e-62,7.8989295113938685,5.102332136693292,1.0,0.64,25,16
2767,8,GABPB1,2767,1.0,4.029381997841476,0.6253624539968545,2.401710916695188e-61,6.480874011593924,4.09304727229438,1.0,0.64,25,16
2770,8,GABPB1,2770,1.0,4.029381997841476,0.4379765538072487,2.5376799621443205e-27,4.987965250075756,3.1482510339392618,1.0,0.64,25,16
2784,8,GABPB1,2784,1.0,4.029381997841476,0.358675289648317,3.1235643828296143e-18,2.397343121409623,1.3827274924562631,1.0,0.64,25,16
2766,8,GABPB1,2766,1.0,4.029381997841476,0.6861131268387022,3.6490961432640928e-78,9.148825395730682,5.802376424956255,1.0,0.64,25,16
2781,8,GABPB1,2781,1.0,4.029381997841476,0.28211410621444133,1.4098037679608742e-11,4.528228394837138,2.887776233708959,1.0,0.64,25,16
2774,8,GABPB1,2774,1.0,4.029381997841476,0.32239836643930114,7.674018574377037e-15,5.198207224500275,3.2879738119634845,1.0,0.64,25,16
2763,8,GABPB1,2763,1.0,4.029381997841476,-0.16929522945311104,6.30630136334263e-05,-7.8652272817495215,5.272924479131182,1.0,0.64,25,16
2773,8,GABPB1,2773,1.0,4.029381997841476,0.5773739652452177,1.778691604968354e-50,10.256659372376097,6.522377436778548,1.0,0.64,25,16
2776,8,GABPB1,2776,1.0,4.029381997841476,-0.18572847598824652,1.1026205365251495e-05,-5.533298422005545,3.5578373282131173,1.0,0.64,25,16
2765,8,GABPB1,2765,1.0,4.029381997841476,0.21788438590739195,2.2857154220673136e-07,4.676679217871258,2.933649165257313,1.0,0.64,25,16
2783,8,GABPB1,2783,1.0,4.029381997841476,-0.1260710680364918,0.002979642267137128,-3.202418489352333,2.0295564073520542,1.0,0.64,25,16
2778,8,GABPB1,2778,1.0,4.029381997841476,-0.1428430727065856,0.0007550157362640549,-5.432047606089006,3.378766751278024,1.0,0.64,25,16
