,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1700,14,TBP,1700,-1.0,2.68790080583162,0.31995617148101413,1.2517153816738617e-14,-6.504226342151313,7.318143265071659,0.5789473684210527,0.44,25,19
1683,14,TBP,1683,-1.0,2.68790080583162,0.594927512038988,3.0597415912897746e-54,-2.866602676512391,2.22018268490648,0.5789473684210527,0.44,25,19
1685,14,TBP,1685,-1.0,2.68790080583162,0.3826426760530249,1.0053970661642277e-20,-4.2757678223782065,4.082753442623601,0.5789473684210527,0.44,25,19
1696,14,TBP,1696,-1.0,2.68790080583162,0.3774247080064889,3.654197146661628e-20,-6.3247396847948885,6.896981880004552,0.5789473684210527,0.44,25,19
1703,14,TBP,1703,-1.0,2.68790080583162,0.5150127366033806,8.721541658357586e-39,-3.1902583292508617,2.5488630470842133,0.5789473684210527,0.44,25,19
1691,14,TBP,1691,-1.0,2.68790080583162,0.5597563424992339,6.398120499861695e-47,-2.494425312433816,1.7890654632794063,0.5789473684210527,0.44,25,19
1702,14,TBP,1702,-1.0,2.68790080583162,0.33753923720736567,3.342020661553045e-16,-5.294484446621165,5.604672010195169,0.5789473684210527,0.44,25,19
1704,14,TBP,1704,-1.0,2.68790080583162,0.12705654624727974,0.002760377441979211,-9.79419017960594,11.653159986473602,0.5789473684210527,0.44,25,19
1695,14,TBP,1695,-1.0,2.68790080583162,0.4009415049354981,9.02738779933596e-23,-4.460946620889009,4.139015252503119,0.5789473684210527,0.44,25,19
1688,14,TBP,1688,-1.0,2.68790080583162,0.3542600804582502,8.537589236274513e-18,-2.8383135137369946,2.176413734888335,0.5789473684210527,0.44,25,19
111,14,NFAT5,111,-1.0,2.0710982240781566,0.4138485162886853,2.712174039709967e-24,-8.58942325226736,10.172669345533702,0.6666666666666666,0.45454545454545453,22,15
110,14,NFAT5,110,-1.0,2.0710982240781566,0.5580660997730696,1.3680832627814094e-46,-4.171154161674851,3.8899054120128347,0.6666666666666666,0.45454545454545453,22,15
96,14,NFAT5,96,-1.0,2.0710982240781566,0.5441289060563873,6.122416719493685e-44,-2.696862558541007,2.018846477053735,0.6666666666666666,0.45454545454545453,22,15
114,14,NFAT5,114,-1.0,2.0710982240781566,-0.010380055902188165,0.8075784832154557,2.2531004548796107,1.5094154463200449,0.6666666666666666,0.45454545454545453,22,15
117,14,NFAT5,117,-1.0,2.0710982240781566,0.2674326947936444,1.6428608301611568e-10,-6.116578109897754,6.4645240499800725,0.6666666666666666,0.45454545454545453,22,15
105,14,NFAT5,105,-1.0,2.0710982240781566,0.4862880478019376,3.625896553673727e-34,-7.3319016872081635,8.691476987244586,0.6666666666666666,0.45454545454545453,22,15
99,14,NFAT5,99,-1.0,2.0710982240781566,0.5638010039346396,1.019755818117805e-47,-3.544980395911294,3.024770705064523,0.6666666666666666,0.45454545454545453,22,15
100,14,NFAT5,100,-1.0,2.0710982240781566,-0.5027029869221549,9.414194136964067e-37,4.565730309251746,4.485008730600833,0.6666666666666666,0.45454545454545453,22,15
104,14,NFAT5,104,-1.0,2.0710982240781566,0.32513411866703146,4.412607267120317e-15,-7.286191100450102,8.127334750148215,0.6666666666666666,0.45454545454545453,22,15
98,14,NFAT5,98,-1.0,2.0710982240781566,0.3250100823830124,4.525268626864355e-15,-6.6194786272013655,7.180973351633945,0.6666666666666666,0.45454545454545453,22,15
675,14,ARID5A,675,-1.0,1.6413229032065657,0.3059080688902347,1.9168174081786146e-13,-3.494112672905946,2.924365038587106,0.2727272727272727,0.24,25,22
672,14,ARID5A,672,-1.0,1.6413229032065657,0.20747484655210885,8.58479252470944e-07,-4.864468815097457,4.731181657073162,0.2727272727272727,0.24,25,22
676,14,ARID5A,676,-1.0,1.6413229032065657,0.2174636701591372,2.414411165995039e-07,-7.300921461343936,8.473242698324402,0.2727272727272727,0.24,25,22
667,14,ARID5A,667,-1.0,1.6413229032065657,0.23187621803293854,3.471931039659277e-08,-2.7978489379627853,2.1188154608190466,0.2727272727272727,0.24,25,22
671,14,ARID5A,671,-1.0,1.6413229032065657,0.08315997760676744,0.05063649140278866,-3.4292568972177655,2.8252809738493427,0.2727272727272727,0.24,25,22
665,14,ARID5A,665,-1.0,1.6413229032065657,0.21143641503065727,5.228954845101356e-07,-2.241411499726612,1.5065838145999213,0.2727272727272727,0.24,25,22
4227,14,TCF4,4227,-1.0,8.420162300458358,0.3043100018694141,2.5907638845945467e-13,-5.338777112214717,5.401636134921815,0.875,0.56,25,16
4225,14,TCF4,4225,-1.0,8.420162300458358,-0.398118331253585,1.9043466541398478e-22,3.0712872677670506,2.40502673998738,0.875,0.56,25,16
4206,14,TCF4,4206,-1.0,8.420162300458358,0.4010427633893283,8.787731016794899e-23,-4.201302893163914,3.9733409891312728,0.875,0.56,25,16
4212,14,TCF4,4212,-1.0,8.420162300458358,-0.21686378300519124,2.6100523576794157e-07,7.668137926242763,8.766420320887535,0.875,0.56,25,16
4216,14,TCF4,4216,-1.0,8.420162300458358,-0.053527368751534715,0.2088260906838351,2.0405384791350833,1.320671223826298,0.875,0.56,25,16
4224,14,TCF4,4224,-1.0,8.420162300458358,0.3037060700540328,2.901805443526125e-13,-3.3710590977934767,2.7553802276664427,0.875,0.56,25,16
4204,14,TCF4,4204,-1.0,8.420162300458358,0.300126828519589,5.651410324293004e-13,-3.5015236478961103,3.016156874763895,0.875,0.56,25,16
4221,14,TCF4,4221,-1.0,8.420162300458358,0.17088130440757043,5.365915038587723e-05,-2.813765307533539,2.116349265616697,0.875,0.56,25,16
4214,14,TCF4,4214,-1.0,8.420162300458358,0.6086987327188735,2.3231458663333394e-57,-6.47331273569687,7.006898692364518,0.875,0.56,25,16
4226,14,TCF4,4226,-1.0,8.420162300458358,0.5992034287659372,3.413784450585028e-55,-3.521020686271012,2.9419435241512257,0.875,0.56,25,16
4205,14,TCF4,4205,-1.0,8.420162300458358,-0.32542128962894523,4.162233489255313e-15,4.298144639993113,4.0474545656237435,0.875,0.56,25,16
4207,14,TCF4,4207,-1.0,8.420162300458358,0.5224903931308024,4.617169116808035e-40,-7.200178927229679,8.675145061448335,0.875,0.56,25,16
4209,14,TCF4,4209,-1.0,8.420162300458358,0.6633805684743264,2.0818428953686568e-71,-7.09068819246489,7.894942359728585,0.875,0.56,25,16
4223,14,TCF4,4223,-1.0,8.420162300458358,0.45906591524426155,3.550626738956207e-30,-6.118344081514805,6.539505873768418,0.875,0.56,25,16
2082,14,PLAG1,2082,1.0,12.217032528580427,0.19473544029208698,3.96394913464183e-06,5.422248563871696,5.395866405617291,0.6666666666666666,0.4,25,15
2081,14,PLAG1,2081,1.0,12.217032528580427,-0.4128898605695217,3.5373286332968566e-24,-3.026650743979284,2.3912044938545023,0.6666666666666666,0.4,25,15
2068,14,PLAG1,2068,1.0,12.217032528580427,0.25946527943767567,5.859734869444025e-10,4.291036777471686,4.039733516208347,0.6666666666666666,0.4,25,15
2077,14,PLAG1,2077,1.0,12.217032528580427,0.33945924508664993,2.2180349269427976e-16,10.81657113746272,12.685126070045342,0.6666666666666666,0.4,25,15
2074,14,PLAG1,2074,1.0,12.217032528580427,0.28966087678112784,3.766217074293561e-12,3.4927962573940623,2.914241149362786,0.6666666666666666,0.4,25,15
2079,14,PLAG1,2079,1.0,12.217032528580427,0.3554531136637497,6.516470161290265e-18,8.770220745175768,10.214181822094687,0.6666666666666666,0.4,25,15
2087,14,PLAG1,2087,1.0,12.217032528580427,0.3801626599623683,1.8619727997172515e-20,2.266078508034594,1.5325877902715532,0.6666666666666666,0.4,25,15
2088,14,PLAG1,2088,1.0,12.217032528580427,0.32562359365968807,3.994280758087488e-15,9.2808032536497,10.605928718268748,0.6666666666666666,0.4,25,15
2080,14,PLAG1,2080,1.0,12.217032528580427,-0.43718685140172886,3.2172194333016202e-27,-5.6848374034435345,6.158951009102949,0.6666666666666666,0.4,25,15
2069,14,PLAG1,2069,1.0,12.217032528580427,0.43920109279656083,1.7543552617232616e-27,9.779909699918566,11.069435309574823,0.6666666666666666,0.4,25,15
1458,14,HLTF,1458,-1.0,2.0993099697209896,0.457987764615322,5.024597904677489e-30,-3.2216519749784682,2.6318182666348373,0.6666666666666666,0.4166666666666667,24,15
1468,14,HLTF,1468,-1.0,2.0993099697209896,0.15925013538084976,0.00016959503199656464,-5.183075686767981,5.113574320200565,0.6666666666666666,0.4166666666666667,24,15
1455,14,HLTF,1455,-1.0,2.0993099697209896,0.7338964022417216,1.3098436171944303e-94,-3.4508258609322375,2.948650904445165,0.6666666666666666,0.4166666666666667,24,15
1467,14,HLTF,1467,-1.0,2.0993099697209896,0.31845141550909817,1.688360468714745e-14,-7.211815708775496,8.152385856862146,0.6666666666666666,0.4166666666666667,24,15
1470,14,HLTF,1470,-1.0,2.0993099697209896,0.19713044753362752,2.9954215681568417e-06,-6.298020679589973,6.647000241412375,0.6666666666666666,0.4166666666666667,24,15
1465,14,HLTF,1465,-1.0,2.0993099697209896,0.16587060751985583,8.89324446187022e-05,-13.087447914554378,16.140032582320888,0.6666666666666666,0.4166666666666667,24,15
1473,14,HLTF,1473,-1.0,2.0993099697209896,0.043277770920381514,0.3096812210648523,-2.463466855553357,1.7314945924505443,0.6666666666666666,0.4166666666666667,24,15
1460,14,HLTF,1460,-1.0,2.0993099697209896,0.6306615991079889,1.1531043785490547e-62,-3.1390224323020943,2.504844097420579,0.6666666666666666,0.4166666666666667,24,15
1474,14,HLTF,1474,-1.0,2.0993099697209896,0.30398834484684056,2.752122475168671e-13,-3.930648665296565,3.413799562265099,0.6666666666666666,0.4166666666666667,24,15
1456,14,HLTF,1456,-1.0,2.0993099697209896,0.5787961249730843,8.986038054678092e-51,-2.5463924950538677,1.85347096854545,0.6666666666666666,0.4166666666666667,24,15
7893,14,CDX2,7893,-1.0,10.687787602834572,-0.23594133855721666,1.9622231117613618e-08,7.335874420202354,8.032470796910607,1.0,0.8,25,20
7891,14,CDX2,7891,-1.0,10.687787602834572,-0.25619414638431165,9.75695004436241e-10,3.2149969188263485,2.5485298333768727,1.0,0.8,25,20
7882,14,CDX2,7882,-1.0,10.687787602834572,0.1476118067600381,0.0004968060324303447,-7.98097735194344,9.43727497502347,1.0,0.8,25,20
7881,14,CDX2,7881,-1.0,10.687787602834572,0.4402001700673886,1.2966772631113617e-27,-9.099151493871425,12.10412249554384,1.0,0.8,25,20
7885,14,CDX2,7885,-1.0,10.687787602834572,0.2728990390392001,6.698534590585358e-11,-15.147792293319505,22.550293233447658,1.0,0.8,25,20
7902,14,CDX2,7902,-1.0,10.687787602834572,0.4418208704429148,7.923765459179204e-28,-7.899229122396858,9.037857612198064,1.0,0.8,25,20
7894,14,CDX2,7894,-1.0,10.687787602834572,0.19031547043016056,6.588223435204987e-06,-7.879925436522365,9.230769330574372,1.0,0.8,25,20
7889,14,CDX2,7889,-1.0,10.687787602834572,0.1534480835124279,0.0002925782165579626,-4.602559939941517,4.292656397157024,1.0,0.8,25,20
7884,14,CDX2,7884,-1.0,10.687787602834572,-0.2954168150480429,1.3398018604308566e-12,3.050323388472886,2.374204259232111,1.0,0.8,25,20
7898,14,CDX2,7898,-1.0,10.687787602834572,-0.3317527455097426,1.1300938403044373e-15,4.180947807566432,3.7735853804209425,1.0,0.8,25,20
7900,14,CDX2,7900,-1.0,10.687787602834572,0.16668400323757337,8.201006174608898e-05,-6.5314401778427555,9.229023196423867,1.0,0.8,25,20
7901,14,CDX2,7901,-1.0,10.687787602834572,0.2963678838714176,1.1269239021201671e-12,-8.867678369833039,10.385817524525143,1.0,0.8,25,20
7887,14,CDX2,7887,-1.0,10.687787602834572,-0.25432915874395967,1.3007381883540407e-09,3.897313582180119,3.4168846066434986,1.0,0.8,25,20
7899,14,CDX2,7899,-1.0,10.687787602834572,0.1100680532841724,0.009587200984670615,-4.532001325849572,4.302786990393177,1.0,0.8,25,20
7897,14,CDX2,7897,-1.0,10.687787602834572,-0.1955759399956398,3.5941734819068234e-06,2.139127274772888,1.4163401175028745,1.0,0.8,25,20
7883,14,CDX2,7883,-1.0,10.687787602834572,0.38968558321032704,1.6970967855215183e-21,-9.780738466790616,12.27462728365224,1.0,0.8,25,20
7892,14,CDX2,7892,-1.0,10.687787602834572,0.20113264235080125,1.8612560967071032e-06,-7.653366842265263,9.422240861361656,1.0,0.8,25,20
7896,14,CDX2,7896,-1.0,10.687787602834572,0.24756671119562645,3.6198146231784957e-09,-7.237600972533364,8.027573543124943,1.0,0.8,25,20
7886,14,CDX2,7886,-1.0,10.687787602834572,0.26305195875138154,3.3230616852506564e-10,-2.7494572429360886,2.055876739068023,1.0,0.8,25,20
7888,14,CDX2,7888,-1.0,10.687787602834572,0.1545441699114023,0.0002643216984206005,-6.82486569269314,7.539603028663741,1.0,0.8,25,20
3411,14,ZNF384,3411,-1.0,2.1405705900484957,0.33494618347343535,5.787561551806181e-16,-2.0707574142334337,1.353245723226851,0.5454545454545454,0.4,15,11
3410,14,ZNF384,3410,-1.0,2.1405705900484957,0.35065699670902933,1.917134503940389e-17,-3.261969831610143,2.686484563084921,0.5454545454545454,0.4,15,11
3418,14,ZNF384,3418,-1.0,2.1405705900484957,0.3298833317408957,1.665976481340798e-15,-3.4355440779666693,2.859553845034343,0.5454545454545454,0.4,15,11
3414,14,ZNF384,3414,-1.0,2.1405705900484957,0.2678603645212091,1.5326180067886087e-10,-4.058865156296528,3.7184034093214273,0.5454545454545454,0.4,15,11
3422,14,ZNF384,3422,-1.0,2.1405705900484957,0.26076042260467613,4.779185018618787e-10,-7.411110019584164,8.503401661138005,0.5454545454545454,0.4,15,11
3408,14,ZNF384,3408,-1.0,2.1405705900484957,0.4344056144725933,7.383123899110266e-27,-3.372607055026173,2.8398972671052682,0.5454545454545454,0.4,15,11
5106,14,MSX1,5106,-1.0,8.91199220839608,-0.3639435676063917,9.217071226129753e-19,2.652360102007967,1.9300257870395758,1.0,0.88,25,22
5118,14,MSX1,5118,-1.0,8.91199220839608,-0.2793122202242935,2.278378509571698e-11,4.5607332192796255,4.223226043348266,1.0,0.88,25,22
5122,14,MSX1,5122,-1.0,8.91199220839608,0.4562746021410237,8.701839072284775e-30,-9.307569000151615,11.23805752959409,1.0,0.88,25,22
5115,14,MSX1,5115,-1.0,8.91199220839608,-0.25197570180286527,1.8636144805744637e-09,4.401127884592686,4.0371565771938895,1.0,0.88,25,22
5119,14,MSX1,5119,-1.0,8.91199220839608,-0.3548266878540698,7.510643056242961e-18,3.8291232540201086,3.3934811343882116,1.0,0.88,25,22
5102,14,MSX1,5102,-1.0,8.91199220839608,-0.25101654937089374,2.1555082165289414e-09,3.113844251202541,2.489049845886349,1.0,0.88,25,22
5105,14,MSX1,5105,-1.0,8.91199220839608,0.20581547097900427,1.0536197499184475e-06,-10.199760259112349,14.387665165993674,1.0,0.88,25,22
5117,14,MSX1,5117,-1.0,8.91199220839608,-0.1908708017700432,6.184774075456794e-06,6.6115596139493045,7.106009488974691,1.0,0.88,25,22
5120,14,MSX1,5120,-1.0,8.91199220839608,0.25470925430244656,1.2269309354513972e-09,-10.619453646248747,13.058628763299273,1.0,0.88,25,22
5112,14,MSX1,5112,-1.0,8.91199220839608,-0.301321209945567,4.528969470832975e-13,5.0211889971585855,4.8792285589335815,1.0,0.88,25,22
5108,14,MSX1,5108,-1.0,8.91199220839608,0.4129349195170915,3.493507425396557e-24,-3.085307854009915,2.4073981565813782,1.0,0.88,25,22
5125,14,MSX1,5125,-1.0,8.91199220839608,0.10959758776391992,0.00990198206814693,-3.539139967408285,2.983818864741133,1.0,0.88,25,22
5109,14,MSX1,5109,-1.0,8.91199220839608,0.26393931361598727,2.884156558245725e-10,-5.058723545406616,5.085178124486361,1.0,0.88,25,22
5123,14,MSX1,5123,-1.0,8.91199220839608,0.3414003277807819,1.4611970016490947e-16,-9.287177404517013,11.316441983228694,1.0,0.88,25,22
5121,14,MSX1,5121,-1.0,8.91199220839608,0.14805131937388213,0.0004777029968263116,-4.836117851389755,4.688356183358554,1.0,0.88,25,22
5103,14,MSX1,5103,-1.0,8.91199220839608,0.2662175223887089,1.999976145167017e-10,-6.5201820220557,7.508264869649295,1.0,0.88,25,22
5124,14,MSX1,5124,-1.0,8.91199220839608,0.3009880575694402,4.817985799476198e-13,-15.015472314910705,21.373010778061026,1.0,0.88,25,22
5104,14,MSX1,5104,-1.0,8.91199220839608,-0.31266655623085243,5.251692849582241e-14,6.243697326869853,7.020811876442985,1.0,0.88,25,22
5126,14,MSX1,5126,-1.0,8.91199220839608,0.1787250382743828,2.363404104241762e-05,-6.554898137062951,7.03741095019004,1.0,0.88,25,22
5111,14,MSX1,5111,-1.0,8.91199220839608,0.2548798396724591,1.1951456884037608e-09,-12.161300603315855,14.781214872762032,1.0,0.88,25,22
5113,14,MSX1,5113,-1.0,8.91199220839608,-0.14524155693778115,0.0006126577835753645,2.3346454197349793,1.6010001436416292,1.0,0.88,25,22
5110,14,MSX1,5110,-1.0,8.91199220839608,-0.2946107618293663,1.5506383629541488e-12,2.5820859344071234,1.8504591746670949,1.0,0.88,25,22
418,14,KLF7,418,-1.0,4.601802654566612,-0.30630182022892005,1.7791717282750925e-13,3.3562976869187544,2.7087585980173747,0.5333333333333333,0.32,25,15
419,14,KLF7,419,-1.0,4.601802654566612,-0.1272046376229936,0.0027287288877002793,5.734937120428395,6.001771091884379,0.5333333333333333,0.32,25,15
406,14,KLF7,406,-1.0,4.601802654566612,-0.2673474730676107,1.6657343293624879e-10,5.795820358572519,5.981434647835752,0.5333333333333333,0.32,25,15
395,14,KLF7,395,-1.0,4.601802654566612,0.46054775146804355,2.198710885109658e-30,-2.539197486782726,1.8466686690173153,0.5333333333333333,0.32,25,15
405,14,KLF7,405,-1.0,4.601802654566612,-0.32085309289405844,1.0463906293237011e-14,2.065244803856473,1.336981628487781,0.5333333333333333,0.32,25,15
416,14,KLF7,416,-1.0,4.601802654566612,0.3527385072098396,1.2029460715013508e-17,-4.194091471744366,3.7809022821519096,0.5333333333333333,0.32,25,15
396,14,KLF7,396,-1.0,4.601802654566612,-0.5266660448295372,8.665318806057168e-41,4.9796848284289705,5.174990335610888,0.5333333333333333,0.32,25,15
399,14,KLF7,399,-1.0,4.601802654566612,0.38651320416979046,3.802272912445965e-21,-3.13063077593631,2.507343319394867,0.5333333333333333,0.32,25,15
8020,14,HOXA5,8020,1.0,4.208822487979284,0.2298509478133599,4.5955872717193514e-08,5.305084031310713,5.2533829745924425,0.875,0.7777777777777778,9,8
8018,14,HOXA5,8018,1.0,4.208822487979284,-0.25082869450794887,2.21766468183409e-09,-8.379783918176036,10.113870407941082,0.875,0.7777777777777778,9,8
8019,14,HOXA5,8019,1.0,4.208822487979284,0.2898199472519334,3.661310971704524e-12,2.035932606732257,1.3054387641218586,0.875,0.7777777777777778,9,8
8022,14,HOXA5,8022,1.0,4.208822487979284,0.6821841785873137,5.941324572776344e-77,3.554962188537238,2.9576965078510153,0.875,0.7777777777777778,9,8
8017,14,HOXA5,8017,1.0,4.208822487979284,-0.22312971274100152,1.1439979404236218e-07,-9.287212865083667,11.168993133396283,0.875,0.7777777777777778,9,8
8016,14,HOXA5,8016,1.0,4.208822487979284,0.24199213660910668,8.229906389951478e-09,5.928719879145467,6.4099868617313245,0.875,0.7777777777777778,9,8
8024,14,HOXA5,8024,1.0,4.208822487979284,-0.31204607537207124,5.922770235180807e-14,-5.6956230354247674,5.74699386225984,0.875,0.7777777777777778,9,8
7630,14,HOXD9,7630,-1.0,3.638621923641586,0.3565078478317475,5.12713905029029e-18,-7.111986148547147,7.993491337213954,0.6842105263157895,0.52,25,19
7653,14,HOXD9,7653,-1.0,3.638621923641586,0.3375489585866051,3.335114892078657e-16,-2.964569169809364,2.2749217191506577,0.6842105263157895,0.52,25,19
7637,14,HOXD9,7637,-1.0,3.638621923641586,0.3549186506824958,7.355852108187176e-18,-7.440154287232095,8.418553443297505,0.6842105263157895,0.52,25,19
7636,14,HOXD9,7636,-1.0,3.638621923641586,0.38838460515287737,2.3650454890103313e-21,-2.8348638754081286,2.136131148639488,0.6842105263157895,0.52,25,19
7645,14,HOXD9,7645,-1.0,3.638621923641586,0.26763868869095986,1.588828808921741e-10,-3.2820289196407733,2.6401183263627086,0.6842105263157895,0.52,25,19
7646,14,HOXD9,7646,-1.0,3.638621923641586,0.21089031477790499,5.602004578860181e-07,-4.857568908549422,4.690062696065193,0.6842105263157895,0.52,25,19
7632,14,HOXD9,7632,-1.0,3.638621923641586,-0.2827892808382639,1.254793291829189e-11,2.2828316319482065,1.5497073608395238,0.6842105263157895,0.52,25,19
7644,14,HOXD9,7644,-1.0,3.638621923641586,-0.30388687351609267,2.8050382937554063e-13,3.8817529533027155,3.393339615987733,0.6842105263157895,0.52,25,19
7651,14,HOXD9,7651,-1.0,3.638621923641586,0.32184119658683086,8.583605224616377e-15,-3.2381815461123717,2.587984649272251,0.6842105263157895,0.52,25,19
7638,14,HOXD9,7638,-1.0,3.638621923641586,0.2967960853070187,1.04224644861436e-12,-4.461206307935742,4.12922550246544,0.6842105263157895,0.52,25,19
7635,14,HOXD9,7635,-1.0,3.638621923641586,0.46219435442608897,1.2873293429301089e-30,-6.336766371526277,6.902801598708108,0.6842105263157895,0.52,25,19
7633,14,HOXD9,7633,-1.0,3.638621923641586,0.3029346750634311,3.3527143584477985e-13,-7.1454774077073715,8.174280573678937,0.6842105263157895,0.52,25,19
