,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1740,1,E2F6,1740,1.0,20.46849606319645,0.35503587490515004,7.163086977334592e-18,3.2115730167745835,2.813794418700094,1.0,0.875,8,7
1737,1,E2F6,1737,1.0,20.46849606319645,0.44516852951118036,2.84083523270763e-28,6.8160576935357025,10.293729272302828,1.0,0.875,8,7
1742,1,E2F6,1742,1.0,20.46849606319645,0.39862341722020284,1.6671532976832185e-22,6.8110241949095425,9.795809103407533,1.0,0.875,8,7
1738,1,E2F6,1738,1.0,20.46849606319645,0.386057363730123,4.266487436905317e-21,5.555112381514326,7.219754759730016,1.0,0.875,8,7
1735,1,E2F6,1735,1.0,20.46849606319645,0.42391262736559027,1.5833590746884706e-25,10.49150754891932,22.27982123782317,1.0,0.875,8,7
34,1,ZKSCAN3,34,1.0,2.683852816060709,0.5421639101885057,1.41496029578027e-43,10.313990238939397,21.66109245172981,1.0,0.3333333333333333,3,1
871,1,ELK1,871,1.0,9.329432106913945,0.407427367903575,1.5809768481183897e-23,8.589371235533442,15.555265538465159,0.9,0.72,25,20
886,1,ELK1,886,1.0,9.329432106913945,0.2962768075458907,1.1457841158970552e-12,6.159580362507184,8.282134907147197,0.9,0.72,25,20
885,1,ELK1,885,1.0,9.329432106913945,0.26231023752416194,3.739264476974371e-10,7.736831519757009,12.330667241683985,0.9,0.72,25,20
870,1,ELK1,870,1.0,9.329432106913945,0.25127476907200674,2.0728249191518287e-09,6.139782840760183,8.609382086893401,0.9,0.72,25,20
873,1,ELK1,873,1.0,9.329432106913945,0.38110982032797874,1.472411172262995e-20,6.152999848752593,8.265799744185447,0.9,0.72,25,20
884,1,ELK1,884,1.0,9.329432106913945,0.4676941005526249,2.1084833029280963e-31,8.170756407004864,13.427462655453223,0.9,0.72,25,20
877,1,ELK1,877,1.0,9.329432106913945,0.5706783475542802,4.235094852463344e-49,7.404825024852653,11.578837052240544,0.9,0.72,25,20
874,1,ELK1,874,1.0,9.329432106913945,0.5229624122162115,3.82601506393424e-40,9.285770982485467,16.6668730583918,0.9,0.72,25,20
867,1,ELK1,867,1.0,9.329432106913945,0.5211368507293925,7.90210172482527e-40,10.59181143210223,20.98654681346714,0.9,0.72,25,20
879,1,ELK1,879,1.0,9.329432106913945,0.49346796048053554,2.790497567681571e-35,2.635460064158634,2.050312873862738,0.9,0.72,25,20
872,1,ELK1,872,1.0,9.329432106913945,0.3748310866007782,6.880559004125492e-20,8.953804007833224,15.580678989346612,0.9,0.72,25,20
883,1,ELK1,883,1.0,9.329432106913945,0.33668666515216567,4.005622014046714e-16,7.236459574560422,11.145936797290165,0.9,0.72,25,20
866,1,ELK1,866,1.0,9.329432106913945,0.5264693465576259,9.380772307469154e-41,10.151879543699799,21.038153497636728,0.9,0.72,25,20
888,1,ELK1,888,1.0,9.329432106913945,-0.2696960731411029,1.1358979876855404e-10,-7.1850362446241105,10.790927920942137,0.9,0.72,25,20
882,1,ELK1,882,1.0,9.329432106913945,-0.22934454381026476,4.927344722943615e-08,-4.0731081445973265,4.194480073306101,0.9,0.72,25,20
876,1,ELK1,876,1.0,9.329432106913945,0.613768396512778,1.5090234877441139e-58,5.5917988651298245,7.048797380912638,0.9,0.72,25,20
890,1,ELK1,890,1.0,9.329432106913945,0.31870459712316,1.6056470430293143e-14,4.202404411337801,4.404444336300402,0.9,0.72,25,20
878,1,ELK1,878,1.0,9.329432106913945,0.3502084650435346,2.1187087170150424e-17,7.0564935415079395,10.564732346150912,0.9,0.72,25,20
7998,1,BCL6B,7998,-1.0,37.74944443669512,0.4727200536194379,3.920634991951773e-32,-7.897022402173273,12.61202587375827,0.9411764705882353,0.64,25,17
7988,1,BCL6B,7988,-1.0,37.74944443669512,0.25069070576893965,2.2644273790844224e-09,-3.180559617005977,2.753316802211211,0.9411764705882353,0.64,25,17
7991,1,BCL6B,7991,-1.0,37.74944443669512,0.3426543147437027,1.1141201041202292e-16,-2.504549478322119,1.8775527524212126,0.9411764705882353,0.64,25,17
7996,1,BCL6B,7996,-1.0,37.74944443669512,0.5757208340616976,3.9171604941538557e-50,-4.391225065401433,4.778396840861155,0.9411764705882353,0.64,25,17
7983,1,BCL6B,7983,-1.0,37.74944443669512,0.7499708802116394,5.7136490816306057e-101,-13.259653681967269,31.103109826435652,0.9411764705882353,0.64,25,17
8000,1,BCL6B,8000,-1.0,37.74944443669512,0.2838697731132976,1.0407172900044018e-11,-4.31951479426776,4.555673759276517,0.9411764705882353,0.64,25,17
7977,1,BCL6B,7977,-1.0,37.74944443669512,0.6451785276304126,2.0644721630473792e-66,-13.427862712400918,33.16269004999056,0.9411764705882353,0.64,25,17
7994,1,BCL6B,7994,-1.0,37.74944443669512,0.47545261269340355,1.5524398192835217e-32,-4.08677563759331,4.167488409556852,0.9411764705882353,0.64,25,17
7978,1,BCL6B,7978,-1.0,37.74944443669512,0.5464835376425464,2.2273188725822017e-44,-15.49250878652459,40.54552137834842,0.9411764705882353,0.64,25,17
7992,1,BCL6B,7992,-1.0,37.74944443669512,0.3125244963678053,5.398427218772002e-14,-8.939572976629684,15.301839092899376,0.9411764705882353,0.64,25,17
7979,1,BCL6B,7979,-1.0,37.74944443669512,0.2906697714528576,3.1474660948187328e-12,-5.693347211854729,7.204185035995615,0.9411764705882353,0.64,25,17
7986,1,BCL6B,7986,-1.0,37.74944443669512,0.30264182738371326,3.541291039179813e-13,-5.736815495860043,7.315333959500206,0.9411764705882353,0.64,25,17
7993,1,BCL6B,7993,-1.0,37.74944443669512,0.5017485177823718,1.3427599960192996e-36,-8.736914212036739,15.424661042237462,0.9411764705882353,0.64,25,17
7985,1,BCL6B,7985,-1.0,37.74944443669512,0.19222136389460592,5.299649540866106e-06,-6.440729146181498,8.841960213621526,0.9411764705882353,0.64,25,17
7981,1,BCL6B,7981,-1.0,37.74944443669512,0.45806950935170077,4.894257884882388e-30,-9.42095451364342,17.2978344697748,0.9411764705882353,0.64,25,17
7980,1,BCL6B,7980,-1.0,37.74944443669512,0.34785482688299124,3.570829898612386e-17,-7.4627316108749255,11.416629352046565,0.9411764705882353,0.64,25,17
3130,1,RFC5,3130,1.0,20.068394026663185,0.3381907824933287,2.9089147487950693e-16,5.851590763385281,7.895480415279359,1.0,0.5,6,3
3129,1,RFC5,3129,1.0,20.068394026663185,0.36587656097765286,5.856393252778484e-19,10.309310856243096,21.65723809138685,1.0,0.5,6,3
3134,1,RFC5,3134,1.0,20.068394026663185,0.24210970817732264,8.090243956259725e-09,7.710841381479168,12.218622845381597,1.0,0.5,6,3
7479,1,HENMT1,7479,1.0,2.0657787087766617,0.28924519911992425,4.054424560337544e-12,2.4793330947712167,1.8455551114437525,0.75,0.4,15,8
7474,1,HENMT1,7474,1.0,2.0657787087766617,0.33034875164185756,1.512908849088376e-15,5.116014253619667,6.066847509921286,0.75,0.4,15,8
7478,1,HENMT1,7478,1.0,2.0657787087766617,-0.2809273173985263,1.7288033582973025e-11,-3.544630167427293,3.276823510157651,0.75,0.4,15,8
7473,1,HENMT1,7473,1.0,2.0657787087766617,0.3917736766408845,9.93169685964405e-22,8.239318601174599,13.908688486690808,0.75,0.4,15,8
7482,1,HENMT1,7482,1.0,2.0657787087766617,-0.06540355911047392,0.12449132175442279,-4.8022213488070475,5.549024265751957,0.75,0.4,15,8
7477,1,HENMT1,7477,1.0,2.0657787087766617,0.4504027471624305,5.583679475417252e-29,4.255759164940474,4.44348872053492,0.75,0.4,15,8
2253,1,BPTF,2253,1.0,21.420771732417375,0.542051014463177,1.4844793909139509e-43,10.105930287376504,19.32662752087142,0.6875,0.44,25,16
2265,1,BPTF,2265,1.0,21.420771732417375,0.650051635070351,1.025219678065797e-67,10.105333419449702,19.105767941042824,0.6875,0.44,25,16
2273,1,BPTF,2273,1.0,21.420771732417375,0.5248182731843097,1.822029659374646e-40,5.1711979209173435,6.326746915290901,0.6875,0.44,25,16
2261,1,BPTF,2261,1.0,21.420771732417375,0.6698552908837128,2.85293791626931e-73,6.395680619199684,9.028873569280575,0.6875,0.44,25,16
2254,1,BPTF,2254,1.0,21.420771732417375,0.49100192330747156,6.779348089845542e-35,5.84600355628243,7.904296128752364,0.6875,0.44,25,16
2252,1,BPTF,2252,1.0,21.420771732417375,0.7751291000936977,5.777433486546065e-112,10.32286652131997,21.724073657176984,0.6875,0.44,25,16
2257,1,BPTF,2257,1.0,21.420771732417375,0.5022925602249201,1.0968725255958028e-36,8.09080555073963,13.9049395545145,0.6875,0.44,25,16
2260,1,BPTF,2260,1.0,21.420771732417375,0.2321501196669853,3.342075207653788e-08,8.80226744396069,15.153519286509054,0.6875,0.44,25,16
2274,1,BPTF,2274,1.0,21.420771732417375,0.4190107105827963,6.392945987075798e-25,5.5020783764216805,6.9164485052507505,0.6875,0.44,25,16
2271,1,BPTF,2271,1.0,21.420771732417375,0.30278303573908966,3.4490991333674473e-13,2.2141626400022014,1.5492522605423322,0.6875,0.44,25,16
2268,1,BPTF,2268,1.0,21.420771732417375,0.6084040401058693,2.7191864234678406e-57,2.8826413943314075,2.3621208737392365,0.6875,0.44,25,16
6034,1,IRF4,6034,-1.0,9.512857070889174,0.4087510083491926,1.1027050222423503e-23,-12.949435744264454,30.925143148503462,0.9230769230769231,0.5714285714285714,21,13
6047,1,IRF4,6047,-1.0,9.512857070889174,0.45806497610341257,4.901397581678524e-30,-4.2874557152650326,4.50207699472057,0.9230769230769231,0.5714285714285714,21,13
6042,1,IRF4,6042,-1.0,9.512857070889174,0.4296826638410331,2.973426593250759e-26,-6.8540565183214595,10.018411822567364,0.9230769230769231,0.5714285714285714,21,13
6050,1,IRF4,6050,-1.0,9.512857070889174,0.3987726864930889,1.602815286575964e-22,-9.872717339037465,18.649469298726967,0.9230769230769231,0.5714285714285714,21,13
6048,1,IRF4,6048,-1.0,9.512857070889174,0.2899320161585647,3.589123307566342e-12,-2.87298190566019,2.3346345822509798,0.9230769230769231,0.5714285714285714,21,13
6033,1,IRF4,6033,-1.0,9.512857070889174,0.7386256889473293,1.9715089127229336e-96,-5.895921362131731,7.65107013710751,0.9230769230769231,0.5714285714285714,21,13
6035,1,IRF4,6035,-1.0,9.512857070889174,0.30586163166860686,1.933722988083902e-13,-15.198070141114401,37.44519606667665,0.9230769230769231,0.5714285714285714,21,13
6041,1,IRF4,6041,-1.0,9.512857070889174,0.5008091363084811,1.9023983267116346e-36,-3.23791581518549,2.8510592979713163,0.9230769230769231,0.5714285714285714,21,13
6040,1,IRF4,6040,-1.0,9.512857070889174,0.6586299479049372,4.5299914775625725e-70,-10.721847131204076,20.718929924621552,0.9230769230769231,0.5714285714285714,21,13
6030,1,IRF4,6030,-1.0,9.512857070889174,0.8458421083713479,1.6777676971495838e-152,-6.5243449104990106,9.1571869109181,0.9230769230769231,0.5714285714285714,21,13
6038,1,IRF4,6038,-1.0,9.512857070889174,0.5128951525636565,1.978263187723252e-38,-2.25215623728489,1.5917503120274041,0.9230769230769231,0.5714285714285714,21,13
6037,1,IRF4,6037,-1.0,9.512857070889174,0.3157007320180958,2.904988072576077e-14,-5.045405722023046,6.035903136744739,0.9230769230769231,0.5714285714285714,21,13
3464,1,EP300,3464,1.0,4.890604467456191,0.5984353688470455,5.074297422430451e-55,9.915389914268191,20.11184490226061,0.8888888888888888,0.5714285714285714,14,9
3467,1,EP300,3467,1.0,4.890604467456191,0.24715453633083428,3.8491065665334755e-09,8.030478223264904,13.784121500515164,0.8888888888888888,0.5714285714285714,14,9
3477,1,EP300,3477,1.0,4.890604467456191,0.43513017654131136,5.950827046995479e-27,6.749808001987011,9.710759866874238,0.8888888888888888,0.5714285714285714,14,9
3473,1,EP300,3473,1.0,4.890604467456191,0.27190921253599526,7.891909972121406e-11,3.4332033249076397,3.1144274948987922,0.8888888888888888,0.5714285714285714,14,9
3472,1,EP300,3472,1.0,4.890604467456191,0.3640468838704259,8.997033006844557e-19,6.223572924045816,8.385366993878648,0.8888888888888888,0.5714285714285714,14,9
3475,1,EP300,3475,1.0,4.890604467456191,-0.1609188775383311,0.00014446687191696758,-5.697959878722457,7.298079398007813,0.8888888888888888,0.5714285714285714,14,9
3468,1,EP300,3468,1.0,4.890604467456191,0.4255584497749377,9.85898510202957e-26,6.047671099208549,8.186311133925827,0.8888888888888888,0.5714285714285714,14,9
3465,1,EP300,3465,1.0,4.890604467456191,0.3088420804872724,1.0971270193878903e-13,10.137325776462008,19.82853060698631,0.8888888888888888,0.5714285714285714,14,9
5748,1,MEIS3,5748,-1.0,28.638663168792164,0.25119962352007524,2.096563625923318e-09,-6.1190553636614435,8.23960921728781,1.0,0.9375,16,15
5757,1,MEIS3,5757,-1.0,28.638663168792164,0.3985948207542648,1.6797667490580726e-22,-7.812809404322751,12.739379173542558,1.0,0.9375,16,15
5759,1,MEIS3,5759,-1.0,28.638663168792164,-0.1783393052995957,2.462707954384727e-05,2.8442507607570637,2.295839964500856,1.0,0.9375,16,15
5752,1,MEIS3,5752,-1.0,28.638663168792164,-0.24304629565602298,7.056823891047856e-09,7.1351073262890266,10.745443701073064,1.0,0.9375,16,15
5754,1,MEIS3,5754,-1.0,28.638663168792164,0.7726103404040283,8.432711166472048e-111,-13.554795089763022,31.07839425509776,1.0,0.9375,16,15
5751,1,MEIS3,5751,-1.0,28.638663168792164,-0.24334304607923116,6.756981585773727e-09,9.28305392980302,16.72958216195941,1.0,0.9375,16,15
5758,1,MEIS3,5758,-1.0,28.638663168792164,0.504906546855753,4.129384946347018e-37,-6.907562416303561,9.97918878679576,1.0,0.9375,16,15
5750,1,MEIS3,5750,-1.0,28.638663168792164,0.5749827188292224,5.564583985638647e-50,-8.647162640223975,14.863085557058715,1.0,0.9375,16,15
5756,1,MEIS3,5756,-1.0,28.638663168792164,0.5683679234080203,1.2434987064477028e-48,-11.942182622312737,25.52430734777809,1.0,0.9375,16,15
5760,1,MEIS3,5760,-1.0,28.638663168792164,0.34661829582731796,4.689272635592858e-17,-7.81181250512546,12.210295228017968,1.0,0.9375,16,15
5746,1,MEIS3,5746,-1.0,28.638663168792164,-0.22695095574817523,6.83515474914673e-08,11.08525816457496,22.83242818625241,1.0,0.9375,16,15
5747,1,MEIS3,5747,-1.0,28.638663168792164,0.6766195968600797,2.869039505445144e-75,-14.381193386770233,36.647198747861914,1.0,0.9375,16,15
5753,1,MEIS3,5753,-1.0,28.638663168792164,0.6100113317931216,1.1500262607530381e-57,-8.81450347978152,15.148568261175948,1.0,0.9375,16,15
5749,1,MEIS3,5749,-1.0,28.638663168792164,0.3006361010655873,5.142928852171835e-13,-4.735730688788196,5.3877851882613355,1.0,0.9375,16,15
5761,1,MEIS3,5761,-1.0,28.638663168792164,0.5098292546175044,6.410007778559065e-38,-7.541533704221098,12.114914262171881,1.0,0.9375,16,15
8659,1,ZBTB7B,8659,1.0,5.928502104359463,0.25604115421722834,9.990692403241513e-10,4.869475303309076,5.6497157899701005,1.0,0.5,4,2
8662,1,ZBTB7B,8662,1.0,5.928502104359463,0.389497028965559,1.7808856398067347e-21,8.079434937131829,12.90698754504278,1.0,0.5,4,2
8386,1,MAFF,8386,1.0,4.4587489328745145,0.20507089848002688,1.1544152491815775e-06,3.0670206601055208,2.5920765858765287,1.0,0.5,2,1
5068,1,TEAD4,5068,1.0,5.58406338978985,-0.23093161219033992,3.958273817518602e-08,-1.987964167741858,1.313185875079712,0.4444444444444444,0.23529411764705882,17,9
5076,1,TEAD4,5076,1.0,5.58406338978985,0.3597891326404497,2.4177045889421696e-18,4.703683839572307,5.2681468133415414,0.4444444444444444,0.23529411764705882,17,9
5066,1,TEAD4,5066,1.0,5.58406338978985,-0.27794938219747944,2.8719463871294777e-11,-5.198929526763522,6.318484147521343,0.4444444444444444,0.23529411764705882,17,9
5069,1,TEAD4,5069,1.0,5.58406338978985,0.4226657362999246,2.2630946793527873e-25,3.263651559463708,2.8855076676096667,0.4444444444444444,0.23529411764705882,17,9
4410,1,E4F1,4410,-1.0,1.7613646576964879,-0.3082479410101031,1.2289860127604962e-13,6.77104146539947,10.089161622168572,1.0,1.0,3,3
4408,1,E4F1,4408,-1.0,1.7613646576964879,-0.4437202568814149,4.433847345500306e-28,9.558547962614067,18.64532301273896,1.0,1.0,3,3
4409,1,E4F1,4409,-1.0,1.7613646576964879,-0.2983955005483177,7.775998193876056e-13,10.118420763203636,19.37248641392,1.0,1.0,3,3
6151,1,RUNX3,6151,1.0,3.492658571100405,0.257551019235168,7.903779851643859e-10,2.3620289872531646,1.7149162918166387,0.21428571428571427,0.125,24,14
6160,1,RUNX3,6160,1.0,3.492658571100405,0.37623096521126387,4.893207100783567e-20,3.5549758092126447,3.321099086779131,0.21428571428571427,0.125,24,14
6155,1,RUNX3,6155,1.0,3.492658571100405,0.17413903083738577,3.8337364131596026e-05,3.4727812924341785,3.176001091714475,0.21428571428571427,0.125,24,14
4809,1,ZBTB18,4809,1.0,5.751697645262899,0.31413774860875177,3.944383661987411e-14,2.976868304638621,2.494851458370848,0.25,0.12,25,12
4800,1,ZBTB18,4800,1.0,5.751697645262899,0.17848384872668202,2.4250414084854818e-05,3.845885684600833,3.7882788065492554,0.25,0.12,25,12
4787,1,ZBTB18,4787,1.0,5.751697645262899,0.40026625935270305,1.0799000415043484e-22,6.994811969593243,10.834261058584321,0.25,0.12,25,12
8367,1,HNF1B,8367,1.0,1.5020690682396878,0.3222751540865969,7.866640307219255e-15,2.077732000127614,1.4083340950546284,0.4,0.24,25,15
8363,1,HNF1B,8363,1.0,1.5020690682396878,0.4829055339538931,1.188583968949429e-33,3.0246241801993583,2.542175257757423,0.4,0.24,25,15
8369,1,HNF1B,8369,1.0,1.5020690682396878,0.42070202503854737,3.959993029190286e-25,5.6764311930556195,7.182300011665174,0.4,0.24,25,15
8373,1,HNF1B,8373,1.0,1.5020690682396878,0.3557104661435155,6.14665888082635e-18,5.859089306264116,7.624800031686863,0.4,0.24,25,15
8362,1,HNF1B,8362,1.0,1.5020690682396878,0.15431825770400148,0.0002699280770555437,7.401842203492351,11.57174978714521,0.4,0.24,25,15
8371,1,HNF1B,8371,1.0,1.5020690682396878,0.18008850786746602,2.0419851229645943e-05,2.378361936771942,1.7290587670696538,0.4,0.24,25,15
2762,1,GABPB1,2762,1.0,14.700795430497399,0.6281192810394326,4.985289798588362e-62,10.23394225941123,21.340748235448416,0.875,0.56,25,16
2767,1,GABPB1,2767,1.0,14.700795430497399,0.6253624539968545,2.401710916695188e-61,5.847159430752917,7.894087518927466,0.875,0.56,25,16
2770,1,GABPB1,2770,1.0,14.700795430497399,0.4379765538072487,2.5376799621443205e-27,9.114029391308343,15.839411474255348,0.875,0.56,25,16
2777,1,GABPB1,2777,1.0,14.700795430497399,-0.3234496945766164,6.2080552793048126e-15,-5.466793908804663,6.8618381702182,0.875,0.56,25,16
2784,1,GABPB1,2784,1.0,14.700795430497399,0.358675289648317,3.1235643828296143e-18,5.504012552641406,6.875877086364766,0.875,0.56,25,16
2766,1,GABPB1,2766,1.0,14.700795430497399,0.6861131268387022,3.6490961432640928e-78,8.370792911669154,14.762712693109492,0.875,0.56,25,16
2781,1,GABPB1,2781,1.0,14.700795430497399,0.28211410621444133,1.4098037679608742e-11,7.265384010301089,10.812387411675097,0.875,0.56,25,16
2775,1,GABPB1,2775,1.0,14.700795430497399,-0.18263629684139257,1.5493827088922174e-05,-4.170347245262978,4.330473045425969,0.875,0.56,25,16
2773,1,GABPB1,2773,1.0,14.700795430497399,0.5773739652452177,1.778691604968354e-50,6.952392131910497,10.500522521759393,0.875,0.56,25,16
2783,1,GABPB1,2783,1.0,14.700795430497399,-0.1260710680364918,0.002979642267137128,-2.536974197939468,1.9196662980669585,0.875,0.56,25,16
2779,1,GABPB1,2779,1.0,14.700795430497399,-0.1706983012173615,5.467234171468196e-05,-2.4147300085033034,1.7736997700715564,0.875,0.56,25,16
2769,1,GABPB1,2769,1.0,14.700795430497399,0.3752520861849231,6.211275289220501e-20,8.082404768080334,12.958680944827073,0.875,0.56,25,16
2771,1,GABPB1,2771,1.0,14.700795430497399,0.2262556997351208,7.51174464652766e-08,5.699828489585831,7.303785693142999,0.875,0.56,25,16
2764,1,GABPB1,2764,1.0,14.700795430497399,0.6448076960398614,2.5886050388954004e-66,10.496163882889405,20.90512973072923,0.875,0.56,25,16
3716,1,EWSR1,3716,1.0,15.717409085950429,0.1891147091173516,7.5481146385608795e-06,9.288097504614818,16.665335270082227,1.0,0.72,25,18
3709,1,EWSR1,3709,1.0,15.717409085950429,0.39922145944086246,1.4237852499903317e-22,8.961242265719104,16.714168657179407,1.0,0.72,25,18
3719,1,EWSR1,3719,1.0,15.717409085950429,0.3623250644014765,1.3442630436293051e-18,4.954794449106963,5.78552091516875,1.0,0.72,25,18
3715,1,EWSR1,3715,1.0,15.717409085950429,0.25283175084772025,1.6358163990086018e-09,1.9947151523468718,1.325416240309575,1.0,0.72,25,18
3721,1,EWSR1,3721,1.0,15.717409085950429,0.43506219784560746,6.072596435254101e-27,3.601497154608761,3.4104368399472222,1.0,0.72,25,18
3724,1,EWSR1,3724,1.0,15.717409085950429,0.008551939892357367,0.8409678621509118,2.697340732961895,2.1042452232779345,1.0,0.72,25,18
3730,1,EWSR1,3730,1.0,15.717409085950429,0.33017213475917817,1.569295358009938e-15,4.123594932378686,4.250736806759979,1.0,0.72,25,18
3714,1,EWSR1,3714,1.0,15.717409085950429,0.6118500206898624,4.27105945900954e-58,9.061813995230539,15.933040100892736,1.0,0.72,25,18
