,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3105,13,TFCP2,3105,-1.0,2.177414838944389,0.19732531978936158,0.0007272340614649323,-8.938870406654802,6.369544156602755,0.85,0.68,25,20
2175,13,REL,2175,-1.0,2.5809061858133426,0.39315953980345825,3.70095823694669e-12,-3.320700515596403,2.2161075501616643,1.0,0.631578947368421,19,12
2180,13,REL,2180,-1.0,2.5809061858133426,0.6835050316314393,2.904894799063739e-41,-3.6165924445099167,2.5661877429752167,1.0,0.631578947368421,19,12
2167,13,REL,2167,-1.0,2.5809061858133426,0.7453119906710933,1.2396089630870005e-52,-4.86708185829716,3.508860293003519,1.0,0.631578947368421,19,12
2171,13,REL,2171,-1.0,2.5809061858133426,0.5857202779482801,4.209895409568204e-28,-2.4728588990660985,1.5595871210497516,1.0,0.631578947368421,19,12
2173,13,REL,2173,-1.0,2.5809061858133426,0.6184157341655216,5.447532733825895e-32,-4.909674484538579,3.5951894229128474,1.0,0.631578947368421,19,12
2170,13,REL,2170,-1.0,2.5809061858133426,0.3460028021162251,1.405858651677331e-09,-3.8532269720709555,2.7974208992184115,1.0,0.631578947368421,19,12
2182,13,REL,2182,-1.0,2.5809061858133426,0.6674677750483727,9.245345075774252e-39,-3.756377030138746,2.595280943476307,1.0,0.631578947368421,19,12
2185,13,REL,2185,-1.0,2.5809061858133426,0.41327032057046065,2.1684839668728883e-13,-5.879828835165992,4.160746181922842,1.0,0.631578947368421,19,12
2169,13,REL,2169,-1.0,2.5809061858133426,0.3588580945855685,3.0606388140247686e-10,-3.859099157386366,2.7798737135171323,1.0,0.631578947368421,19,12
2184,13,REL,2184,-1.0,2.5809061858133426,0.6642803985942675,2.785477505384467e-38,-2.4006619268190414,1.4849796866860483,1.0,0.631578947368421,19,12
2172,13,REL,2172,-1.0,2.5809061858133426,0.7634649803126118,1.2757981602070126e-56,-3.1391766112092663,2.087143982189107,1.0,0.631578947368421,19,12
2183,13,REL,2183,-1.0,2.5809061858133426,0.34638855437618477,1.3443259827241933e-09,-3.4158860388471974,2.299294592313803,1.0,0.631578947368421,19,12
8547,13,HOXD3,8547,-1.0,3.8376490641238736,0.25332188541337364,1.261268418048916e-05,-5.283548077960446,3.775222919786267,0.8,0.6956521739130435,23,20
8542,13,HOXD3,8542,-1.0,3.8376490641238736,0.14886322400815788,0.011140554161786576,-5.188939050812451,3.882367618150945,0.8,0.6956521739130435,23,20
8540,13,HOXD3,8540,-1.0,3.8376490641238736,0.18685440927379923,0.0013911950455443621,-4.450799250882148,3.219292355597889,0.8,0.6956521739130435,23,20
8550,13,HOXD3,8550,-1.0,3.8376490641238736,0.3672787121582076,1.0858053615875256e-10,-4.749899562406095,3.55513785148842,0.8,0.6956521739130435,23,20
8555,13,HOXD3,8555,-1.0,3.8376490641238736,0.41061335347379996,3.189555224574372e-13,-4.735167053311755,3.488166499312737,0.8,0.6956521739130435,23,20
8541,13,HOXD3,8541,-1.0,3.8376490641238736,0.18785126396599083,0.0013097544648735366,-4.21570411742207,3.148354480246179,0.8,0.6956521739130435,23,20
8556,13,HOXD3,8556,-1.0,3.8376490641238736,0.16018584008748307,0.006261565721227472,-7.212590722732164,5.214974426426026,0.8,0.6956521739130435,23,20
8535,13,HOXD3,8535,-1.0,3.8376490641238736,0.15216721179594986,0.009452135349822036,-3.6971727740351246,2.6847310524574706,0.8,0.6956521739130435,23,20
8553,13,HOXD3,8553,-1.0,3.8376490641238736,0.14808876730257567,0.011572933089557673,-4.7599873080071164,3.465755481768939,0.8,0.6956521739130435,23,20
8546,13,HOXD3,8546,-1.0,3.8376490641238736,0.25991510006064283,7.312416279087113e-06,-3.5434529336057614,2.383397036906634,0.8,0.6956521739130435,23,20
8544,13,HOXD3,8544,-1.0,3.8376490641238736,0.14604536279286603,0.012785647649742105,-4.111018920591146,2.970364999574309,0.8,0.6956521739130435,23,20
8536,13,HOXD3,8536,-1.0,3.8376490641238736,0.20647807940641388,0.00040130814278457265,-5.545745175253597,4.067478981191121,0.8,0.6956521739130435,23,20
8551,13,HOXD3,8551,-1.0,3.8376490641238736,0.2211863604102062,0.0001461382788331918,-5.5133703037321355,4.2636848847314335,0.8,0.6956521739130435,23,20
8549,13,HOXD3,8549,-1.0,3.8376490641238736,0.1767308726045781,0.002524157953462869,-3.3093340425744446,2.318340010158882,0.8,0.6956521739130435,23,20
8534,13,HOXD3,8534,-1.0,3.8376490641238736,0.1868047141484728,0.001395374063745583,-3.5503050855687825,2.518082229299554,0.8,0.6956521739130435,23,20
8552,13,HOXD3,8552,-1.0,3.8376490641238736,-0.2828255368980155,9.78738269765822e-07,4.205307743045667,3.1820463325114146,0.8,0.6956521739130435,23,20
3204,13,CEBPB,3204,-1.0,2.4321917018449994,0.15615856681226684,0.007718018937444388,-4.888844297009444,3.71355775397071,0.6153846153846154,0.32,25,13
3221,13,CEBPB,3221,-1.0,2.4321917018449994,0.4531828866717428,4.2989359260394595e-16,-4.821994468593902,3.464381683033589,0.6153846153846154,0.32,25,13
3218,13,CEBPB,3218,-1.0,2.4321917018449994,0.2076417325885625,0.00037140170763340174,-6.210065862384448,4.647647697066456,0.6153846153846154,0.32,25,13
3219,13,CEBPB,3219,-1.0,2.4321917018449994,0.4459834899016799,1.404433839173622e-15,-2.4911659050669592,1.572816031613118,0.6153846153846154,0.32,25,13
3209,13,CEBPB,3209,-1.0,2.4321917018449994,0.3014700654524163,1.659260203472431e-07,-2.4807479641303383,1.5531037244771793,0.6153846153846154,0.32,25,13
3208,13,CEBPB,3208,-1.0,2.4321917018449994,0.3492216685507351,9.659153613618074e-10,-2.699231400458305,1.7193988905266941,0.6153846153846154,0.32,25,13
3203,13,CEBPB,3203,-1.0,2.4321917018449994,0.441355446844052,2.9624588027626617e-15,-3.61775471805465,2.5655087224903594,0.6153846153846154,0.32,25,13
3217,13,CEBPB,3217,-1.0,2.4321917018449994,0.45641356184890464,2.5042063527191263e-16,-2.953359772518579,1.9503292130759657,0.6153846153846154,0.32,25,13
1345,13,CEBPZ,1345,-1.0,4.221165006531106,0.21726733394263167,0.00019255698002348628,-4.14521222137423,2.8523883625440494,0.95,0.76,25,20
1332,13,CEBPZ,1332,-1.0,4.221165006531106,0.4152222073246186,1.6296875038713792e-13,-2.7799964730276816,1.791602990599581,0.95,0.76,25,20
1323,13,CEBPZ,1323,-1.0,4.221165006531106,0.320275980156392,2.4306244430206377e-08,-3.99711271785452,2.898067890922123,0.95,0.76,25,20
1322,13,CEBPZ,1322,-1.0,4.221165006531106,0.684037409112659,2.3838887050016733e-41,-4.837928027405484,3.510355798224336,0.95,0.76,25,20
1342,13,CEBPZ,1342,-1.0,4.221165006531106,0.45091265589692936,6.263259999063434e-16,-2.589295263495341,1.6347311392561166,0.95,0.76,25,20
1344,13,CEBPZ,1344,-1.0,4.221165006531106,0.3511479696958142,7.700265713709807e-10,-3.0243978077248324,2.0142582033909617,0.95,0.76,25,20
1336,13,CEBPZ,1336,-1.0,4.221165006531106,0.48501974889200783,1.6167810045994772e-18,-7.123852449404869,5.154768628496566,0.95,0.76,25,20
1327,13,CEBPZ,1327,-1.0,4.221165006531106,0.49022740440146284,6.12967366839437e-19,-3.054073577384031,2.0771856575217136,0.95,0.76,25,20
1330,13,CEBPZ,1330,-1.0,4.221165006531106,0.6110210011107599,4.521384466234045e-31,-6.5175809955129695,4.653914657159065,0.95,0.76,25,20
1343,13,CEBPZ,1343,-1.0,4.221165006531106,0.5715315816211681,1.5087940796082732e-26,-6.387321292628828,4.6390567989496825,0.95,0.76,25,20
1328,13,CEBPZ,1328,-1.0,4.221165006531106,0.44720077445670564,1.1519151207071265e-15,-2.5782830449707546,1.6259771502745166,0.95,0.76,25,20
1324,13,CEBPZ,1324,-1.0,4.221165006531106,0.510321948147319,1.2388343016865943e-20,-5.971970293177232,4.511148390074155,0.95,0.76,25,20
1339,13,CEBPZ,1339,-1.0,4.221165006531106,0.588673939704068,1.9545007433884594e-28,-2.2851821614780903,1.4013806044162755,0.95,0.76,25,20
1340,13,CEBPZ,1340,-1.0,4.221165006531106,0.45396177165581947,3.7757769153608833e-16,-2.2527262636084675,1.3949837370299754,0.95,0.76,25,20
1337,13,CEBPZ,1337,-1.0,4.221165006531106,0.5209075018727928,1.4268095138308143e-21,-4.421592829857702,3.1409799489451244,0.95,0.76,25,20
1325,13,CEBPZ,1325,-1.0,4.221165006531106,0.42661124758136043,2.965088961540142e-14,-4.378339468188246,3.270590379697394,0.95,0.76,25,20
1334,13,CEBPZ,1334,-1.0,4.221165006531106,0.6614172705321437,7.41572455565206e-38,-8.047015476039716,6.680861822941683,0.95,0.76,25,20
1346,13,CEBPZ,1346,-1.0,4.221165006531106,0.5476385589889748,4.2882635827439795e-24,-2.691010717714449,1.7523970824280803,0.95,0.76,25,20
1326,13,CEBPZ,1326,-1.0,4.221165006531106,0.39806804049906697,1.884478142522711e-12,-4.474901121701642,3.2807623839739772,0.95,0.76,25,20
8447,13,TBX20,8447,-1.0,2.5338167686800803,-0.16197750083363827,0.00569673571164115,2.2284093169720927,1.398192646810752,0.9473684210526315,0.782608695652174,23,19
8440,13,TBX20,8440,-1.0,2.5338167686800803,0.2611133110215248,6.612181975786305e-06,-5.601941216205089,4.387293138962479,0.9473684210526315,0.782608695652174,23,19
8438,13,TBX20,8438,-1.0,2.5338167686800803,0.2767605875957942,1.6969072309433454e-06,-3.0021911181000034,2.0225441408653757,0.9473684210526315,0.782608695652174,23,19
8455,13,TBX20,8455,-1.0,2.5338167686800803,0.2757101574473402,1.8641272036489113e-06,-2.6926143999992758,1.715304794078815,0.9473684210526315,0.782608695652174,23,19
8444,13,TBX20,8444,-1.0,2.5338167686800803,0.20901740360025403,0.0003387232963408317,-3.517420326656309,2.516581812280977,0.9473684210526315,0.782608695652174,23,19
8445,13,TBX20,8445,-1.0,2.5338167686800803,0.2703728867047845,2.9872247224720206e-06,-8.749287089126561,6.2232856236462535,0.9473684210526315,0.782608695652174,23,19
8451,13,TBX20,8451,-1.0,2.5338167686800803,0.19702473573390586,0.000741247961717235,-5.863482057964447,4.176780329929284,0.9473684210526315,0.782608695652174,23,19
8458,13,TBX20,8458,-1.0,2.5338167686800803,0.21245982911905717,0.00026830347166654,-3.725942753630177,2.601734276451294,0.9473684210526315,0.782608695652174,23,19
8442,13,TBX20,8442,-1.0,2.5338167686800803,0.27457769135658183,2.0620135567858356e-06,-6.894194637808782,5.320069962382814,0.9473684210526315,0.782608695652174,23,19
8452,13,TBX20,8452,-1.0,2.5338167686800803,0.11316549835092835,0.05422886895195858,-5.448611896343488,3.888645298678889,0.9473684210526315,0.782608695652174,23,19
8454,13,TBX20,8454,-1.0,2.5338167686800803,0.21993250160791214,0.00015970642851689834,-6.616005851454199,4.783875166336838,0.9473684210526315,0.782608695652174,23,19
8437,13,TBX20,8437,-1.0,2.5338167686800803,0.3194667720869914,2.6473842761291718e-08,-4.445420954426796,3.3051982434701297,0.9473684210526315,0.782608695652174,23,19
8453,13,TBX20,8453,-1.0,2.5338167686800803,-0.2621353678365501,6.06577993367856e-06,6.185645232615704,4.616609615001236,0.9473684210526315,0.782608695652174,23,19
8439,13,TBX20,8439,-1.0,2.5338167686800803,0.39371793523481463,3.429349761864913e-12,-2.864151235517427,1.8973453459107499,0.9473684210526315,0.782608695652174,23,19
8448,13,TBX20,8448,-1.0,2.5338167686800803,0.25392992317132207,1.2001695063319623e-05,-5.448545908163475,4.019005628589576,0.9473684210526315,0.782608695652174,23,19
8446,13,TBX20,8446,-1.0,2.5338167686800803,0.07052963038170627,0.23115822575488104,-9.141839406185976,7.927656037540882,0.9473684210526315,0.782608695652174,23,19
8457,13,TBX20,8457,-1.0,2.5338167686800803,0.2949916879468539,3.118675130398225e-07,-2.2166150501585244,1.3501377449528402,0.9473684210526315,0.782608695652174,23,19
8436,13,TBX20,8436,-1.0,2.5338167686800803,0.31244498887501243,5.4974000785215166e-08,-3.6454656551303257,2.604189666352767,0.9473684210526315,0.782608695652174,23,19
4261,13,HDX,4261,-1.0,3.5184661752685416,0.6705208270548135,3.1735117424239326e-39,-5.897527490761857,4.362479035413254,1.0,0.64,25,16
4241,13,HDX,4241,-1.0,3.5184661752685416,0.7752259959628861,2.1154901838541418e-59,-4.863768738865588,3.525031663568278,1.0,0.64,25,16
4263,13,HDX,4263,-1.0,3.5184661752685416,0.27283189639796446,2.4068776518884945e-06,-3.3376313042555594,2.3593188547513155,1.0,0.64,25,16
4262,13,HDX,4262,-1.0,3.5184661752685416,0.17492265888601732,0.0027985642671803476,-4.333783669113551,2.9952116309486194,1.0,0.64,25,16
4249,13,HDX,4249,-1.0,3.5184661752685416,0.6269455826076903,4.418400845817744e-33,-5.096087919368958,3.6982908569610298,1.0,0.64,25,16
4242,13,HDX,4242,-1.0,3.5184661752685416,0.44325075003967,2.185242559227397e-15,-3.7709126253700487,2.7309253879737043,1.0,0.64,25,16
4243,13,HDX,4243,-1.0,3.5184661752685416,0.5388986133337925,3.0318029857609583e-23,-5.537295774932878,4.138277755365154,1.0,0.64,25,16
4254,13,HDX,4254,-1.0,3.5184661752685416,0.5291022772422158,2.5400756309814174e-22,-2.3286038846049046,1.4195529685068646,1.0,0.64,25,16
4258,13,HDX,4258,-1.0,3.5184661752685416,0.4424708809937057,2.4772896291311168e-15,-2.454367864184673,1.5284274075712565,1.0,0.64,25,16
4250,13,HDX,4250,-1.0,3.5184661752685416,0.637734837143908,1.6442643039094636e-34,-6.050642605317755,4.418714315943969,1.0,0.64,25,16
4246,13,HDX,4246,-1.0,3.5184661752685416,0.6595928197924368,1.3762735277822737e-37,-3.200747513121141,2.255420032959578,1.0,0.64,25,16
4244,13,HDX,4244,-1.0,3.5184661752685416,0.5301065123985648,2.0492239130866692e-22,-4.253466496177177,3.2312646606895594,1.0,0.64,25,16
4248,13,HDX,4248,-1.0,3.5184661752685416,0.6494638707828335,3.9460998520707626e-36,-3.8129441260469923,2.818655163251258,1.0,0.64,25,16
4265,13,HDX,4265,-1.0,3.5184661752685416,0.37722364159481986,3.0699677431093864e-11,-5.557805624650744,3.8940159328293453,1.0,0.64,25,16
4252,13,HDX,4252,-1.0,3.5184661752685416,0.5090165900533484,1.6088381933282007e-20,-3.273476639081368,2.205664140546039,1.0,0.64,25,16
4257,13,HDX,4257,-1.0,3.5184661752685416,0.36158345398342107,2.1957476149617312e-10,-5.232575904436728,3.778315454906667,1.0,0.64,25,16
1137,13,MYB,1137,-1.0,2.2416347360136246,0.28369892672047153,9.031951432345277e-07,-3.5212531313007194,2.4644696316846573,0.8888888888888888,0.64,25,18
1154,13,MYB,1154,-1.0,2.2416347360136246,0.34729368801716565,1.2100221755225736e-09,-2.2097885466239733,1.393287378103701,0.8888888888888888,0.64,25,18
1147,13,MYB,1147,-1.0,2.2416347360136246,0.2538183758573198,1.2111636859085424e-05,-5.516432306699062,3.9958051305342472,0.8888888888888888,0.64,25,18
1156,13,MYB,1156,-1.0,2.2416347360136246,0.2305162795223233,7.429776432072575e-05,-5.909583048053213,4.176513681783258,0.8888888888888888,0.64,25,18
1139,13,MYB,1139,-1.0,2.2416347360136246,0.4806149009867595,3.625510110086123e-18,-3.465031474180976,2.4337156988937223,0.8888888888888888,0.64,25,18
1138,13,MYB,1138,-1.0,2.2416347360136246,0.3817919498561392,1.6935529847283314e-11,-4.446539871715359,3.2882923693407173,0.8888888888888888,0.64,25,18
1143,13,MYB,1143,-1.0,2.2416347360136246,0.33844057415590184,3.3394443096659925e-09,-3.2083893357324427,2.2416506138385,0.8888888888888888,0.64,25,18
1159,13,MYB,1159,-1.0,2.2416347360136246,0.1567952741406106,0.007469324689170566,-6.321784836515405,4.552757836120347,0.8888888888888888,0.64,25,18
1155,13,MYB,1155,-1.0,2.2416347360136246,0.4299106139575205,1.7880581273811012e-14,-3.1181109659109345,2.0990596362436635,0.8888888888888888,0.64,25,18
1141,13,MYB,1141,-1.0,2.2416347360136246,0.3924286761081705,4.088337343605828e-12,-4.826709999268073,3.534178422696783,0.8888888888888888,0.64,25,18
1144,13,MYB,1144,-1.0,2.2416347360136246,0.1517037373076001,0.009674389449710104,-7.0754982751357565,5.409387780437259,0.8888888888888888,0.64,25,18
1146,13,MYB,1146,-1.0,2.2416347360136246,0.39686777982941346,2.224923491811211e-12,-3.286998820571496,2.2249154144574654,0.8888888888888888,0.64,25,18
1135,13,MYB,1135,-1.0,2.2416347360136246,0.3086731904237505,8.077082355003875e-08,-4.80515669450018,3.4839299497025547,0.8888888888888888,0.64,25,18
1157,13,MYB,1157,-1.0,2.2416347360136246,0.4014001234259804,1.1842295118549896e-12,-5.5000311121851215,3.820727870883485,0.8888888888888888,0.64,25,18
1149,13,MYB,1149,-1.0,2.2416347360136246,0.3825622243934486,1.5305344413596982e-11,-4.00712571606355,2.9613348537499475,0.8888888888888888,0.64,25,18
1145,13,MYB,1145,-1.0,2.2416347360136246,0.40679056909413336,5.523876025102307e-13,-2.660836527965775,1.689396382411819,0.8888888888888888,0.64,25,18
4423,13,ESRRG,4423,-1.0,4.704714407600475,0.5596608430704207,2.6450516066859078e-25,-5.631439015491887,4.043433506051077,0.7692307692307693,0.4,25,13
4419,13,ESRRG,4419,-1.0,4.704714407600475,0.35473979558574437,5.025516748398149e-10,-3.0713709761582253,2.0474991162280523,0.7692307692307693,0.4,25,13
4410,13,ESRRG,4410,-1.0,4.704714407600475,-0.27433111468380245,2.107685310453695e-06,3.3315846417551205,2.229538377128384,0.7692307692307693,0.4,25,13
4411,13,ESRRG,4411,-1.0,4.704714407600475,0.35118733217132025,7.664562281534215e-10,-6.2337570863600344,4.660108838629697,0.7692307692307693,0.4,25,13
4426,13,ESRRG,4426,-1.0,4.704714407600475,0.23346548464432926,5.964403135339858e-05,-5.043318686808353,3.7549411657138645,0.7692307692307693,0.4,25,13
4430,13,ESRRG,4430,-1.0,4.704714407600475,0.13949052655921532,0.017463072390321934,-5.0098039050321646,4.081839181600027,0.7692307692307693,0.4,25,13
4415,13,ESRRG,4415,-1.0,4.704714407600475,0.5567672090897796,5.225420465054735e-25,-3.144771958054455,2.1300771854696503,0.7692307692307693,0.4,25,13
4412,13,ESRRG,4412,-1.0,4.704714407600475,0.4207998701038308,7.131043743856945e-14,-5.846426045549826,4.098850034059601,0.7692307692307693,0.4,25,13
4417,13,ESRRG,4417,-1.0,4.704714407600475,0.3536538832927203,5.720784209294573e-10,-3.3031382719553233,2.2677791398647553,0.7692307692307693,0.4,25,13
4407,13,ESRRG,4407,-1.0,4.704714407600475,0.4983985622855821,1.293813814429439e-19,-5.080060519506254,3.7014122288868947,0.7692307692307693,0.4,25,13
2381,13,NR2F6,2381,1.0,1.705275566603287,-0.20823167769020992,0.00035704434505123036,-4.961056640547451,3.76681415277539,0.9375,0.6,25,16
2388,13,NR2F6,2388,1.0,1.705275566603287,-0.23134433924549513,6.987333475184563e-05,-6.334376352868367,4.625771908354171,0.9375,0.6,25,16
2391,13,NR2F6,2391,1.0,1.705275566603287,0.5266421225230854,4.285475652154127e-22,2.2049912167690215,1.3282551400351368,0.9375,0.6,25,16
2377,13,NR2F6,2377,1.0,1.705275566603287,-0.39241608104733705,4.095348099822931e-12,-5.593087399594516,3.97491849605033,0.9375,0.6,25,16
2390,13,NR2F6,2390,1.0,1.705275566603287,-0.141675143949803,0.015760655075100695,-3.2828248144007706,2.247029555645767,0.9375,0.6,25,16
2380,13,NR2F6,2380,1.0,1.705275566603287,-0.2096836610054406,0.00032387746907240486,-4.953627712730878,3.495857851469378,0.9375,0.6,25,16
2373,13,NR2F6,2373,1.0,1.705275566603287,-0.2874442313677107,6.380269661354349e-07,-3.5668129138265656,2.4456133258477655,0.9375,0.6,25,16
2372,13,NR2F6,2372,1.0,1.705275566603287,0.6052849043676357,2.2475932459873705e-30,3.4488592313225395,2.3208955508462417,0.9375,0.6,25,16
2392,13,NR2F6,2392,1.0,1.705275566603287,0.32647015770821824,1.2533921985266795e-08,3.8841611109370544,2.766071525757705,0.9375,0.6,25,16
2374,13,NR2F6,2374,1.0,1.705275566603287,-0.2832516356953689,9.411570874370709e-07,-3.139948600325896,2.1353349724841495,0.9375,0.6,25,16
2376,13,NR2F6,2376,1.0,1.705275566603287,-0.29950341776994355,2.0128930946821076e-07,-6.187213001954717,4.3946561181900075,0.9375,0.6,25,16
2393,13,NR2F6,2393,1.0,1.705275566603287,0.34838078766773645,1.0658581952159673e-09,2.85132033070961,1.8356324756283584,0.9375,0.6,25,16
2379,13,NR2F6,2379,1.0,1.705275566603287,-0.17633675581857344,0.002581790431078521,-2.4798338371810384,1.5459380244090684,0.9375,0.6,25,16
2370,13,NR2F6,2370,1.0,1.705275566603287,-0.24573378419768818,2.319453348843717e-05,-4.820554360417498,3.4930424913685445,0.9375,0.6,25,16
2378,13,NR2F6,2378,1.0,1.705275566603287,-0.1425627677724652,0.015111570505910011,-2.2146499977377854,1.3435905627488927,0.9375,0.6,25,16
7092,13,HOXA5,7092,1.0,2.668279664018338,-0.008609803470540262,0.8839299637358646,-6.508735614121908,5.621684354966541,0.42857142857142855,0.35294117647058826,17,14
7099,13,HOXA5,7099,1.0,2.668279664018338,0.2999201679793642,1.9323783195814638e-07,3.171232629419946,2.1443953764748303,0.42857142857142855,0.35294117647058826,17,14
7090,13,HOXA5,7090,1.0,2.668279664018338,0.49647816551182905,1.8718641874123293e-19,2.844063247000775,1.9332277805112283,0.42857142857142855,0.35294117647058826,17,14
7097,13,HOXA5,7097,1.0,2.668279664018338,0.34963743469826813,9.199195670056256e-10,2.492936562435721,1.585498505842763,0.42857142857142855,0.35294117647058826,17,14
7087,13,HOXA5,7087,1.0,2.668279664018338,-0.2010765637050914,0.000571756822826413,-3.1552285800806827,2.171356073572417,0.42857142857142855,0.35294117647058826,17,14
