,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
10334,8,SOX8,10334,1.0,5.327920172025503,-0.29772767809367534,2.393583115658364e-07,-6.2392866854269275,7.898668066008971,0.9411764705882353,0.64,25,17
10340,8,SOX8,10340,1.0,5.327920172025503,-0.2593320433922089,7.678143905272296e-06,-8.939087287114061,13.335863080910126,0.9411764705882353,0.64,25,17
10321,8,SOX8,10321,1.0,5.327920172025503,-0.2861954568322802,7.168202885789424e-07,-4.145676070158931,4.067376212649746,0.9411764705882353,0.64,25,17
10327,8,SOX8,10327,1.0,5.327920172025503,-0.16318772087576588,0.005341525890928719,-13.914633028878463,24.996273044363722,0.9411764705882353,0.64,25,17
10320,8,SOX8,10320,1.0,5.327920172025503,-0.20297629517920382,0.0005053476137660977,-8.483482239951842,12.388203363276787,0.9411764705882353,0.64,25,17
10324,8,SOX8,10324,1.0,5.327920172025503,0.296418875783098,2.717515099306372e-07,10.2411790370573,13.137770755217106,0.9411764705882353,0.64,25,17
10331,8,SOX8,10331,1.0,5.327920172025503,-0.20647365112791946,0.0004014261095315772,-4.759011315176517,5.0610823599967265,0.9411764705882353,0.64,25,17
10317,8,SOX8,10317,1.0,5.327920172025503,-0.16956985424813364,0.003777095918698531,-9.397617659370038,14.636352903791154,0.9411764705882353,0.64,25,17
10337,8,SOX8,10337,1.0,5.327920172025503,-0.20228449967218437,0.0005286553846107364,-7.499168085227768,10.392472752137643,0.9411764705882353,0.64,25,17
10319,8,SOX8,10319,1.0,5.327920172025503,-0.22386842108500202,0.00012065727242700022,-3.161585574303232,2.641683010431407,0.9411764705882353,0.64,25,17
7405,8,GLIS2,7405,-1.0,1.5775136729329415,0.32650213971956693,1.2490649863269195e-08,-9.828786854230902,15.652922001266887,0.85,0.68,25,20
7406,8,GLIS2,7406,-1.0,1.5775136729329415,0.2552772163841384,1.0746455992014301e-05,-3.9496604001260707,3.726981658469187,0.85,0.68,25,20
7404,8,GLIS2,7404,-1.0,1.5775136729329415,0.5198811253239717,1.765300387849502e-21,-8.396969295197062,12.136165889422072,0.85,0.68,25,20
7416,8,GLIS2,7416,-1.0,1.5775136729329415,0.37870809895234314,2.53296578426769e-11,-5.921878880203877,7.367228530145047,0.85,0.68,25,20
7417,8,GLIS2,7417,-1.0,1.5775136729329415,0.3525389411740104,6.531500270745933e-10,-6.312979263323188,7.589312787070707,0.85,0.68,25,20
7409,8,GLIS2,7409,-1.0,1.5775136729329415,0.37852063516274537,2.595362208887264e-11,-3.7762683747665338,3.5174661249720516,0.85,0.68,25,20
7399,8,GLIS2,7399,-1.0,1.5775136729329415,0.4039532226181704,8.266395392674159e-13,-7.0238846263344135,9.368181373561328,0.85,0.68,25,20
7408,8,GLIS2,7408,-1.0,1.5775136729329415,0.4460769757810069,1.3832560447651276e-15,-12.031190230727981,19.595714150127648,0.85,0.68,25,20
7422,8,GLIS2,7422,-1.0,1.5775136729329415,0.4039586349585526,8.260071293996755e-13,-7.351139372010078,10.098976695697225,0.85,0.68,25,20
7419,8,GLIS2,7419,-1.0,1.5775136729329415,0.2100280826661189,0.00031644264143927664,-7.569593297784566,10.349768919414734,0.85,0.68,25,20
7401,8,GLIS2,7401,-1.0,1.5775136729329415,0.43343522474128393,1.0353156286652856e-14,-2.5040519978447806,1.8424174630092935,0.85,0.68,25,20
7398,8,GLIS2,7398,-1.0,1.5775136729329415,-0.18850468105939183,0.0012587715955157145,4.3717809697612475,4.315902499110767,0.85,0.68,25,20
7410,8,GLIS2,7410,-1.0,1.5775136729329415,-0.21549011817353195,0.00021786460223385666,8.993597047781542,11.1255810535136,0.85,0.68,25,20
7414,8,GLIS2,7414,-1.0,1.5775136729329415,0.2028075285654715,0.0005109440803984026,-8.494854480728891,11.953954636361454,0.85,0.68,25,20
7400,8,GLIS2,7400,-1.0,1.5775136729329415,-0.028172461766120472,0.6328049870064518,3.1443115060702773,2.5714714839182182,0.85,0.68,25,20
7402,8,GLIS2,7402,-1.0,1.5775136729329415,0.2729873781762135,2.3740579632689244e-06,-6.888285171757579,9.35100320639266,0.85,0.68,25,20
7415,8,GLIS2,7415,-1.0,1.5775136729329415,0.26454953952054044,4.94069978454703e-06,-2.7110712181682515,2.075812646382183,0.85,0.68,25,20
712,8,GTF2IRD1,712,-1.0,5.180494392475212,0.43941635289443354,4.03653772081707e-15,-7.2776220639488045,10.270460430597417,1.0,0.6,10,6
716,8,GTF2IRD1,716,-1.0,5.180494392475212,0.35839558549837197,3.2370802219909474e-10,-6.300645808485018,7.842043893371287,1.0,0.6,10,6
711,8,GTF2IRD1,711,-1.0,5.180494392475212,0.4142898086860683,1.8683714197408e-13,-8.233468424692555,11.122517712283397,1.0,0.6,10,6
713,8,GTF2IRD1,713,-1.0,5.180494392475212,0.5906376352008778,1.168405821548438e-28,-8.217543878080228,11.877605055860542,1.0,0.6,10,6
714,8,GTF2IRD1,714,-1.0,5.180494392475212,0.382651726967109,1.512614226421761e-11,-4.302358362592786,4.270578948180907,1.0,0.6,10,6
715,8,GTF2IRD1,715,-1.0,5.180494392475212,0.40087606109548235,1.2744331107724986e-12,-2.883407565481784,2.2883462761835625,1.0,0.6,10,6
7070,8,STAT5A,7070,1.0,2.0795474067738917,0.3574371092197989,3.634733691391364e-10,4.897168361961461,5.094363927649533,0.26666666666666666,0.16,25,15
7062,8,STAT5A,7062,1.0,2.0795474067738917,0.6599106717821485,1.2360991467926627e-37,2.8581173108252296,2.235255607683891,0.26666666666666666,0.16,25,15
7068,8,STAT5A,7068,1.0,2.0795474067738917,0.5372355487436605,4.370635560030569e-23,3.61979334999963,3.211970194249456,0.26666666666666666,0.16,25,15
7064,8,STAT5A,7064,1.0,2.0795474067738917,0.5285251249451078,2.8727838952992815e-22,2.062113917975774,1.3537384133304824,0.26666666666666666,0.16,25,15
3265,8,NKX3-1,3265,-1.0,5.971964541943325,-0.24950962966060933,1.7170399878813276e-05,8.365159033109654,10.228831076846413,0.8571428571428571,0.72,25,21
3272,8,NKX3-1,3272,-1.0,5.971964541943325,0.18322125278458762,0.0017289070567237238,-6.397931345292871,8.218478873698285,0.8571428571428571,0.72,25,21
3267,8,NKX3-1,3267,-1.0,5.971964541943325,0.43464660492498375,8.567870319052848e-15,-2.197143535774391,1.5067074641185334,0.8571428571428571,0.72,25,21
3266,8,NKX3-1,3266,-1.0,5.971964541943325,0.5153450920528392,4.4841523085357555e-21,-4.084519641476862,3.9359348827401566,0.8571428571428571,0.72,25,21
3252,8,NKX3-1,3252,-1.0,5.971964541943325,0.35625180667612183,4.192452209164243e-10,-2.7905663001825287,2.1792856293676177,0.8571428571428571,0.72,25,21
3264,8,NKX3-1,3264,-1.0,5.971964541943325,-0.2484586515645969,1.867847801144334e-05,3.9408631547311486,3.6701133900299996,0.8571428571428571,0.72,25,21
3261,8,NKX3-1,3261,-1.0,5.971964541943325,0.47530755009182524,9.446825572125826e-18,-3.247889687878528,2.761959100373611,0.8571428571428571,0.72,25,21
3258,8,NKX3-1,3258,-1.0,5.971964541943325,0.4523257687675978,4.95689773570622e-16,-3.492826952010808,3.1057102057978114,0.8571428571428571,0.72,25,21
3257,8,NKX3-1,3257,-1.0,5.971964541943325,0.40357534285331204,8.719816975025874e-13,-4.613852430952952,4.8195499863757725,0.8571428571428571,0.72,25,21
3275,8,NKX3-1,3275,-1.0,5.971964541943325,0.48290155567883664,2.3874520791885703e-18,-3.0211179360585967,2.4469034130343257,0.8571428571428571,0.72,25,21
3253,8,NKX3-1,3253,-1.0,5.971964541943325,0.5521317855679944,1.5340002707752623e-24,-4.4073995551413905,4.583523311280638,0.8571428571428571,0.72,25,21
3254,8,NKX3-1,3254,-1.0,5.971964541943325,0.4797309082768215,4.257419529345905e-18,-9.692947553342723,15.41296951949076,0.8571428571428571,0.72,25,21
3269,8,NKX3-1,3269,-1.0,5.971964541943325,0.46463244673457516,6.170180054996728e-17,-9.408839967400713,13.921372383120541,0.8571428571428571,0.72,25,21
3256,8,NKX3-1,3256,-1.0,5.971964541943325,-0.20982388982443106,0.0003208310171034507,5.275863882250946,5.835706364167625,0.8571428571428571,0.72,25,21
3268,8,NKX3-1,3268,-1.0,5.971964541943325,0.34339011780450873,1.900612365102428e-09,-3.7723086627954876,3.5057973853655096,0.8571428571428571,0.72,25,21
3263,8,NKX3-1,3263,-1.0,5.971964541943325,0.40761590096401157,4.909150619872713e-13,-7.889549087922195,11.035223000234504,0.8571428571428571,0.72,25,21
3274,8,NKX3-1,3274,-1.0,5.971964541943325,-0.18974804325444028,0.001166759258669343,8.66126211820144,11.208792882077477,0.8571428571428571,0.72,25,21
3255,8,NKX3-1,3255,-1.0,5.971964541943325,0.5090352872292139,1.602839774157428e-20,-2.993085681330658,2.4396968638013807,0.8571428571428571,0.72,25,21
3614,8,ZNF282,3614,-1.0,22.718309382534883,0.4245201160700996,4.073996883166474e-14,-5.285767494581455,5.827227210592792,1.0,0.6,10,6
3613,8,ZNF282,3613,-1.0,22.718309382534883,0.3732313025166153,5.124167954187541e-11,-2.7503241053957654,2.124380354020564,1.0,0.6,10,6
3617,8,ZNF282,3617,-1.0,22.718309382534883,0.4434815125523244,2.105489784334619e-15,-8.736639923700606,12.444579494143607,1.0,0.6,10,6
3621,8,ZNF282,3621,-1.0,22.718309382534883,0.37274763609883427,5.449689897810128e-11,-3.3065707260196615,2.860131432326435,1.0,0.6,10,6
3615,8,ZNF282,3615,-1.0,22.718309382534883,0.5366106694450014,5.011889234748991e-23,-5.007034160934485,5.431211781678907,1.0,0.6,10,6
3620,8,ZNF282,3620,-1.0,22.718309382534883,-0.28921997104397895,5.401403490180547e-07,8.748939919783389,11.484864720578964,1.0,0.6,10,6
10238,8,MSC,10238,1.0,8.537009300159001,0.16894054667098013,0.003910460488058763,4.412746671162293,4.361181063403033,1.0,1.0,10,10
10239,8,MSC,10239,1.0,8.537009300159001,-0.3432036380767986,1.9417532688213426e-09,-7.045738118435924,9.113071030566285,1.0,1.0,10,10
10241,8,MSC,10241,1.0,8.537009300159001,0.35217828249218597,6.816845430776254e-10,9.547057604109954,12.415207018646237,1.0,1.0,10,10
10237,8,MSC,10237,1.0,8.537009300159001,-0.30364238206940836,1.3381626473329282e-07,-3.3435895821738186,2.927713386785148,1.0,1.0,10,10
10240,8,MSC,10240,1.0,8.537009300159001,0.326810151090402,1.2081230544348491e-08,4.081302742017998,3.843280307784468,1.0,1.0,10,10
10242,8,MSC,10242,1.0,8.537009300159001,0.1182643116425592,0.044184338759412446,2.622570878345823,1.94490722547878,1.0,1.0,10,10
10235,8,MSC,10235,1.0,8.537009300159001,-0.28005933893182544,1.260009308601537e-06,-6.124061053489991,7.513876636799211,1.0,1.0,10,10
10236,8,MSC,10236,1.0,8.537009300159001,-0.22959320111641823,7.954004655415275e-05,-6.538044830996296,8.286467665685105,1.0,1.0,10,10
10243,8,MSC,10243,1.0,8.537009300159001,0.38493967085590014,1.1180127683963858e-11,8.050480698816896,10.284380319560704,1.0,1.0,10,10
10244,8,MSC,10244,1.0,8.537009300159001,-0.36840792317428844,9.427509613864605e-11,-4.359474807320995,4.354069942022071,1.0,1.0,10,10
8746,8,SHOX2,8746,1.0,1.9476275447987708,0.49461592153742784,2.6721334892269086e-19,3.8831573669051194,3.616047937719148,0.6666666666666666,0.5,8,6
8747,8,SHOX2,8747,1.0,1.9476275447987708,0.3172183309438569,3.3521595906024756e-08,3.1987440134003933,2.6375037574348115,0.6666666666666666,0.5,8,6
8750,8,SHOX2,8750,1.0,1.9476275447987708,0.4279574869040783,2.4137954571893616e-14,6.106389498221655,7.058485481075724,0.6666666666666666,0.5,8,6
8753,8,SHOX2,8753,1.0,1.9476275447987708,-0.3232644755008587,1.7691050251552052e-08,-3.7280673414782575,3.5360175365636155,0.6666666666666666,0.5,8,6
1609,8,E2F3,1609,1.0,5.050270278548102,0.273622590124693,2.244361480752258e-06,3.72461005688061,3.359199537444433,0.5454545454545454,0.42857142857142855,14,11
1617,8,E2F3,1617,1.0,5.050270278548102,0.49540603008523204,2.2981951907303427e-19,2.727534789153746,2.069864683712271,0.5454545454545454,0.42857142857142855,14,11
1607,8,E2F3,1607,1.0,5.050270278548102,0.4494075332397654,8.025815148773768e-16,3.115776796200471,2.536410943692493,0.5454545454545454,0.42857142857142855,14,11
1613,8,E2F3,1613,1.0,5.050270278548102,0.4113819058080563,2.853711603818676e-13,6.031561619926422,6.777791625120573,0.5454545454545454,0.42857142857142855,14,11
1614,8,E2F3,1614,1.0,5.050270278548102,0.29980552476945277,1.9542128257075968e-07,2.126977356728992,1.4218886114300167,0.5454545454545454,0.42857142857142855,14,11
1618,8,E2F3,1618,1.0,5.050270278548102,-0.4466836499347444,1.2532311699634012e-15,-5.470427879455388,6.089030243653563,0.5454545454545454,0.42857142857142855,14,11
5247,8,NR3C2,5247,-1.0,3.586647620875857,0.6641396777443334,2.923549223387259e-38,-2.0330138472487373,1.340592625939696,0.6666666666666666,0.5,4,3
5246,8,NR3C2,5246,-1.0,3.586647620875857,0.4573410401780168,2.1420701229466424e-16,-3.57025125194045,3.1784057366930907,0.6666666666666666,0.5,4,3
8073,8,HOXC9,8073,-1.0,11.29126642461557,-0.1155187789760098,0.04937931476876717,3.466935210295812,2.9861036846411744,0.9545454545454546,0.9545454545454546,22,22
8087,8,HOXC9,8087,-1.0,11.29126642461557,-0.2602147469054329,7.130967651674874e-06,4.781669024342987,4.82283047425271,0.9545454545454546,0.9545454545454546,22,22
8086,8,HOXC9,8086,-1.0,11.29126642461557,-0.30359416303691333,1.3445919589067216e-07,2.897613083457971,2.305499774711099,0.9545454545454546,0.9545454545454546,22,22
8072,8,HOXC9,8072,-1.0,11.29126642461557,-0.2907890577238403,4.6577853715040454e-07,4.233061400429182,4.119629860880792,0.9545454545454546,0.9545454545454546,22,22
8077,8,HOXC9,8077,-1.0,11.29126642461557,0.22928961802407755,8.13388151578801e-05,-4.127119739658834,4.021756211479134,0.9545454545454546,0.9545454545454546,22,22
8078,8,HOXC9,8078,-1.0,11.29126642461557,0.6505861933657008,2.7378866926808917e-36,-7.640169667747606,10.62331167531096,0.9545454545454546,0.9545454545454546,22,22
8076,8,HOXC9,8076,-1.0,11.29126642461557,-0.3814802012898591,1.7642332892090476e-11,5.198935608283502,5.5751907268422745,0.9545454545454546,0.9545454545454546,22,22
8075,8,HOXC9,8075,-1.0,11.29126642461557,-0.26706086545782864,3.982701238579033e-06,5.857933969714642,6.565291097033562,0.9545454545454546,0.9545454545454546,22,22
8082,8,HOXC9,8082,-1.0,11.29126642461557,0.454203358849238,3.626582202681751e-16,-6.167581210529023,7.580641971521996,0.9545454545454546,0.9545454545454546,22,22
8079,8,HOXC9,8079,-1.0,11.29126642461557,-0.31157146072916525,6.012626109073025e-08,5.158802171746077,5.434798339950777,0.9545454545454546,0.9545454545454546,22,22
8088,8,HOXC9,8088,-1.0,11.29126642461557,0.48987904649323394,6.543927558048076e-19,-3.867630535381775,3.5586321174882443,0.9545454545454546,0.9545454545454546,22,22
8083,8,HOXC9,8083,-1.0,11.29126642461557,0.39349608896903526,3.534846589456463e-12,-10.207555380152925,14.949656317410314,0.9545454545454546,0.9545454545454546,22,22
8074,8,HOXC9,8074,-1.0,11.29126642461557,0.4363072093603967,6.601702398049795e-15,-8.384055806855988,12.220535283146294,0.9545454545454546,0.9545454545454546,22,22
8089,8,HOXC9,8089,-1.0,11.29126642461557,-0.4159267956361775,1.4693535118779793e-13,8.419496181417115,11.210527924601209,0.9545454545454546,0.9545454545454546,22,22
8084,8,HOXC9,8084,-1.0,11.29126642461557,0.2172363359931706,0.00019297380073416011,-5.329098322531712,6.024856495395688,0.9545454545454546,0.9545454545454546,22,22
8091,8,HOXC9,8091,-1.0,11.29126642461557,0.42458900040223535,4.031721742096436e-14,-4.59849251414666,4.680430619854458,0.9545454545454546,0.9545454545454546,22,22
8080,8,HOXC9,8080,-1.0,11.29126642461557,0.410021932279321,3.4739978075254885e-13,-9.001726405837157,13.496735004153715,0.9545454545454546,0.9545454545454546,22,22
8090,8,HOXC9,8090,-1.0,11.29126642461557,-0.3864521739772214,9.14321253129099e-12,5.596246971253353,6.127654866360163,0.9545454545454546,0.9545454545454546,22,22
8085,8,HOXC9,8085,-1.0,11.29126642461557,-0.12800111198993303,0.02930653478887929,3.484329042032629,3.004835791083575,0.9545454545454546,0.9545454545454546,22,22
8093,8,HOXC9,8093,-1.0,11.29126642461557,0.09347038035222034,0.11220773001304502,-4.441786464456793,4.412303194424392,0.9545454545454546,0.9545454545454546,22,22
8081,8,HOXC9,8081,-1.0,11.29126642461557,-0.4197533202863128,8.337023480284463e-14,7.118031739683429,8.275918864371405,0.9545454545454546,0.9545454545454546,22,22
7635,8,PITX1,7635,1.0,4.039993966800078,-0.25970113785967336,7.444657941815454e-06,-3.113972531309614,2.5999372535774574,0.95,0.8260869565217391,23,20
7634,8,PITX1,7634,1.0,4.039993966800078,0.2663187794750332,4.245588952195216e-06,4.120112389306546,3.8948124393304053,0.95,0.8260869565217391,23,20
7626,8,PITX1,7626,1.0,4.039993966800078,-0.26060840710728994,6.899092870437066e-06,-3.5392695403785277,3.1725687082522556,0.95,0.8260869565217391,23,20
7631,8,PITX1,7631,1.0,4.039993966800078,0.4120464369678818,2.591374665705184e-13,8.165073433926068,9.898444753701057,0.95,0.8260869565217391,23,20
7633,8,PITX1,7633,1.0,4.039993966800078,-0.31782356711622317,3.1464050652457885e-08,-10.82318126031762,18.469320155573044,0.95,0.8260869565217391,23,20
7637,8,PITX1,7637,1.0,4.039993966800078,-0.393166361157426,3.697517015982839e-12,-9.41248765013974,12.953641196408508,0.95,0.8260869565217391,23,20
7630,8,PITX1,7630,1.0,4.039993966800078,-0.3949744895981922,2.8873111288871236e-12,-13.084087214945733,22.5520886582174,0.95,0.8260869565217391,23,20
7624,8,PITX1,7624,1.0,4.039993966800078,0.22026155196844538,0.0001560359159276148,4.609828695163857,4.65643944617515,0.95,0.8260869565217391,23,20
7627,8,PITX1,7627,1.0,4.039993966800078,-0.3643945851423852,1.5537436025428932e-10,-9.840539826463363,15.7541489505561,0.95,0.8260869565217391,23,20
7640,8,PITX1,7640,1.0,4.039993966800078,-0.24147439452372402,3.237725184135332e-05,-3.1008483575855825,2.5565572671626278,0.95,0.8260869565217391,23,20
7643,8,PITX1,7643,1.0,4.039993966800078,0.2101671954264853,0.00031348500628145584,4.19372925725713,4.045412030772031,0.95,0.8260869565217391,23,20
7632,8,PITX1,7632,1.0,4.039993966800078,-0.24496294339703234,2.4648734769456533e-05,-6.075088535034298,7.1951835759435046,0.95,0.8260869565217391,23,20
7645,8,PITX1,7645,1.0,4.039993966800078,-0.38810044580415815,7.33498544664516e-12,-9.740198962483582,13.526680161341252,0.95,0.8260869565217391,23,20
7629,8,PITX1,7629,1.0,4.039993966800078,-0.3478408660222854,1.1352430559002516e-09,-8.333080695136804,12.059603518053564,0.95,0.8260869565217391,23,20
7636,8,PITX1,7636,1.0,4.039993966800078,0.2900571834902532,4.991511017383759e-07,4.69118395022712,4.678985594597192,0.95,0.8260869565217391,23,20
7642,8,PITX1,7642,1.0,4.039993966800078,-0.23165172567493605,6.829497222586253e-05,-4.968309528448229,5.487537967148449,0.95,0.8260869565217391,23,20
7639,8,PITX1,7639,1.0,4.039993966800078,0.16773657950479956,0.004177524045043549,3.9904094389501377,3.6577274088284666,0.95,0.8260869565217391,23,20
7638,8,PITX1,7638,1.0,4.039993966800078,0.17211168821898534,0.003279264797344367,2.799728975783,2.139299269488327,0.95,0.8260869565217391,23,20
7625,8,PITX1,7625,1.0,4.039993966800078,0.19306073237889726,0.0009509501368983692,2.523637980204111,1.8375467232644744,0.95,0.8260869565217391,23,20
582,8,PRDM1,582,1.0,1.9580377809559397,0.5389970195225577,2.966704846573579e-23,2.016756576290213,1.320472067698944,0.7058823529411765,0.48,25,17
572,8,PRDM1,572,1.0,1.9580377809559397,0.709900523643932,9.413893549441847e-46,4.292756323675301,4.201027556691583,0.7058823529411765,0.48,25,17
585,8,PRDM1,585,1.0,1.9580377809559397,0.4149816041930877,1.6882601031570546e-13,4.365414946882958,4.302118533479021,0.7058823529411765,0.48,25,17
579,8,PRDM1,579,1.0,1.9580377809559397,-0.24534655584489706,2.3914583497074126e-05,-8.994006856742027,13.553880053023398,0.7058823529411765,0.48,25,17
591,8,PRDM1,591,1.0,1.9580377809559397,0.42073196983358285,7.203820333629091e-14,3.4909555156811996,3.008375929197381,0.7058823529411765,0.48,25,17
576,8,PRDM1,576,1.0,1.9580377809559397,0.8286005286872492,1.5679007511306765e-74,2.1101513816528032,1.4001398224420742,0.7058823529411765,0.48,25,17
584,8,PRDM1,584,1.0,1.9580377809559397,0.2070375185895441,0.00038666146057412295,5.9097788083847185,6.630045789192469,0.7058823529411765,0.48,25,17
581,8,PRDM1,581,1.0,1.9580377809559397,0.38785544622901336,7.57980204615316e-12,3.40851803870577,2.9234085886228436,0.7058823529411765,0.48,25,17
571,8,PRDM1,571,1.0,1.9580377809559397,0.8019245790367756,2.1706129855883455e-66,2.6712555337021793,2.0132922710048504,0.7058823529411765,0.48,25,17
