,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
933,1,ZNF652,933,1.0,9.618090289089103,0.3925863237539009,4.001570299220894e-12,3.02608247896542,2.5289261277754576,0.75,0.625,24,20
949,1,ZNF652,949,1.0,9.618090289089103,0.36497207109355106,1.446579034769043e-10,5.175673714441303,6.042593390920049,0.75,0.625,24,20
943,1,ZNF652,943,1.0,9.618090289089103,0.5524737470739535,1.4176560905419126e-24,8.977029864194849,15.518413890745126,0.75,0.625,24,20
935,1,ZNF652,935,1.0,9.618090289089103,0.6030456715422833,4.166595341117498e-30,10.505010513133412,19.881367879743898,0.75,0.625,24,20
945,1,ZNF652,945,1.0,9.618090289089103,0.5663588603087248,5.33077935640046e-26,5.361106945876608,6.69211664781804,0.75,0.625,24,20
930,1,ZNF652,930,1.0,9.618090289089103,0.441287546573804,2.9948253816509185e-15,7.1811586124389954,10.779086976065857,0.75,0.625,24,20
941,1,ZNF652,941,1.0,9.618090289089103,0.45957190847732415,1.4683175657224477e-16,6.527665390608916,8.726519052099315,0.75,0.625,24,20
939,1,ZNF652,939,1.0,9.618090289089103,0.6440323411939377,2.2650643102384223e-35,11.029387922370798,20.594505301241966,0.75,0.625,24,20
931,1,ZNF652,931,1.0,9.618090289089103,0.5498517141743043,2.589518344873626e-24,6.411393270283352,8.832979062704872,0.75,0.625,24,20
5378,1,GRHL1,5378,1.0,23.50280659554424,0.5400637426087727,2.34364029877284e-23,13.762650857680537,30.13706018442825,0.9411764705882353,0.8,20,17
5390,1,GRHL1,5390,1.0,23.50280659554424,-0.5049996494279525,3.5705875900698293e-20,-6.162942120480482,8.253480380645211,0.9411764705882353,0.8,20,17
5387,1,GRHL1,5387,1.0,23.50280659554424,0.5446051882202871,8.50950856542914e-24,8.125318047658073,12.999861527175412,0.9411764705882353,0.8,20,17
5395,1,GRHL1,5395,1.0,23.50280659554424,0.33860659296863177,3.2774290606585332e-09,7.63402159622423,11.565501601532013,0.9411764705882353,0.8,20,17
5379,1,GRHL1,5379,1.0,23.50280659554424,0.44560413404399,1.49367934620079e-15,5.929296020862748,7.832037717036402,0.9411764705882353,0.8,20,17
5394,1,GRHL1,5394,1.0,23.50280659554424,0.3793600399529126,2.3271382998401568e-11,5.098979454599423,5.969965701822082,0.9411764705882353,0.8,20,17
5396,1,GRHL1,5396,1.0,23.50280659554424,0.5860366538451602,3.879181543861174e-28,7.021073374475526,10.528318200700536,0.9411764705882353,0.8,20,17
5383,1,GRHL1,5383,1.0,23.50280659554424,0.4035359803778059,8.768421806577622e-13,5.27819904143068,6.306589528797538,0.9411764705882353,0.8,20,17
5392,1,GRHL1,5392,1.0,23.50280659554424,0.386603227476976,8.960882366136022e-12,6.634035374597614,8.921196892919655,0.9411764705882353,0.8,20,17
5377,1,GRHL1,5377,1.0,23.50280659554424,0.36013934316329155,2.619247985085418e-10,7.57586715542105,11.723770176625965,0.9411764705882353,0.8,20,17
5389,1,GRHL1,5389,1.0,23.50280659554424,0.4682100037271344,3.3138064358690274e-17,6.48849741082591,9.19118113795245,0.9411764705882353,0.8,20,17
5393,1,GRHL1,5393,1.0,23.50280659554424,0.5437972734105248,1.0201548106206084e-23,10.982806297533553,21.081302266134504,0.9411764705882353,0.8,20,17
5381,1,GRHL1,5381,1.0,23.50280659554424,0.6100521921823663,5.941497765866835e-31,14.010157161375966,29.701558045706403,0.9411764705882353,0.8,20,17
5380,1,GRHL1,5380,1.0,23.50280659554424,0.5009344897700616,7.915944081331108e-20,3.165029413965753,2.739105317059902,0.9411764705882353,0.8,20,17
5384,1,GRHL1,5384,1.0,23.50280659554424,0.4696019592672183,2.5967494162933007e-17,5.674745798022285,7.195688047039933,0.9411764705882353,0.8,20,17
5388,1,GRHL1,5388,1.0,23.50280659554424,0.5660798787635755,5.702713769721391e-26,10.875650395041609,19.940020351230057,0.9411764705882353,0.8,20,17
6412,1,TCF7,6412,1.0,4.139680833461752,0.3657598126346166,1.3119122449908958e-10,7.7219953386926,12.179416968348637,0.6818181818181818,0.6,25,22
6419,1,TCF7,6419,1.0,4.139680833461752,0.30120633686652554,1.7029523717992464e-07,10.182847023205301,18.968252932688724,0.6818181818181818,0.6,25,22
6430,1,TCF7,6430,1.0,4.139680833461752,0.43642874100352175,6.4765810259955455e-15,2.707959329044835,2.1212554962237076,0.6818181818181818,0.6,25,22
6413,1,TCF7,6413,1.0,4.139680833461752,0.42574379702739507,3.38370197263808e-14,6.545574025444896,8.880694897503721,0.6818181818181818,0.6,25,22
6428,1,TCF7,6428,1.0,4.139680833461752,0.36090543534282865,2.3855670847793724e-10,3.1010667086955386,2.630083368671863,0.6818181818181818,0.6,25,22
6427,1,TCF7,6427,1.0,4.139680833461752,0.26911361855547095,3.333921080640875e-06,11.577916826421752,22.61214103215772,0.6818181818181818,0.6,25,22
6429,1,TCF7,6429,1.0,4.139680833461752,0.2992387051221651,2.06569932344918e-07,9.986602161117135,18.167082909620273,0.6818181818181818,0.6,25,22
6417,1,TCF7,6417,1.0,4.139680833461752,0.24493275782113935,2.4707399664811987e-05,9.321633020468662,16.893418401564677,0.6818181818181818,0.6,25,22
6416,1,TCF7,6416,1.0,4.139680833461752,0.23730824631561082,4.460688245051317e-05,11.002268062784067,21.531564800247825,0.6818181818181818,0.6,25,22
6432,1,TCF7,6432,1.0,4.139680833461752,0.43679530405667205,6.11308819078232e-15,5.257784272399326,6.481297033653354,0.6818181818181818,0.6,25,22
6418,1,TCF7,6418,1.0,4.139680833461752,0.23392012123642458,5.764342371376778e-05,2.217112793654803,1.5511149122105257,0.6818181818181818,0.6,25,22
6411,1,TCF7,6411,1.0,4.139680833461752,0.4100721194355913,3.448928369036579e-13,4.032660468035441,4.036685019991953,0.6818181818181818,0.6,25,22
6425,1,TCF7,6425,1.0,4.139680833461752,0.2745825424960976,2.061124568429523e-06,7.628002045143773,11.249559561209901,0.6818181818181818,0.6,25,22
6422,1,TCF7,6422,1.0,4.139680833461752,0.3973575478161821,2.0793132004086605e-12,5.953696641708163,7.473226655168151,0.6818181818181818,0.6,25,22
6431,1,TCF7,6431,1.0,4.139680833461752,0.4455509947020568,1.5066162614706678e-15,5.283424105028462,6.326761752372509,0.6818181818181818,0.6,25,22
4779,1,SPI1,4779,-1.0,8.124847994745487,0.46695827700604087,4.122350872981723e-17,-4.326221399955888,4.546553243497833,0.9090909090909091,0.8,25,22
4778,1,SPI1,4778,-1.0,8.124847994745487,0.69273602416856,8.8760102952136e-43,-3.578715290226771,3.3379097216555387,0.9090909090909091,0.8,25,22
4776,1,SPI1,4776,-1.0,8.124847994745487,-0.17958563614065687,0.0021404306430810164,7.118494532643878,10.832016808584012,0.9090909090909091,0.8,25,22
4768,1,SPI1,4768,-1.0,8.124847994745487,0.6547817412237055,6.885919571592613e-37,-6.0326420425304885,7.893919197686866,0.9090909090909091,0.8,25,22
4765,1,SPI1,4765,-1.0,8.124847994745487,0.566590114852323,5.0406872430857664e-26,-4.625391597489789,5.173645620392183,0.9090909090909091,0.8,25,22
4762,1,SPI1,4762,-1.0,8.124847994745487,0.8272144775184911,4.490667654236983e-74,-4.373218212147623,4.588633569041425,0.9090909090909091,0.8,25,22
4760,1,SPI1,4760,-1.0,8.124847994745487,0.3117038170530545,5.931672163819972e-08,-10.215922164098922,20.257897172206203,0.9090909090909091,0.8,25,22
4773,1,SPI1,4773,-1.0,8.124847994745487,0.780626035571377,9.808275148893763e-61,-2.137029372645841,1.4667335395525232,0.9090909090909091,0.8,25,22
4775,1,SPI1,4775,-1.0,8.124847994745487,0.39314576293703113,3.707917886344551e-12,-9.0985570264967,16.68335511654832,0.9090909090909091,0.8,25,22
4764,1,SPI1,4764,-1.0,8.124847994745487,-0.2393482066087136,3.815675529238868e-05,6.684241895217542,9.473513470466973,0.9090909090909091,0.8,25,22
4771,1,SPI1,4771,-1.0,8.124847994745487,0.8017449877422791,2.438496097115762e-66,-3.069924584747168,2.5698093393122377,0.9090909090909091,0.8,25,22
4781,1,SPI1,4781,-1.0,8.124847994745487,0.39282791094731945,3.872078159615861e-12,-3.2087288913542644,2.7590584973069423,0.9090909090909091,0.8,25,22
4770,1,SPI1,4770,-1.0,8.124847994745487,-0.2019351577020679,0.0005408003434161875,8.218951773967461,12.695292514223908,0.9090909090909091,0.8,25,22
4767,1,SPI1,4767,-1.0,8.124847994745487,-0.18444296561810772,0.0016077759855577457,9.545864541220993,17.019776831291054,0.9090909090909091,0.8,25,22
4769,1,SPI1,4769,-1.0,8.124847994745487,-0.21745578179411704,0.00019004103222725283,8.75700897144228,14.951955950801336,0.9090909090909091,0.8,25,22
4780,1,SPI1,4780,-1.0,8.124847994745487,-0.20633440637081668,0.000405151988497631,4.886946523749066,5.558095385319738,0.9090909090909091,0.8,25,22
4766,1,SPI1,4766,-1.0,8.124847994745487,-0.17255008567488808,0.0031996800377689376,11.325880606284331,23.000892114022456,0.9090909090909091,0.8,25,22
4761,1,SPI1,4761,-1.0,8.124847994745487,-0.20376994109159527,0.00047978372118471455,12.615378883068397,25.861731393469476,0.9090909090909091,0.8,25,22
4758,1,SPI1,4758,-1.0,8.124847994745487,-0.20130338997019523,0.0005634228889439631,7.344928779770188,11.18876127900854,0.9090909090909091,0.8,25,22
4759,1,SPI1,4759,-1.0,8.124847994745487,0.9027092453844423,1.690111852634074e-107,-6.088001689914746,7.786283528438618,0.9090909090909091,0.8,25,22
1884,1,ASCL2,1884,-1.0,8.180807516994847,-0.2541889772504325,1.1750013446402e-05,14.968699392995893,33.51312287152758,0.8571428571428571,0.72,25,21
1899,1,ASCL2,1899,-1.0,8.180807516994847,0.3929076025130132,3.830266365879827e-12,-4.3490476354011305,4.62073869347736,0.8571428571428571,0.72,25,21
1892,1,ASCL2,1892,-1.0,8.180807516994847,0.545174825176475,7.485899082249781e-24,-8.71452622936358,14.109305932319822,0.8571428571428571,0.72,25,21
1882,1,ASCL2,1882,-1.0,8.180807516994847,-0.35852439557033544,3.1869720316585914e-10,12.893928682309864,26.38825241425178,0.8571428571428571,0.72,25,21
1886,1,ASCL2,1886,-1.0,8.180807516994847,-0.14067666722062855,0.01651983856238944,2.184260463886907,1.5149305578163317,0.8571428571428571,0.72,25,21
1880,1,ASCL2,1880,-1.0,8.180807516994847,0.40277825956048113,9.757303946005765e-13,-10.4312315415042,20.923853607379336,0.8571428571428571,0.72,25,21
1879,1,ASCL2,1879,-1.0,8.180807516994847,0.7431119803701659,3.57735847573652e-52,-6.205084483192372,8.0071214580303,0.8571428571428571,0.72,25,21
1887,1,ASCL2,1887,-1.0,8.180807516994847,0.6153435307015934,1.32126005396769e-31,-5.3002853147856435,6.257409742806336,0.8571428571428571,0.72,25,21
1890,1,ASCL2,1890,-1.0,8.180807516994847,0.6325223413369203,8.194909255458592e-34,-4.1933991331441804,4.372279625862448,0.8571428571428571,0.72,25,21
1885,1,ASCL2,1885,-1.0,8.180807516994847,-0.1880618238407571,0.0012931221707562217,11.836293942737331,24.30044444732563,0.8571428571428571,0.72,25,21
1896,1,ASCL2,1896,-1.0,8.180807516994847,-0.17689466206670135,0.0025005529491886193,8.84970288282297,15.478255112207165,0.8571428571428571,0.72,25,21
1898,1,ASCL2,1898,-1.0,8.180807516994847,0.5705307181841598,1.9295129890304866e-26,-4.2923291930889285,4.483464300763893,0.8571428571428571,0.72,25,21
1901,1,ASCL2,1901,-1.0,8.180807516994847,0.5011487720737715,7.592623386944189e-20,-8.48959509873886,14.847785000796113,0.8571428571428571,0.72,25,21
1891,1,ASCL2,1891,-1.0,8.180807516994847,-0.2743263772295821,2.108572189706151e-06,15.697992106764376,36.16199334018053,0.8571428571428571,0.72,25,21
1900,1,ASCL2,1900,-1.0,8.180807516994847,-0.1979452737242369,0.0006991004091345611,8.827158135430762,14.309677891166556,0.8571428571428571,0.72,25,21
1888,1,ASCL2,1888,-1.0,8.180807516994847,-0.2551105534754416,1.0894683937248229e-05,8.526489052013986,14.369018583866428,0.8571428571428571,0.72,25,21
1902,1,ASCL2,1902,-1.0,8.180807516994847,0.6584671968333056,2.0112131959850893e-37,-2.349129241044357,1.69203329809636,0.8571428571428571,0.72,25,21
1878,1,ASCL2,1878,-1.0,8.180807516994847,-0.23492690247378756,5.343589606259355e-05,7.310497155243206,11.053858213250798,0.8571428571428571,0.72,25,21
9177,1,ELF3,9177,1.0,12.458259020049894,0.4203742633374213,7.599371763542201e-14,5.419617453061646,6.590105975204997,0.96,0.96,25,25
9182,1,ELF3,9182,1.0,12.458259020049894,0.5389158344168264,3.020310123275878e-23,12.525840735002697,25.11806572603122,0.96,0.96,25,25
9166,1,ELF3,9166,1.0,12.458259020049894,0.625302691286255,7.211233895291842e-33,10.408992535214429,18.542931963717134,0.96,0.96,25,25
9178,1,ELF3,9178,1.0,12.458259020049894,0.5726558723278107,1.1434142412844645e-26,7.44305367537901,10.70524629278764,0.96,0.96,25,25
9159,1,ELF3,9159,1.0,12.458259020049894,0.4452306825576261,1.5869545894656036e-15,3.493015039535924,3.223603881450089,0.96,0.96,25,25
9180,1,ELF3,9180,1.0,12.458259020049894,0.2943956445420852,3.3025392607760493e-07,9.731840473509667,16.025791511846045,0.96,0.96,25,25
9172,1,ELF3,9172,1.0,12.458259020049894,0.2882821600650465,5.898869244036387e-07,2.04005446879272,1.3696317889979508,0.96,0.96,25,25
9165,1,ELF3,9165,1.0,12.458259020049894,0.277033840658239,1.6558170446314312e-06,9.323843637010135,16.91543707121039,0.96,0.96,25,25
9169,1,ELF3,9169,1.0,12.458259020049894,-0.5469689048744275,4.991667103895034e-24,-7.677138772598583,12.343196496837153,0.96,0.96,25,25
9176,1,ELF3,9176,1.0,12.458259020049894,0.5098737079574934,1.3553206752012415e-20,1.9779410121094823,1.3042009459078765,0.96,0.96,25,25
9179,1,ELF3,9179,1.0,12.458259020049894,0.43927710813733073,4.126901775029714e-15,8.178791539043402,13.506458325051787,0.96,0.96,25,25
9183,1,ELF3,9183,1.0,12.458259020049894,0.6194401425905676,4.0452788961917386e-32,4.1585062797045005,4.280627344360653,0.96,0.96,25,25
9160,1,ELF3,9160,1.0,12.458259020049894,0.3119385158132595,5.7906979871587645e-08,12.428306899133206,25.332519469054997,0.96,0.96,25,25
9171,1,ELF3,9171,1.0,12.458259020049894,0.2974590291983462,2.4568896306823117e-07,8.49687592327361,13.40855249466251,0.96,0.96,25,25
9161,1,ELF3,9161,1.0,12.458259020049894,0.38268616913317677,1.505772816310332e-11,7.808420708659245,12.395362201478848,0.96,0.96,25,25
9168,1,ELF3,9168,1.0,12.458259020049894,0.5012543098835486,7.438189851475332e-20,16.959969036409696,41.71411818088736,0.96,0.96,25,25
9170,1,ELF3,9170,1.0,12.458259020049894,0.30706052103616793,9.505768001756777e-08,9.518018805296041,16.96103639174371,0.96,0.96,25,25
9162,1,ELF3,9162,1.0,12.458259020049894,0.4434519906956948,2.1155313876493393e-15,9.097960088174908,15.596141739678648,0.96,0.96,25,25
9174,1,ELF3,9174,1.0,12.458259020049894,0.3962042272838539,2.4381670165658195e-12,4.667423842905426,5.1849060160998,0.96,0.96,25,25
9164,1,ELF3,9164,1.0,12.458259020049894,0.5860361618142165,3.8796754216919215e-28,15.106513147549924,34.79964076374614,0.96,0.96,25,25
9173,1,ELF3,9173,1.0,12.458259020049894,-0.32149474080424917,2.1361660940619534e-08,-4.065671964795442,4.12539884349533,0.96,0.96,25,25
9181,1,ELF3,9181,1.0,12.458259020049894,0.34015550637979625,2.7501003153924423e-09,8.952620545805448,14.974196273559446,0.96,0.96,25,25
9163,1,ELF3,9163,1.0,12.458259020049894,0.4531882990121248,4.2950662730282547e-16,11.232880456627285,22.290422230354324,0.96,0.96,25,25
9175,1,ELF3,9175,1.0,12.458259020049894,0.26068119224018,6.857014223166702e-06,6.081630472314249,7.959403629825612,0.96,0.96,25,25
4661,1,ETV1,4661,1.0,9.498199011135416,0.4761499070676555,8.123716442245237e-18,10.765376819063954,20.840704805077895,0.9444444444444444,0.7727272727272727,22,18
4663,1,ETV1,4663,1.0,9.498199011135416,0.3130254121681712,5.178879264892736e-08,4.324780774173945,4.498092651176009,0.9444444444444444,0.7727272727272727,22,18
4665,1,ETV1,4665,1.0,9.498199011135416,0.43904388546995715,4.282710742049908e-15,9.2421146413581,16.420413541802876,0.9444444444444444,0.7727272727272727,22,18
4679,1,ETV1,4679,1.0,9.498199011135416,0.33937612936477574,3.0042452975239163e-09,9.60755846718846,16.488938670011606,0.9444444444444444,0.7727272727272727,22,18
4658,1,ETV1,4658,1.0,9.498199011135416,0.41459978818067866,1.7854575778807556e-13,7.632450192841727,11.950036451812208,0.9444444444444444,0.7727272727272727,22,18
4670,1,ETV1,4670,1.0,9.498199011135416,0.3410859368945713,2.473901409634633e-09,8.071355646272359,13.267351637259381,0.9444444444444444,0.7727272727272727,22,18
4677,1,ETV1,4677,1.0,9.498199011135416,0.6907565836815478,1.8960902553668703e-42,7.759250048419728,11.095609834948489,0.9444444444444444,0.7727272727272727,22,18
4671,1,ETV1,4671,1.0,9.498199011135416,0.23972608637357204,3.706306206060733e-05,4.450662737992321,4.742476543959503,0.9444444444444444,0.7727272727272727,22,18
4678,1,ETV1,4678,1.0,9.498199011135416,0.37084298431528356,6.93865617416854e-11,10.247454212135002,18.000736592225998,0.9444444444444444,0.7727272727272727,22,18
4667,1,ETV1,4667,1.0,9.498199011135416,0.3638202266540543,1.6679655469821447e-10,7.980419839081147,11.96163351897278,0.9444444444444444,0.7727272727272727,22,18
4662,1,ETV1,4662,1.0,9.498199011135416,0.4655791142704965,5.2380221380560045e-17,13.673525987558968,29.0064729506909,0.9444444444444444,0.7727272727272727,22,18
4664,1,ETV1,4664,1.0,9.498199011135416,0.26396599082116273,5.192840653070238e-06,4.0835186445477065,4.155084766657068,0.9444444444444444,0.7727272727272727,22,18
4675,1,ETV1,4675,1.0,9.498199011135416,0.42308387774507134,5.06103544360988e-14,5.726971305011921,7.267909836255147,0.9444444444444444,0.7727272727272727,22,18
4659,1,ETV1,4659,1.0,9.498199011135416,0.2851631759121331,7.889150952251455e-07,8.025015378849028,12.652289251272295,0.9444444444444444,0.7727272727272727,22,18
4676,1,ETV1,4676,1.0,9.498199011135416,0.23560286706430966,5.077520911937022e-05,11.55889499886294,21.283268842615747,0.9444444444444444,0.7727272727272727,22,18
4666,1,ETV1,4666,1.0,9.498199011135416,0.3404271074607882,2.6665289050324684e-09,8.713426524383664,14.436776151529957,0.9444444444444444,0.7727272727272727,22,18
4674,1,ETV1,4674,1.0,9.498199011135416,0.25094389986186233,1.5297683213158614e-05,8.988182950488927,15.102587996422079,0.9444444444444444,0.7727272727272727,22,18
9950,1,HOXC5,9950,1.0,12.111649924632587,0.31962748337242924,2.602901360541521e-08,2.5557807421970007,1.9416683614513446,0.875,0.84,25,24
9945,1,HOXC5,9945,1.0,12.111649924632587,0.4016697070078737,1.140286628512167e-12,5.749854038236881,7.126060003554429,0.875,0.84,25,24
9951,1,HOXC5,9951,1.0,12.111649924632587,0.16049877176775648,0.006159435740519239,8.226373831611806,12.819056144692405,0.875,0.84,25,24
9928,1,HOXC5,9928,1.0,12.111649924632587,0.2430202335424875,2.870589333444664e-05,6.732323620931647,9.506976611448062,0.875,0.84,25,24
9947,1,HOXC5,9947,1.0,12.111649924632587,0.5738829975017129,8.437882458850832e-27,11.463625460080939,21.655161212727585,0.875,0.84,25,24
9942,1,HOXC5,9942,1.0,12.111649924632587,0.192314476657437,0.0009960782783818805,6.982345777076922,10.003031781072464,0.875,0.84,25,24
9944,1,HOXC5,9944,1.0,12.111649924632587,0.0552376078931604,0.34859616556147277,2.1570870070420995,1.4925319412071136,0.875,0.84,25,24
9949,1,HOXC5,9949,1.0,12.111649924632587,0.23871742293872864,4.005060129872745e-05,8.194651301995782,12.68092360411886,0.875,0.84,25,24
9939,1,HOXC5,9939,1.0,12.111649924632587,-0.2346999902823889,5.4358133483133194e-05,-2.6425946130064477,2.045788238031391,0.875,0.84,25,24
9946,1,HOXC5,9946,1.0,12.111649924632587,-0.34191550106586205,2.250459234877652e-09,-7.3248432414072875,11.328888055002526,0.875,0.84,25,24
9937,1,HOXC5,9937,1.0,12.111649924632587,-0.1420417070029534,0.015489702334304247,-3.587821403867806,3.3116181253634007,0.875,0.84,25,24
9936,1,HOXC5,9936,1.0,12.111649924632587,0.43480405482700807,8.359201463572185e-15,15.461793933716041,34.85842115564926,0.875,0.84,25,24
9943,1,HOXC5,9943,1.0,12.111649924632587,0.41565421049329787,1.5294648628797943e-13,6.311074376230872,8.546819477504627,0.875,0.84,25,24
9935,1,HOXC5,9935,1.0,12.111649924632587,0.2572241828288581,9.150839248740014e-06,5.267732049837046,6.16266477819863,0.875,0.84,25,24
