,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6488,6,RFX5,6488,-1.0,3.998823948338686,0.7613192777371883,1.1692529882589442e-13,-5.995344242958714,4.967639371575243,1.0,0.35,20,7
6490,6,RFX5,6490,-1.0,3.998823948338686,0.7601502974637304,1.3403394862160294e-13,-7.009858503475358,7.738789114550868,1.0,0.35,20,7
6499,6,RFX5,6499,-1.0,3.998823948338686,0.6360296419997913,9.547598959505403e-09,-4.268911058995218,3.0332254983449483,1.0,0.35,20,7
6493,6,RFX5,6493,-1.0,3.998823948338686,0.5573739693142679,1.1673298211805778e-06,-3.965161793059837,2.4084810777740517,1.0,0.35,20,7
6494,6,RFX5,6494,-1.0,3.998823948338686,0.39655568312284734,0.0009794947086348667,-2.481745532782328,1.444907907935356,1.0,0.35,20,7
6489,6,RFX5,6489,-1.0,3.998823948338686,0.5798350902828515,3.362752044363857e-07,-3.6826463693367493,3.20234061693004,1.0,0.35,20,7
2075,6,RUNX1,2075,-1.0,2.3680769412178706,0.32449639912326483,0.007855917471908027,-5.165599196759637,5.3249806423634345,1.0,0.52,25,13
2073,6,RUNX1,2073,-1.0,2.3680769412178706,0.38185993111366257,0.0015572896096140956,-7.627850375592128,9.373190612037602,1.0,0.52,25,13
2076,6,RUNX1,2076,-1.0,2.3680769412178706,0.31297359357060855,0.010507664272114366,-2.9149135894477305,1.5370227597124542,1.0,0.52,25,13
2086,6,RUNX1,2086,-1.0,2.3680769412178706,0.30316250913265846,0.013346805422250953,-4.479992896442962,2.961134752599359,1.0,0.52,25,13
2072,6,RUNX1,2072,-1.0,2.3680769412178706,0.5111992485126814,1.1537160383860249e-05,-5.141861412177888,3.4913125145896777,1.0,0.52,25,13
2071,6,RUNX1,2071,-1.0,2.3680769412178706,0.3133075879344537,0.010421042915642812,-4.964497453860326,4.165860563306966,1.0,0.52,25,13
2090,6,RUNX1,2090,-1.0,2.3680769412178706,0.4394322095814634,0.00022299528402056247,-4.2304919378694885,2.2114116032425093,1.0,0.52,25,13
2074,6,RUNX1,2074,-1.0,2.3680769412178706,0.36094353407786245,0.0029074046010103428,-3.9470168644084302,2.2040623430751642,1.0,0.52,25,13
2077,6,RUNX1,2077,-1.0,2.3680769412178706,0.4003548690115855,0.0008658276775619043,-4.018337589996438,2.4830317113903204,1.0,0.52,25,13
2081,6,RUNX1,2081,-1.0,2.3680769412178706,0.436134015238493,0.0002516584895957223,-4.212290538121347,1.9398719847600892,1.0,0.52,25,13
2087,6,RUNX1,2087,-1.0,2.3680769412178706,0.14509967644296004,0.2450581603768508,-2.9936602466072593,1.8342387026145324,1.0,0.52,25,13
2079,6,RUNX1,2079,-1.0,2.3680769412178706,0.49082559231812967,2.8632662206196775e-05,-3.199742324260735,2.4896210614119303,1.0,0.52,25,13
2088,6,RUNX1,2088,-1.0,2.3680769412178706,0.4804300177434507,4.454626888163214e-05,-4.665564968313486,3.60842592223978,1.0,0.52,25,13
5934,6,MSC,5934,-1.0,2.9362695873919953,0.1361235779146227,0.2757898149312566,-5.7745695518405995,4.351558715722771,1.0,0.4444444444444444,18,8
5924,6,MSC,5924,-1.0,2.9362695873919953,0.708422920363219,2.855697884757426e-11,-3.8448847890370126,2.148048651990374,1.0,0.4444444444444444,18,8
5936,6,MSC,5936,-1.0,2.9362695873919953,0.23264794906585956,0.06013377103252847,-4.198494989451384,2.1953890744234648,1.0,0.4444444444444444,18,8
5920,6,MSC,5920,-1.0,2.9362695873919953,0.20864210416449225,0.0927263896337105,-4.094713211085395,2.2650624021727817,1.0,0.4444444444444444,18,8
5927,6,MSC,5927,-1.0,2.9362695873919953,0.7385241624047596,1.4691159008087057e-12,-2.41002662821144,1.4703661287504637,1.0,0.4444444444444444,18,8
5937,6,MSC,5937,-1.0,2.9362695873919953,0.07976202901576038,0.5243695305519973,-3.428718192027673,1.9985834225061971,1.0,0.4444444444444444,18,8
5921,6,MSC,5921,-1.0,2.9362695873919953,0.2045924225028703,0.09938536568072691,-6.856165812291824,7.545206092400858,1.0,0.4444444444444444,18,8
5922,6,MSC,5922,-1.0,2.9362695873919953,0.3649514664440038,0.002587730757305701,-4.342327297892239,3.840636626132174,1.0,0.4444444444444444,18,8
6025,6,TEAD4,6025,-1.0,1.658320201344326,0.3460807848867551,0.004421909163208561,-2.67115857480907,1.3886333121463315,1.0,0.45454545454545453,22,10
6018,6,TEAD4,6018,-1.0,1.658320201344326,0.4738336290575097,5.853728154930712e-05,-3.9539003197450824,2.2364111312114066,1.0,0.45454545454545453,22,10
6016,6,TEAD4,6016,-1.0,1.658320201344326,0.39359148314372205,0.0010773645118919229,-5.296478178789948,2.868646635302038,1.0,0.45454545454545453,22,10
6013,6,TEAD4,6013,-1.0,1.658320201344326,0.511366245694604,1.1448740709458758e-05,-2.2220071632592586,1.525358721209735,1.0,0.45454545454545453,22,10
6008,6,TEAD4,6008,-1.0,1.658320201344326,0.40457154785513005,0.0007537558786144823,-5.167544258791852,5.0984766213452835,1.0,0.45454545454545453,22,10
6009,6,TEAD4,6009,-1.0,1.658320201344326,0.523724037156873,6.405513614430375e-06,-3.7372454479177555,1.9865246965124566,1.0,0.45454545454545453,22,10
6006,6,TEAD4,6006,-1.0,1.658320201344326,0.3286295793758481,0.007058802876067394,-5.400496902758368,3.4324442200841343,1.0,0.45454545454545453,22,10
6007,6,TEAD4,6007,-1.0,1.658320201344326,0.26082872351529074,0.034407759593376996,-7.4204096762609675,7.493228484492135,1.0,0.45454545454545453,22,10
6010,6,TEAD4,6010,-1.0,1.658320201344326,0.5026406429391506,1.7021873539776923e-05,-6.320052248006224,4.938925743937544,1.0,0.45454545454545453,22,10
6023,6,TEAD4,6023,-1.0,1.658320201344326,0.44799081515499434,0.00016199481039001222,-2.4589834385331977,1.490377833720664,1.0,0.45454545454545453,22,10
4153,6,IRF8,4153,-1.0,2.4100953596277774,0.3692516438785096,0.0022799800402754145,-4.134412682008617,3.4412334467675643,1.0,0.76,25,19
4151,6,IRF8,4151,-1.0,2.4100953596277774,0.7725915875169607,3.007124578440223e-14,-2.48185058342327,1.4132328603858966,1.0,0.76,25,19
4152,6,IRF8,4152,-1.0,2.4100953596277774,0.6374908673416138,8.619181921926164e-09,-3.744338119445846,1.76688021898934,1.0,0.76,25,19
4146,6,IRF8,4146,-1.0,2.4100953596277774,0.25732178269491707,0.03699543973371056,-2.939146109216299,1.5953481546959074,1.0,0.76,25,19
4155,6,IRF8,4155,-1.0,2.4100953596277774,0.7594405594405597,1.4556548043699697e-13,-3.8025838048485006,1.9708033699368803,1.0,0.76,25,19
4163,6,IRF8,4163,-1.0,2.4100953596277774,0.732804508923912,2.6618229462062372e-12,-2.804230949078681,1.4167140125402988,1.0,0.76,25,19
4141,6,IRF8,4141,-1.0,2.4100953596277774,0.3076296837490868,0.011981091708437088,-4.991169470133649,3.966356220317418,1.0,0.76,25,19
4149,6,IRF8,4149,-1.0,2.4100953596277774,0.7333889990606409,2.5067113130712158e-12,-3.071357818424461,2.415861081156645,1.0,0.76,25,19
4158,6,IRF8,4158,-1.0,2.4100953596277774,0.3378144243815886,0.00553653113009069,-6.388676250158136,5.195529583936436,1.0,0.76,25,19
4161,6,IRF8,4161,-1.0,2.4100953596277774,0.36311449744285573,0.002730132245586213,-4.66356644508935,3.12844222353784,1.0,0.76,25,19
4142,6,IRF8,4142,-1.0,2.4100953596277774,0.5385450370524998,3.095487802323585e-06,-5.283413751412959,3.496153331064429,1.0,0.76,25,19
4162,6,IRF8,4162,-1.0,2.4100953596277774,0.8519987475211357,1.1946976322517607e-19,-4.2386871003767626,2.1589704437537747,1.0,0.76,25,19
4144,6,IRF8,4144,-1.0,2.4100953596277774,0.9470201440350695,2.827741844097775e-33,-4.200767951919164,2.3763162282689825,1.0,0.76,25,19
4157,6,IRF8,4157,-1.0,2.4100953596277774,0.22638555474376376,0.06757440157247321,-4.926222355161467,3.3338159126866596,1.0,0.76,25,19
4147,6,IRF8,4147,-1.0,2.4100953596277774,0.8151758689072124,8.022610560607256e-17,-5.087331742473522,3.688763087761404,1.0,0.76,25,19
4143,6,IRF8,4143,-1.0,2.4100953596277774,0.4914935810458199,2.7817222065670236e-05,-7.301965626029301,8.512164578270413,1.0,0.76,25,19
4164,6,IRF8,4164,-1.0,2.4100953596277774,0.542803465191525,2.495632390432288e-06,-4.336459949332378,2.970416169249741,1.0,0.76,25,19
4145,6,IRF8,4145,-1.0,2.4100953596277774,0.5769126395992069,3.9747643259938027e-07,-4.236716962525708,3.6362969395568805,1.0,0.76,25,19
4150,6,IRF8,4150,-1.0,2.4100953596277774,0.7884980690950841,3.855892762851797e-15,-2.8931083152181656,1.3943790236586258,1.0,0.76,25,19
719,6,BACH1,719,-1.0,1.8072225650304299,0.5300699300699302,4.711433906694863e-06,-6.424245645743999,4.009093097455131,1.0,0.5416666666666666,24,13
702,6,BACH1,702,-1.0,1.8072225650304299,0.45755140382006054,0.00011221708203791941,-4.849067737587651,5.06666002135199,1.0,0.5416666666666666,24,13
712,6,BACH1,712,-1.0,1.8072225650304299,0.39434297046237354,0.0010517508470629904,-3.113045691235876,2.1331112910536043,1.0,0.5416666666666666,24,13
705,6,BACH1,705,-1.0,1.8072225650304299,0.27569147270639816,0.025055339335369808,-3.0814741039775355,1.7795535878620354,1.0,0.5416666666666666,24,13
713,6,BACH1,713,-1.0,1.8072225650304299,0.4550881953867029,0.00012347790889503073,-6.448571526832798,4.784904223222034,1.0,0.5416666666666666,24,13
708,6,BACH1,708,-1.0,1.8072225650304299,0.4623943220958147,9.278514906686803e-05,-3.3273397922114323,2.3658366346324393,1.0,0.5416666666666666,24,13
716,6,BACH1,716,-1.0,1.8072225650304299,0.3598998016908465,0.0029962264384320834,-3.769793242125517,1.8855062832262506,1.0,0.5416666666666666,24,13
700,6,BACH1,700,-1.0,1.8072225650304299,0.5033086316668407,1.6519123604725375e-05,-4.854704799450706,4.038835014889986,1.0,0.5416666666666666,24,13
703,6,BACH1,703,-1.0,1.8072225650304299,0.24796994050725396,0.04469652486939422,-4.0698943679517905,2.3205157284011597,1.0,0.5416666666666666,24,13
706,6,BACH1,706,-1.0,1.8072225650304299,0.39793340987370845,0.000936803017001842,-5.252660135548415,4.248124388628964,1.0,0.5416666666666666,24,13
721,6,BACH1,721,-1.0,1.8072225650304299,0.5771631353720907,3.918453938578327e-07,-3.906861146221657,1.8025981132769582,1.0,0.5416666666666666,24,13
701,6,BACH1,701,-1.0,1.8072225650304299,0.6165744703058137,3.547082315239006e-08,-7.135293999780016,7.5673981248390225,1.0,0.5416666666666666,24,13
714,6,BACH1,714,-1.0,1.8072225650304299,0.43701075044358634,0.00024372706777751367,-5.0024775761738915,3.2563951458118447,1.0,0.5416666666666666,24,13
9410,6,OSR1,9410,-1.0,3.9782448837013944,0.35501513411961183,0.00344484696551709,-5.1057412870129175,2.770407316766297,0.8333333333333334,0.5,10,6
9409,6,OSR1,9409,-1.0,3.9782448837013944,0.3254148836238389,0.007672282623739646,-4.641382275403751,2.7332270212831435,0.8333333333333334,0.5,10,6
9412,6,OSR1,9412,-1.0,3.9782448837013944,0.3385659117002401,0.005425857877337477,-3.0265075945174504,1.6237502678657927,0.8333333333333334,0.5,10,6
9411,6,OSR1,9411,-1.0,3.9782448837013944,0.37555578749608604,0.0018878432018422135,-3.10224909639199,2.0503324344809446,0.8333333333333334,0.5,10,6
9417,6,OSR1,9417,-1.0,3.9782448837013944,0.3023692725185263,0.01360286172290883,-5.845295202862919,3.605603506205494,0.8333333333333334,0.5,10,6
5896,6,CUX2,5896,-1.0,3.292717892188498,0.3936183290532337,0.0010764398829206268,-5.463948710574981,3.9433053242821052,1.0,0.6363636363636364,11,7
5900,6,CUX2,5900,-1.0,3.292717892188498,0.46027762992419047,0.00010086118090254809,-4.1576996088945455,3.81505251912879,1.0,0.6363636363636364,11,7
5902,6,CUX2,5902,-1.0,3.292717892188498,0.4423811025267447,0.0001999341251632608,-4.022127264181758,1.881588749065342,1.0,0.6363636363636364,11,7
5905,6,CUX2,5905,-1.0,3.292717892188498,0.2270753505664148,0.06672024566934232,-4.359464783106696,4.309394458380198,1.0,0.6363636363636364,11,7
5897,6,CUX2,5897,-1.0,3.292717892188498,0.5640774888293759,8.129107732283661e-07,-4.263836948123467,2.2718759106160147,1.0,0.6363636363636364,11,7
5895,6,CUX2,5895,-1.0,3.292717892188498,0.24375070315321132,0.04857967274604781,-6.612439079804926,7.182183220774301,1.0,0.6363636363636364,11,7
5899,6,CUX2,5899,-1.0,3.292717892188498,0.4137887681670607,0.0005531846930243247,-6.18316149340813,5.251100222928618,1.0,0.6363636363636364,11,7
1661,6,TEAD1,1661,-1.0,3.6137272460715524,0.853710468635842,8.464318764537411e-20,-3.15062974613388,1.7036309494364985,1.0,0.52,25,13
1666,6,TEAD1,1666,-1.0,3.6137272460715524,0.27397975159169197,0.026008993354928202,-3.0372100661779857,2.4090938691456794,1.0,0.52,25,13
1680,6,TEAD1,1680,-1.0,3.6137272460715524,0.6149462477820689,3.9429688928920264e-08,-5.487711424924853,3.8826409133642894,1.0,0.52,25,13
1660,6,TEAD1,1660,-1.0,3.6137272460715524,0.7632397453292976,9.326958962279729e-14,-5.323972066923104,3.201317359567481,1.0,0.52,25,13
1659,6,TEAD1,1659,-1.0,3.6137272460715524,0.6056779041853669,7.12036455546498e-08,-6.655111107444633,7.490800364630613,1.0,0.52,25,13
1663,6,TEAD1,1663,-1.0,3.6137272460715524,0.35585012002922456,0.0033641692590964467,-5.671885686060003,5.0643199308897655,1.0,0.52,25,13
1681,6,TEAD1,1681,-1.0,3.6137272460715524,0.26780085586055735,0.029710231625944244,-4.769541987949198,2.7480727429976364,1.0,0.52,25,13
1658,6,TEAD1,1658,-1.0,3.6137272460715524,0.8170128379083604,6.006487769190238e-17,-5.065796209395242,4.029034745622343,1.0,0.52,25,13
1669,6,TEAD1,1669,-1.0,3.6137272460715524,0.42348397870785937,0.00039568528623071676,-3.455073233730864,2.3680946430924728,1.0,0.52,25,13
1673,6,TEAD1,1673,-1.0,3.6137272460715524,0.32199144139442654,0.008376411197565782,-4.072847910041747,2.488973770601587,1.0,0.52,25,13
1679,6,TEAD1,1679,-1.0,3.6137272460715524,0.5963260619977039,1.2685979911705114e-07,-3.5054751714465926,1.5444603133912491,1.0,0.52,25,13
1668,6,TEAD1,1668,-1.0,3.6137272460715524,0.43329506314580946,0.0002789903497412981,-4.97363697628085,2.5485560270694143,1.0,0.52,25,13
1682,6,TEAD1,1682,-1.0,3.6137272460715524,0.511825487944891,1.120883101178087e-05,-2.6222936296685715,1.3107104021006455,1.0,0.52,25,13
2637,6,TFCP2,2637,-1.0,3.511337108056599,0.25043314894061164,0.042550233069591784,-3.508619998254664,2.9182068851489706,0.8571428571428571,0.3,20,7
2636,6,TFCP2,2636,-1.0,3.511337108056599,0.5915248930174304,1.6944244317409037e-07,-5.3641558500869575,3.6380490652839224,0.8571428571428571,0.3,20,7
2644,6,TFCP2,2644,-1.0,3.511337108056599,0.48147375013046667,4.2640125666111094e-05,-3.362991838944024,1.8403689052310848,0.8571428571428571,0.3,20,7
2635,6,TFCP2,2635,-1.0,3.511337108056599,0.6385763490241103,7.98564996650837e-09,-5.9335843576077165,4.164191534427197,0.8571428571428571,0.3,20,7
2639,6,TFCP2,2639,-1.0,3.511337108056599,0.6608287235152908,1.5586546636197567e-09,-3.346256144436463,1.6595335984698567,0.8571428571428571,0.3,20,7
2634,6,TFCP2,2634,-1.0,3.511337108056599,0.7894583028911389,3.3872053694224553e-15,-4.479129224240339,3.1950720967798625,0.8571428571428571,0.3,20,7
5768,6,KLF4,5768,-1.0,1.52853286370718,0.4215635111157501,0.0004231771770453532,-4.895255392371711,3.6933114079071405,1.0,0.4,25,10
5787,6,KLF4,5787,-1.0,1.52853286370718,0.10769230769230771,0.3894104334184162,-3.0205117149315686,2.0887778904002934,1.0,0.4,25,10
5788,6,KLF4,5788,-1.0,1.52853286370718,0.32032146957520097,0.008739912215892088,-4.377459686451166,2.500413108530948,1.0,0.4,25,10
5767,6,KLF4,5767,-1.0,1.52853286370718,0.4332533138503289,0.0002794118067642281,-2.5239338882826146,1.3786861328759492,1.0,0.4,25,10
5765,6,KLF4,5765,-1.0,1.52853286370718,0.21123056048429187,0.08865679407576775,-6.302527103626436,4.981695747632611,1.0,0.4,25,10
5766,6,KLF4,5766,-1.0,1.52853286370718,0.48631666840622073,3.4744049885240705e-05,-3.3049701975834345,1.744325341145079,1.0,0.4,25,10
5770,6,KLF4,5770,-1.0,1.52853286370718,0.20872560275545354,0.0925928660431942,-3.1271601049984743,1.5535768077067529,1.0,0.4,25,10
5775,6,KLF4,5775,-1.0,1.52853286370718,0.47425112201231606,5.75435493063973e-05,-4.093006485017176,2.4081179090108824,1.0,0.4,25,10
5777,6,KLF4,5777,-1.0,1.52853286370718,0.33560171172111475,0.005874035824064781,-2.460195577223273,1.764524873533735,1.0,0.4,25,10
5771,6,KLF4,5771,-1.0,1.52853286370718,0.5266047385450371,5.576100580593858e-06,-2.9266016648396427,1.530351499901588,1.0,0.4,25,10
10154,6,HOXA7,10154,-1.0,1.6017260060011234,0.30758793445360616,0.011993272999875217,-2.9952709439301897,1.674079283368863,0.6666666666666666,0.13333333333333333,15,3
10148,6,HOXA7,10148,-1.0,1.6017260060011234,0.2523118672372404,0.04097105167663463,-5.289688714201419,4.381437542824062,0.6666666666666666,0.13333333333333333,15,3
335,6,HOXA1,335,-1.0,3.9004331268326595,0.3562258636885503,0.003328415483079921,-4.115561445807333,2.2972629062014667,1.0,0.5416666666666666,24,13
347,6,HOXA1,347,-1.0,3.9004331268326595,0.23406742511220124,0.05854301223333769,-4.543420393331347,2.506629869226484,1.0,0.5416666666666666,24,13
325,6,HOXA1,325,-1.0,3.9004331268326595,0.4528754827262291,0.000134470692745716,-5.45732059769942,3.6755989894573537,1.0,0.5416666666666666,24,13
324,6,HOXA1,324,-1.0,3.9004331268326595,0.3702953762655256,0.0022104067127556868,-4.880112903855226,3.907458583166388,1.0,0.5416666666666666,24,13
330,6,HOXA1,330,-1.0,3.9004331268326595,0.37643252270117955,0.0018383923624972856,-6.95730320165112,7.420027257708466,1.0,0.5416666666666666,24,13
342,6,HOXA1,342,-1.0,3.9004331268326595,0.28425007827992904,0.020718654365928135,-4.994811986939586,2.276913045273079,1.0,0.5416666666666666,24,13
337,6,HOXA1,337,-1.0,3.9004331268326595,0.2047176703893122,0.09917398302607164,-2.6411479636117714,1.4482501653358162,1.0,0.5416666666666666,24,13
326,6,HOXA1,326,-1.0,3.9004331268326595,0.3499217200709739,0.003975270564889396,-6.519481663109534,6.042041691156504,1.0,0.5416666666666666,24,13
340,6,HOXA1,340,-1.0,3.9004331268326595,0.3744703058135894,0.0019507185790273742,-3.9258904994504533,2.204096949406999,1.0,0.5416666666666666,24,13
343,6,HOXA1,343,-1.0,3.9004331268326595,0.3095501513411962,0.011432205185978324,-3.554642080668641,1.9706589881927519,1.0,0.5416666666666666,24,13
334,6,HOXA1,334,-1.0,3.9004331268326595,0.3760985283373344,0.0018570920981028068,-4.0173458269571025,3.7217350650237093,1.0,0.5416666666666666,24,13
329,6,HOXA1,329,-1.0,3.9004331268326595,0.32136520196221696,0.008511146791651525,-4.517430632188305,2.356299622956482,1.0,0.5416666666666666,24,13
336,6,HOXA1,336,-1.0,3.9004331268326595,0.3655359565807328,0.0025438324688560297,-3.617177178756478,1.796187726323584,1.0,0.5416666666666666,24,13
1879,6,TBP,1879,-1.0,7.90882677840283,0.31823400480116903,0.009213582642759456,-3.558375796806837,2.0218949642372466,1.0,0.64,25,16
1876,6,TBP,1876,-1.0,7.90882677840283,0.40511428869637833,0.0007403291271880928,-2.47909912072461,1.3412005445643889,1.0,0.64,25,16
1861,6,TBP,1861,-1.0,7.90882677840283,0.5485231186723725,1.8599298499995047e-06,-4.818216891257786,3.8561747702240288,1.0,0.64,25,16
1874,6,TBP,1874,-1.0,7.90882677840283,0.31025988936436705,0.011234942927939121,-3.073691589578392,2.453957942088341,1.0,0.64,25,16
1863,6,TBP,1863,-1.0,7.90882677840283,0.8408934349232857,1.0107950519466764e-18,-7.628692271052608,9.221290442584392,1.0,0.64,25,16
1873,6,TBP,1873,-1.0,7.90882677840283,0.5306961695021397,4.569217709341253e-06,-4.284398483731978,2.086848820815615,1.0,0.64,25,16
1870,6,TBP,1870,-1.0,7.90882677840283,0.640914309571026,6.7678986810829085e-09,-4.186704740121127,2.2715508862263523,1.0,0.64,25,16
1867,6,TBP,1867,-1.0,7.90882677840283,0.6382006053647846,8.199776063946559e-09,-5.660466285852041,4.294772197842548,1.0,0.64,25,16
1877,6,TBP,1877,-1.0,7.90882677840283,0.5874752113558085,2.155115935865324e-07,-2.2693201353648784,1.4255620358133803,1.0,0.64,25,16
1881,6,TBP,1881,-1.0,7.90882677840283,0.5679365410708695,6.576529364518653e-07,-4.945902479278577,3.459665509820258,1.0,0.64,25,16
1862,6,TBP,1862,-1.0,7.90882677840283,0.768750652332742,4.817614296353049e-14,-5.368115720139354,3.5881978116945845,1.0,0.64,25,16
1866,6,TBP,1866,-1.0,7.90882677840283,0.4575931531155412,0.0001120346445367874,-2.71442297411655,1.419713742825821,1.0,0.64,25,16
1880,6,TBP,1880,-1.0,7.90882677840283,0.791629266256132,2.5206332286376107e-15,-4.921351697758402,3.2196728066853524,1.0,0.64,25,16
1864,6,TBP,1864,-1.0,7.90882677840283,0.8312910969627388,5.6384223265021254e-18,-5.0344400622839975,5.2333267566173705,1.0,0.64,25,16
1865,6,TBP,1865,-1.0,7.90882677840283,0.28187036843753266,0.021854993850535097,-4.218302885100382,2.381267606661836,1.0,0.64,25,16
1872,6,TBP,1872,-1.0,7.90882677840283,0.7675816720592842,5.550703728480087e-14,-3.0429883386209307,1.9890818543249786,1.0,0.64,25,16
7010,6,MEIS3,7010,-1.0,1.3315337969866614,0.31405907525310517,0.01022840954259526,-6.2632098197049855,4.665282495161733,0.8571428571428571,0.3,20,7
7011,6,MEIS3,7011,-1.0,1.3315337969866614,0.29543888946874025,0.01602595472851837,-3.1536937995960685,2.017339580736131,0.8571428571428571,0.3,20,7
7028,6,MEIS3,7028,-1.0,1.3315337969866614,-0.06548376996138192,0.6013992893972502,4.1089453684326065,2.6570193528165027,0.8571428571428571,0.3,20,7
7019,6,MEIS3,7019,-1.0,1.3315337969866614,0.6774866924120657,4.182358049258781e-10,-4.027698551165519,2.9107475433446575,0.8571428571428571,0.3,20,7
