,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
498,1,SMAD1,498,1.0,5.731643582728601,0.7676234213547648,5.522773229839412e-14,5.6741225365231465,6.360299340200182,1.0,0.64,25,16
41,1,ZKSCAN3,41,1.0,3.07218669139374,0.4826844796994051,4.05237306031709e-05,5.472960529082744,6.04969801512018,0.6666666666666666,0.5,4,3
44,1,ZKSCAN3,44,1.0,3.07218669139374,0.4574679052290993,0.00011258277787479856,6.082558221150937,6.994701186917654,0.6666666666666666,0.5,4,3
6191,1,RARG,6191,-1.0,4.633157336517952,0.5424694708276799,2.5384237408999283e-06,-4.681298827725536,4.739848577623747,0.9333333333333333,0.56,25,15
6197,1,RARG,6197,-1.0,4.633157336517952,0.6135685210312077,4.310251310511573e-08,-3.341652316971185,2.8549028942952934,0.9333333333333333,0.56,25,15
6199,1,RARG,6199,-1.0,4.633157336517952,0.2851268134850225,0.020312874088117012,-2.3775750159447147,1.6875183699907903,0.9333333333333333,0.56,25,15
6193,1,RARG,6193,-1.0,4.633157336517952,0.6247155829245382,2.0707800849114383e-08,-3.9610663189746593,3.6895950785373497,0.9333333333333333,0.56,25,15
6195,1,RARG,6195,-1.0,4.633157336517952,0.7204467174616429,9.141868062238153e-12,-4.274914458411288,4.179178536924059,0.9333333333333333,0.56,25,15
6189,1,RARG,6189,-1.0,4.633157336517952,0.48068051351633445,4.4081733576088993e-05,-5.881842981857108,6.782625276652184,0.9333333333333333,0.56,25,15
6188,1,RARG,6188,-1.0,4.633157336517952,0.4113766830184742,0.0006003468863459495,-2.6472766825993546,1.9800106369942356,0.9333333333333333,0.56,25,15
6194,1,RARG,6194,-1.0,4.633157336517952,0.23481891243085276,0.057714761894114355,-2.605451942988568,1.9426583896737504,0.9333333333333333,0.56,25,15
6210,1,RARG,6210,-1.0,4.633157336517952,0.414633128065964,0.0005374886166897106,-5.293700309822385,5.805307634871713,0.9333333333333333,0.56,25,15
6202,1,RARG,6202,-1.0,4.633157336517952,0.561298403089448,9.453907816750939e-07,-2.8834610130423752,2.245442582762662,0.9333333333333333,0.56,25,15
6201,1,RARG,6201,-1.0,4.633157336517952,-0.2511428869637825,0.041947847198216266,6.254436924738433,7.415216361087719,0.9333333333333333,0.56,25,15
6190,1,RARG,6190,-1.0,4.633157336517952,0.600125247886442,1.0055280960288439e-07,-3.609347433865209,3.1655327361072896,0.9333333333333333,0.56,25,15
6198,1,RARG,6198,-1.0,4.633157336517952,-0.09792297254983824,0.434089605717777,3.529076683858424,3.07820349702281,0.9333333333333333,0.56,25,15
6206,1,RARG,6206,-1.0,4.633157336517952,-0.25890825592318134,0.0358054559652601,6.4178886872229866,7.697823176809735,0.9333333333333333,0.56,25,15
2080,1,RUNX1,2080,-1.0,5.974227820436084,0.1625091326583864,0.19233904467022384,-4.131671695090198,3.971940820209628,0.6666666666666666,0.48,25,18
2075,1,RUNX1,2075,-1.0,5.974227820436084,0.32449639912326483,0.007855917471908027,-2.5531321563906872,1.8780689866440827,0.6666666666666666,0.48,25,18
2090,1,RUNX1,2090,-1.0,5.974227820436084,0.4394322095814634,0.00022299528402056247,-2.6879040456053467,2.038115076373999,0.6666666666666666,0.48,25,18
2084,1,RUNX1,2084,-1.0,5.974227820436084,0.3205302160526042,0.008693734747155683,-5.031077869291154,5.3343373265941745,0.6666666666666666,0.48,25,18
2089,1,RUNX1,2089,-1.0,5.974227820436084,0.22129214069512582,0.07415657313060031,-3.8262659073600758,3.411567685821523,0.6666666666666666,0.48,25,18
2074,1,RUNX1,2074,-1.0,5.974227820436084,0.36094353407786245,0.0029074046010103428,-5.748884148779648,6.5590002098178175,0.6666666666666666,0.48,25,18
2077,1,RUNX1,2077,-1.0,5.974227820436084,0.4003548690115855,0.0008658276775619043,-4.605193483878412,4.6554925378285885,0.6666666666666666,0.48,25,18
2081,1,RUNX1,2081,-1.0,5.974227820436084,0.436134015238493,0.0002516584895957223,-2.1061172364330427,1.405328859134821,0.6666666666666666,0.48,25,18
2092,1,RUNX1,2092,-1.0,5.974227820436084,0.42139651393382743,0.00042564819638749116,-2.078237063948904,1.376799501551921,0.6666666666666666,0.48,25,18
2079,1,RUNX1,2079,-1.0,5.974227820436084,0.49082559231812967,2.8632662206196775e-05,-3.1552925905310065,2.5871929198767964,0.6666666666666666,0.48,25,18
2094,1,RUNX1,2094,-1.0,5.974227820436084,0.47195491076088103,6.320846555876428e-05,-2.848584126338382,2.225932582937299,0.6666666666666666,0.48,25,18
2088,1,RUNX1,2088,-1.0,5.974227820436084,0.4804300177434507,4.454626888163214e-05,-2.998222077694072,2.4101095710196496,0.6666666666666666,0.48,25,18
5930,1,MSC,5930,-1.0,3.819319811502937,-0.19695230142991338,0.11295612309397632,3.331697735075971,2.8355848850604746,1.0,0.6111111111111112,18,11
5932,1,MSC,5932,-1.0,3.819319811502937,-0.07855129944682185,0.5307046880221492,2.212141786145746,1.4571409171387795,1.0,0.6111111111111112,18,11
5924,1,MSC,5924,-1.0,3.819319811502937,0.708422920363219,2.855697884757426e-11,-5.411196931603577,5.991434340369296,1.0,0.6111111111111112,18,11
5923,1,MSC,5923,-1.0,3.819319811502937,0.4471140799499009,0.00016745117577191465,-2.7731521343462595,2.1255121183796852,1.0,0.6111111111111112,18,11
5927,1,MSC,5927,-1.0,3.819319811502937,0.7385241624047596,1.4691159008087057e-12,-4.71456133207616,4.867257905132952,1.0,0.6111111111111112,18,11
5926,1,MSC,5926,-1.0,3.819319811502937,0.2832898444838744,0.02117097603608489,-3.206411169743492,2.6708177625579115,1.0,0.6111111111111112,18,11
5925,1,MSC,5925,-1.0,3.819319811502937,0.5245590230664858,6.153958959495186e-06,-3.7783162539848556,3.4104689616475246,1.0,0.6111111111111112,18,11
5933,1,MSC,5933,-1.0,3.819319811502937,-0.2724350276589083,0.02689573049560913,5.4679082808946,6.023850893159277,1.0,0.6111111111111112,18,11
5922,1,MSC,5922,-1.0,3.819319811502937,0.3649514664440038,0.002587730757305701,-2.438312899818508,1.7488421891612072,1.0,0.6111111111111112,18,11
5935,1,MSC,5935,-1.0,3.819319811502937,-0.2930174303308632,0.01695572329288823,3.88063066857004,3.4724025912437453,1.0,0.6111111111111112,18,11
5931,1,MSC,5931,-1.0,3.819319811502937,0.47195491076088103,6.320846555876428e-05,-2.806669738902287,2.1654368536991835,1.0,0.6111111111111112,18,11
4528,1,THRB,4528,1.0,5.3267674693046265,0.572737710051143,5.033078223327958e-07,5.808779875673277,6.515542543711628,1.0,0.8,25,20
4540,1,THRB,4540,1.0,5.3267674693046265,0.7467487736144455,6.080324746290316e-13,6.0430754323671625,6.984797271584997,1.0,0.8,25,20
4531,1,THRB,4531,1.0,5.3267674693046265,-0.2672581150193091,0.030055472491645748,-3.4013655275902757,2.9338197472880947,1.0,0.8,25,20
4529,1,THRB,4529,1.0,5.3267674693046265,-0.30454023588351953,0.012911954325517607,-3.870347409223486,3.5741742122299134,1.0,0.8,25,20
4544,1,THRB,4544,1.0,5.3267674693046265,0.35071495668510594,0.0038881777454910517,2.019486199958398,1.3052435720950568,1.0,0.8,25,20
4527,1,THRB,4527,1.0,5.3267674693046265,-0.2285147688132763,0.06496580601363851,-2.4565971352841673,1.7726775238866985,1.0,0.8,25,20
4535,1,THRB,4535,1.0,5.3267674693046265,0.5092787809205721,1.2600762499096753e-05,2.3111774495097523,1.6078807851140955,1.0,0.8,25,20
4532,1,THRB,4532,1.0,5.3267674693046265,-0.16012942281599,0.19902031074556342,-3.4372626501710086,2.95287191592515,1.0,0.8,25,20
4537,1,THRB,4537,1.0,5.3267674693046265,0.27731969523014305,0.024175800204366493,2.140775346846536,1.4211192502873995,1.0,0.8,25,20
4548,1,THRB,4548,1.0,5.3267674693046265,0.6646696586995096,1.1593547009578087e-09,5.499525875691822,6.0891951751910876,1.0,0.8,25,20
4536,1,THRB,4536,1.0,5.3267674693046265,-0.3176912639599207,0.009340341267060256,-4.957114069691085,5.231823613096658,1.0,0.8,25,20
4539,1,THRB,4539,1.0,5.3267674693046265,-0.21340152384928507,0.08535310072842528,-4.560297111656619,4.605489261795415,1.0,0.8,25,20
4543,1,THRB,4543,1.0,5.3267674693046265,-0.17328045089239122,0.164106993058259,-3.8729333815064297,3.5240511841045787,1.0,0.8,25,20
4533,1,THRB,4533,1.0,5.3267674693046265,-0.13411961173155207,0.2829867104140542,-2.7120529250804735,2.0664254709710406,1.0,0.8,25,20
4546,1,THRB,4546,1.0,5.3267674693046265,0.7882893226176809,3.965719760828983e-15,5.923565988347521,6.649101032278155,1.0,0.8,25,20
4549,1,THRB,4549,1.0,5.3267674693046265,-0.34591378770483255,0.004442297360456018,-5.289634025009518,5.649014974219487,1.0,0.8,25,20
4542,1,THRB,4542,1.0,5.3267674693046265,0.7930069930069931,2.0858288005734688e-15,4.2740412105882095,4.174645206424222,1.0,0.8,25,20
4526,1,THRB,4526,1.0,5.3267674693046265,-0.24300177434505799,0.049297028810555144,-5.79212927830664,6.623006266407104,1.0,0.8,25,20
4525,1,THRB,4525,1.0,5.3267674693046265,0.650516647531573,3.3792448281697916e-09,5.358593264684902,5.862758523382004,1.0,0.8,25,20
4530,1,THRB,4530,1.0,5.3267674693046265,0.7920467592109385,2.3804356672642805e-15,6.540166131786345,7.621029486040523,1.0,0.8,25,20
6024,1,TEAD4,6024,-1.0,3.992012039675157,-0.20743137459555372,0.09467948860934781,5.645664036193753,6.009956861879256,0.875,0.6363636363636364,22,16
6015,1,TEAD4,6015,-1.0,3.992012039675157,0.2821626135058971,0.021712652267534605,-2.6954145348936525,2.0400377748426117,0.875,0.6363636363636364,22,16
6014,1,TEAD4,6014,-1.0,3.992012039675157,0.36336499321573956,0.0027103111105858243,-3.8554801469408257,3.4783271369337845,0.875,0.6363636363636364,22,16
6026,1,TEAD4,6026,-1.0,3.992012039675157,-0.04669658699509446,0.7096548355628067,4.649873457826702,4.738011024202474,0.875,0.6363636363636364,22,16
6018,1,TEAD4,6018,-1.0,3.992012039675157,0.4738336290575097,5.853728154930712e-05,-2.9755173479531103,2.3843835093987966,0.875,0.6363636363636364,22,16
6019,1,TEAD4,6019,-1.0,3.992012039675157,0.5032668823713601,1.6550136291750346e-05,-4.960868944521816,5.260224252301946,0.875,0.6363636363636364,22,16
6013,1,TEAD4,6013,-1.0,3.992012039675157,0.511366245694604,1.1448740709458758e-05,-2.396549104002664,1.7043397909090008,0.875,0.6363636363636364,22,16
6008,1,TEAD4,6008,-1.0,3.992012039675157,0.40457154785513005,0.0007537558786144823,-2.3263503074415506,1.6343982550262575,0.875,0.6363636363636364,22,16
6027,1,TEAD4,6027,-1.0,3.992012039675157,-0.26817659951988315,0.029473173991873932,4.56108070762602,4.474249128050273,0.875,0.6363636363636364,22,16
6009,1,TEAD4,6009,-1.0,3.992012039675157,0.523724037156873,6.405513614430375e-06,-5.7254389870214215,6.520874367075155,0.875,0.6363636363636364,22,16
6020,1,TEAD4,6020,-1.0,3.992012039675157,-0.18985492119820482,0.1268001403047113,4.01560551175041,3.722508989122569,0.875,0.6363636363636364,22,16
6010,1,TEAD4,6010,-1.0,3.992012039675157,0.5026406429391506,1.7021873539776923e-05,-3.2965436138019144,2.793602206850461,0.875,0.6363636363636364,22,16
6021,1,TEAD4,6021,-1.0,3.992012039675157,0.4498695334516231,0.00015084821588586347,-3.501202738440813,3.0647158949221165,0.875,0.6363636363636364,22,16
6023,1,TEAD4,6023,-1.0,3.992012039675157,0.44799081515499434,0.00016199481039001222,-3.547105711954547,3.103996827598883,0.875,0.6363636363636364,22,16
4151,1,IRF8,4151,-1.0,5.801259359318537,0.7725915875169607,3.007124578440223e-14,-5.057399064950252,5.416553622552948,0.6666666666666666,0.48,25,18
4155,1,IRF8,4155,-1.0,5.801259359318537,0.7594405594405597,1.4556548043699697e-13,-3.1699729886571664,2.627461432878573,0.6666666666666666,0.48,25,18
4163,1,IRF8,4163,-1.0,5.801259359318537,0.732804508923912,2.6618229462062372e-12,-6.1832168933987255,7.292317023276278,0.6666666666666666,0.48,25,18
4149,1,IRF8,4149,-1.0,5.801259359318537,0.7333889990606409,2.5067113130712158e-12,-3.122334571910743,2.542858358368298,0.6666666666666666,0.48,25,18
4162,1,IRF8,4162,-1.0,5.801259359318537,0.8519987475211357,1.1946976322517607e-19,-4.970403082436937,5.231539298910089,0.6666666666666666,0.48,25,18
4144,1,IRF8,4144,-1.0,5.801259359318537,0.9470201440350695,2.827741844097775e-33,-5.659405678200563,6.407768334501127,0.6666666666666666,0.48,25,18
4147,1,IRF8,4147,-1.0,5.801259359318537,0.8151758689072124,8.022610560607256e-17,-4.211780012711923,4.067397888317203,0.6666666666666666,0.48,25,18
4164,1,IRF8,4164,-1.0,5.801259359318537,0.542803465191525,2.495632390432288e-06,-2.940044729677021,2.308355712621529,0.6666666666666666,0.48,25,18
4145,1,IRF8,4145,-1.0,5.801259359318537,0.5769126395992069,3.9747643259938027e-07,-2.4779320695642717,1.7947958481270043,0.6666666666666666,0.48,25,18
4154,1,IRF8,4154,-1.0,5.801259359318537,0.692015447239328,1.2359666970607654e-10,-2.754795252028477,2.1085378203667395,0.6666666666666666,0.48,25,18
4148,1,IRF8,4148,-1.0,5.801259359318537,0.7475002609330968,5.600026880343537e-13,-3.1812242636317283,2.6310117587844384,0.6666666666666666,0.48,25,18
4150,1,IRF8,4150,-1.0,5.801259359318537,0.7884980690950841,3.855892762851797e-15,-4.184516889423555,4.034590521723797,0.6666666666666666,0.48,25,18
717,1,BACH1,717,1.0,2.8049952635330495,0.3003653063354556,0.014268689110341288,2.8926218893490905,2.2163339046524975,0.2727272727272727,0.125,24,11
700,1,BACH1,700,1.0,2.8049952635330495,0.5033086316668407,1.6519123604725375e-05,5.090595239267587,5.414683367898701,0.2727272727272727,0.125,24,11
707,1,BACH1,707,1.0,2.8049952635330495,0.3083394217722576,0.011775641989654652,5.567430002058666,6.022065011107625,0.2727272727272727,0.125,24,11
1661,1,TEAD1,1661,1.0,5.778673736073758,0.853710468635842,8.464318764537411e-20,6.045956170411112,6.875456172057946,0.47058823529411764,0.32,25,17
1680,1,TEAD1,1680,1.0,5.778673736073758,0.6149462477820689,3.9429688928920264e-08,3.009995937323031,2.3570220398992037,0.47058823529411764,0.32,25,17
1658,1,TEAD1,1658,1.0,5.778673736073758,0.8170128379083604,6.006487769190238e-17,5.398879349758157,5.905296250954709,0.47058823529411764,0.32,25,17
1677,1,TEAD1,1677,1.0,5.778673736073758,0.5418014820999897,2.6260763790485944e-06,4.712434298715109,4.402163514436574,0.47058823529411764,0.32,25,17
1675,1,TEAD1,1675,1.0,5.778673736073758,0.4993006993006993,1.975612534273428e-05,4.453309949973131,4.328029246426803,0.47058823529411764,0.32,25,17
1671,1,TEAD1,1671,1.0,5.778673736073758,0.6416657968896776,6.415454125830291e-09,3.858791164432764,3.4382083422342813,0.47058823529411764,0.32,25,17
1667,1,TEAD1,1667,1.0,5.778673736073758,0.6190376787391715,3.018942428326753e-08,6.075912663429636,6.814604222175687,0.47058823529411764,0.32,25,17
1682,1,TEAD1,1682,1.0,5.778673736073758,0.511825487944891,1.120883101178087e-05,2.5591309641794644,1.8722180324856232,0.47058823529411764,0.32,25,17
2641,1,TFCP2,2641,1.0,5.770371871819422,0.6364471349545977,9.27308615225542e-09,4.975509238032178,5.161492892827366,0.9230769230769231,0.6,20,13
2645,1,TFCP2,2645,1.0,5.770371871819422,0.6455902306648577,4.840558128329395e-09,3.5237450557513452,3.064451254917833,0.9230769230769231,0.6,20,13
2643,1,TFCP2,2643,1.0,5.770371871819422,0.4791775388790315,4.693767801123104e-05,3.7325293402169284,3.360412400108177,0.9230769230769231,0.6,20,13
2653,1,TFCP2,2653,1.0,5.770371871819422,0.4214800125247887,0.000424411047619748,3.8789820677395,3.6013976632507823,0.9230769230769231,0.6,20,13
2646,1,TFCP2,2646,1.0,5.770371871819422,0.5281077131823402,5.184299477956726e-06,5.562812438115766,6.20002473193867,0.9230769230769231,0.6,20,13
2652,1,TFCP2,2652,1.0,5.770371871819422,0.2686358417701702,0.029185595890995324,3.6161292727291423,3.222014700628143,0.9230769230769231,0.6,20,13
2651,1,TFCP2,2651,1.0,5.770371871819422,0.5725707128692203,5.080484615431768e-07,3.0130587146925834,2.391031708558513,0.9230769230769231,0.6,20,13
2638,1,TFCP2,2638,1.0,5.770371871819422,0.6860452979855967,2.0570370883987305e-10,6.769568078257465,7.98732017965371,0.9230769230769231,0.6,20,13
2640,1,TFCP2,2640,1.0,5.770371871819422,0.5304874230247365,4.6161710068197085e-06,5.676124497967137,6.052479191097019,0.9230769230769231,0.6,20,13
2648,1,TFCP2,2648,1.0,5.770371871819422,0.5195908569042899,7.798399126566572e-06,5.033422588979589,5.3110226617080984,0.9230769230769231,0.6,20,13
2639,1,TFCP2,2639,1.0,5.770371871819422,0.6608287235152908,1.5586546636197567e-09,2.412222960746677,1.705285939529237,0.9230769230769231,0.6,20,13
2634,1,TFCP2,2634,1.0,5.770371871819422,0.7894583028911389,3.3872053694224553e-15,5.633948033254631,6.315310261618928,0.9230769230769231,0.6,20,13
5772,1,KLF4,5772,-1.0,3.6190005933950276,0.5089447865567269,1.2794806716912484e-05,-3.5327343838673144,3.1129892140908133,0.9375,0.6,25,16
5768,1,KLF4,5768,-1.0,3.6190005933950276,0.4215635111157501,0.0004231771770453532,-4.425604429462154,4.374008239600375,0.9375,0.6,25,16
5785,1,KLF4,5785,-1.0,3.6190005933950276,0.43964095605886655,0.00022128596592764616,-2.3821869825056305,1.6734761805987188,0.9375,0.6,25,16
5787,1,KLF4,5787,-1.0,3.6190005933950276,0.10769230769230771,0.3894104334184162,-3.4072356353664217,2.94330439436451,0.9375,0.6,25,16
5780,1,KLF4,5780,-1.0,3.6190005933950276,0.48385345997286305,3.8573017219640324e-05,-5.221996724465349,5.668541565971595,0.9375,0.6,25,16
5789,1,KLF4,5789,-1.0,3.6190005933950276,0.4488258010646071,0.00015695055538120242,-2.6842309669080433,2.032110706082712,0.9375,0.6,25,16
5773,1,KLF4,5773,-1.0,3.6190005933950276,0.42690742093727174,0.0003506842019522716,-3.1580052342263176,2.5700441771277815,0.9375,0.6,25,16
5767,1,KLF4,5767,-1.0,3.6190005933950276,0.4332533138503289,0.0002794118067642281,-3.6675416104751486,3.261108320068424,0.9375,0.6,25,16
5783,1,KLF4,5783,-1.0,3.6190005933950276,0.34353407786243617,0.00474199923201667,-6.139576255738182,7.226628962703157,0.9375,0.6,25,16
5766,1,KLF4,5766,-1.0,3.6190005933950276,0.48631666840622073,3.4744049885240705e-05,-5.945160689644189,6.89570303403374,0.9375,0.6,25,16
5775,1,KLF4,5775,-1.0,3.6190005933950276,0.47425112201231606,5.75435493063973e-05,-5.939237613402961,6.848514481870263,0.9375,0.6,25,16
5777,1,KLF4,5777,-1.0,3.6190005933950276,0.33560171172111475,0.005874035824064781,-5.684988849889901,6.448519445054489,0.9375,0.6,25,16
5771,1,KLF4,5771,-1.0,3.6190005933950276,0.5266047385450371,5.576100580593858e-06,-3.6722734340412595,3.3017225008584785,0.9375,0.6,25,16
5782,1,KLF4,5782,-1.0,3.6190005933950276,0.43262707441811926,0.00028580394030245407,-2.7154545004611714,2.0664610269076165,0.9375,0.6,25,16
5769,1,KLF4,5769,-1.0,3.6190005933950276,0.45913787704832487,0.0001054733621532414,-4.508554374469293,4.54402411596808,0.9375,0.6,25,16
9139,1,ETV7,9139,-1.0,1.3065794281961223,0.661955954493268,1.4296216801704322e-09,-3.464249707801064,2.9376072419601353,0.7692307692307693,0.45454545454545453,22,13
9124,1,ETV7,9124,-1.0,1.3065794281961223,0.3238701596910553,0.007983316184260323,-2.6453811109899155,1.9818192070074339,0.7692307692307693,0.45454545454545453,22,13
9121,1,ETV7,9121,-1.0,1.3065794281961223,0.5755349128483458,4.2983407918458024e-07,-5.633864057773537,6.3683976550075565,0.7692307692307693,0.45454545454545453,22,13
9129,1,ETV7,9129,-1.0,1.3065794281961223,0.300323557039975,0.014282853779279337,-3.0640981130920437,2.495700149199733,0.7692307692307693,0.45454545454545453,22,13
9126,1,ETV7,9126,-1.0,1.3065794281961223,0.456465922137564,0.00011705754641372397,-2.407955134611719,1.7221216978335472,0.7692307692307693,0.45454545454545453,22,13
9125,1,ETV7,9125,-1.0,1.3065794281961223,0.34390982152176186,0.004693521467027321,-4.591132026148068,4.593186863309228,0.7692307692307693,0.45454545454545453,22,13
9140,1,ETV7,9140,-1.0,1.3065794281961223,0.27807118254879454,0.023778757865540772,-3.2777122762412954,2.7701975399813015,0.7692307692307693,0.45454545454545453,22,13
9137,1,ETV7,9137,-1.0,1.3065794281961223,0.4342970462373449,0.00026904819780491587,-4.805299611170455,4.992098386694044,0.7692307692307693,0.45454545454545453,22,13
9122,1,ETV7,9122,-1.0,1.3065794281961223,0.3082559231812964,0.011799653132280432,-3.2349136261997233,2.7130904082892098,0.7692307692307693,0.45454545454545453,22,13
9133,1,ETV7,9133,-1.0,1.3065794281961223,0.4671537417806075,7.675516735817823e-05,-4.032058199624847,3.6755665617228677,0.7692307692307693,0.45454545454545453,22,13
7014,1,MEIS3,7014,-1.0,3.7436799417868825,0.13328462582193928,0.2860217572709881,-3.144563469033289,2.592581601213246,1.0,0.6,20,12
7021,1,MEIS3,7021,-1.0,3.7436799417868825,0.5997912535225969,1.026407216664407e-07,-4.7801206301127,4.968276325355663,1.0,0.6,20,12
7012,1,MEIS3,7012,-1.0,3.7436799417868825,0.4483248095188395,0.00015995950541902842,-3.4469079646732474,2.9624912569309916,1.0,0.6,20,12
7011,1,MEIS3,7011,-1.0,3.7436799417868825,0.29543888946874025,0.01602595472851837,-3.0951819931590583,2.5118746946482067,1.0,0.6,20,12
7028,1,MEIS3,7028,-1.0,3.7436799417868825,-0.06548376996138192,0.6013992893972502,2.4567120945861753,1.7688704852576742,1.0,0.6,20,12
