,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
512,2,IRF9,512,1.0,1.79587416749768,0.3974651276851763,3.940460669600378e-08,6.53270311028025,6.845772672234162,1.0,0.76,25,19
518,2,IRF9,518,1.0,1.79587416749768,0.29940665731135013,4.907836633807622e-05,5.094609133165853,4.261138473240358,1.0,0.76,25,19
499,2,IRF9,499,1.0,1.79587416749768,0.4698876191712352,3.662106045408633e-11,3.956189512656158,3.24625017094015,1.0,0.76,25,19
515,2,IRF9,515,1.0,1.79587416749768,0.1487101685340063,0.047580899235742435,3.2211911217103015,2.4680619702306035,1.0,0.76,25,19
514,2,IRF9,514,1.0,1.79587416749768,0.8508525643958215,4.515410332843124e-51,3.2417782775468993,2.362310267280819,1.0,0.76,25,19
501,2,IRF9,501,1.0,1.79587416749768,0.21043610740811278,0.004810914845728987,2.4328832186155087,1.6036890537313724,1.0,0.76,25,19
509,2,IRF9,509,1.0,1.79587416749768,0.33072178856062534,6.518775626057491e-06,6.182883210750325,6.182137780072649,1.0,0.76,25,19
494,2,IRF9,494,1.0,1.79587416749768,0.10983063614379385,0.14444991244497038,3.5383431892284585,2.7036588910761465,1.0,0.76,25,19
507,2,IRF9,507,1.0,1.79587416749768,0.2700086921458961,0.000267473695394368,6.203840273343008,5.724769381039506,1.0,0.76,25,19
503,2,IRF9,503,1.0,1.79587416749768,0.29717882946477875,5.617774057572527e-05,4.355860901610007,3.5359053303797636,1.0,0.76,25,19
505,2,IRF9,505,1.0,1.79587416749768,0.5124057242621517,2.644336377282204e-13,4.509555577779919,3.7022747395444666,1.0,0.76,25,19
497,2,IRF9,497,1.0,1.79587416749768,0.17073098074429027,0.022694240254400568,2.6013180809551715,1.8858645791488244,1.0,0.76,25,19
495,2,IRF9,495,1.0,1.79587416749768,0.009691157523600186,0.8978417252389779,3.4613142580193403,3.023904430008719,1.0,0.76,25,19
517,2,IRF9,517,1.0,1.79587416749768,0.460795443060061,9.651892883437354e-11,4.037096177313111,3.217051418314826,1.0,0.76,25,19
498,2,IRF9,498,1.0,1.79587416749768,0.07651109817869223,0.31006652583560207,2.91327343802204,2.058125376063392,1.0,0.76,25,19
504,2,IRF9,504,1.0,1.79587416749768,0.27835825897488004,0.0001684052773295411,2.440849650089933,1.578080850458991,1.0,0.76,25,19
508,2,IRF9,508,1.0,1.79587416749768,0.4980365538248101,1.5111691852752954e-12,3.875950848763318,3.5042315471454692,1.0,0.76,25,19
511,2,IRF9,511,1.0,1.79587416749768,0.4400002553384351,7.978397569074735e-10,4.303733203924796,3.9596023143677073,1.0,0.76,25,19
3824,2,ELF1,3824,1.0,2.5441665384166114,0.47074725856953026,3.336517667793611e-11,2.3063337798709944,1.488873561548611,1.0,0.6,25,15
3819,2,ELF1,3819,1.0,2.5441665384166114,0.1712650636377854,0.0222672554740394,2.4556334110229048,1.625127917028894,1.0,0.6,25,15
3816,2,ELF1,3816,1.0,2.5441665384166114,-0.4554312081018886,1.687252147090802e-10,-2.954806805326013,2.0821279915051654,1.0,0.6,25,15
3814,2,ELF1,3814,1.0,2.5441665384166114,0.42550767132411066,3.2031459527217716e-09,3.363015859569382,2.8938176358678374,1.0,0.6,25,15
3811,2,ELF1,3811,1.0,2.5441665384166114,0.7573008174021656,2.1378226717422846e-34,3.331684009406215,2.4995042967889383,1.0,0.6,25,15
3815,2,ELF1,3815,1.0,2.5441665384166114,-0.3937222917901246,5.4146366394824806e-08,-2.176292081098848,1.4101215163104206,1.0,0.6,25,15
3825,2,ELF1,3825,1.0,2.5441665384166114,0.5837600499612206,1.2096220370214552e-17,6.650629351041634,7.4093961709807585,1.0,0.6,25,15
3831,2,ELF1,3831,1.0,2.5441665384166114,0.3494976748243751,1.7382530309210878e-06,4.603799064856623,3.698178797709395,1.0,0.6,25,15
3813,2,ELF1,3813,1.0,2.5441665384166114,0.42709715308283924,2.7589952511642867e-09,2.4989679642801956,1.7592989935023329,1.0,0.6,25,15
3829,2,ELF1,3829,1.0,2.5441665384166114,0.47159200322577555,3.044015653068469e-11,7.127685927937865,8.126481535155698,1.0,0.6,25,15
3817,2,ELF1,3817,1.0,2.5441665384166114,0.2659956230736577,0.00033234017929536716,3.464432263769486,2.68368103478928,1.0,0.6,25,15
3822,2,ELF1,3822,1.0,2.5441665384166114,-0.5261322929710649,4.6264903015464164e-14,-2.5383138671034904,1.7313605366626854,1.0,0.6,25,15
3818,2,ELF1,3818,1.0,2.5441665384166114,0.172352379807411,0.021419338107705157,2.782127382834789,1.9384441863716835,1.0,0.6,25,15
3830,2,ELF1,3830,1.0,2.5441665384166114,0.6140900004149249,7.848843157544503e-20,4.216457441248143,3.2475293142112207,1.0,0.6,25,15
3833,2,ELF1,3833,1.0,2.5441665384166114,0.342422672350784,2.8895070610902972e-06,5.319686769968017,4.5821480723599235,1.0,0.6,25,15
3035,2,BBX,3035,1.0,2.5197103876124345,0.48001178812442213,1.2030281457744314e-11,6.221402116439517,6.608758029110638,0.875,0.56,25,16
3026,2,BBX,3026,1.0,2.5197103876124345,0.1464610624845068,0.05108080078311759,4.697210605352141,3.919929528540346,0.875,0.56,25,16
3034,2,BBX,3034,1.0,2.5197103876124345,0.24200444927223227,0.0011358849806769474,6.472172255282456,6.469714036375009,0.875,0.56,25,16
3027,2,BBX,3027,1.0,2.5197103876124345,0.40590831860704374,1.8960968032782385e-08,2.483550120988044,1.6201078541097056,0.875,0.56,25,16
3042,2,BBX,3042,1.0,2.5197103876124345,0.4216818504376394,4.5734032244709474e-09,5.123288867519789,4.522200324464329,0.875,0.56,25,16
3019,2,BBX,3019,1.0,2.5197103876124345,0.43909805953428394,8.716264808330768e-10,3.3594436192693404,2.830083678475202,0.875,0.56,25,16
3033,2,BBX,3033,1.0,2.5197103876124345,0.26461892334421006,0.00035776440410629476,4.293994216425703,3.89592011595671,0.875,0.56,25,16
3028,2,BBX,3028,1.0,2.5197103876124345,0.5328242877919502,1.921417677969327e-14,6.3877707448347625,6.4600189392666705,0.875,0.56,25,16
3038,2,BBX,3038,1.0,2.5197103876124345,0.351495698079323,1.5024623584800723e-06,4.437650605039836,3.500882061678898,0.875,0.56,25,16
3023,2,BBX,3023,1.0,2.5197103876124345,0.2724705802246765,0.00023372420209674568,3.108368848198407,2.2247411214851534,0.875,0.56,25,16
3018,2,BBX,3018,1.0,2.5197103876124345,0.8160627026083885,9.121877189959033e-44,3.510328518092356,2.6875521383340883,0.875,0.56,25,16
3036,2,BBX,3036,1.0,2.5197103876124345,0.6460839063376064,2.0698407801221321e-22,3.198060845398191,2.3443631955794455,0.875,0.56,25,16
3022,2,BBX,3022,1.0,2.5197103876124345,0.3689268019180172,4.0345003858530946e-07,2.5941195757297217,1.8976055878911557,0.875,0.56,25,16
3037,2,BBX,3037,1.0,2.5197103876124345,0.44499212174536595,4.867679981379918e-10,3.383681290845286,2.5638932348928742,0.875,0.56,25,16
4464,2,HDX,4464,1.0,1.972000227080517,0.5086650161873929,4.195732800944762e-13,2.582674681828701,1.8530648404891987,0.8333333333333334,0.43478260869565216,23,12
4481,2,HDX,4481,1.0,1.972000227080517,0.3698524037453893,3.754179931203337e-07,2.27410140593721,1.463577627835879,0.8333333333333334,0.43478260869565216,23,12
4462,2,HDX,4462,1.0,1.972000227080517,0.5108651823701578,3.20023325675454e-13,3.3089011359334393,2.7877494769253954,0.8333333333333334,0.43478260869565216,23,12
4461,2,HDX,4461,1.0,1.972000227080517,0.5196679749215101,1.0617422703360089e-13,3.3543802280643558,2.5301897706395162,0.8333333333333334,0.43478260869565216,23,12
4476,2,HDX,4476,1.0,1.972000227080517,0.3403735814088085,3.339994254093406e-06,2.3456949628743713,1.5094745557225244,0.8333333333333334,0.43478260869565216,23,12
4483,2,HDX,4483,1.0,1.972000227080517,0.2299716255163954,0.0020145043856440482,4.406375626678081,3.567696720878406,0.8333333333333334,0.43478260869565216,23,12
4465,2,HDX,4465,1.0,1.972000227080517,0.26013560598726077,0.0004535975469885781,2.9792185284566446,2.117151775383623,0.8333333333333334,0.43478260869565216,23,12
4471,2,HDX,4471,1.0,1.972000227080517,0.20731246721826863,0.005492434028853498,2.6609339609090297,1.7895465111338558,0.8333333333333334,0.43478260869565216,23,12
4472,2,HDX,4472,1.0,1.972000227080517,0.26645736007719734,0.000324195559700113,3.902888597436955,3.0153852024810286,0.8333333333333334,0.43478260869565216,23,12
4474,2,HDX,4474,1.0,1.972000227080517,0.31124797724083414,2.349082918439158e-05,6.127789022240495,6.704046291666969,0.8333333333333334,0.43478260869565216,23,12
10433,2,SOX2,10433,1.0,1.7672214858715678,0.19516515644344218,0.009037389091877191,3.519059398088635,2.8477333075661915,1.0,0.3,10,3
10439,2,SOX2,10439,1.0,1.7672214858715678,0.10244518989263844,0.17359497516203587,5.32897274423355,4.683190735448505,1.0,0.3,10,3
10434,2,SOX2,10434,1.0,1.7672214858715678,0.11321836695854136,0.13239560604336403,3.075308440576044,2.398978950120277,1.0,0.3,10,3
4459,2,CLOCK,4459,1.0,2.52466666208162,0.6684643201773751,2.0944588278155965e-24,3.257669182605825,2.411217046155774,1.0,0.5,2,1
1324,2,ZNF35,1324,1.0,2.5426997288122752,0.08405209329640857,0.26464933139164937,2.483996185662739,1.6493501836283282,0.85,0.68,25,20
1342,2,ZNF35,1342,1.0,2.5426997288122752,0.27235142228827924,0.00023526193534460733,5.009780739484653,4.330651902839054,0.85,0.68,25,20
1338,2,ZNF35,1338,1.0,2.5426997288122752,0.23402299535390442,0.0016663526586340783,4.090996745351449,3.2167149216791606,0.85,0.68,25,20
1341,2,ZNF35,1341,1.0,2.5426997288122752,0.3340645942406288,5.184268830921814e-06,4.5809761365562665,3.715046774473649,0.85,0.68,25,20
1326,2,ZNF35,1326,1.0,2.5426997288122752,0.26363374254863936,0.0003770525258824816,6.779655191996721,7.26623534242613,0.85,0.68,25,20
1318,2,ZNF35,1318,1.0,2.5426997288122752,0.4741475153974396,2.3027051483142092e-11,3.36200906349306,2.5296671551802303,0.85,0.68,25,20
1325,2,ZNF35,1325,1.0,2.5426997288122752,0.2758942430758068,0.0001933383250056293,2.106951388125829,1.3067951988343784,0.85,0.68,25,20
1330,2,ZNF35,1330,1.0,2.5426997288122752,0.40599555923904895,1.8816188132309933e-08,3.119390685833074,2.3167751751307106,0.85,0.68,25,20
1332,2,ZNF35,1332,1.0,2.5426997288122752,0.06723805734262908,0.3725230961004016,6.653135939039037,7.304520345082232,0.85,0.68,25,20
1333,2,ZNF35,1333,1.0,2.5426997288122752,0.06978080259253625,0.35467376264330064,3.0413843375515786,2.4147159010566295,0.85,0.68,25,20
1322,2,ZNF35,1322,1.0,2.5426997288122752,0.32181898845551105,1.1843189237568671e-05,2.9513513995768217,2.090255363328543,0.85,0.68,25,20
1319,2,ZNF35,1319,1.0,2.5426997288122752,0.467681069527592,4.6453001723448835e-11,3.293736785382021,2.7796682300707034,0.85,0.68,25,20
1336,2,ZNF35,1336,1.0,2.5426997288122752,0.39518835997187024,4.7830997524509134e-08,6.80832421598689,7.592414289105584,0.85,0.68,25,20
1339,2,ZNF35,1339,1.0,2.5426997288122752,0.42203719642653864,4.425429603524881e-09,3.1639826798388317,2.4430222153646217,0.85,0.68,25,20
1334,2,ZNF35,1334,1.0,2.5426997288122752,0.3293472166514705,7.157062098047088e-06,3.459332710402148,2.5268820792807007,0.85,0.68,25,20
1335,2,ZNF35,1335,1.0,2.5426997288122752,0.04245320657198576,0.5736665872411213,5.688046873994139,5.16521870697973,0.85,0.68,25,20
1321,2,ZNF35,1321,1.0,2.5426997288122752,0.3751400371730206,2.477272488034418e-07,2.3600272615773514,1.6303269137860696,0.85,0.68,25,20
8298,2,NRL,8298,-1.0,2.1381480645627677,-0.16197712805967263,0.0307645858867436,3.996089325745517,3.7053590847154885,1.0,0.6923076923076923,13,9
8294,2,NRL,8294,-1.0,2.1381480645627677,-0.27755819854478375,0.00017615173172751768,8.126447340016723,9.184763975924854,1.0,0.6923076923076923,13,9
8289,2,NRL,8289,-1.0,2.1381480645627677,-0.29488078354854463,6.450393831961244e-05,3.216394785830795,2.3533274886059377,1.0,0.6923076923076923,13,9
8293,2,NRL,8293,-1.0,2.1381480645627677,0.5926820004489701,2.903116305977952e-18,-2.2761489656815237,1.4480025103903997,1.0,0.6923076923076923,13,9
8288,2,NRL,8288,-1.0,2.1381480645627677,-0.19405189115348073,0.009446594248304541,3.7218431156772755,3.240822005885886,1.0,0.6923076923076923,13,9
8292,2,NRL,8292,-1.0,2.1381480645627677,-0.20144393885070042,0.007010166403447609,2.635352299482671,1.7730588553091542,1.0,0.6923076923076923,13,9
8290,2,NRL,8290,-1.0,2.1381480645627677,-0.05172837522834172,0.49287729449088036,2.81017115188167,1.9693994073242682,1.0,0.6923076923076923,13,9
8299,2,NRL,8299,-1.0,2.1381480645627677,0.2893229169437266,8.967261389883008e-05,-3.2082643620527733,2.357072463743643,1.0,0.6923076923076923,13,9
8295,2,NRL,8295,-1.0,2.1381480645627677,-0.025258290785793395,0.7378763969198291,2.64210430302051,1.8434424285126585,1.0,0.6923076923076923,13,9
9293,2,ETV7,9293,1.0,1.5308072421003518,0.3586600690052121,8.834879263788677e-07,3.2250047494017515,2.6019104439249263,0.8,0.32,25,10
9304,2,ETV7,9304,1.0,1.5308072421003518,0.4131833361881589,9.930351249216636e-09,3.2392931647692618,2.3834973149309517,0.8,0.32,25,10
9287,2,ETV7,9287,1.0,1.5308072421003518,0.5463550970339249,3.0602527530456364e-15,3.1616749649364473,2.3538237047139297,0.8,0.32,25,10
9290,2,ETV7,9290,1.0,1.5308072421003518,0.5447273145099258,3.833935652667926e-15,3.2246910662565305,2.6695541021888713,0.8,0.32,25,10
9308,2,ETV7,9308,1.0,1.5308072421003518,0.3090946231045111,2.6922512191841414e-05,5.30954083610048,5.254101426116677,0.8,0.32,25,10
9288,2,ETV7,9288,1.0,1.5308072421003518,0.15131036493181932,0.04378609222132967,2.317265298258317,1.5068766571618024,0.8,0.32,25,10
9292,2,ETV7,9292,1.0,1.5308072421003518,0.25293718993668673,0.0006582803906407745,6.453138092782924,6.620892974650455,0.8,0.32,25,10
9299,2,ETV7,9299,1.0,1.5308072421003518,0.20209717968059293,0.00682449247010481,3.345028351156202,2.538846765916193,0.8,0.32,25,10
7841,2,TFCP2L1,7841,1.0,3.072964490870075,0.12192303886782939,0.10496398410032091,2.2338216800751334,1.4773618431943658,0.8888888888888888,0.5333333333333333,15,9
7844,2,TFCP2L1,7844,1.0,3.072964490870075,0.36120494207541215,7.293272012383788e-07,5.290376607481486,5.117576166833078,0.8888888888888888,0.5333333333333333,15,9
7837,2,TFCP2L1,7837,1.0,3.072964490870075,0.4340423585185689,1.42405933329879e-09,2.9932038573297635,2.080386873990353,0.8888888888888888,0.5333333333333333,15,9
7838,2,TFCP2L1,7838,1.0,3.072964490870075,0.19963316378151966,0.007548581425990209,6.509522490542358,7.05866055935448,0.8888888888888888,0.5333333333333333,15,9
7832,2,TFCP2L1,7832,1.0,3.072964490870075,-0.13399841902952245,0.07455091898470688,-5.448424244288453,6.409833330523668,0.8888888888888888,0.5333333333333333,15,9
7834,2,TFCP2L1,7834,1.0,3.072964490870075,0.4546843431791125,1.822300591850467e-10,3.1750053222605947,2.4359593333460015,0.8888888888888888,0.5333333333333333,15,9
7833,2,TFCP2L1,7833,1.0,3.072964490870075,0.3511892919571584,1.5365283821806442e-06,4.25951486932455,3.65870443483857,0.8888888888888888,0.5333333333333333,15,9
7842,2,TFCP2L1,7842,1.0,3.072964490870075,0.19146658949771742,0.01046068029762713,4.029568022978605,3.683932525951131,0.8888888888888888,0.5333333333333333,15,9
8705,2,HOXB7,8705,1.0,3.982970266945789,0.3584174974918318,8.9970666888655e-07,3.888061344692913,3.582868469861959,0.9285714285714286,0.6842105263157895,19,14
8696,2,HOXB7,8696,1.0,3.982970266945789,0.3670479365994666,4.6663170827878813e-07,2.5609977359605467,1.7110226884921307,0.9285714285714286,0.6842105263157895,19,14
8707,2,HOXB7,8707,1.0,3.982970266945789,0.10607290550669253,0.15877677306572863,5.399055453161111,4.717097163976761,0.9285714285714286,0.6842105263157895,19,14
8694,2,HOXB7,8694,1.0,3.982970266945789,0.12791923645296613,0.08882484079079384,2.9033619138540265,2.042227202154305,0.9285714285714286,0.6842105263157895,19,14
8700,2,HOXB7,8700,1.0,3.982970266945789,0.25886529727245355,0.00048478377912874933,4.918260693533346,3.994615429213669,0.9285714285714286,0.6842105263157895,19,14
8701,2,HOXB7,8701,1.0,3.982970266945789,0.3985524438548018,3.5902907868159584e-08,2.2280134299733496,1.406556043547352,0.9285714285714286,0.6842105263157895,19,14
8712,2,HOXB7,8712,1.0,3.982970266945789,0.25576719092612316,0.0005693415183280643,3.091998400073836,2.1986973975167188,0.9285714285714286,0.6842105263157895,19,14
8697,2,HOXB7,8697,1.0,3.982970266945789,0.4396002251233869,8.297791276096918e-10,4.0566287008165265,3.233280837974466,0.9285714285714286,0.6842105263157895,19,14
8702,2,HOXB7,8702,1.0,3.982970266945789,0.18212758623257713,0.014968039423963884,2.7736268071423527,1.9060653126797147,0.9285714285714286,0.6842105263157895,19,14
8704,2,HOXB7,8704,1.0,3.982970266945789,0.17416741051717735,0.020065985918087784,5.043233947847454,4.462578672856294,0.9285714285714286,0.6842105263157895,19,14
8703,2,HOXB7,8703,1.0,3.982970266945789,-0.402222933859898,2.615866183825691e-08,-2.9982366060486925,2.177171032741059,0.9285714285714286,0.6842105263157895,19,14
8710,2,HOXB7,8710,1.0,3.982970266945789,0.24723675937225045,0.0008774990332557095,5.742107777178868,6.082914292308534,0.9285714285714286,0.6842105263157895,19,14
8709,2,HOXB7,8709,1.0,3.982970266945789,0.38357258899342395,1.2570363284620623e-07,5.583552271052558,5.091911536059328,0.9285714285714286,0.6842105263157895,19,14
251,2,POU2F1,251,1.0,2.5597627216489163,-0.3030984255193743,3.913814672786214e-05,-2.2237092829864165,1.448031091516236,0.8333333333333334,0.6,25,18
254,2,POU2F1,254,1.0,2.5597627216489163,-0.37253558513462187,3.042996965593407e-07,-3.082232616502814,2.1867800970423144,0.8333333333333334,0.6,25,18
252,2,POU2F1,252,1.0,2.5597627216489163,0.30129828955165766,4.372127511013982e-05,2.4097243456151096,1.577303478040206,0.8333333333333334,0.6,25,18
267,2,POU2F1,267,1.0,2.5597627216489163,0.346663418194353,2.133913940881665e-06,6.519829561914777,6.989543317193881,0.8333333333333334,0.6,25,18
268,2,POU2F1,268,1.0,2.5597627216489163,0.5116673706205469,2.897906218247235e-13,4.821602614517831,3.995769128442546,0.8333333333333334,0.6,25,18
260,2,POU2F1,260,1.0,2.5597627216489163,0.4690024459294266,4.029509284948692e-11,6.626524769070689,6.880427905994783,0.8333333333333334,0.6,25,18
256,2,POU2F1,256,1.0,2.5597627216489163,0.46461488048565364,6.446374560504302e-11,2.3652153032956056,1.542639729379439,0.8333333333333334,0.6,25,18
266,2,POU2F1,266,1.0,2.5597627216489163,0.267119112188261,0.00031284538041595754,5.568831435723168,5.085687281095103,0.8333333333333334,0.6,25,18
246,2,POU2F1,246,1.0,2.5597627216489163,0.734303335677482,1.9934832886078566e-31,3.3251652435259476,2.4919871989946993,0.8333333333333334,0.6,25,18
263,2,POU2F1,263,1.0,2.5597627216489163,0.6114472476112558,1.2440212025374767e-19,4.095438656923297,3.1516254920257705,0.8333333333333334,0.6,25,18
257,2,POU2F1,257,1.0,2.5597627216489163,0.3789339407550996,1.8299779191272042e-07,2.6449968045542676,1.7640500187335988,0.8333333333333334,0.6,25,18
255,2,POU2F1,255,1.0,2.5597627216489163,0.12328697167552016,0.10110380749925904,4.419032084552808,3.627037819699632,0.8333333333333334,0.6,25,18
247,2,POU2F1,247,1.0,2.5597627216489163,0.24533023238989332,0.0009646373530426909,3.2427517005456434,2.736166051646647,0.8333333333333334,0.6,25,18
269,2,POU2F1,269,1.0,2.5597627216489163,0.12618931855491214,0.09326310123874298,2.172483338520984,1.4811851678072037,0.8333333333333334,0.6,25,18
249,2,POU2F1,249,1.0,2.5597627216489163,0.22021131383327888,0.0031405897393739805,2.3486769080841916,1.6187430949671306,0.8333333333333334,0.6,25,18
3294,2,BCL6B,3294,1.0,2.1491920384380934,-0.24006813280577577,0.001247997477915284,-2.3620515826124864,1.5855396240638162,0.6428571428571429,0.36,25,14
3310,2,BCL6B,3310,1.0,2.1491920384380934,0.2955233852769731,6.206595894230133e-05,6.154406967453311,6.277569744076632,0.6428571428571429,0.36,25,14
3291,2,BCL6B,3291,1.0,2.1491920384380934,0.7816047807866339,6.439243371883574e-38,2.1486230349431312,1.424949454058293,0.6428571428571429,0.36,25,14
3292,2,BCL6B,3292,1.0,2.1491920384380934,-0.4310272371636582,1.9011556073128055e-09,-2.460393893880777,1.682665050173576,0.6428571428571429,0.36,25,14
3297,2,BCL6B,3297,1.0,2.1491920384380934,-0.2401255839536816,0.0012445302448901815,-2.4239579479353615,1.603023370897767,0.6428571428571429,0.36,25,14
3288,2,BCL6B,3288,1.0,2.1491920384380934,0.7498257847135262,2.1409886681545408e-33,3.39355364660615,2.8800630283706954,0.6428571428571429,0.36,25,14
3311,2,BCL6B,3311,1.0,2.1491920384380934,0.6344745188200385,1.9347939115825228e-21,2.3477282766126497,1.5886064616619462,0.6428571428571429,0.36,25,14
3287,2,BCL6B,3287,1.0,2.1491920384380934,0.36018784397544923,7.875756950291881e-07,3.3642478032004344,2.53312717817631,0.6428571428571429,0.36,25,14
3290,2,BCL6B,3290,1.0,2.1491920384380934,0.489031618345641,4.325167029955107e-12,2.6979196073970972,1.8497964194186378,0.6428571428571429,0.36,25,14
3694,2,HIVEP2,3694,1.0,1.3676934127536677,0.3968799771046537,4.142266456452701e-08,5.6154313930127016,5.321527613922896,1.0,0.42857142857142855,7,3
3689,2,HIVEP2,3689,1.0,1.3676934127536677,0.6877402442099351,2.875857399905367e-26,3.1793967680705717,2.32953733260943,1.0,0.42857142857142855,7,3
