,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8388,1,HOXB13,8388,1.0,8.466311408306725,0.15461103205956214,0.039337091425153944,8.740143632814265,14.688273611669214,0.9545454545454546,0.9545454545454546,22,22
8400,1,HOXB13,8400,1.0,8.466311408306725,0.17685608762424251,0.018197375370570503,2.2097438452126776,1.5461009000598738,0.9545454545454546,0.9545454545454546,22,22
8393,1,HOXB13,8393,1.0,8.466311408306725,-0.25990479300441177,0.0004591223039879399,-9.044593657159359,15.554033387064234,0.9545454545454546,0.9545454545454546,22,22
8398,1,HOXB13,8398,1.0,8.466311408306725,0.1825304547334602,0.01474322785823387,5.467236099035726,6.798449659219799,0.9545454545454546,0.9545454545454546,22,22
8397,1,HOXB13,8397,1.0,8.466311408306725,-0.15922158871223788,0.03376419399017461,-8.541742994839959,14.125129344248192,0.9545454545454546,0.9545454545454546,22,22
8390,1,HOXB13,8390,1.0,8.466311408306725,0.1300836389156007,0.08351129579304979,4.0385080883356155,4.095832630058826,0.9545454545454546,0.9545454545454546,22,22
8391,1,HOXB13,8391,1.0,8.466311408306725,0.19556293308471723,0.008895028736540349,4.277468752445301,4.45767904491767,0.9545454545454546,0.9545454545454546,22,22
8395,1,HOXB13,8395,1.0,8.466311408306725,-0.268967988609093,0.00028305891568669095,-11.08183217318316,21.26081286592228,0.9545454545454546,0.9545454545454546,22,22
8394,1,HOXB13,8394,1.0,8.466311408306725,-0.1761262517643883,0.018689036244068927,-4.408898049897949,4.736756608948596,0.9545454545454546,0.9545454545454546,22,22
8402,1,HOXB13,8402,1.0,8.466311408306725,-0.20142616122784454,0.007015281694750058,-11.818780691692204,22.973274805396542,0.9545454545454546,0.9545454545454546,22,22
8403,1,HOXB13,8403,1.0,8.466311408306725,-0.1328045182176889,0.07719702377636357,-6.7747251014243375,9.744339545074979,0.9545454545454546,0.9545454545454546,22,22
8405,1,HOXB13,8405,1.0,8.466311408306725,-0.05820334281188533,0.440284370410186,-2.681903744327102,2.095940796439994,0.9545454545454546,0.9545454545454546,22,22
8387,1,HOXB13,8387,1.0,8.466311408306725,-0.13630111487374502,0.06965496104284294,-9.519374989796503,16.80843865141153,0.9545454545454546,0.9545454545454546,22,22
8404,1,HOXB13,8404,1.0,8.466311408306725,0.09851396993094039,0.19078340593561796,4.107043405765686,4.181567662182455,0.9545454545454546,0.9545454545454546,22,22
1840,1,E2F3,1840,1.0,5.714333769959653,0.24069583979215453,0.001210589828062398,8.800024248247132,14.78239253509932,0.4444444444444444,0.36363636363636365,11,9
1838,1,E2F3,1838,1.0,5.714333769959653,0.33137077374993223,6.236542989473772e-06,5.311911289677138,6.480031741093526,0.4444444444444444,0.36363636363636365,11,9
1846,1,E2F3,1846,1.0,5.714333769959653,0.47717114803352173,1.6501603826361406e-11,3.562966304496038,3.318210579748195,0.4444444444444444,0.36363636363636365,11,9
1844,1,E2F3,1844,1.0,5.714333769959653,0.09753821831223423,0.19523584537715996,10.117471862114169,18.372778102976618,0.4444444444444444,0.36363636363636365,11,9
403,1,CTCF,403,-1.0,3.2392754013197584,-0.03624209913727526,0.6310274905673889,5.697022334979914,7.2107793637221915,0.4782608695652174,0.44,25,23
401,1,CTCF,401,-1.0,3.2392754013197584,-0.37297178829464783,2.940322850632635e-07,3.65368219886947,3.457364814946903,0.4782608695652174,0.44,25,23
409,1,CTCF,409,-1.0,3.2392754013197584,-0.08319245389811358,0.2695840145916283,5.083864699374551,5.9758082706350235,0.4782608695652174,0.44,25,23
418,1,CTCF,418,-1.0,3.2392754013197584,-0.024415673949840892,0.74631737256777,6.148128787323261,8.290263345802645,0.4782608695652174,0.44,25,23
412,1,CTCF,412,-1.0,3.2392754013197584,0.11837383461942338,0.11555324154189607,-2.605801777863268,2.0018467030958176,0.4782608695652174,0.44,25,23
395,1,CTCF,395,-1.0,3.2392754013197584,0.22771826382631027,0.0022356250042831526,-7.590317692722008,11.600913675912903,0.4782608695652174,0.44,25,23
396,1,CTCF,396,-1.0,3.2392754013197584,0.2848183213838492,0.0001165380531732454,-6.800780217859099,9.803056685393594,0.4782608695652174,0.44,25,23
400,1,CTCF,400,-1.0,3.2392754013197584,0.3156397983251926,1.7729325929365757e-05,-9.789294159387905,17.572948858774335,0.4782608695652174,0.44,25,23
398,1,CTCF,398,-1.0,3.2392754013197584,-0.326461892334421,8.694731188137156e-06,8.765267033470826,14.761709959035823,0.4782608695652174,0.44,25,23
405,1,CTCF,405,-1.0,3.2392754013197584,-0.3954053976417368,4.695845115853724e-08,4.616507305272956,5.124550272206761,0.4782608695652174,0.44,25,23
394,1,CTCF,394,-1.0,3.2392754013197584,0.7950483493966034,4.579212215973826e-40,-2.801328495724639,2.2453608511191683,0.4782608695652174,0.44,25,23
10443,1,CREB3L1,10443,1.0,12.261625359889209,0.5152867929386156,1.8459619143932825e-13,3.398913466994365,3.0488026441427345,0.8,0.8,5,5
10442,1,CREB3L1,10442,1.0,12.261625359889209,0.1253637242813021,0.09544254079958561,2.0931785548934925,1.4223999623245924,0.8,0.8,5,5
10441,1,CREB3L1,10441,1.0,12.261625359889209,0.7456403621975703,7.508818682254918e-33,5.604261590345988,6.965821070493649,0.8,0.8,5,5
10444,1,CREB3L1,10444,1.0,12.261625359889209,0.42256276803886256,4.215007286397268e-09,9.739514557994067,17.401259366199174,0.8,0.8,5,5
5593,1,E4F1,5593,1.0,6.337811264265055,-0.2678936387748437,0.0003000297817004695,-3.8393298895720025,3.758408250649093,1.0,1.0,3,3
5594,1,E4F1,5594,1.0,6.337811264265055,0.6042913879665379,4.2378627334480755e-19,9.768971447400373,17.49997131938217,1.0,1.0,3,3
5595,1,E4F1,5595,1.0,6.337811264265055,0.3840896493245767,1.2050657769005536e-07,4.434533258736232,4.790205563226412,1.0,1.0,3,3
9738,1,FOXD1,9738,1.0,7.159914533151806,0.47401559053928544,2.3362543551598372e-11,3.29070420891484,2.9125971366551844,0.9545454545454546,0.84,25,22
9747,1,FOXD1,9747,1.0,7.159914533151806,-0.19987786311519273,0.00747373738673417,-7.091504340213592,10.490103565274733,0.9545454545454546,0.84,25,22
9732,1,FOXD1,9732,1.0,7.159914533151806,0.39652888675634007,4.268079869283329e-08,4.203148944149618,4.313654542695278,0.9545454545454546,0.84,25,22
9748,1,FOXD1,9748,1.0,7.159914533151806,0.4796968707210864,1.2461026959227736e-11,8.840470360488787,14.876022706088733,0.9545454545454546,0.84,25,22
9730,1,FOXD1,9730,1.0,7.159914533151806,0.40552105531375243,1.961669654619287e-08,5.913316941062668,7.754161151911334,0.9545454545454546,0.84,25,22
9741,1,FOXD1,9741,1.0,7.159914533151806,0.19817560688094527,0.008008352844522839,6.034637394896484,7.999079765643289,0.9545454545454546,0.84,25,22
9739,1,FOXD1,9739,1.0,7.159914533151806,0.26404441186515154,0.0003688980981818792,2.2826604102714065,1.6254559631982597,0.9545454545454546,0.84,25,22
9726,1,FOXD1,9726,1.0,7.159914533151806,0.3009940112497859,4.4544158322333283e-05,9.639270718299725,17.187894534674964,0.9545454545454546,0.84,25,22
9740,1,FOXD1,9740,1.0,7.159914533151806,0.4059593862940711,1.887608921428783e-08,8.041739973029202,12.67822225023786,0.9545454545454546,0.84,25,22
9742,1,FOXD1,9742,1.0,7.159914533151806,0.25827163541075976,0.0005000277934430508,5.851238147481239,7.5655256923718746,0.9545454545454546,0.84,25,22
9737,1,FOXD1,9737,1.0,7.159914533151806,0.27997753021770794,0.00015368941231401977,2.7744066140893096,2.208724586710089,0.9545454545454546,0.84,25,22
9743,1,FOXD1,9743,1.0,7.159914533151806,0.25673109351876583,0.0005416765104021479,4.559469098840484,5.018422789977221,0.9545454545454546,0.84,25,22
9735,1,FOXD1,9735,1.0,7.159914533151806,0.4401640975009815,7.851042632025637e-10,6.571830023096447,9.221872018026318,0.9545454545454546,0.84,25,22
9744,1,FOXD1,9744,1.0,7.159914533151806,0.28585031422586177,0.0001097902267726407,4.033608989682556,4.076703977764196,0.9545454545454546,0.84,25,22
9728,1,FOXD1,9728,1.0,7.159914533151806,-0.1470036566591732,0.05021747210965128,-3.6996008114719676,3.5371401943751204,0.9545454545454546,0.84,25,22
9731,1,FOXD1,9731,1.0,7.159914533151806,-0.2448131720587406,0.00098960258119202,-9.148546677947225,15.845225023546151,0.9545454545454546,0.84,25,22
9729,1,FOXD1,9729,1.0,7.159914533151806,0.2487283613975098,0.0008144354831298053,6.660082295561972,9.461542096079043,0.9545454545454546,0.84,25,22
9749,1,FOXD1,9749,1.0,7.159914533151806,0.24300665263014548,0.001081555439477765,2.4827341353544057,1.8546480841973296,0.9545454545454546,0.84,25,22
9725,1,FOXD1,9725,1.0,7.159914533151806,0.4586803896890084,1.2043620959504383e-10,6.568748880148628,9.25270702963532,0.9545454545454546,0.84,25,22
9734,1,FOXD1,9734,1.0,7.159914533151806,0.5778064087819399,3.060519675344208e-17,4.913309528252376,5.680318191248827,0.9545454545454546,0.84,25,22
9746,1,FOXD1,9746,1.0,7.159914533151806,-0.15175933501360211,0.04315721752482793,-3.521041673163672,3.2581867537156937,0.9545454545454546,0.84,25,22
1848,1,RUNX3,1848,-1.0,5.807746263373383,0.4052827394409578,2.0031013059523086e-08,-3.9083282109402755,3.871234753191352,0.6,0.48,25,20
1870,1,RUNX3,1870,-1.0,5.807746263373383,0.4846738423859674,7.116504808702194e-12,-4.898461875376276,5.658053474439796,0.6,0.48,25,20
1849,1,RUNX3,1849,-1.0,5.807746263373383,0.7747191543191028,7.095051971547256e-37,-8.415383007690806,13.757972043086712,0.6,0.48,25,20
1851,1,RUNX3,1851,-1.0,5.807746263373383,0.7312073571514445,4.7410755290163684e-31,-9.409281518749422,16.519911255132826,0.6,0.48,25,20
1860,1,RUNX3,1860,-1.0,5.807746263373383,0.4827864657862456,8.810252976007393e-12,-4.286737885845637,4.524042778944687,0.6,0.48,25,20
1854,1,RUNX3,1854,-1.0,5.807746263373383,0.4143451260680328,8.942995921753556e-09,-7.151176137890497,10.49601560637196,0.6,0.48,25,20
1872,1,RUNX3,1872,-1.0,5.807746263373383,0.3914136067724265,6.574408154574343e-08,-7.6502938910218985,11.897238013195468,0.6,0.48,25,20
1852,1,RUNX3,1852,-1.0,5.807746263373383,0.43890655570793113,8.881166785280095e-10,-2.5509321491563126,1.9343917998934537,0.6,0.48,25,20
1855,1,RUNX3,1855,-1.0,5.807746263373383,0.42186909862340666,4.494844066896808e-09,-10.443978152489766,18.563613006090073,0.6,0.48,25,20
1850,1,RUNX3,1850,-1.0,5.807746263373383,0.5661906378034937,1.7750424773362444e-16,-7.727350126052584,12.094336980712477,0.6,0.48,25,20
1858,1,RUNX3,1858,-1.0,5.807746263373383,0.4208775343669575,4.926176297736617e-09,-3.6637764127690517,3.4822735651402588,0.6,0.48,25,20
1853,1,RUNX3,1853,-1.0,5.807746263373383,-0.27416858081833845,0.00021280332216476545,8.178467085706767,13.219668779695153,0.6,0.48,25,20
1164,1,ZNF423,1164,-1.0,7.482161718105988,-0.3422418076258952,2.9268172830442755e-06,9.41615055718773,16.50172664723236,1.0,1.0,13,13
1157,1,ZNF423,1157,-1.0,7.482161718105988,0.5512107829421158,1.5509230512467055e-15,-3.7155491095798325,3.5600910833468338,1.0,1.0,13,13
1167,1,ZNF423,1167,-1.0,7.482161718105988,-0.1545106066522046,0.03946661606701604,3.6399821103388335,3.440529174744313,1.0,1.0,13,13
1169,1,ZNF423,1169,-1.0,7.482161718105988,0.6901127638364175,1.657707618493149e-26,-4.222548031097997,4.399766508008756,1.0,1.0,13,13
1168,1,ZNF423,1168,-1.0,7.482161718105988,0.35324902200059793,1.3209590197069687e-06,-2.2807617139757577,1.624112209571491,1.0,1.0,13,13
1159,1,ZNF423,1159,-1.0,7.482161718105988,0.8482119394124451,1.8714659191804818e-50,-6.397315028484326,8.859178605922748,1.0,1.0,13,13
1162,1,ZNF423,1162,-1.0,7.482161718105988,0.7593094797585775,1.1347025879783924e-34,-4.1555735599197545,4.286576854850377,1.0,1.0,13,13
1165,1,ZNF423,1165,-1.0,7.482161718105988,-0.353693736441795,1.2783617408950028e-06,6.331075600729057,8.46886210638364,1.0,1.0,13,13
1160,1,ZNF423,1160,-1.0,7.482161718105988,-0.5541620696882424,1.0205623019246425e-15,9.164397799308254,15.881823594928195,1.0,1.0,13,13
1166,1,ZNF423,1166,-1.0,7.482161718105988,0.2855673141269181,0.00011160335443213038,-5.2000558815978435,6.247334679456744,1.0,1.0,13,13
1158,1,ZNF423,1158,-1.0,7.482161718105988,0.6104939841200772,1.4673000792537633e-19,-6.847523719962987,9.860283486014254,1.0,1.0,13,13
1161,1,ZNF423,1161,-1.0,7.482161718105988,0.6809950538817293,1.3386421549752875e-25,-7.953689570502403,12.639632967320651,1.0,1.0,13,13
1163,1,ZNF423,1163,-1.0,7.482161718105988,-0.497402463377553,1.6289584471141915e-12,5.11946189775611,6.051295634347388,1.0,1.0,13,13
4998,1,ID4,4998,-1.0,19.860612044016417,0.319620950093039,1.3684879700435325e-05,-3.569434208080336,3.3339578552545728,1.0,1.0,6,6
5003,1,ID4,5003,-1.0,19.860612044016417,-0.5389268763917274,8.476013525767574e-15,11.61997229222161,22.77376702053431,1.0,1.0,6,6
5002,1,ID4,5002,-1.0,19.860612044016417,-0.4730325375640075,2.601628386993962e-11,8.896621858917932,15.158027724794412,1.0,1.0,6,6
5000,1,ID4,5000,-1.0,19.860612044016417,0.44453676820270466,5.093793877583534e-10,-6.325295359560437,8.679232994898836,1.0,1.0,6,6
5001,1,ID4,5001,-1.0,19.860612044016417,-0.23655084586176192,0.0014779019865338392,4.295225574447217,4.538060465065405,1.0,1.0,6,6
4999,1,ID4,4999,-1.0,19.860612044016417,0.5118993030324631,2.8158064424180933e-13,-7.909466566550964,12.15416788252325,1.0,1.0,6,6
6365,1,HNF4A,6365,1.0,5.1080519757822564,0.5655586751765292,1.9493413861662222e-16,5.805287957385662,7.528522361834112,0.8823529411764706,0.6,25,17
6353,1,HNF4A,6353,1.0,5.1080519757822564,0.7926013560598726,1.157623855933622e-39,4.214727582022693,4.350173543320904,0.8823529411764706,0.6,25,17
6356,1,HNF4A,6356,1.0,5.1080519757822564,0.7991188696167477,9.516943078032088e-41,4.432139466350537,4.757140059567675,0.8823529411764706,0.6,25,17
6348,1,HNF4A,6348,1.0,5.1080519757822564,-0.33430078229313065,5.100522667182447e-06,-7.292008995739463,11.001267542892506,0.8823529411764706,0.6,25,17
6352,1,HNF4A,6352,1.0,5.1080519757822564,0.6239801091359027,1.3468011735980664e-20,9.988772559333762,18.005608022930858,0.8823529411764706,0.6,25,17
6355,1,HNF4A,6355,1.0,5.1080519757822564,0.3337156317126081,5.310394471569162e-06,11.5509414859252,22.051298483935152,0.8823529411764706,0.6,25,17
6351,1,HNF4A,6351,1.0,5.1080519757822564,-0.38703668043011763,9.460017353461602e-08,-2.4484046534047756,1.8141106225800485,0.8823529411764706,0.6,25,17
6349,1,HNF4A,6349,1.0,5.1080519757822564,-0.23505073255533132,0.0015872376019976002,-8.088355488460952,12.865285188264057,0.8823529411764706,0.6,25,17
6357,1,HNF4A,6357,1.0,5.1080519757822564,0.7127506439316161,6.534000019874587e-29,7.221304715228919,10.593521310980824,0.8823529411764706,0.6,25,17
6350,1,HNF4A,6350,1.0,5.1080519757822564,-0.2726748509727862,0.0002311098240316055,-9.45651402474533,16.601596622056896,0.8823529411764706,0.6,25,17
6370,1,HNF4A,6370,1.0,5.1080519757822564,0.4700663560758313,3.591967347619688e-11,2.4734025281301824,1.8436781477502753,0.8823529411764706,0.6,25,17
6364,1,HNF4A,6364,1.0,5.1080519757822564,0.6554612103680171,3.1671305090773875e-23,4.4659929893725785,4.799117129794875,0.8823529411764706,0.6,25,17
6358,1,HNF4A,6358,1.0,5.1080519757822564,-0.40035257982251854,3.0753594289115594e-08,-8.033379837531093,12.857243017068281,0.8823529411764706,0.6,25,17
6366,1,HNF4A,6366,1.0,5.1080519757822564,0.6123068870095507,1.0714449393130687e-19,3.5384953638066605,3.285232999719034,0.8823529411764706,0.6,25,17
6368,1,HNF4A,6368,1.0,5.1080519757822564,0.45978260060068366,1.0733359388433386e-10,11.084700254178882,21.220347005153833,0.8823529411764706,0.6,25,17
7054,1,FOXD3,7054,-1.0,2.9681389261128346,0.41036044851121367,1.2786624511162022e-08,-10.70977350466871,19.202976318657242,0.9583333333333334,0.92,25,24
7070,1,FOXD3,7070,-1.0,2.9681389261128346,0.1656887863860799,0.027085024896460762,-4.656133039304327,5.1737262774035795,0.9583333333333334,0.92,25,24
7059,1,FOXD3,7059,-1.0,2.9681389261128346,0.48083819638867725,1.0967531409788161e-11,-5.791403889965865,7.4869921220672575,0.9583333333333334,0.92,25,24
7057,1,FOXD3,7057,-1.0,2.9681389261128346,0.49846454982634053,1.4363919398724305e-12,-9.59046909466731,16.853050957842314,0.9583333333333334,0.92,25,24
7065,1,FOXD3,7065,-1.0,2.9681389261128346,0.6282962364151142,6.1180236866015e-21,-2.7862663630960607,2.2264826313086905,0.9583333333333334,0.92,25,24
7064,1,FOXD3,7064,-1.0,2.9681389261128346,0.3639615869567733,5.914233844406624e-07,-11.933964985522566,23.28464225101092,0.9583333333333334,0.92,25,24
7056,1,FOXD3,7056,-1.0,2.9681389261128346,0.3965072945477402,4.2759361702522594e-08,-4.136937677312977,4.24758994740659,0.9583333333333334,0.92,25,24
7061,1,FOXD3,7061,-1.0,2.9681389261128346,0.34371123185431823,2.6364914893397695e-06,-3.461433031988738,3.159860887698226,0.9583333333333334,0.92,25,24
7071,1,FOXD3,7071,-1.0,2.9681389261128346,0.49912533856674424,1.3279590060838655e-12,-7.906570795227328,12.552762268022171,0.9583333333333334,0.92,25,24
7058,1,FOXD3,7058,-1.0,2.9681389261128346,0.2824494119649983,0.00013352159845972424,-5.848170931114459,7.496068706985364,0.9583333333333334,0.92,25,24
7073,1,FOXD3,7073,-1.0,2.9681389261128346,0.4091793285404436,1.4203416045923193e-08,-5.908754422454652,7.757415647159508,0.9583333333333334,0.92,25,24
7072,1,FOXD3,7072,-1.0,2.9681389261128346,0.4575009682815339,1.3617120430013122e-10,-11.22957807130615,21.614234236649736,0.9583333333333334,0.92,25,24
7062,1,FOXD3,7062,-1.0,2.9681389261128346,0.41478592414944127,8.5937242127708e-09,-3.3125853083481327,2.9420277350897392,0.9583333333333334,0.92,25,24
7053,1,FOXD3,7053,-1.0,2.9681389261128346,0.5389461067344273,8.45396128813606e-15,-8.619584191558156,14.397850322622272,0.9583333333333334,0.92,25,24
7050,1,FOXD3,7050,-1.0,2.9681389261128346,0.4349649864248319,1.3028122022919618e-09,-8.334345861858836,13.016111708337872,0.9583333333333334,0.92,25,24
7055,1,FOXD3,7055,-1.0,2.9681389261128346,0.3497881473075325,1.701907815058871e-06,-3.168866391523215,2.7375638747214452,0.9583333333333334,0.92,25,24
7066,1,FOXD3,7066,-1.0,2.9681389261128346,0.2918515525611463,7.725591379229403e-05,-4.762418598465307,5.395854384072544,0.9583333333333334,0.92,25,24
7052,1,FOXD3,7052,-1.0,2.9681389261128346,0.3879053361299878,8.804614102858014e-08,-10.172147745988399,18.667505696566163,0.9583333333333334,0.92,25,24
7068,1,FOXD3,7068,-1.0,2.9681389261128346,0.14708774295451993,0.050084772725486316,-3.9869301619093584,4.005734238998592,0.9583333333333334,0.92,25,24
7063,1,FOXD3,7063,-1.0,2.9681389261128346,0.42295374117253237,4.064770149634373e-09,-8.720146651681674,14.501198479190824,0.9583333333333334,0.92,25,24
7049,1,FOXD3,7049,-1.0,2.9681389261128346,0.4468932340575638,4.024186406673222e-10,-7.611278454647334,11.800170033103013,0.9583333333333334,0.92,25,24
7051,1,FOXD3,7051,-1.0,2.9681389261128346,0.3634380635102698,6.155320238849063e-07,-9.619374744789058,17.141142917698122,0.9583333333333334,0.92,25,24
7069,1,FOXD3,7069,-1.0,2.9681389261128346,0.34078822594467373,3.2437633914105e-06,-2.294689290800853,1.635761041044677,0.9583333333333334,0.92,25,24
151,1,NFAT5,151,-1.0,3.398827368154726,0.3318516611361071,6.034932350874785e-06,-9.614003163132615,17.036080509650322,0.5,0.3888888888888889,18,14
149,1,NFAT5,149,-1.0,3.398827368154726,0.3750187514163304,2.5012149408383295e-07,-7.70558297732124,12.038441431599837,0.5,0.3888888888888889,18,14
148,1,NFAT5,148,-1.0,3.398827368154726,0.7320904025729604,3.707585641587429e-31,-3.7186877703333545,3.56334560439078,0.5,0.3888888888888889,18,14
159,1,NFAT5,159,-1.0,3.398827368154726,-0.3732122319877353,2.885153449011843e-07,2.224350784593202,1.5621730323233003,0.5,0.3888888888888889,18,14
150,1,NFAT5,150,-1.0,3.398827368154726,0.28996551867215503,8.635114652868206e-05,-7.496013529182694,11.39047167101537,0.5,0.3888888888888889,18,14
152,1,NFAT5,152,-1.0,3.398827368154726,0.2885866911224146,9.362494955297571e-05,-2.7744504964185643,2.211890489734084,0.5,0.3888888888888889,18,14
156,1,NFAT5,156,-1.0,3.398827368154726,0.5270961955637076,4.081301518220517e-14,-5.920437927197103,7.781543436390595,0.5,0.3888888888888889,18,14
6719,1,NFKB2,6719,1.0,12.73973569115415,0.5014772392382829,1.0029074124997596e-12,5.782812527643482,7.444431708704613,0.6,0.5,6,5
