,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4945,4,EOMES,4945,1.0,8.898076943382966,0.28186916245801547,0.00013802049726371112,2.7317777181786727,2.1001789425641997,0.9545454545454546,0.84,25,22
4953,4,EOMES,4953,1.0,8.898076943382966,0.4568228025733859,1.4610224034120336e-10,5.56886119382534,6.164174375968577,0.9545454545454546,0.84,25,22
4958,4,EOMES,4958,1.0,8.898076943382966,0.514791010810391,1.9642128217238986e-13,5.601411407357745,6.3078862096338995,0.9545454545454546,0.84,25,22
4950,4,EOMES,4950,1.0,8.898076943382966,0.4564951182482932,1.5114883454133365e-10,6.627894705777016,7.824027614545939,0.9545454545454546,0.84,25,22
4942,4,EOMES,4942,1.0,8.898076943382966,0.8832550118147222,8.724991205138043e-60,4.445314771088341,4.550362553946025,0.9545454545454546,0.84,25,22
4960,4,EOMES,4960,1.0,8.898076943382966,0.561566884307219,3.506274095502193e-16,2.108926590382975,1.421623737457788,0.9545454545454546,0.84,25,22
4952,4,EOMES,4952,1.0,8.898076943382966,0.45476732817053206,1.8067932063708188e-10,4.3596985442048455,4.322360066759931,0.9545454545454546,0.84,25,22
4947,4,EOMES,4947,1.0,8.898076943382966,-0.3599793175867539,8.000545422227993e-07,-6.830646535152872,8.861504930226648,0.9545454545454546,0.84,25,22
2564,4,CENPB,2564,-1.0,14.972530969034526,0.5171699138977519,1.4567999304178566e-13,-10.010849115375102,14.680450704923187,1.0,1.0,3,3
2563,4,CENPB,2563,-1.0,14.972530969034526,-0.19363909401667576,0.009602440761992745,7.338358621918952,9.305107584850713,1.0,1.0,3,3
2565,4,CENPB,2565,-1.0,14.972530969034526,0.38495567218375004,1.122605532776951e-07,-9.444083277059695,12.358603995587275,1.0,1.0,3,3
2074,4,IKZF1,2074,1.0,8.76576396557651,-0.37784024112459563,1.997717603151045e-07,-10.799370380286684,15.58996031144414,1.0,0.72,25,18
2076,4,IKZF1,2076,1.0,8.76576396557651,-0.36105812247520824,7.374736849714482e-07,-6.451812450364583,8.025247021018481,1.0,0.72,25,18
2069,4,IKZF1,2069,1.0,8.76576396557651,0.9424169272359935,1.2136642549703384e-85,8.212756723467283,11.666099841241747,1.0,0.72,25,18
2085,4,IKZF1,2085,1.0,8.76576396557651,-0.2451238338214908,0.000974532720876307,-8.071404512770886,10.495480539173435,1.0,0.72,25,18
2071,4,IKZF1,2071,1.0,8.76576396557651,0.39540326982144397,4.696693080826973e-08,2.8896664165315653,2.298507837872073,1.0,0.72,25,18
2078,4,IKZF1,2078,1.0,8.76576396557651,-0.2673382776784204,0.00030916837684828616,-5.470817858719387,6.301076968983019,1.0,0.72,25,18
2072,4,IKZF1,2072,1.0,8.76576396557651,-0.2899080675242492,8.664334077238785e-05,-9.79473889061199,12.938131406984006,1.0,0.72,25,18
2075,4,IKZF1,2075,1.0,8.76576396557651,-0.3138226397951335,1.9929202170369565e-05,-10.916148673698341,16.512176034454594,1.0,0.72,25,18
2083,4,IKZF1,2083,1.0,8.76576396557651,0.2480602258255677,0.0008421495290431846,2.7523549125769806,2.1029104547394906,1.0,0.72,25,18
2090,4,IKZF1,2090,1.0,8.76576396557651,0.2531137990209899,0.0006523755466619948,2.155475016864959,1.457890954807904,1.0,0.72,25,18
2082,4,IKZF1,2082,1.0,8.76576396557651,0.44738804739506915,3.828990053674743e-10,3.040220588972558,2.463027277329237,1.0,0.72,25,18
2088,4,IKZF1,2088,1.0,8.76576396557651,0.25304358095132723,0.0006547173827814166,3.1689216354469365,2.67222957847858,1.0,0.72,25,18
2073,4,IKZF1,2073,1.0,8.76576396557651,-0.3517446530535817,1.4753150194203077e-06,-9.000921378444986,12.572670190910946,1.0,0.72,25,18
2068,4,IKZF1,2068,1.0,8.76576396557651,0.7171935327030021,2.0692426888746328e-29,8.57824473040306,12.206222189798053,1.0,0.72,25,18
2086,4,IKZF1,2086,1.0,8.76576396557651,0.5474849696094067,2.6151696608602693e-15,3.0345870567816857,2.454644891742357,1.0,0.72,25,18
2070,4,IKZF1,2070,1.0,8.76576396557651,-0.5257812026227513,4.84220013176669e-14,-12.243470973072968,17.421342571847564,1.0,0.72,25,18
2067,4,IKZF1,2067,1.0,8.76576396557651,0.5143888527750501,2.0655229903316602e-13,6.437963054738462,7.705090034887884,1.0,0.72,25,18
2077,4,IKZF1,2077,1.0,8.76576396557651,0.34127152157237406,3.134927038788961e-06,3.9160364262042267,3.617521289281475,1.0,0.72,25,18
510,4,IRF9,510,-1.0,7.817287805376078,-0.08612884590219048,0.25298380065953197,2.6794883844414086,2.0471327814689757,0.4666666666666667,0.28,25,15
499,4,IRF9,499,-1.0,7.817287805376078,0.4698876191712352,3.662106045408633e-11,-3.8099465269385644,3.568478362399426,0.4666666666666667,0.28,25,15
501,4,IRF9,501,-1.0,7.817287805376078,0.21043610740811278,0.004810914845728987,-2.2806216266172545,1.584218600039637,0.4666666666666667,0.28,25,15
503,4,IRF9,503,-1.0,7.817287805376078,0.29717882946477875,5.617774057572527e-05,-2.862085778487379,2.277312026950476,0.4666666666666667,0.28,25,15
506,4,IRF9,506,-1.0,7.817287805376078,0.22839278285913087,0.0021672274963028823,-6.510675402320884,7.844017408291996,0.4666666666666667,0.28,25,15
508,4,IRF9,508,-1.0,7.817287805376078,0.4980365538248101,1.5111691852752954e-12,-6.503137042550671,8.220500385589078,0.4666666666666667,0.28,25,15
500,4,IRF9,500,-1.0,7.817287805376078,0.24617284922584579,0.0009251894625281295,-12.230349698252446,17.76324773893248,0.4666666666666667,0.28,25,15
1224,4,ZNF524,1224,-1.0,13.044930359086036,0.4800245550461791,1.2013127300284164e-11,-6.992879623088295,9.064689305976925,1.0,1.0,7,7
1222,4,ZNF524,1222,-1.0,13.044930359086036,0.6120536763947064,1.1196817013441495e-19,-8.531442454549222,10.812015164771132,1.0,1.0,7,7
1223,4,ZNF524,1223,-1.0,13.044930359086036,0.7183510669422903,1.5280285134920261e-29,-11.174713637074044,16.15581334910103,1.0,1.0,7,7
1219,4,ZNF524,1219,-1.0,13.044930359086036,-0.5798384771615729,2.234173909904392e-17,6.158808889210645,7.220954570869079,1.0,1.0,7,7
1220,4,ZNF524,1220,-1.0,13.044930359086036,-0.38888150062398336,8.120110825318326e-08,3.0872127181278506,2.5471085085592566,1.0,1.0,7,7
1221,4,ZNF524,1221,-1.0,13.044930359086036,0.765399301436598,1.6000317186361815e-35,-11.524446721135128,16.060619248074882,1.0,1.0,7,7
1225,4,ZNF524,1225,-1.0,13.044930359086036,0.6507565997006158,8.189873778362086e-23,-8.664216148074024,11.618882717018009,1.0,1.0,7,7
3828,4,ELF1,3828,1.0,7.599992938194521,0.2732748962953585,0.00022358659599230763,4.958478820470378,5.324856586534468,0.8235294117647058,0.56,25,17
3816,4,ELF1,3816,1.0,7.599992938194521,-0.4554312081018886,1.687252147090802e-10,-9.235904696166585,12.894736186304014,0.8235294117647058,0.56,25,17
3814,4,ELF1,3814,1.0,7.599992938194521,0.42550767132411066,3.2031459527217716e-09,8.98363388041672,12.986335434200429,0.8235294117647058,0.56,25,17
3811,4,ELF1,3811,1.0,7.599992938194521,0.7573008174021656,2.1378226717422846e-34,6.146390144295059,7.186991085120567,0.8235294117647058,0.56,25,17
3815,4,ELF1,3815,1.0,7.599992938194521,-0.3937222917901246,5.4146366394824806e-08,-12.003661779815042,17.31262120732967,0.8235294117647058,0.56,25,17
3832,4,ELF1,3832,1.0,7.599992938194521,0.6840825211265958,6.655565299560516e-26,3.3155514580170324,2.8178318063951706,0.8235294117647058,0.56,25,17
3821,4,ELF1,3821,1.0,7.599992938194521,-0.24741975191743207,0.0008695277449386289,-6.278915838149321,7.402206006312647,0.8235294117647058,0.56,25,17
3820,4,ELF1,3820,1.0,7.599992938194521,-0.4810054802011641,1.076378726509836e-11,-8.830220952667442,12.30527066693293,0.8235294117647058,0.56,25,17
3813,4,ELF1,3813,1.0,7.599992938194521,0.42709715308283924,2.7589952511642867e-09,7.780575601741121,10.726591651570926,0.8235294117647058,0.56,25,17
3812,4,ELF1,3812,1.0,7.599992938194521,0.3507424496956685,1.5875303247388293e-06,4.9590448165668555,5.424763588703209,0.8235294117647058,0.56,25,17
3822,4,ELF1,3822,1.0,7.599992938194521,-0.5261322929710649,4.6264903015464164e-14,-12.051684963586995,19.12011267622042,0.8235294117647058,0.56,25,17
3818,4,ELF1,3818,1.0,7.599992938194521,0.172352379807411,0.021419338107705157,2.8136611501347697,2.205822588506701,0.8235294117647058,0.56,25,17
3835,4,ELF1,3835,1.0,7.599992938194521,-0.23318250633824472,0.0017337090367229202,-8.336111178750194,11.023439762108346,0.8235294117647058,0.56,25,17
3827,4,ELF1,3827,1.0,7.599992938194521,-0.17030967232631403,0.0230360241612216,-6.891465698314837,8.650383884171582,0.8235294117647058,0.56,25,17
3035,4,BBX,3035,1.0,7.4906661157556815,0.48001178812442213,1.2030281457744314e-11,2.6774732886556563,2.0366798680042884,0.8823529411764706,0.6,25,17
3021,4,BBX,3021,1.0,7.4906661157556815,0.3260086666120526,8.96302924468699e-06,3.1419713499397206,2.6236095888200834,0.8823529411764706,0.6,25,17
3024,4,BBX,3024,1.0,7.4906661157556815,0.5536513928179682,1.0975317644994127e-15,4.48931724984452,4.497844365515285,0.8823529411764706,0.6,25,17
3031,4,BBX,3031,1.0,7.4906661157556815,0.41520263764603493,8.275650828706392e-09,6.810423759663345,8.156008853811278,0.8823529411764706,0.6,25,17
3029,4,BBX,3029,1.0,7.4906661157556815,0.3017238536102195,4.25943427759059e-05,6.901724727672667,8.671317701967203,0.8823529411764706,0.6,25,17
3030,4,BBX,3030,1.0,7.4906661157556815,0.5814534927638152,1.7370455778268057e-17,4.062452660137003,3.9367907739742,0.8823529411764706,0.6,25,17
3039,4,BBX,3039,1.0,7.4906661157556815,0.607561847756586,2.4295467953408744e-19,8.17237074834707,10.780900608286982,0.8823529411764706,0.6,25,17
3019,4,BBX,3019,1.0,7.4906661157556815,0.43909805953428394,8.716264808330768e-10,8.77803367010983,12.647310310876613,0.8823529411764706,0.6,25,17
3023,4,BBX,3023,1.0,7.4906661157556815,0.2724705802246765,0.00023372420209674568,3.893354899412247,3.6641776431331423,0.8823529411764706,0.6,25,17
3018,4,BBX,3018,1.0,7.4906661157556815,0.8160627026083885,9.121877189959033e-44,6.381452333804853,7.580790738969676,0.8823529411764706,0.6,25,17
3036,4,BBX,3036,1.0,7.4906661157556815,0.6460839063376064,2.0698407801221321e-22,4.302173072318882,4.369391007161699,0.8823529411764706,0.6,25,17
3020,4,BBX,3020,1.0,7.4906661157556815,0.28039032735451297,0.00015013478338698637,5.358763877055357,6.055101366121881,0.8823529411764706,0.6,25,17
3022,4,BBX,3022,1.0,7.4906661157556815,0.3689268019180172,4.0345003858530946e-07,8.037356627232,11.11670804867967,0.8823529411764706,0.6,25,17
3025,4,BBX,3025,1.0,7.4906661157556815,-0.46329350408381914,7.416631076573424e-11,-9.099338656090216,13.088288701801085,0.8823529411764706,0.6,25,17
3037,4,BBX,3037,1.0,7.4906661157556815,0.44499212174536595,4.867679981379918e-10,3.1209646136961218,2.568115223599256,0.8823529411764706,0.6,25,17
4464,4,HDX,4464,1.0,7.165846538957241,0.5086650161873929,4.195732800944762e-13,8.184630931301133,11.414709135452016,1.0,0.9130434782608695,23,21
4481,4,HDX,4481,1.0,7.165846538957241,0.3698524037453893,3.754179931203337e-07,2.719560325699668,2.089045859727204,1.0,0.9130434782608695,23,21
4463,4,HDX,4463,1.0,7.165846538957241,0.4769221930592631,1.6962693018278477e-11,5.627626894938513,6.576264416842553,1.0,0.9130434782608695,23,21
4462,4,HDX,4462,1.0,7.165846538957241,0.5108651823701578,3.20023325675454e-13,8.926527637273214,12.740600072640836,1.0,0.9130434782608695,23,21
4461,4,HDX,4461,1.0,7.165846538957241,0.5196679749215101,1.0617422703360089e-13,6.289569038720619,7.414502385224161,1.0,0.9130434782608695,23,21
4466,4,HDX,4466,1.0,7.165846538957241,0.6769649622471484,3.290340558846546e-25,5.574908005015754,6.297423113171113,1.0,0.9130434782608695,23,21
4476,4,HDX,4476,1.0,7.165846538957241,0.3403735814088085,3.339994254093406e-06,4.91601824791882,5.064078880789103,1.0,0.9130434782608695,23,21
4483,4,HDX,4483,1.0,7.165846538957241,0.2299716255163954,0.0020145043856440482,4.256519648131721,4.2691541817592835,1.0,0.9130434782608695,23,21
4473,4,HDX,4473,1.0,7.165846538957241,0.6259823880314365,9.353856019109014e-21,6.321342337266932,7.495144303687049,1.0,0.9130434782608695,23,21
4478,4,HDX,4478,1.0,7.165846538957241,0.5611562149907068,3.7229037428172327e-16,5.259670721105702,5.9071655583295435,1.0,0.9130434782608695,23,21
4467,4,HDX,4467,1.0,7.165846538957241,0.5968610395040477,1.4652673612342396e-18,7.100310564003479,8.567731070495888,1.0,0.9130434782608695,23,21
4465,4,HDX,4465,1.0,7.165846538957241,0.26013560598726077,0.0004535975469885781,4.136148232649858,4.038850583579848,1.0,0.9130434782608695,23,21
4470,4,HDX,4470,1.0,7.165846538957241,0.5270025714708239,4.1313812499640375e-14,2.1911139465473055,1.503981261666789,1.0,0.9130434782608695,23,21
4482,4,HDX,4482,1.0,7.165846538957241,0.36262845385130155,6.546732208507364e-07,2.3334928961419164,1.6293958102625565,1.0,0.9130434782608695,23,21
4471,4,HDX,4471,1.0,7.165846538957241,0.20731246721826863,0.005492434028853498,2.0440064107344695,1.3407784371034144,1.0,0.9130434782608695,23,21
4479,4,HDX,4479,1.0,7.165846538957241,0.39032203496221524,7.202522521608329e-08,2.4191213611505846,1.751185049787448,1.0,0.9130434782608695,23,21
4469,4,HDX,4469,1.0,7.165846538957241,0.5909393156291592,3.849711106488228e-18,4.6631877005121405,4.567574289758078,1.0,0.9130434782608695,23,21
4468,4,HDX,4468,1.0,7.165846538957241,-0.18490439171469333,0.013477483604096306,-3.8354110760705358,3.5971193079859884,1.0,0.9130434782608695,23,21
4477,4,HDX,4477,1.0,7.165846538957241,0.4404066690143617,7.666093997111124e-10,2.5608868782251846,1.8828800985079968,1.0,0.9130434782608695,23,21
4472,4,HDX,4472,1.0,7.165846538957241,0.26645736007719734,0.000324195559700113,2.0541042812133643,1.368967960288958,1.0,0.9130434782608695,23,21
4474,4,HDX,4474,1.0,7.165846538957241,0.31124797724083414,2.349082918439158e-05,3.1499494600771984,2.629179766590001,1.0,0.9130434782608695,23,21
10436,4,SOX2,10436,-1.0,1.6664663404437157,0.14211848366979818,0.05844366145092758,-4.4789367800827,4.503848654197878,1.0,0.7,10,7
10431,4,SOX2,10431,-1.0,1.6664663404437157,0.03046300404187221,0.6864646057571648,-9.079179168551565,12.749388589669275,1.0,0.7,10,7
10439,4,SOX2,10439,-1.0,1.6664663404437157,0.10244518989263844,0.17359497516203587,-2.17495337809027,1.468862687061712,1.0,0.7,10,7
10435,4,SOX2,10435,-1.0,1.6664663404437157,0.04816437872313752,0.5231896446988822,-8.054362698007344,10.712049681434566,1.0,0.7,10,7
10434,4,SOX2,10434,-1.0,1.6664663404437157,0.11321836695854136,0.13239560604336403,-2.6462135986834943,1.9677782029518145,1.0,0.7,10,7
10437,4,SOX2,10437,-1.0,1.6664663404437157,0.09157413288499516,0.22409927692016776,-4.378186245929318,4.283996789285989,1.0,0.7,10,7
10432,4,SOX2,10432,-1.0,1.6664663404437157,0.12100833362618318,0.10761709505777592,-6.026509875842188,6.975296352798557,1.0,0.7,10,7
3338,4,TFCP2,3338,-1.0,3.581980350398605,0.2172493879856883,0.0035806597849130438,-4.3219736050393935,4.342935787438772,0.45454545454545453,0.25,20,11
3341,4,TFCP2,3341,-1.0,3.581980350398605,0.10827732733004301,0.15024820607719994,-2.5295592659989268,1.856560734222626,0.45454545454545453,0.25,20,11
3356,4,TFCP2,3356,-1.0,3.581980350398605,-0.018715243385404645,0.8041691787859021,7.166119812092398,9.25370700908785,0.45454545454545453,0.25,20,11
3342,4,TFCP2,3342,-1.0,3.581980350398605,-0.17644417823048336,0.018473463359264333,2.930635175688363,2.284394483989643,0.45454545454545453,0.25,20,11
3345,4,TFCP2,3345,-1.0,3.581980350398605,0.18374260183481944,0.014084515069843654,-4.412857773808954,4.478978822587046,0.45454545454545453,0.25,20,11
4459,4,CLOCK,4459,1.0,7.413623236034633,0.6684643201773751,2.0944588278155965e-24,6.084158556275111,7.044106334405413,1.0,1.0,2,2
4460,4,CLOCK,4460,1.0,7.413623236034633,0.195388162297365,0.00895733105611094,7.557117172160104,9.939219415600842,1.0,1.0,2,2
225,4,ESR1,225,1.0,13.781940483569526,0.7469979115443827,5.0117213083822894e-33,8.310165770991969,11.924057854511297,1.0,0.76,25,19
242,4,ESR1,242,1.0,13.781940483569526,-0.4955640266445657,2.0232084802690385e-12,-5.528355908054608,6.278616783223175,1.0,0.76,25,19
243,4,ESR1,243,1.0,13.781940483569526,-0.39901205303804865,3.4514493614516536e-08,-9.032249429464768,12.448740161477359,1.0,0.76,25,19
221,4,ESR1,221,1.0,13.781940483569526,0.5165847633172292,1.5682608956673036e-13,6.39596823763854,7.623999490308337,1.0,0.76,25,19
226,4,ESR1,226,1.0,13.781940483569526,0.3186336414771754,1.4597467263324205e-05,3.0677331341741643,2.537371604031277,1.0,0.76,25,19
222,4,ESR1,222,1.0,13.781940483569526,0.6945896977324884,5.777028805232099e-27,4.792630278543079,5.132888066816887,1.0,0.76,25,19
228,4,ESR1,228,1.0,13.781940483569526,-0.36334978493056397,6.196887476789894e-07,-10.420172514042148,13.89653668341812,1.0,0.76,25,19
241,4,ESR1,241,1.0,13.781940483569526,0.4902487315531279,3.758835725010074e-12,4.603584074139336,4.692929793241615,1.0,0.76,25,19
235,4,ESR1,235,1.0,13.781940483569526,-0.3376648661760623,4.038677481791849e-06,-4.682303082339584,4.808530333696881,1.0,0.76,25,19
245,4,ESR1,245,1.0,13.781940483569526,-0.288303691023471,9.518714302681542e-05,-6.63258791556017,7.845366186546076,1.0,0.76,25,19
236,4,ESR1,236,1.0,13.781940483569526,0.7579668251538149,1.7340366286138124e-34,4.324620287418095,4.132553864413151,1.0,0.76,25,19
234,4,ESR1,234,1.0,13.781940483569526,-0.3449930792644977,2.4058027372081054e-06,-3.7794377356963698,3.5308113883344032,1.0,0.76,25,19
229,4,ESR1,229,1.0,13.781940483569526,-0.3591813849769504,8.495711765919725e-07,-10.597434617803739,15.074125911983907,1.0,0.76,25,19
230,4,ESR1,230,1.0,13.781940483569526,-0.44119396252270127,7.094396606772947e-10,-6.056461165250427,7.375959861952071,1.0,0.76,25,19
224,4,ESR1,224,1.0,13.781940483569526,-0.5478381877780131,2.4894804456764493e-15,-12.160742511759691,17.273924458538986,1.0,0.76,25,19
233,4,ESR1,233,1.0,13.781940483569526,-0.3080711415436698,2.8714439493607627e-05,-6.312868231852439,7.454917412612907,1.0,0.76,25,19
232,4,ESR1,232,1.0,13.781940483569526,-0.2654657958207482,0.00034191954219169783,-8.499275523168457,11.841391497692898,1.0,0.76,25,19
223,4,ESR1,223,1.0,13.781940483569526,0.659346610222687,1.4266607760826634e-23,8.163274671367777,11.361048776729712,1.0,0.76,25,19
227,4,ESR1,227,1.0,13.781940483569526,-0.4183560673199785,6.210515966588009e-09,-4.355506233990844,4.446945146379441,1.0,0.76,25,19
1340,4,ZNF35,1340,1.0,7.107023984202268,0.4377979613353775,9.896691225899792e-10,6.039305926538043,7.333481301152061,0.8333333333333334,0.6,25,18
1329,4,ZNF35,1329,1.0,7.107023984202268,0.27625597252558437,0.0001894743237662153,5.842836736764106,6.75678203370019,0.8333333333333334,0.6,25,18
1342,4,ZNF35,1342,1.0,7.107023984202268,0.27235142228827924,0.00023526193534460733,2.375242732709437,1.684423500052329,0.8333333333333334,0.6,25,18
1320,4,ZNF35,1320,1.0,7.107023984202268,0.3343667447222078,5.077364515852838e-06,5.017147681379148,5.497809213509509,0.8333333333333334,0.6,25,18
1328,4,ZNF35,1328,1.0,7.107023984202268,0.31878897235855047,1.4450175606881259e-05,3.8205399044562665,3.56413446840984,0.8333333333333334,0.6,25,18
1331,4,ZNF35,1331,1.0,7.107023984202268,0.3013748910821988,4.351637981714138e-05,2.340332221086328,1.6417183061544685,0.8333333333333334,0.6,25,18
1318,4,ZNF35,1318,1.0,7.107023984202268,0.4741475153974396,2.3027051483142092e-11,6.293542839750659,7.436915086660214,0.8333333333333334,0.6,25,18
1330,4,ZNF35,1330,1.0,7.107023984202268,0.40599555923904895,1.8816188132309933e-08,4.719322498748917,5.010778591538729,0.8333333333333334,0.6,25,18
1327,4,ZNF35,1327,1.0,7.107023984202268,0.2902166014667065,8.508494852429634e-05,6.881954694370061,8.293854136912305,0.8333333333333334,0.6,25,18
1322,4,ZNF35,1322,1.0,7.107023984202268,0.32181898845551105,1.1843189237568671e-05,3.285635426014397,2.8120285640485085,0.8333333333333334,0.6,25,18
1319,4,ZNF35,1319,1.0,7.107023984202268,0.467681069527592,4.6453001723448835e-11,8.756305242833816,12.503193184296284,0.8333333333333334,0.6,25,18
1336,4,ZNF35,1336,1.0,7.107023984202268,0.39518835997187024,4.7830997524509134e-08,2.207539193847154,1.5138015877880677,0.8333333333333334,0.6,25,18
1323,4,ZNF35,1323,1.0,7.107023984202268,0.4375745402046325,1.0114530909214376e-09,4.703343273514938,4.841703520750163,0.8333333333333334,0.6,25,18
