,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3845,10,FOXO1,3845,1.0,1.4386302172352265,0.046571307334803747,0.2967197963025266,7.811074981316977,9.678905424361519,0.6923076923076923,0.36,25,13
7641,10,HOXB3,7641,1.0,4.58391297140683,0.3102179295952648,1.0516540274068358e-12,4.8283183153947,5.013759417811759,0.8823529411764706,0.8823529411764706,17,17
7637,10,HOXB3,7637,1.0,4.58391297140683,0.18018931954611975,4.730777120322694e-05,2.9804251575870877,2.3577609207102377,0.8823529411764706,0.8823529411764706,17,17
7634,10,HOXB3,7634,1.0,4.58391297140683,0.3521496529685304,3.682310204622946e-16,9.169722410834433,12.067336920610504,0.8823529411764706,0.8823529411764706,17,17
7638,10,HOXB3,7638,1.0,4.58391297140683,0.1881731007798659,2.1184239178266022e-05,2.5666307318359585,1.8720708522613922,0.8823529411764706,0.8823529411764706,17,17
7633,10,HOXB3,7633,1.0,4.58391297140683,0.14210307622469578,0.001381297105904092,5.152478709503519,5.561413858272524,0.8823529411764706,0.8823529411764706,17,17
7635,10,HOXB3,7635,1.0,4.58391297140683,0.0843378282251637,0.058484273834398935,5.169507796122243,5.36637761023972,0.8823529411764706,0.8823529411764706,17,17
7642,10,HOXB3,7642,1.0,4.58391297140683,-0.1807385934968776,4.481256408826417e-05,-4.9577320815755215,5.112107444623782,0.8823529411764706,0.8823529411764706,17,17
7639,10,HOXB3,7639,1.0,4.58391297140683,0.2291163185072796,1.9906446686279516e-07,2.655512106151609,1.978425800022404,0.8823529411764706,0.8823529411764706,17,17
7632,10,HOXB3,7632,1.0,4.58391297140683,0.16177983131665746,0.0002653388095204699,2.9644967400876947,2.344332174532778,0.8823529411764706,0.8823529411764706,17,17
7631,10,HOXB3,7631,1.0,4.58391297140683,0.2122645749514769,1.5214595044963668e-06,9.405617982846094,12.435564018765893,0.8823529411764706,0.8823529411764706,17,17
7630,10,HOXB3,7630,1.0,4.58391297140683,0.12184583417419426,0.006165417241806216,4.45961201267406,4.40781317290662,0.8823529411764706,0.8823529411764706,17,17
7645,10,HOXB3,7645,1.0,4.58391297140683,0.2131676900565199,1.369887073162243e-06,6.79524270864682,8.45730201435567,0.8823529411764706,0.8823529411764706,17,17
7636,10,HOXB3,7636,1.0,4.58391297140683,0.24390781608395976,2.9211323082415435e-08,8.43216194825892,10.708931458786468,0.8823529411764706,0.8823529411764706,17,17
7643,10,HOXB3,7643,1.0,4.58391297140683,0.0742044736957298,0.09610350252088817,6.242464320199893,7.295483391922076,0.8823529411764706,0.8823529411764706,17,17
7629,10,HOXB3,7629,1.0,4.58391297140683,0.2706774225629179,6.521199925821525e-10,9.96507034438892,13.269773176879049,0.8823529411764706,0.8823529411764706,17,17
4652,10,RBPJ,4652,1.0,4.257475743350614,0.2693960957870032,7.900527379792844e-10,3.9376299886399417,3.626303439098639,1.0,0.8,5,4
4655,10,RBPJ,4655,1.0,4.257475743350614,0.2205473636771885,5.712609353774923e-07,4.645818188978987,4.557878924437887,1.0,0.8,5,4
4653,10,RBPJ,4653,1.0,4.257475743350614,0.26182164549915454,2.40621705409594e-09,4.42898550161354,4.266580398058978,1.0,0.8,5,4
4651,10,RBPJ,4651,1.0,4.257475743350614,0.49916038883721614,4.100261183849015e-33,4.199867588421071,3.9925807499602755,1.0,0.8,5,4
2107,10,XBP1,2107,-1.0,7.985865253070538,-0.24219006959563408,3.6743146100712324e-08,7.902149461928853,9.632670921502507,0.75,0.5,18,12
2117,10,XBP1,2117,-1.0,7.985865253070538,0.07238184025332589,0.1045759448996178,-2.056064158716242,1.3435500804837937,0.75,0.5,18,12
2101,10,XBP1,2101,-1.0,7.985865253070538,-0.3789161662665371,1.1817954337601955e-18,9.591523439564313,12.85008921721293,0.75,0.5,18,12
2116,10,XBP1,2116,-1.0,7.985865253070538,-0.20082439833646853,5.528249714581534e-06,6.544768017411405,7.738201218145234,0.75,0.5,18,12
2114,10,XBP1,2114,-1.0,7.985865253070538,-0.2783309832969166,2.029631828232509e-10,5.013287056829487,5.26671487613749,0.75,0.5,18,12
2108,10,XBP1,2108,-1.0,7.985865253070538,-0.08679259537471966,0.051495564215232985,3.0172985535271897,2.3839538589292792,0.75,0.5,18,12
2106,10,XBP1,2106,-1.0,7.985865253070538,-0.2308538426071429,1.599330762608948e-07,7.398006232959332,9.166924929865946,0.75,0.5,18,12
2110,10,XBP1,2110,-1.0,7.985865253070538,-0.04935723231166816,0.2687308607085289,3.25850079700898,2.684784640464113,0.75,0.5,18,12
2104,10,XBP1,2104,-1.0,7.985865253070538,-0.18879989171992015,1.986062044392143e-05,11.604637208880803,15.969834832938407,0.75,0.5,18,12
4791,10,SPI1,4791,1.0,4.376064228513082,0.5542857474938907,6.210839838892337e-42,2.253995216506488,1.5534058083519349,0.8,0.48,25,15
4790,10,SPI1,4790,1.0,4.376064228513082,-0.38288471742714075,4.815554942114812e-19,-7.056179343350015,9.072019422977373,0.8,0.48,25,15
4784,10,SPI1,4784,1.0,4.376064228513082,0.9065427244681579,3.627197914504045e-190,4.116895210637057,3.872195839773916,0.8,0.48,25,15
4786,10,SPI1,4786,1.0,4.376064228513082,-0.2952280935066727,1.354313994603971e-11,-9.430060690441564,15.813087040312494,0.8,0.48,25,15
4808,10,SPI1,4808,1.0,4.376064228513082,0.5879221219521271,3.534835705145039e-48,2.7809394422371163,2.135730584543226,0.8,0.48,25,15
4804,10,SPI1,4804,1.0,4.376064228513082,0.5256501093064535,3.770837348997984e-37,4.161569833421598,3.9241009849686495,0.8,0.48,25,15
4785,10,SPI1,4785,1.0,4.376064228513082,-0.26847142214805664,9.068142765548906e-10,-8.592984190682825,12.896794704034,0.8,0.48,25,15
4795,10,SPI1,4795,1.0,4.376064228513082,-0.3876698683589054,1.6046711257888238e-19,-4.809670957322884,5.008098211677811,0.8,0.48,25,15
4787,10,SPI1,4787,1.0,4.376064228513082,0.5450504465006704,2.4338976611086814e-40,3.6382824919087278,3.191874747524129,0.8,0.48,25,15
4792,10,SPI1,4792,1.0,4.376064228513082,0.11536683860691001,0.009536192519591107,10.384984453226748,14.97580888898791,0.8,0.48,25,15
4797,10,SPI1,4797,1.0,4.376064228513082,0.22238771261049567,4.57121754105926e-07,2.281926399942063,1.5759440784223626,0.8,0.48,25,15
4807,10,SPI1,4807,1.0,4.376064228513082,0.28352527770906644,9.002344918753042e-11,3.5949961277361915,3.1099716265600024,0.8,0.48,25,15
6833,10,CREB5,6833,-1.0,14.557355636029621,0.426689315000081,1.0234151731637634e-23,-6.391880393517514,8.299372803672822,0.5,0.25,4,2
6757,10,EN1,6757,-1.0,13.31745676874271,-0.23022184871969287,1.7322081843622243e-07,2.868051072928192,2.2187912382152977,0.9166666666666666,0.55,20,12
6753,10,EN1,6753,-1.0,13.31745676874271,-0.2782469093471034,2.0562291270618762e-10,2.518265564750625,1.8364537247095813,0.9166666666666666,0.55,20,12
6767,10,EN1,6767,-1.0,13.31745676874271,0.1611274334902827,0.0002811467951940879,-4.472768660415825,4.410262282383231,0.9166666666666666,0.55,20,12
6752,10,EN1,6752,-1.0,13.31745676874271,0.25764871034221903,4.378676669990777e-09,-4.650437977969614,4.834623719269309,0.9166666666666666,0.55,20,12
6758,10,EN1,6758,-1.0,13.31745676874271,0.3144403023703129,4.984575855809604e-13,-5.651657134311618,6.352573517641382,0.9166666666666666,0.55,20,12
6754,10,EN1,6754,-1.0,13.31745676874271,0.202841202717815,4.4267247724468e-06,-12.81438645422282,18.037538469335647,0.9166666666666666,0.55,20,12
6763,10,EN1,6763,-1.0,13.31745676874271,0.2258688622190862,2.9829207358248524e-07,-4.400052873029335,4.353683298870951,0.9166666666666666,0.55,20,12
6768,10,EN1,6768,-1.0,13.31745676874271,0.24079491404636302,4.4211958463225556e-08,-5.742494387043969,6.562934044972552,0.9166666666666666,0.55,20,12
6755,10,EN1,6755,-1.0,13.31745676874271,0.2275118134715818,2.4327922481564464e-07,-7.393680444301701,9.271257372365246,0.9166666666666666,0.55,20,12
6751,10,EN1,6751,-1.0,13.31745676874271,0.3642739592840636,2.9211388895659845e-17,-9.20161811852228,14.779998468819212,0.9166666666666666,0.55,20,12
6766,10,EN1,6766,-1.0,13.31745676874271,-0.17671156575762106,6.642317108340467e-05,2.349592872009925,1.6507208473692931,0.9166666666666666,0.55,20,12
5791,10,JUN,5791,1.0,5.364607024792308,0.2542999667529914,7.025975745648471e-09,3.330360275591711,2.8011758362764905,0.8947368421052632,0.68,25,19
5770,10,JUN,5770,1.0,5.364607024792308,-0.17750884391987012,6.14860286011931e-05,-10.251828833389538,17.945912069560706,0.8947368421052632,0.68,25,19
5789,10,JUN,5789,1.0,5.364607024792308,0.285211623724098,6.888870618738425e-11,4.8604257123280625,4.901613158636752,0.8947368421052632,0.68,25,19
5784,10,JUN,5784,1.0,5.364607024792308,0.3093722726697123,1.219530880140436e-12,3.179782897527354,2.6030989620519804,0.8947368421052632,0.68,25,19
5769,10,JUN,5769,1.0,5.364607024792308,-0.4149254791782524,2.1551892227984417e-22,-8.82227365750481,13.514649414683928,0.8947368421052632,0.68,25,19
5785,10,JUN,5785,1.0,5.364607024792308,0.252066221442324,9.595613986763239e-09,2.8048034505665864,2.1623200624591576,0.8947368421052632,0.68,25,19
5774,10,JUN,5774,1.0,5.364607024792308,-0.3627099602020091,4.0754875576617004e-17,-2.0613261437482198,1.3641008967740962,0.8947368421052632,0.68,25,19
5787,10,JUN,5787,1.0,5.364607024792308,0.2579188010005784,4.213587444586786e-09,9.081986283283845,11.820078892710935,0.8947368421052632,0.68,25,19
5772,10,JUN,5772,1.0,5.364607024792308,0.16938446355197093,0.0001329798246187086,9.955891044203712,13.05167331746685,0.8947368421052632,0.68,25,19
5775,10,JUN,5775,1.0,5.364607024792308,0.2788126759305249,1.883583775842386e-10,2.595282547833918,1.9293713830872488,0.8947368421052632,0.68,25,19
5781,10,JUN,5781,1.0,5.364607024792308,-0.290479498349788,2.951830446295557e-11,-2.4755934705424183,1.7936998629353667,0.8947368421052632,0.68,25,19
5782,10,JUN,5782,1.0,5.364607024792308,0.2147550542811077,1.1378869843372821e-06,5.896956948133988,6.584071686991045,0.8947368421052632,0.68,25,19
5792,10,JUN,5792,1.0,5.364607024792308,0.30192857957662605,4.400534055391163e-12,3.6805305634758914,3.2432728402550763,0.8947368421052632,0.68,25,19
5793,10,JUN,5793,1.0,5.364607024792308,0.17632021883974033,6.898125080690067e-05,5.347461659531264,5.616568691178877,0.8947368421052632,0.68,25,19
5771,10,JUN,5771,1.0,5.364607024792308,0.23462780456607876,9.8827318678774e-08,3.8307360596729794,3.4510703154745244,0.8947368421052632,0.68,25,19
5777,10,JUN,5777,1.0,5.364607024792308,0.1936465313396876,1.197361662038722e-05,10.268895693802786,13.431301289340396,0.8947368421052632,0.68,25,19
5790,10,JUN,5790,1.0,5.364607024792308,-0.3488569149794224,7.193404718700306e-16,-2.7200666859165428,2.081045209810997,0.8947368421052632,0.68,25,19
1977,10,MLXIPL,1977,1.0,12.613330944222097,0.3240469792322893,8.719720522393477e-14,11.040389744966689,15.411951101891127,1.0,1.0,1,1
8324,10,MAX,8324,-1.0,1.8786676205176136,0.19802619436855476,7.496899704976228e-06,-3.1630909333022688,2.5972522352143335,1.0,1.0,2,2
8325,10,MAX,8325,-1.0,1.8786676205176136,0.20935126715906982,2.127823990169358e-06,-3.4454042616120777,2.967295923513707,1.0,1.0,2,2
1653,10,GABPB1,1653,1.0,12.614107199932262,0.23605319858812224,8.222184938281045e-08,8.631782681018509,11.357649917347262,0.7894736842105263,0.6,25,19
1648,10,GABPB1,1648,1.0,12.614107199932262,0.3068104627126878,1.9045215914025167e-12,7.627914522758754,9.52689529482588,0.7894736842105263,0.6,25,19
1646,10,GABPB1,1646,1.0,12.614107199932262,0.26364699719148543,1.845704635252591e-09,3.2480641063880107,2.692086118819819,0.7894736842105263,0.6,25,19
1655,10,GABPB1,1655,1.0,12.614107199932262,0.23591934821240854,8.365866931393341e-08,4.018506095950716,3.7450392612973107,0.7894736842105263,0.6,25,19
1635,10,GABPB1,1635,1.0,12.614107199932262,0.28900855020827887,3.746582507016808e-11,9.484744065537985,12.656281436586806,0.7894736842105263,0.6,25,19
1659,10,GABPB1,1659,1.0,12.614107199932262,0.22991445292548832,1.8006249459912854e-07,2.1533354658983193,1.4483893711721885,0.7894736842105263,0.6,25,19
1642,10,GABPB1,1642,1.0,12.614107199932262,0.14626677898350385,0.0009903434016253362,9.351640473818895,12.345375664154878,0.7894736842105263,0.6,25,19
1638,10,GABPB1,1638,1.0,12.614107199932262,0.29882087004806335,7.439003388260749e-12,10.207401358179194,13.501835235638309,0.7894736842105263,0.6,25,19
1640,10,GABPB1,1640,1.0,12.614107199932262,0.3797894743551397,9.709578833877791e-19,7.696878795528662,9.539189937636621,0.7894736842105263,0.6,25,19
1656,10,GABPB1,1656,1.0,12.614107199932262,-0.20898486581546702,2.2187686223653907e-06,-3.4163643057205917,2.9104463325595566,0.7894736842105263,0.6,25,19
1643,10,GABPB1,1643,1.0,12.614107199932262,-0.2868975948081051,5.262418809445302e-11,-2.662024864657801,2.0018892017108083,0.7894736842105263,0.6,25,19
1641,10,GABPB1,1641,1.0,12.614107199932262,0.14850380494063484,0.0008252473548168607,11.523165872750662,15.619537139498478,0.7894736842105263,0.6,25,19
1654,10,GABPB1,1654,1.0,12.614107199932262,-0.12115136818423435,0.006466755055790694,-5.580386554667503,6.01110032791266,0.7894736842105263,0.6,25,19
1649,10,GABPB1,1649,1.0,12.614107199932262,0.3633159424702087,3.5829184913338274e-17,4.077199059486835,3.8063087433004985,0.7894736842105263,0.6,25,19
1647,10,GABPB1,1647,1.0,12.614107199932262,-0.271935222417051,5.396374843697925e-10,-2.858022829853761,2.2217031083436347,0.7894736842105263,0.6,25,19
2086,10,TFAP4,2086,1.0,1.4158921961463735,0.3247475378513959,7.659918234525695e-14,4.509321138260657,4.417709092642316,0.47058823529411764,0.36363636363636365,22,17
2088,10,TFAP4,2088,1.0,1.4158921961463735,0.3289873516081588,3.4713711302604196e-14,5.398009722561009,5.79928841107255,0.47058823529411764,0.36363636363636365,22,17
2094,10,TFAP4,2094,1.0,1.4158921961463735,0.33685134237960657,7.738199932027803e-15,6.799773446819021,7.728873972946752,0.47058823529411764,0.36363636363636365,22,17
2099,10,TFAP4,2099,1.0,1.4158921961463735,0.1790690256451883,5.280974912712024e-05,3.357850807286513,2.8172596407834596,0.47058823529411764,0.36363636363636365,22,17
2083,10,TFAP4,2083,1.0,1.4158921961463735,0.2709801793651274,6.231236827302207e-10,8.903073236017663,11.435652942999997,0.47058823529411764,0.36363636363636365,22,17
2080,10,TFAP4,2080,1.0,1.4158921961463735,0.3926052728987014,5.0684023583318846e-20,9.38235752303822,12.369715668315097,0.47058823529411764,0.36363636363636365,22,17
2096,10,TFAP4,2096,1.0,1.4158921961463735,0.3345559209154241,1.2046174858781318e-14,5.347516408200846,5.648092038503903,0.47058823529411764,0.36363636363636365,22,17
2092,10,TFAP4,2092,1.0,1.4158921961463735,0.47231073458454687,2.2856263640614943e-29,7.130363769699839,8.979834558757043,0.47058823529411764,0.36363636363636365,22,17
64,10,ZNF263,64,1.0,12.666659035319277,0.11043330872223599,0.01311403859128659,7.757193573142503,10.360603846316765,0.75,0.6,25,20
59,10,ZNF263,59,1.0,12.666659035319277,0.17167444851629948,0.00010736940076782158,7.185551059846379,8.43415034315498,0.75,0.6,25,20
57,10,ZNF263,57,1.0,12.666659035319277,0.4436846571382321,1.0092253001352795e-25,3.7514045280972117,3.352885640893728,0.75,0.6,25,20
61,10,ZNF263,61,1.0,12.666659035319277,0.4041497740712513,3.1674398766899874e-21,2.2479504062656313,1.5404178821981536,0.75,0.6,25,20
51,10,ZNF263,51,1.0,12.666659035319277,0.4767992213432485,5.6964490386870365e-30,7.3622880303411735,8.989400735122102,0.75,0.6,25,20
62,10,ZNF263,62,1.0,12.666659035319277,0.31641263371329154,3.502622069725949e-13,2.488866308547174,1.8196937311783734,0.75,0.6,25,20
50,10,ZNF263,50,1.0,12.666659035319277,0.3459591668245282,1.288392337443529e-15,10.374203017431329,13.574113921553087,0.75,0.6,25,20
63,10,ZNF263,63,1.0,12.666659035319277,0.4379810189294238,4.896628991592059e-25,6.288843732763225,7.172446409479663,0.75,0.6,25,20
54,10,ZNF263,54,1.0,12.666659035319277,0.27395469464726907,3.9737201773863244e-10,8.38819988863265,10.401086887111285,0.75,0.6,25,20
67,10,ZNF263,67,1.0,12.666659035319277,0.3499368100624738,5.780088182976421e-16,3.530031814070295,3.0350362580787125,0.75,0.6,25,20
70,10,ZNF263,70,1.0,12.666659035319277,0.28111456495487847,1.3156142039634284e-10,7.086333775081989,8.297655772555563,0.75,0.6,25,20
65,10,ZNF263,65,1.0,12.666659035319277,0.18821856116657537,2.1085489773942423e-05,4.911712596173512,4.945572855587782,0.75,0.6,25,20
47,10,ZNF263,47,1.0,12.666659035319277,0.4618652499772932,5.359547919526263e-28,9.656130123123965,12.969393972800175,0.75,0.6,25,20
56,10,ZNF263,56,1.0,12.666659035319277,0.17637552116584052,6.86142064558826e-05,5.34767577547483,5.755939464121485,0.75,0.6,25,20
66,10,ZNF263,66,1.0,12.666659035319277,-0.10812289001707716,0.015163567003770279,-3.141698402808997,2.5710809505825827,0.75,0.6,25,20
5357,10,FOXP1,5357,1.0,4.667490024948423,-0.42027040212945826,5.478211528666533e-23,-8.53031052811605,13.37352458216993,1.0,0.64,25,16
5368,10,FOXP1,5368,1.0,4.667490024948423,-0.29022210820153177,3.077889755108311e-11,-5.522841867374985,5.959620399832276,1.0,0.64,25,16
5362,10,FOXP1,5362,1.0,4.667490024948423,-0.410823077641935,6.065417556918882e-22,-2.072676833689605,1.3756077371568955,1.0,0.64,25,16
5360,10,FOXP1,5360,1.0,4.667490024948423,0.24497927521896207,2.529462925958132e-08,12.0372216289239,16.299338664459892,1.0,0.64,25,16
5359,10,FOXP1,5359,1.0,4.667490024948423,0.3739860107610828,3.544239571914872e-18,10.886828789956066,14.531106698807175,1.0,0.64,25,16
5373,10,FOXP1,5373,1.0,4.667490024948423,0.26472651734351244,1.5762860161417413e-09,6.363741924999649,7.241554673864372,1.0,0.64,25,16
5356,10,FOXP1,5356,1.0,4.667490024948423,-0.36199018636790165,4.7475826842127694e-17,-7.8658430268281165,11.31639582418001,1.0,0.64,25,16
5355,10,FOXP1,5355,1.0,4.667490024948423,0.5787209396821278,2.132523714578261e-46,4.5610433079603485,4.5326086328666975,1.0,0.64,25,16
5369,10,FOXP1,5369,1.0,4.667490024948423,-0.47116700749458995,3.2459209147534756e-29,-4.248830660514053,4.15772424770337,1.0,0.64,25,16
5379,10,FOXP1,5379,1.0,4.667490024948423,0.5746263179645669,1.2683360469613392e-45,6.816272321894595,7.795625238996645,1.0,0.64,25,16
5378,10,FOXP1,5378,1.0,4.667490024948423,-0.017420701385342012,0.6964239304289319,-2.3519904455413374,1.6529479118634034,1.0,0.64,25,16
5358,10,FOXP1,5358,1.0,4.667490024948423,0.6504248109105678,6.0566164844159485e-62,3.638839889471503,3.193980900883446,1.0,0.64,25,16
5365,10,FOXP1,5365,1.0,4.667490024948423,0.5449985185537898,2.483824305773582e-40,4.458850125783335,4.334101004338333,1.0,0.64,25,16
5375,10,FOXP1,5375,1.0,4.667490024948423,0.5845588969304303,1.6061245079926606e-47,4.252802954350497,4.037329002561786,1.0,0.64,25,16
5364,10,FOXP1,5364,1.0,4.667490024948423,0.34584031368979085,1.319391765792556e-15,4.407249007386952,4.356790924038766,1.0,0.64,25,16
5374,10,FOXP1,5374,1.0,4.667490024948423,0.27482669047728625,3.479132638412308e-10,5.183443762308131,5.54423891409402,1.0,0.64,25,16
258,10,NHLH1,258,1.0,12.242667100130332,0.2203280385549494,5.865642638806752e-07,9.465892185657529,12.064843736559606,1.0,1.0,4,4
257,10,NHLH1,257,1.0,12.242667100130332,0.4581412748261198,1.608019302824643e-27,8.616343592596355,11.230772785508009,1.0,1.0,4,4
260,10,NHLH1,260,1.0,12.242667100130332,0.2873899201996749,4.862763676397115e-11,4.5116678909513155,4.411096908221174,1.0,1.0,4,4
259,10,NHLH1,259,1.0,12.242667100130332,0.4212678223546443,4.231060781935395e-23,3.7445788931245496,3.3229525304347223,1.0,1.0,4,4
2616,10,NFIB,2616,1.0,10.657691867092746,0.2375838544952683,6.739512208094699e-08,4.187207485971114,3.9876993310456075,1.0,0.8,5,4
2619,10,NFIB,2619,1.0,10.657691867092746,0.26713882355455415,1.1050676045368582e-09,4.429149717241614,4.359700545879488,1.0,0.8,5,4
2618,10,NFIB,2618,1.0,10.657691867092746,0.3077628812474405,1.6144807139138728e-12,6.464949440131922,7.384201802623671,1.0,0.8,5,4
2620,10,NFIB,2620,1.0,10.657691867092746,-0.24220731642275686,3.6658931107458384e-08,-2.055190460606678,1.345999379455112,1.0,0.8,5,4
5193,10,SMAD3,5193,-1.0,1.989502386449178,0.31468326436320915,4.773239056504281e-13,-6.275277008373575,7.288063438508039,0.35,0.28,25,20
