,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3699,7,DMRT2,3699,-1.0,3.0110958962035337,-0.2255769816238968,3.092437179491507e-07,2.480938177545806,1.658277512582603,0.9411764705882353,0.6956521739130435,23,17
3696,7,DMRT2,3696,-1.0,3.0110958962035337,-0.3270632651408826,4.979126924429685e-14,5.760664352110796,5.120529025395637,0.9411764705882353,0.6956521739130435,23,17
3707,7,DMRT2,3707,-1.0,3.0110958962035337,0.6364373699926763,1.3819569194580219e-58,-4.6767138049522226,3.9079915889443373,0.9411764705882353,0.6956521739130435,23,17
3709,7,DMRT2,3709,-1.0,3.0110958962035337,0.25384051401570595,7.492993751198993e-09,-3.7422241988784513,2.9979614519321958,0.9411764705882353,0.6956521739130435,23,17
5090,7,HOXA13,5090,-1.0,2.545165750909961,0.18851244987165583,2.0457567460552852e-05,-3.313733740945322,2.483053819317168,1.0,0.8,25,20
5103,7,HOXA13,5103,-1.0,2.545165750909961,-0.10410706749906146,0.019400214780199047,2.513641643845169,1.6992899410725864,1.0,0.8,25,20
5084,7,HOXA13,5084,-1.0,2.545165750909961,0.19712464904702592,8.262469117011082e-06,-2.4904819984587045,1.698698211276331,1.0,0.8,25,20
5095,7,HOXA13,5095,-1.0,2.545165750909961,-0.17802241332765642,5.8491432958977135e-05,3.94741598974761,3.13232470969492,1.0,0.8,25,20
5101,7,HOXA13,5101,-1.0,2.545165750909961,0.17023585142792586,0.00012285244571794647,-6.482085554176993,5.8563044857200675,1.0,0.8,25,20
5094,7,HOXA13,5094,-1.0,2.545165750909961,0.37675053095291694,1.9189586203340514e-18,-6.446939869013115,5.698280309817557,1.0,0.8,25,20
5091,7,HOXA13,5091,-1.0,2.545165750909961,0.3037695575543373,3.2147203155377966e-12,-8.885030901601896,8.648065892522874,1.0,0.8,25,20
5100,7,HOXA13,5100,-1.0,2.545165750909961,0.3950679988167399,2.831034266635684e-20,-3.4959776683968977,2.676570201168,1.0,0.8,25,20
5086,7,HOXA13,5086,-1.0,2.545165750909961,0.25887965512832656,3.67383188667919e-09,-6.713399097589579,5.997133886951479,1.0,0.8,25,20
5092,7,HOXA13,5092,-1.0,2.545165750909961,0.21589955445684358,9.945266866129454e-07,-3.9732317452298567,3.1959249583513616,1.0,0.8,25,20
5088,7,HOXA13,5088,-1.0,2.545165750909961,0.3359898460143265,9.140423713100885e-15,-4.891694145684573,4.171460532398311,1.0,0.8,25,20
5083,7,HOXA13,5083,-1.0,2.545165750909961,0.22337781469903797,4.0514243824524287e-07,-4.787705581645537,4.03476501657918,1.0,0.8,25,20
5087,7,HOXA13,5087,-1.0,2.545165750909961,0.15345408014525674,0.0005462696771029251,-6.985449539253551,6.2902362743274365,1.0,0.8,25,20
5080,7,HOXA13,5080,-1.0,2.545165750909961,-0.21713810410750492,8.589512992421369e-07,7.953322006437989,7.482034079199841,1.0,0.8,25,20
5099,7,HOXA13,5099,-1.0,2.545165750909961,-0.28573020796899107,6.342420078937208e-11,11.089068589435858,10.33241348623133,1.0,0.8,25,20
5081,7,HOXA13,5081,-1.0,2.545165750909961,0.31326260521735333,6.145906475672276e-13,-4.91962494496135,4.20726579286661,1.0,0.8,25,20
5093,7,HOXA13,5093,-1.0,2.545165750909961,0.28863334285362235,3.980624734231361e-11,-6.275956951834268,5.5655451385476935,1.0,0.8,25,20
5085,7,HOXA13,5085,-1.0,2.545165750909961,0.31675928406535314,3.291121166486939e-13,-4.905147378213033,4.152931110321328,1.0,0.8,25,20
5096,7,HOXA13,5096,-1.0,2.545165750909961,0.24656146193278325,2.0425206436983403e-08,-6.354967130841961,5.62602720247539,1.0,0.8,25,20
5082,7,HOXA13,5082,-1.0,2.545165750909961,0.2818167735206854,1.178409428873653e-10,-5.544398923035913,4.903659577245998,1.0,0.8,25,20
3109,7,CREB3L2,3109,1.0,7.629751442382204,0.4104363362902581,6.681978219024887e-22,7.836652492444846,7.431577390088904,1.0,0.5714285714285714,7,4
3110,7,CREB3L2,3110,1.0,7.629751442382204,0.4160218712263778,1.6305495119360575e-22,6.920321992302937,6.424996011765899,1.0,0.5714285714285714,7,4
3111,7,CREB3L2,3111,1.0,7.629751442382204,0.3712297053351466,6.496131667026457e-18,5.377851390093995,4.576505284519444,1.0,0.5714285714285714,7,4
3115,7,CREB3L2,3115,1.0,7.629751442382204,0.24754586554654776,1.7867601354084157e-08,2.179223838326548,1.391605721452511,1.0,0.5714285714285714,7,4
5456,7,HOXA6,5456,-1.0,2.9328713647072524,0.30822657719187724,1.4893776273703916e-12,-7.001211732430598,6.333515037206344,1.0,0.9,10,9
5461,7,HOXA6,5461,-1.0,2.9328713647072524,0.32648543688228354,5.546021863361511e-14,-6.007979454911481,5.39095565986604,1.0,0.9,10,9
5453,7,HOXA6,5453,-1.0,2.9328713647072524,-0.15516632924436682,0.0004722492262889049,3.1515496685327014,2.3819837691124337,1.0,0.9,10,9
5458,7,HOXA6,5458,-1.0,2.9328713647072524,0.27776652463967016,2.2148390412705249e-10,-2.794579747262284,1.9751149792668021,1.0,0.9,10,9
5462,7,HOXA6,5462,-1.0,2.9328713647072524,0.035818566753047655,0.42232988798674087,-3.1314567682139534,2.31540598697869,1.0,0.9,10,9
5460,7,HOXA6,5460,-1.0,2.9328713647072524,0.277216969490644,2.4109201692069133e-10,-3.073285596976827,2.2529355671439704,1.0,0.9,10,9
5459,7,HOXA6,5459,-1.0,2.9328713647072524,0.2785061698180713,1.9752826699467014e-10,-3.2163815618922946,2.402652804418483,1.0,0.9,10,9
5455,7,HOXA6,5455,-1.0,2.9328713647072524,0.2491904067523578,1.4270835212421657e-08,-4.5657838150073955,3.7759741250283727,1.0,0.9,10,9
5454,7,HOXA6,5454,-1.0,2.9328713647072524,0.2398156314180576,5.0309868507922224e-08,-5.12764873191864,4.3894891529294515,1.0,0.9,10,9
2433,7,MZF1,2433,-1.0,6.233965538087086,0.1797699591953193,4.930062813852192e-05,-4.059219141070099,3.2545215069782856,0.9090909090909091,0.47619047619047616,21,11
2429,7,MZF1,2429,-1.0,6.233965538087086,0.3561863478428203,1.6029520958945096e-16,-2.294974772610695,1.503870349726132,0.9090909090909091,0.47619047619047616,21,11
2435,7,MZF1,2435,-1.0,6.233965538087086,0.33707030209786093,7.416879340717324e-15,-4.455866623897402,3.6868590555010043,0.9090909090909091,0.47619047619047616,21,11
2438,7,MZF1,2438,-1.0,6.233965538087086,0.292609106568426,2.085059720828806e-11,-6.339268939832223,5.715337421251765,0.9090909090909091,0.47619047619047616,21,11
2434,7,MZF1,2434,-1.0,6.233965538087086,0.3088083764090025,1.3457603840891326e-12,-4.708619317559244,4.071105318639243,0.9090909090909091,0.47619047619047616,21,11
2421,7,MZF1,2421,-1.0,6.233965538087086,0.42194381302414774,3.549774690765578e-23,-4.214210872807653,3.463142546276168,0.9090909090909091,0.47619047619047616,21,11
2439,7,MZF1,2439,-1.0,6.233965538087086,-0.13082065183820712,0.0032580719938085966,2.2913238078097615,1.4891181459510119,0.9090909090909091,0.47619047619047616,21,11
2420,7,MZF1,2420,-1.0,6.233965538087086,-0.325087600290534,7.192055921218767e-14,3.458726538668959,2.7639099739859847,0.9090909090909091,0.47619047619047616,21,11
2419,7,MZF1,2419,-1.0,6.233965538087086,0.67952442624071,1.5648183038324644e-69,-7.280359058854404,6.705238009680551,0.9090909090909091,0.47619047619047616,21,11
2426,7,MZF1,2426,-1.0,6.233965538087086,0.28498928962662395,7.136970789034126e-11,-7.084327241492703,6.475396436811322,0.9090909090909091,0.47619047619047616,21,11
6582,7,BARX1,6582,-1.0,6.34011320050183,0.2588892571556993,3.6687923927177455e-09,-6.481929179986898,5.847949787737602,1.0,0.72,25,18
6578,7,BARX1,6578,-1.0,6.34011320050183,0.3557987602513237,1.7371064528285473e-16,-6.659561581339153,6.079198498438072,1.0,0.72,25,18
6564,7,BARX1,6564,-1.0,6.34011320050183,0.3608346093517972,6.061130522372652e-17,-4.725105143139754,3.997960719798609,1.0,0.72,25,18
6585,7,BARX1,6585,-1.0,6.34011320050183,0.2431454975199225,3.234868113493833e-08,-5.586345910233348,4.907287986610237,1.0,0.72,25,18
6570,7,BARX1,6570,-1.0,6.34011320050183,0.4275739159231305,8.098664964210883e-24,-4.55878968658663,3.7863065814401016,1.0,0.72,25,18
6567,7,BARX1,6567,-1.0,6.34011320050183,0.28168365545025387,1.2033006324265186e-10,-4.630555432659214,3.86316831150826,1.0,0.72,25,18
6574,7,BARX1,6574,-1.0,6.34011320050183,0.36074978104054967,6.170549253626676e-17,-7.049733344907776,6.426500861882608,1.0,0.72,25,18
6583,7,BARX1,6583,-1.0,6.34011320050183,0.2591951546073637,3.5117116320973827e-09,-4.837786890916926,4.083610601831515,1.0,0.72,25,18
6573,7,BARX1,6573,-1.0,6.34011320050183,-0.17144312547649548,0.00010972850408149442,5.40994723661243,4.678993841744689,1.0,0.72,25,18
6572,7,BARX1,6572,-1.0,6.34011320050183,-0.24668954000419724,2.0073414467811142e-08,3.4187646696665084,2.6059370219784626,1.0,0.72,25,18
6579,7,BARX1,6579,-1.0,6.34011320050183,0.29445767432884273,1.538313858114676e-11,-4.118476626983796,3.3864917678432085,1.0,0.72,25,18
6588,7,BARX1,6588,-1.0,6.34011320050183,-0.27316201888809166,4.4822402278085176e-10,2.469782512619707,1.6628555279036816,1.0,0.72,25,18
6568,7,BARX1,6568,-1.0,6.34011320050183,0.4403470912052539,2.5523048203985193e-25,-4.4104478300747045,3.617209882702485,1.0,0.72,25,18
6581,7,BARX1,6581,-1.0,6.34011320050183,0.3126383966874087,6.864871628469492e-13,-3.317910454050906,2.497839365344124,1.0,0.72,25,18
6586,7,BARX1,6586,-1.0,6.34011320050183,0.12650802241516557,0.004448361944425549,-2.141327577468604,1.360259505706276,1.0,0.72,25,18
6569,7,BARX1,6569,-1.0,6.34011320050183,0.3644447804256687,2.816487020424207e-17,-5.516815358475433,4.814088452093375,1.0,0.72,25,18
6580,7,BARX1,6580,-1.0,6.34011320050183,-0.22061069260437347,5.669140677596516e-07,3.0509000104079416,2.210932963592556,1.0,0.72,25,18
6577,7,BARX1,6577,-1.0,6.34011320050183,0.3560413879680797,1.651890085739756e-16,-2.7726860536710127,1.952821748170329,1.0,0.72,25,18
6148,7,RORA,6148,-1.0,4.670508629533111,0.3415431354862935,3.0956621701094492e-15,-3.209088591822258,2.3869491888289818,1.0,0.6666666666666666,24,16
6153,7,RORA,6153,-1.0,4.670508629533111,0.3993863691389025,1.0076029047696898e-20,-2.168213939423699,1.3763837067971396,1.0,0.6666666666666666,24,16
6164,7,RORA,6164,-1.0,4.670508629533111,0.2885892835902345,4.0090259717385694e-11,-6.7458951885605964,6.130116049095045,1.0,0.6666666666666666,24,16
6157,7,RORA,6157,-1.0,4.670508629533111,-0.1967607084284213,8.592158216743565e-06,4.219537038249307,3.395090922077614,1.0,0.6666666666666666,24,16
6154,7,RORA,6154,-1.0,4.670508629533111,0.2810433280602409,1.3303731961142463e-10,-2.500171717439605,1.6893485136378565,1.0,0.6666666666666666,24,16
6158,7,RORA,6158,-1.0,4.670508629533111,0.19135298453062713,1.5237395375912253e-05,-2.599719897258135,1.7774082715063928,1.0,0.6666666666666666,24,16
6168,7,RORA,6168,-1.0,4.670508629533111,0.23244055070243794,1.307602315289291e-07,-6.075768999320922,5.464244608722222,1.0,0.6666666666666666,24,16
6151,7,RORA,6151,-1.0,4.670508629533111,0.1809038443458855,4.408656822835125e-05,-2.9614242269639623,2.1377392771058052,1.0,0.6666666666666666,24,16
6162,7,RORA,6162,-1.0,4.670508629533111,0.4984474574943041,5.2075158421430265e-33,-3.7681987150431824,2.9596215547181184,1.0,0.6666666666666666,24,16
6150,7,RORA,6150,-1.0,4.670508629533111,0.32707520338367746,4.9680349863775e-14,-4.405378996519808,3.5987235026443476,1.0,0.6666666666666666,24,16
6156,7,RORA,6156,-1.0,4.670508629533111,0.43296472302111166,1.9164658316160755e-24,-3.4285885241584992,2.6083980689643176,1.0,0.6666666666666666,24,16
6146,7,RORA,6146,-1.0,4.670508629533111,0.444198125176159,8.741789508269746e-26,-5.223542360192403,4.547289777730621,1.0,0.6666666666666666,24,16
6160,7,RORA,6160,-1.0,4.670508629533111,0.20971270066659925,2.0416163251042874e-06,-2.8537587762055594,2.0223118696682487,1.0,0.6666666666666666,24,16
6159,7,RORA,6159,-1.0,4.670508629533111,0.04301077486151219,0.33522748468318997,-3.1217079458107815,2.3556279767560637,1.0,0.6666666666666666,24,16
6145,7,RORA,6145,-1.0,4.670508629533111,-0.1929570331858011,1.2877343762852254e-05,2.4622700311249814,1.6867273897862294,1.0,0.6666666666666666,24,16
6147,7,RORA,6147,-1.0,4.670508629533111,0.30577574681807757,2.2774268235766194e-12,-3.3271562836588053,2.514025717939512,1.0,0.6666666666666666,24,16
6875,7,NR6A1,6875,-1.0,6.261594613784045,0.36946143689128186,9.552980444498952e-18,-6.264105006058595,5.616393842959683,1.0,0.7777777777777778,18,14
6878,7,NR6A1,6878,-1.0,6.261594613784045,0.4212406298878703,4.2610127636888726e-23,-4.585944306643417,3.8378812082935396,1.0,0.7777777777777778,18,14
6866,7,NR6A1,6866,-1.0,6.261594613784045,0.11067317084510109,0.012915942789934342,-2.1203035634275325,1.3389487175334036,1.0,0.7777777777777778,18,14
6876,7,NR6A1,6876,-1.0,6.261594613784045,0.24934919004119457,1.3963281935311313e-08,-3.7145586917439997,2.893124427063038,1.0,0.7777777777777778,18,14
6865,7,NR6A1,6865,-1.0,6.261594613784045,0.22630536688453595,2.826078537540064e-07,-2.349662150602138,1.549214542979157,1.0,0.7777777777777778,18,14
6870,7,NR6A1,6870,-1.0,6.261594613784045,0.15144588868916523,0.0006467640096397526,-2.6081767607039543,1.7898310164677742,1.0,0.7777777777777778,18,14
6863,7,NR6A1,6863,-1.0,6.261594613784045,0.31159158313594,8.259504562284957e-13,-4.933270803778196,4.275431224374,1.0,0.7777777777777778,18,14
6862,7,NR6A1,6862,-1.0,6.261594613784045,-0.2638773923059842,1.784689715485051e-09,8.038885917075225,7.698488376674428,1.0,0.7777777777777778,18,14
6867,7,NR6A1,6867,-1.0,6.261594613784045,0.24263305060097226,3.4638286194160195e-08,-4.737888629750957,3.9476386901914373,1.0,0.7777777777777778,18,14
6868,7,NR6A1,6868,-1.0,6.261594613784045,0.2031094154647237,4.297099051343474e-06,-3.1089164260684643,2.27863559144608,1.0,0.7777777777777778,18,14
6877,7,NR6A1,6877,-1.0,6.261594613784045,0.23480589680267255,9.658802722029961e-08,-3.468483972242333,2.6663890337608915,1.0,0.7777777777777778,18,14
6874,7,NR6A1,6874,-1.0,6.261594613784045,0.2441308063107265,2.8350662262980243e-08,-2.1602439790618226,1.3719069389804477,1.0,0.7777777777777778,18,14
6861,7,NR6A1,6861,-1.0,6.261594613784045,0.22578749340707227,3.0130699017401093e-07,-4.855729684143429,4.131482456530015,1.0,0.7777777777777778,18,14
6872,7,NR6A1,6872,-1.0,6.261594613784045,0.4432558297790653,1.1376548453394646e-25,-8.524981061209083,7.838792428732698,1.0,0.7777777777777778,18,14
634,7,ZBTB14,634,-1.0,6.2602763766401255,0.3875325498712159,1.6564998676005332e-19,-3.3176700305135105,2.526424321037469,1.0,0.5833333333333334,12,7
640,7,ZBTB14,640,-1.0,6.2602763766401255,0.1252718601424794,0.004855520891207129,-3.0081347027567875,2.2081794285121217,1.0,0.5833333333333334,12,7
637,7,ZBTB14,637,-1.0,6.2602763766401255,0.22012003604211935,6.014410500932848e-07,-2.5491765513481077,1.750555850105478,1.0,0.5833333333333334,12,7
633,7,ZBTB14,633,-1.0,6.2602763766401255,0.309359150083858,1.2223322483549524e-12,-5.169211557244872,4.476070492529591,1.0,0.5833333333333334,12,7
641,7,ZBTB14,641,-1.0,6.2602763766401255,-0.2613696661492306,2.5687239569007355e-09,2.420484515551101,1.6209580959556935,1.0,0.5833333333333334,12,7
636,7,ZBTB14,636,-1.0,6.2602763766401255,0.14710334383171447,0.0009253281132045169,-5.175001967307047,4.424898286300707,1.0,0.5833333333333334,12,7
632,7,ZBTB14,632,-1.0,6.2602763766401255,0.35532035090919367,1.9179868726778165e-16,-7.710097949806595,7.104803634210548,1.0,0.5833333333333334,12,7
7749,7,KLF14,7749,1.0,2.3935984761884246,0.2117573887483824,1.6134997398149106e-06,3.6240227613583373,2.816464665088752,0.2,0.14285714285714285,7,5
2206,7,RFX7,2206,-1.0,7.604489054912991,-0.4063925177265045,1.824981489296049e-21,2.2137363438975726,1.4150888299164743,1.0,0.5,12,6
2202,7,RFX7,2202,-1.0,7.604489054912991,0.39426734212990255,3.4230004609196717e-20,-3.843296333423542,3.167138433703289,1.0,0.5,12,6
2201,7,RFX7,2201,-1.0,7.604489054912991,0.40463437242029876,2.8126984218576038e-21,-6.173065964645494,5.626921100069558,1.0,0.5,12,6
2210,7,RFX7,2210,-1.0,7.604489054912991,0.41929473787119226,7.047242710753806e-23,-8.038220590956572,7.480393461192757,1.0,0.5,12,6
2212,7,RFX7,2212,-1.0,7.604489054912991,0.12200902290256788,0.006096462901694773,-4.625889390905764,3.912085021945867,1.0,0.5,12,6
2208,7,RFX7,2208,-1.0,7.604489054912991,0.27729233062655,2.3830637695713555e-10,-3.6424407369104097,2.881835704482805,1.0,0.5,12,6
6371,7,ZNF691,6371,-1.0,6.1358341408344526,0.49537377295620644,1.450247932528247e-32,-4.200555557894837,3.4714149463349817,0.6666666666666666,0.3333333333333333,18,9
6378,7,ZNF691,6378,-1.0,6.1358341408344526,-0.25097507842854033,1.1161619212371678e-08,2.935458924098945,2.101967318617382,0.6666666666666666,0.3333333333333333,18,9
6384,7,ZNF691,6384,-1.0,6.1358341408344526,0.10385945560577652,0.019692295241676826,-2.217556861633996,1.4326478624798376,0.6666666666666666,0.3333333333333333,18,9
6380,7,ZNF691,6380,-1.0,6.1358341408344526,-0.24714497054869936,1.8869367766612644e-08,4.438819939378997,3.61677939072383,0.6666666666666666,0.3333333333333333,18,9
6370,7,ZNF691,6370,-1.0,6.1358341408344526,0.21622450269851914,9.57092325028528e-07,-3.7626945498763473,2.9665578028110775,0.6666666666666666,0.3333333333333333,18,9
6377,7,ZNF691,6377,-1.0,6.1358341408344526,0.0948594238303722,0.03324565355447774,-6.562363476942316,5.973207604100727,0.6666666666666666,0.3333333333333333,18,9
5670,7,ZNF35,5670,1.0,2.4970435062185437,0.30647049400630577,2.019925649238232e-12,3.3377544022509564,2.499877391884707,0.4166666666666667,0.2,25,12
5675,7,ZNF35,5675,1.0,2.4970435062185437,-0.16247945260820298,0.0002493120209187252,-3.7103877068474524,2.8965407889931156,0.4166666666666667,0.2,25,12
5659,7,ZNF35,5659,1.0,2.4970435062185437,0.16486738830265818,0.00020116990468880893,6.04735160240178,5.323785066093558,0.4166666666666667,0.2,25,12
5678,7,ZNF35,5678,1.0,2.4970435062185437,0.25516727594520344,6.220115112243257e-09,2.1350567689825413,1.3481265932832942,0.4166666666666667,0.2,25,12
5656,7,ZNF35,5656,1.0,2.4970435062185437,0.354118040846673,2.458313871191884e-16,3.5276488496288323,2.8458097367264985,0.4166666666666667,0.2,25,12
7702,7,HOXC4,7702,1.0,4.078336241218711,0.005940500883478092,0.894166533953437,4.589527657502749,3.782978168601842,0.25,0.125,8,4
4022,7,TBX5,4022,1.0,7.73634540336949,0.1993979732541079,6.4603884197593435e-06,4.980243884058146,4.311017829737254,0.8333333333333334,0.6521739130434783,23,18
4023,7,TBX5,4023,1.0,7.73634540336949,-0.042065667481735465,0.34596525339134576,-3.420376581236851,2.5916481256657433,0.8333333333333334,0.6521739130434783,23,18
4031,7,TBX5,4031,1.0,7.73634540336949,0.19097430419597494,1.5851717080993164e-05,2.573642993852929,1.7440759643239074,0.8333333333333334,0.6521739130434783,23,18
4020,7,TBX5,4020,1.0,7.73634540336949,0.6018098482944716,5.62960680731734e-51,8.010603946842341,7.286737940257178,0.8333333333333334,0.6521739130434783,23,18
4029,7,TBX5,4029,1.0,7.73634540336949,-0.18481071935297402,2.9837516557690186e-05,-4.543018793330224,3.78728193685224,0.8333333333333334,0.6521739130434783,23,18
4017,7,TBX5,4017,1.0,7.73634540336949,0.6923232591554173,3.7256954825579916e-73,5.764418143678867,5.132850317368303,0.8333333333333334,0.6521739130434783,23,18
4024,7,TBX5,4024,1.0,7.73634540336949,-0.1903283917736759,1.695422790919597e-05,-3.4271520449128996,2.6128885147766665,0.8333333333333334,0.6521739130434783,23,18
4016,7,TBX5,4016,1.0,7.73634540336949,-0.2632153578496356,1.965514495716729e-09,-4.261360433958165,3.5022506994707134,0.8333333333333334,0.6521739130434783,23,18
4025,7,TBX5,4025,1.0,7.73634540336949,0.329419272148277,3.2002438023335237e-14,6.3117361821594145,5.614639049679424,0.8333333333333334,0.6521739130434783,23,18
4019,7,TBX5,4019,1.0,7.73634540336949,0.39199226067379417,5.854621696497948e-20,3.473723134892853,2.6557775413411493,0.8333333333333334,0.6521739130434783,23,18
4036,7,TBX5,4036,1.0,7.73634540336949,0.36246034987250936,4.2972271109670855e-17,3.883959015352832,3.061113874370581,0.8333333333333334,0.6521739130434783,23,18
4014,7,TBX5,4014,1.0,7.73634540336949,0.568600520273036,1.6717228408282295e-44,7.6332605879212965,7.17912323512234,0.8333333333333334,0.6521739130434783,23,18
4030,7,TBX5,4030,1.0,7.73634540336949,0.35979093471147977,7.550781130700062e-17,12.584059043665109,12.574812584699822,0.8333333333333334,0.6521739130434783,23,18
4027,7,TBX5,4027,1.0,7.73634540336949,-0.11245428067655178,0.011525728774607807,-2.315072606814999,1.5166538244681564,0.8333333333333334,0.6521739130434783,23,18
