,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5470,6,NFAT5,5470,1.0,6.444543625337429,0.20887051185302255,2.2479064142852657e-06,15.294260561537705,33.75501349849655,0.8571428571428571,0.5454545454545454,11,7
5426,6,EGR3,5426,1.0,7.7366946886557635,0.3456188231871218,1.3791278095602933e-15,11.75685953000899,22.705769916280655,1.0,1.0,4,4
5425,6,EGR3,5425,1.0,7.7366946886557635,-0.33969884977722997,4.445945894455866e-15,-17.567647707716592,40.41552779176138,1.0,1.0,4,4
5424,6,EGR3,5424,1.0,7.7366946886557635,0.38185103259284764,6.091391406561198e-19,12.822973340817377,24.16779593079676,1.0,1.0,4,4
5427,6,EGR3,5427,1.0,7.7366946886557635,0.15200762909648466,0.0006170508514857675,7.617098404742262,10.882614632610782,1.0,1.0,4,4
3638,6,TCF7,3638,1.0,4.4564808927959625,0.0897606430966903,0.043990091392428494,3.896954383704921,3.813033924243975,0.9545454545454546,0.84,25,22
3620,6,TCF7,3620,1.0,4.4564808927959625,-0.263430755723158,1.9048117558574883e-09,-17.666982727746493,42.9095106403881,0.9545454545454546,0.84,25,22
3625,6,TCF7,3625,1.0,4.4564808927959625,0.4707592700055461,3.677101686028568e-29,13.290765196250742,26.22662455531638,0.9545454545454546,0.84,25,22
3619,6,TCF7,3619,1.0,4.4564808927959625,0.5413926194265448,1.0086456713613057e-39,13.60130912467115,26.447207884990075,0.9545454545454546,0.84,25,22
3627,6,TCF7,3627,1.0,4.4564808927959625,0.40969350419814954,8.044667400016764e-22,10.316067492692518,18.08665214414429,0.9545454545454546,0.84,25,22
3635,6,TCF7,3635,1.0,4.4564808927959625,0.3678659179169132,1.3501336175737676e-17,12.564403070752649,24.32779991444615,0.9545454545454546,0.84,25,22
3621,6,TCF7,3621,1.0,4.4564808927959625,-0.341433374428898,3.163291005673017e-15,-11.0016842034695,20.770685564965564,0.9545454545454546,0.84,25,22
3631,6,TCF7,3631,1.0,4.4564808927959625,-0.28319993131263627,9.47732745851352e-11,-19.795671498941353,43.134524750687305,0.9545454545454546,0.84,25,22
3628,6,TCF7,3628,1.0,4.4564808927959625,-0.2522927735138226,9.298276927484524e-09,-19.304427205677133,43.26653690322832,0.9545454545454546,0.84,25,22
3629,6,TCF7,3629,1.0,4.4564808927959625,-0.28102486270728877,1.3342251356403113e-10,-3.358284777922505,2.996833775391865,0.9545454545454546,0.84,25,22
3641,6,TCF7,3641,1.0,4.4564808927959625,-0.2839616974214775,8.401490672892783e-11,-9.139985955128926,15.145353508530112,0.9545454545454546,0.84,25,22
3624,6,TCF7,3624,1.0,4.4564808927959625,0.40991012059750126,7.62121776617825e-22,11.210175366572273,19.17465945204239,0.9545454545454546,0.84,25,22
3636,6,TCF7,3636,1.0,4.4564808927959625,-0.2792701855130589,1.754375514947273e-10,-8.068875783520253,12.675252513663224,0.9545454545454546,0.84,25,22
3632,6,TCF7,3632,1.0,4.4564808927959625,-0.21672203616790875,9.023844286405693e-07,-9.640967427499774,16.65619344001731,0.9545454545454546,0.84,25,22
3633,6,TCF7,3633,1.0,4.4564808927959625,0.47829107188936837,3.5732662073368456e-30,5.131960992940443,6.046790884113233,0.9545454545454546,0.84,25,22
3643,6,TCF7,3643,1.0,4.4564808927959625,-0.3164978367885883,3.449435838589262e-13,-4.036088386929547,4.046425975966483,0.9545454545454546,0.84,25,22
3634,6,TCF7,3634,1.0,4.4564808927959625,0.2986044411142238,7.71422450498996e-12,10.718865093775651,19.29480959086818,0.9545454545454546,0.84,25,22
3639,6,TCF7,3639,1.0,4.4564808927959625,0.3650092247091918,2.4962345159824535e-17,10.964000292739398,20.13733996282697,0.9545454545454546,0.84,25,22
3622,6,TCF7,3622,1.0,4.4564808927959625,0.41718172035038426,1.2125069541425926e-22,13.531125415771701,27.353872310307043,0.9545454545454546,0.84,25,22
3640,6,TCF7,3640,1.0,4.4564808927959625,-0.40274687591067226,4.4624158182378705e-21,-4.037676335326685,4.0198189028592335,0.9545454545454546,0.84,25,22
3630,6,TCF7,3630,1.0,4.4564808927959625,-0.3763137700261205,2.1151086713025643e-18,-15.775737802667049,36.787322090208484,0.9545454545454546,0.84,25,22
8234,6,IRX2,8234,1.0,2.69320594007749,0.18369933006387232,3.336970265968274e-05,2.8233211874613207,2.2692073578942145,1.0,1.0,4,4
8233,6,IRX2,8233,1.0,2.69320594007749,0.09618846057914282,0.030844568209477466,3.641905534391539,3.3935581600385905,1.0,1.0,4,4
8235,6,IRX2,8235,1.0,2.69320594007749,0.09545087752137597,0.03215810192347943,3.7618473322516652,3.598194235754775,1.0,1.0,4,4
8236,6,IRX2,8236,1.0,2.69320594007749,0.2394217663769168,5.298505167077762e-08,6.30239730596194,8.354191716066712,1.0,1.0,4,4
2790,6,IRF9,2790,1.0,4.002601351654507,0.4041095627188835,3.1987850418663977e-21,8.724678640293938,14.21510033692602,0.875,0.84,25,24
2798,6,IRF9,2798,1.0,4.002601351654507,0.28342713951342763,9.143120465557865e-11,14.236202156902161,30.570444075584557,0.875,0.84,25,24
2801,6,IRF9,2801,1.0,4.002601351654507,0.2899933065438867,3.194346772372749e-11,5.921594468773288,7.59280413072718,0.875,0.84,25,24
2788,6,IRF9,2788,1.0,4.002601351654507,0.5717723430067724,4.330575035803946e-45,5.4565588358278765,6.6506256392872025,0.875,0.84,25,24
2802,6,IRF9,2802,1.0,4.002601351654507,0.1833329287202695,3.461852587339731e-05,8.040165388937112,12.373917294962101,0.875,0.84,25,24
2797,6,IRF9,2797,1.0,4.002601351654507,0.2277106083640175,2.3732681806612028e-07,9.784448766841763,16.37457309159545,0.875,0.84,25,24
2806,6,IRF9,2806,1.0,4.002601351654507,0.1913100549283324,1.530588422090758e-05,6.7323546009214486,9.394620977394581,0.875,0.84,25,24
2786,6,IRF9,2786,1.0,4.002601351654507,0.2586402620242957,3.801668235299818e-09,13.885712496134508,27.578434508317685,0.875,0.84,25,24
2785,6,IRF9,2785,1.0,4.002601351654507,0.2494425478662722,1.3785460939436339e-08,13.203935507848831,25.53111538119612,0.875,0.84,25,24
2800,6,IRF9,2800,1.0,4.002601351654507,0.1907735286324044,1.6186905815506113e-05,10.972819988304796,20.20166732950816,0.875,0.84,25,24
2793,6,IRF9,2793,1.0,4.002601351654507,0.37484104096224546,2.933485283769992e-18,3.2575316853947505,2.8369482039170726,0.875,0.84,25,24
2787,6,IRF9,2787,1.0,4.002601351654507,0.4253336581485775,1.4629589393383298e-23,9.376613777271848,15.793103829938989,0.875,0.84,25,24
2791,6,IRF9,2791,1.0,4.002601351654507,0.13825253460402456,0.0018645048082437225,6.953308929663102,9.902588061223167,0.875,0.84,25,24
2803,6,IRF9,2803,1.0,4.002601351654507,0.26208672173341113,2.3156024031417036e-09,9.818460683647357,17.21171332059873,0.875,0.84,25,24
2805,6,IRF9,2805,1.0,4.002601351654507,0.2332522763702815,1.1789307748291256e-07,14.7303940642067,30.890883050098797,0.875,0.84,25,24
2804,6,IRF9,2804,1.0,4.002601351654507,0.5057076218509425,4.444930400172369e-34,2.402911097708997,1.757928997426089,0.875,0.84,25,24
2809,6,IRF9,2809,1.0,4.002601351654507,0.23229770198213845,1.3316054599851886e-07,5.835519545169286,7.528380218268635,0.875,0.84,25,24
2794,6,IRF9,2794,1.0,4.002601351654507,0.3276467857303877,4.464390781750287e-14,8.550843288188732,13.971749391075885,0.875,0.84,25,24
2795,6,IRF9,2795,1.0,4.002601351654507,0.2429653332213539,3.3136448283794144e-08,7.232650117777245,10.512718022199175,0.875,0.84,25,24
2796,6,IRF9,2796,1.0,4.002601351654507,0.24441950319952074,2.727277160016991e-08,9.991161399815601,16.981833605927807,0.875,0.84,25,24
2808,6,IRF9,2808,1.0,4.002601351654507,0.22316935006363045,4.155905244974685e-07,10.747482537134415,20.393106347466563,0.875,0.84,25,24
3526,6,TBX21,3526,1.0,26.66864498808417,-0.16716637161157255,0.000163170164716392,-6.946195654922222,9.977893822541914,0.9090909090909091,0.8333333333333334,12,11
3527,6,TBX21,3527,1.0,26.66864498808417,0.13972563859892398,0.0016638081393103273,2.937030534979965,2.408512348147365,0.9090909090909091,0.8333333333333334,12,11
3520,6,TBX21,3520,1.0,26.66864498808417,0.777718580334924,2.807358227260721e-103,13.850268457430975,27.268003063977904,0.9090909090909091,0.8333333333333334,12,11
3531,6,TBX21,3531,1.0,26.66864498808417,0.7651614841982038,4.70984902874668e-98,3.084431788455716,2.6046197489734113,0.9090909090909091,0.8333333333333334,12,11
3521,6,TBX21,3521,1.0,26.66864498808417,-0.20796177278261338,2.4928383916884016e-06,-9.6881250275436,17.222008601520663,0.9090909090909091,0.8333333333333334,12,11
3524,6,TBX21,3524,1.0,26.66864498808417,0.38423175086508304,3.5406971010027577e-19,9.865521165962173,16.204712629859436,0.9090909090909091,0.8333333333333334,12,11
3529,6,TBX21,3529,1.0,26.66864498808417,-0.13033502242884254,0.0033758843441492278,-6.123006758549777,8.210201712057563,0.9090909090909091,0.8333333333333334,12,11
3528,6,TBX21,3528,1.0,26.66864498808417,0.2330541253238818,1.209164614890888e-07,6.1951614124059775,8.17514664075702,0.9090909090909091,0.8333333333333334,12,11
3522,6,TBX21,3522,1.0,26.66864498808417,0.2942612401274803,1.5890032479814327e-11,12.984123223071581,25.818781442471835,0.9090909090909091,0.8333333333333334,12,11
3525,6,TBX21,3525,1.0,26.66864498808417,0.26663144814577394,1.1911302615359604e-09,6.208282778490565,8.109067362231242,0.9090909090909091,0.8333333333333334,12,11
3537,6,IKZF1,3537,1.0,26.96538992015184,-0.29799536566507284,8.543239753708538e-12,-18.605311037272788,40.63674442503512,0.9090909090909091,0.8,25,22
3549,6,IKZF1,3549,1.0,26.96538992015184,0.09404366765401627,0.03479702324915045,6.941847960385277,9.91146266501618,0.9090909090909091,0.8,25,22
3538,6,IKZF1,3538,1.0,26.96538992015184,-0.291380832532465,2.5488695330359083e-11,-18.521110570560257,39.46612799408802,0.9090909090909091,0.8,25,22
3544,6,IKZF1,3544,1.0,26.96538992015184,0.27012646142255015,7.082913117591412e-10,3.449804121728235,3.1334558643911596,0.9090909090909091,0.8,25,22
3536,6,IKZF1,3536,1.0,26.96538992015184,0.5194494062920362,3.575140110732404e-36,13.365447085082373,24.25150450047289,0.9090909090909091,0.8,25,22
3541,6,IKZF1,3541,1.0,26.96538992015184,-0.006908479055743714,0.8770485927332766,-5.2350417273724625,6.262616330208006,0.9090909090909091,0.8,25,22
3540,6,IKZF1,3540,1.0,26.96538992015184,-0.20119164327487626,5.309907002349992e-06,-8.920816213569303,15.028330961402265,0.9090909090909091,0.8,25,22
3532,6,IKZF1,3532,1.0,26.96538992015184,0.8714352144029004,2.071895483671399e-157,14.043525376581515,27.828106935001433,0.9090909090909091,0.8,25,22
3550,6,IKZF1,3550,1.0,26.96538992015184,0.23781931117859662,6.535693957643496e-08,3.4318974838220737,3.113218262260238,0.9090909090909091,0.8,25,22
3533,6,IKZF1,3533,1.0,26.96538992015184,-0.22517316892357955,3.2503519661210285e-07,-17.3618124993445,40.86848572683841,0.9090909090909091,0.8,25,22
3542,6,IKZF1,3542,1.0,26.96538992015184,0.6611056584683935,1.2469628480646521e-64,14.590839326124602,29.025051520690088,0.9090909090909091,0.8,25,22
3553,6,IKZF1,3553,1.0,26.96538992015184,0.4021427682975947,5.169570598963e-21,10.69374004379281,19.075285542677275,0.9090909090909091,0.8,25,22
3535,6,IKZF1,3535,1.0,26.96538992015184,0.46142723680802844,6.103189643064071e-28,14.00458873335563,28.989846979299966,0.9090909090909091,0.8,25,22
3534,6,IKZF1,3534,1.0,26.96538992015184,-0.19409804202583106,1.1414876672200665e-05,-11.678791664568129,22.772880056752832,0.9090909090909091,0.8,25,22
3551,6,IKZF1,3551,1.0,26.96538992015184,-0.18321116987009295,3.504322813690354e-05,-9.29961626039175,15.59663597597217,0.9090909090909091,0.8,25,22
3548,6,IKZF1,3548,1.0,26.96538992015184,0.3285799890501394,3.74765508936382e-14,10.6951718541202,19.368707391492105,0.9090909090909091,0.8,25,22
3545,6,IKZF1,3545,1.0,26.96538992015184,0.3500611934298212,5.635970715069244e-16,7.016406041284176,10.093377045317116,0.9090909090909091,0.8,25,22
3555,6,IKZF1,3555,1.0,26.96538992015184,-0.20113512242294673,5.342966557521465e-06,-11.68675824856931,21.518877546919327,0.9090909090909091,0.8,25,22
3543,6,IKZF1,3543,1.0,26.96538992015184,-0.19068317025552203,1.6339944272277368e-05,-9.447415830763877,16.314815013099725,0.9090909090909091,0.8,25,22
3556,6,IKZF1,3556,1.0,26.96538992015184,0.4068150649910124,1.6441485243171673e-21,15.225202019366941,32.64154085251449,0.9090909090909091,0.8,25,22
5652,6,ATF1,5652,-1.0,41.28990445651633,-0.17597912534028504,7.128636795135266e-05,3.5189896546330846,3.211043472443896,1.0,0.9411764705882353,17,16
5650,6,ATF1,5650,-1.0,41.28990445651633,0.3631281957597363,3.728910248240463e-17,-2.656767009837401,2.0523783931016975,1.0,0.9411764705882353,17,16
5641,6,ATF1,5641,-1.0,41.28990445651633,0.4308002462172037,3.4289757920958496e-24,-10.118553361770312,17.16656421572073,1.0,0.9411764705882353,17,16
5640,6,ATF1,5640,-1.0,41.28990445651633,0.1950219658027287,1.034790871805156e-05,-9.16031685464007,15.55631018173967,1.0,0.9411764705882353,17,16
5649,6,ATF1,5649,-1.0,41.28990445651633,-0.15070839936415448,0.0006877890652797716,2.652041594592327,2.045947048939864,1.0,0.9411764705882353,17,16
5636,6,ATF1,5636,-1.0,41.28990445651633,0.4162869474606343,1.523968642961548e-22,-16.39649308861514,39.7547838506472,1.0,0.9411764705882353,17,16
5645,6,ATF1,5645,-1.0,41.28990445651633,-0.23613380875836998,8.136806330100551e-08,7.003630962443701,9.927349316541394,1.0,0.9411764705882353,17,16
5651,6,ATF1,5651,-1.0,41.28990445651633,0.3851868876497626,2.8445398513661917e-19,-9.613694550964766,16.93964348349741,1.0,0.9411764705882353,17,16
5642,6,ATF1,5642,-1.0,41.28990445651633,0.2852831418170038,6.810867072023954e-11,-11.02314935614699,21.607056662329178,1.0,0.9411764705882353,17,16
5648,6,ATF1,5648,-1.0,41.28990445651633,0.2912511063980198,2.6033703146564767e-11,-5.008874727874643,5.794310852275341,1.0,0.9411764705882353,17,16
5638,6,ATF1,5638,-1.0,41.28990445651633,0.28038026254357523,1.4757177206153829e-10,-5.6594698684403255,7.252771116813341,1.0,0.9411764705882353,17,16
5644,6,ATF1,5644,-1.0,41.28990445651633,-0.19756915344980128,7.876139770638294e-06,4.575102161301563,5.045285172939652,1.0,0.9411764705882353,17,16
5637,6,ATF1,5637,-1.0,41.28990445651633,0.35886476134843565,9.17047181028913e-17,-12.453358260574534,25.312988352128468,1.0,0.9411764705882353,17,16
5639,6,ATF1,5639,-1.0,41.28990445651633,0.5406659093684858,1.3350770068445264e-39,-13.77830661842674,30.03511776340376,1.0,0.9411764705882353,17,16
5647,6,ATF1,5647,-1.0,41.28990445651633,0.43054257487067926,3.673852540106036e-24,-7.987130909216488,12.185430100232306,1.0,0.9411764705882353,17,16
5643,6,ATF1,5643,-1.0,41.28990445651633,-0.11426754084334548,0.01024807886911724,4.283553601538175,4.5042849947820205,1.0,0.9411764705882353,17,16
3260,6,ETV6,3260,-1.0,2.1811384874292132,0.13240342315774592,0.002899553537992546,-7.596788581834815,11.508647996485646,0.3333333333333333,0.24,25,18
3264,6,ETV6,3264,-1.0,2.1811384874292132,0.11402599153087055,0.010410682100027983,-8.196277910343598,13.013485091524478,0.3333333333333333,0.24,25,18
3265,6,ETV6,3265,-1.0,2.1811384874292132,0.08039214785704892,0.0713509284701926,-7.389217270207846,11.129119151737132,0.3333333333333333,0.24,25,18
3261,6,ETV6,3261,-1.0,2.1811384874292132,0.1346266703997299,0.002456447102626494,-9.90690742988032,17.54708453517187,0.3333333333333333,0.24,25,18
3258,6,ETV6,3258,-1.0,2.1811384874292132,0.05872535262028512,0.18809232154867575,-10.313118133913289,18.856973112386836,0.3333333333333333,0.24,25,18
3256,6,ETV6,3256,-1.0,2.1811384874292132,0.28989394982241856,3.2462467777574364e-11,-2.295941817107329,1.6417319152979502,0.3333333333333333,0.24,25,18
3701,6,DMRT2,3701,-1.0,12.319541432497703,0.6627598835614392,4.67609604724973e-65,-11.379424720475868,21.50493200926294,1.0,0.8695652173913043,23,20
3695,6,DMRT2,3695,-1.0,12.319541432497703,-0.25055349218421175,1.1830738340037991e-08,13.856649224262544,28.435089922624798,1.0,0.8695652173913043,23,20
3694,6,DMRT2,3694,-1.0,12.319541432497703,0.7108855837454607,9.240642603207934e-79,-9.991732280162978,17.810712366751964,1.0,0.8695652173913043,23,20
3705,6,DMRT2,3705,-1.0,12.319541432497703,0.33991534428436115,4.261514632038291e-15,-13.760422904106735,28.620796414038146,1.0,0.8695652173913043,23,20
3693,6,DMRT2,3693,-1.0,12.319541432497703,-0.2870143328699499,5.1648516552684895e-11,13.450668194730651,26.19035914909068,1.0,0.8695652173913043,23,20
3702,6,DMRT2,3702,-1.0,12.319541432497703,-0.09394238657207435,0.03499386979734006,9.367560354791907,16.13067529157429,1.0,0.8695652173913043,23,20
3714,6,DMRT2,3714,-1.0,12.319541432497703,0.01395437687184555,0.7546511858394961,-2.494883522379141,1.861038397776127,1.0,0.8695652173913043,23,20
3713,6,DMRT2,3713,-1.0,12.319541432497703,-0.25353747587320513,7.817346286360087e-09,5.571005690642006,6.915907445808622,1.0,0.8695652173913043,23,20
3700,6,DMRT2,3700,-1.0,12.319541432497703,0.43353585242112835,1.6425853794558653e-24,-9.213666800496783,16.3162117854249,1.0,0.8695652173913043,23,20
3706,6,DMRT2,3706,-1.0,12.319541432497703,-0.1669350236731743,0.0001666649518813968,3.3452003260994783,2.978347284308973,1.0,0.8695652173913043,23,20
3697,6,DMRT2,3697,-1.0,12.319541432497703,0.4689005817433017,6.479042877550976e-29,-9.929732622846641,17.24013971575066,1.0,0.8695652173913043,23,20
3710,6,DMRT2,3710,-1.0,12.319541432497703,0.4599527549195228,9.438741894865638e-28,-11.126940923209803,21.288029599357497,1.0,0.8695652173913043,23,20
3708,6,DMRT2,3708,-1.0,12.319541432497703,0.30543901444088367,2.413521328139702e-12,-6.694285125384902,9.251181273805233,1.0,0.8695652173913043,23,20
3703,6,DMRT2,3703,-1.0,12.319541432497703,-0.3044828461477654,2.844790370392675e-12,3.700876084110026,3.512435393109227,1.0,0.8695652173913043,23,20
3704,6,DMRT2,3704,-1.0,12.319541432497703,-0.3165016406989665,3.4470798593294606e-13,15.636771271667369,35.578197848006376,1.0,0.8695652173913043,23,20
3698,6,DMRT2,3698,-1.0,12.319541432497703,0.2994574558068923,6.683924067634572e-12,-16.639516028123207,35.69835840688144,1.0,0.8695652173913043,23,20
3712,6,DMRT2,3712,-1.0,12.319541432497703,0.0998963877628565,0.02491537397603063,-6.660585044412689,9.45632124705024,1.0,0.8695652173913043,23,20
3696,6,DMRT2,3696,-1.0,12.319541432497703,-0.3270632651408826,4.979126924429685e-14,10.094673524596459,16.522161462851372,1.0,0.8695652173913043,23,20
3707,6,DMRT2,3707,-1.0,12.319541432497703,0.6364373699926763,1.3819569194580219e-58,-9.732246126316973,16.887273018510793,1.0,0.8695652173913043,23,20
3709,6,DMRT2,3709,-1.0,12.319541432497703,0.25384051401570595,7.492993751198993e-09,-4.835789147988592,5.429481876181169,1.0,0.8695652173913043,23,20
5084,6,HOXA13,5084,-1.0,20.511554224358594,0.19712464904702592,8.262469117011082e-06,-18.875418194305663,40.49420205043056,0.9523809523809523,0.8,25,21
5095,6,HOXA13,5095,-1.0,20.511554224358594,-0.17802241332765642,5.8491432958977135e-05,7.277213790918131,10.100891524368304,0.9523809523809523,0.8,25,21
5101,6,HOXA13,5101,-1.0,20.511554224358594,0.17023585142792586,0.00012285244571794647,-7.882243455855206,12.410265330561778,0.9523809523809523,0.8,25,21
5094,6,HOXA13,5094,-1.0,20.511554224358594,0.37675053095291694,1.9189586203340514e-18,-11.989946948657742,22.55810860737629,0.9523809523809523,0.8,25,21
5104,6,HOXA13,5104,-1.0,20.511554224358594,0.24762603533644342,1.767354348025179e-08,-4.767557135411628,5.377004291201342,0.9523809523809523,0.8,25,21
5098,6,HOXA13,5098,-1.0,20.511554224358594,0.21711326374896223,8.614870217539333e-07,-10.353076048045711,18.505162555491474,0.9523809523809523,0.8,25,21
5091,6,HOXA13,5091,-1.0,20.511554224358594,0.3037695575543373,3.2147203155377966e-12,-9.804335840949653,17.078181137023414,0.9523809523809523,0.8,25,21
5100,6,HOXA13,5100,-1.0,20.511554224358594,0.3950679988167399,2.831034266635684e-20,-8.421803168652199,13.526524259367907,0.9523809523809523,0.8,25,21
5086,6,HOXA13,5086,-1.0,20.511554224358594,0.25887965512832656,3.67383188667919e-09,-9.69428051963822,17.72974212107391,0.9523809523809523,0.8,25,21
5088,6,HOXA13,5088,-1.0,20.511554224358594,0.3359898460143265,9.140423713100885e-15,-6.125872291214505,8.149243754780791,0.9523809523809523,0.8,25,21
5083,6,HOXA13,5083,-1.0,20.511554224358594,0.22337781469903797,4.0514243824524287e-07,-9.71930964959608,16.837443530117593,0.9523809523809523,0.8,25,21
