,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
787,17,ELF2,787,-1.0,5.818333704443823,0.1829171302142009,3.608928908206336e-05,-3.7160769257808783,3.2491289045232916,0.8888888888888888,0.6666666666666666,24,18
777,17,ELF2,777,-1.0,5.818333704443823,0.3040182576411645,3.080689420058376e-12,-6.0260601305606105,6.840754560360375,0.8888888888888888,0.6666666666666666,24,18
785,17,ELF2,785,-1.0,5.818333704443823,0.11177378086725108,0.01204042925887545,-5.52940137583477,5.863208320427404,0.8888888888888888,0.6666666666666666,24,18
784,17,ELF2,784,-1.0,5.818333704443823,0.24452092204162312,2.690360564018522e-08,-5.972466682858375,6.568539779934762,0.8888888888888888,0.6666666666666666,24,18
792,17,ELF2,792,-1.0,5.818333704443823,0.37257458291969847,4.837049966899306e-18,-2.8910692982974258,2.2318782080420223,0.8888888888888888,0.6666666666666666,24,18
788,17,ELF2,788,-1.0,5.818333704443823,0.34226122213079113,2.6869447421267274e-15,-4.476656049106861,4.315593348211609,0.8888888888888888,0.6666666666666666,24,18
791,17,ELF2,791,-1.0,5.818333704443823,-0.27966967451956576,1.648646695302242e-10,3.379033693338974,2.84467624737943,0.8888888888888888,0.6666666666666666,24,18
774,17,ELF2,774,-1.0,5.818333704443823,0.4811043668310146,1.4736765281930978e-30,-6.20438314364167,6.821508277257661,0.8888888888888888,0.6666666666666666,24,18
779,17,ELF2,779,-1.0,5.818333704443823,0.26283358433403203,2.0777526695333852e-09,-6.378379614694042,7.0993130536849245,0.8888888888888888,0.6666666666666666,24,18
775,17,ELF2,775,-1.0,5.818333704443823,0.3900001584083578,9.335049804640321e-20,-5.0512853306371195,5.188424732776884,0.8888888888888888,0.6666666666666666,24,18
772,17,ELF2,772,-1.0,5.818333704443823,0.3189225157234355,2.2271531581564073e-13,-7.478732155557299,8.825396229249987,0.8888888888888888,0.6666666666666666,24,18
794,17,ELF2,794,-1.0,5.818333704443823,0.15173786622442303,0.0006311582030895586,-3.873588946667511,3.4729973742427096,0.8888888888888888,0.6666666666666666,24,18
274,17,GTF2IRD1,274,-1.0,2.293585647668065,-0.19689652719201312,8.467681977696826e-06,2.824570834720474,2.1681641967585827,1.0,0.6,5,3
272,17,GTF2IRD1,272,-1.0,2.293585647668065,0.2782306892478874,2.0613993738611665e-10,-7.992696380429694,10.790412229908036,1.0,0.6,5,3
270,17,GTF2IRD1,270,-1.0,2.293585647668065,0.4002914526318236,8.098762523958637e-21,-8.379167469453414,10.25562442847631,1.0,0.6,5,3
429,17,MAZ,429,-1.0,6.627251710262152,0.34344206739216443,2.1271002001771716e-15,-6.371602705222648,7.220259732763977,0.9545454545454546,0.84,25,22
431,17,MAZ,431,-1.0,6.627251710262152,-0.2791267743962228,1.7939189029180885e-10,2.24234607827188,1.5343006890946334,0.9545454545454546,0.84,25,22
438,17,MAZ,438,-1.0,6.627251710262152,0.3908164769812504,7.713566546509792e-20,-5.62833281301642,5.995429784461124,0.9545454545454546,0.84,25,22
435,17,MAZ,435,-1.0,6.627251710262152,-0.30067921567054207,5.438740969955013e-12,2.1423154709632555,1.4355379804440196,0.9545454545454546,0.84,25,22
439,17,MAZ,439,-1.0,6.627251710262152,0.17757089500440965,6.111667335453667e-05,-5.283634564856243,5.572454517558015,0.9545454545454546,0.84,25,22
434,17,MAZ,434,-1.0,6.627251710262152,0.2593261046006942,3.446481191480942e-09,-5.625359073118899,6.2067177559209235,0.9545454545454546,0.84,25,22
443,17,MAZ,443,-1.0,6.627251710262152,0.4308398014402788,3.3928400442409954e-24,-3.351877627170009,2.8037393947472857,0.9545454545454546,0.84,25,22
427,17,MAZ,427,-1.0,6.627251710262152,0.4632647737586526,3.534121887360055e-28,-10.844107457622849,14.944573296350855,0.9545454545454546,0.84,25,22
424,17,MAZ,424,-1.0,6.627251710262152,0.3339776835430307,1.3459087790309852e-14,-7.887488178832755,9.891788393414824,0.9545454545454546,0.84,25,22
437,17,MAZ,437,-1.0,6.627251710262152,0.45555994120706605,3.416786093255583e-27,-3.2850755703416943,2.753621836548715,0.9545454545454546,0.84,25,22
440,17,MAZ,440,-1.0,6.627251710262152,0.21391933302770205,1.2548805675174547e-06,-5.527305499802155,5.818805897809046,0.9545454545454546,0.84,25,22
426,17,MAZ,426,-1.0,6.627251710262152,0.3031112994931214,3.5975877694155835e-12,-3.724369423205598,3.2780646138484864,0.9545454545454546,0.84,25,22
441,17,MAZ,441,-1.0,6.627251710262152,0.33178302479165783,2.046000285759757e-14,-4.582641350063918,4.4637925008457495,0.9545454545454546,0.84,25,22
436,17,MAZ,436,-1.0,6.627251710262152,0.5009656817197411,2.232667241453223e-33,-7.578625093756024,9.713117632094097,0.9545454545454546,0.84,25,22
430,17,MAZ,430,-1.0,6.627251710262152,0.5210879486014558,1.982037663756042e-36,-7.762236622357156,9.239687909441567,0.9545454545454546,0.84,25,22
422,17,MAZ,422,-1.0,6.627251710262152,0.31944404477838717,2.0260847001931615e-13,-6.383871561182857,7.1232087663414925,0.9545454545454546,0.84,25,22
428,17,MAZ,428,-1.0,6.627251710262152,0.06285249960421342,0.15885739662650544,-2.55834282332744,1.8616032003197152,0.9545454545454546,0.84,25,22
425,17,MAZ,425,-1.0,6.627251710262152,0.3806685001418645,7.962317976799059e-19,-6.758575809341636,8.046690166384606,0.9545454545454546,0.84,25,22
419,17,MAZ,419,-1.0,6.627251710262152,0.37594146351888325,2.2977977698575085e-18,-8.074089979879442,9.709745194073895,0.9545454545454546,0.84,25,22
442,17,MAZ,442,-1.0,6.627251710262152,0.19621893309815158,9.10625528892905e-06,-3.5306432312207687,3.062552624992648,0.9545454545454546,0.84,25,22
432,17,MAZ,432,-1.0,6.627251710262152,0.15801692982294163,0.00036936055630842587,-6.150732730294555,7.0122817988007435,0.9545454545454546,0.84,25,22
7184,17,MSX2,7184,1.0,1.7310477993566593,-0.2802584099606425,1.5040610677387277e-10,-2.3645182429231806,1.662022602747683,0.9,0.47368421052631576,19,10
7177,17,MSX2,7177,1.0,1.7310477993566593,0.37798755585183436,1.455480766074185e-18,5.650246096428374,6.095458616023765,0.9,0.47368421052631576,19,10
7182,17,MSX2,7182,1.0,1.7310477993566593,0.3287084966587553,3.658248135292435e-14,3.2706239097072114,2.698037992321741,0.9,0.47368421052631576,19,10
7173,17,MSX2,7173,1.0,1.7310477993566593,0.2128162859538934,1.4270586901955377e-06,2.0866443709903644,1.3806649726959388,0.9,0.47368421052631576,19,10
7172,17,MSX2,7172,1.0,1.7310477993566593,0.42509173390507815,1.5590178686712422e-23,2.5298625875558822,1.839600583586505,0.9,0.47368421052631576,19,10
7178,17,MSX2,7178,1.0,1.7310477993566593,0.18069444536875356,4.500842493835706e-05,5.9288830323854755,6.486552580055754,0.9,0.47368421052631576,19,10
7175,17,MSX2,7175,1.0,1.7310477993566593,-0.20235767876078548,4.669901390790351e-06,-3.9561543003193105,3.5775553572319194,0.9,0.47368421052631576,19,10
7186,17,MSX2,7186,1.0,1.7310477993566593,-0.2771024280626873,2.4538673267443367e-10,-2.5856855145213316,1.8961695049145268,0.9,0.47368421052631576,19,10
7183,17,MSX2,7183,1.0,1.7310477993566593,0.27428191569882127,3.780586433784405e-10,3.6905572293627666,3.2844097812568154,0.9,0.47368421052631576,19,10
7425,17,HOXB9,7425,-1.0,8.048076216418973,0.29330442119627037,1.8601700518728482e-11,-5.54836485753783,5.946739229395178,0.8421052631578947,0.7272727272727273,22,19
7409,17,HOXB9,7409,-1.0,8.048076216418973,0.28923060937920214,3.614451326044917e-11,-8.599015325096655,11.448120548708323,0.8421052631578947,0.7272727272727273,22,19
7407,17,HOXB9,7407,-1.0,8.048076216418973,0.061490131126819496,0.16810238050090345,-5.597152460202984,5.9531787211654414,0.8421052631578947,0.7272727272727273,22,19
7427,17,HOXB9,7427,-1.0,8.048076216418973,0.1860623866595153,2.6284328515383677e-05,-8.19433356314389,9.834031535405014,0.8421052631578947,0.7272727272727273,22,19
7428,17,HOXB9,7428,-1.0,8.048076216418973,0.15347976585327053,0.0005450838084871246,-7.596331725367646,9.25346554633274,0.8421052631578947,0.7272727272727273,22,19
7417,17,HOXB9,7417,-1.0,8.048076216418973,-0.11537222348236693,0.009532816392277217,8.66670998645259,11.07472663603221,0.8421052631578947,0.7272727272727273,22,19
7411,17,HOXB9,7411,-1.0,8.048076216418973,0.1804641644151448,4.6043245431731124e-05,-3.735017707316365,3.337593221830294,0.8421052631578947,0.7272727272727273,22,19
7416,17,HOXB9,7416,-1.0,8.048076216418973,0.04568253959537473,0.306043896110371,-6.367366027356192,7.147867560599303,0.8421052631578947,0.7272727272727273,22,19
7418,17,HOXB9,7418,-1.0,8.048076216418973,-0.16603569423996256,0.00018092841557967114,7.065282424373709,8.394383139048683,0.8421052631578947,0.7272727272727273,22,19
7413,17,HOXB9,7413,-1.0,8.048076216418973,0.15955941046464736,0.0003228111876892086,-5.892550037769849,6.345443591482606,0.8421052631578947,0.7272727272727273,22,19
7423,17,HOXB9,7423,-1.0,8.048076216418973,0.23652474922232664,7.734736408870297e-08,-8.172332635689795,10.305487392905274,0.8421052631578947,0.7272727272727273,22,19
7421,17,HOXB9,7421,-1.0,8.048076216418973,0.10680180865150486,0.01645764692066127,-6.043994745754556,6.908807455873726,0.8421052631578947,0.7272727272727273,22,19
7419,17,HOXB9,7419,-1.0,8.048076216418973,0.18661804705507867,2.4839021926522634e-05,-7.233400662289169,8.662445728268194,0.8421052631578947,0.7272727272727273,22,19
7420,17,HOXB9,7420,-1.0,8.048076216418973,0.14991802771045373,0.0007344239652129484,-3.360202586262575,2.8302737984240207,0.8421052631578947,0.7272727272727273,22,19
7426,17,HOXB9,7426,-1.0,8.048076216418973,0.23069818879921244,1.6311142848082747e-07,-7.369515110133496,9.28681810725231,0.8421052631578947,0.7272727272727273,22,19
7412,17,HOXB9,7412,-1.0,8.048076216418973,-0.13840630593755662,0.0018425636648129846,4.832608012849158,4.835630295888938,0.8421052631578947,0.7272727272727273,22,19
5252,17,SIX4,5252,-1.0,2.0174820789415997,0.31127195443763206,8.738074633745128e-13,-9.938638979627552,14.904765674192461,1.0,0.5,2,1
604,17,SP1,604,-1.0,7.035455290029428,0.48669552573250036,2.4731442007349884e-31,-7.240952035967953,8.375394100615416,1.0,0.92,25,23
599,17,SP1,599,-1.0,7.035455290029428,0.3465870825576557,1.136117949951214e-15,-12.062369777420438,19.447150567163334,1.0,0.92,25,23
605,17,SP1,605,-1.0,7.035455290029428,0.3089570365601803,1.3112933370045118e-12,-4.455978831606978,4.281508039719243,1.0,0.92,25,23
607,17,SP1,607,-1.0,7.035455290029428,0.49257041368670706,3.6577851567001067e-32,-4.472631804795218,4.293407114047393,1.0,0.92,25,23
609,17,SP1,609,-1.0,7.035455290029428,0.41970594347221185,6.338158494880262e-23,-7.516236321367447,8.99188118699427,1.0,0.92,25,23
597,17,SP1,597,-1.0,7.035455290029428,0.4766896477513653,5.894420120762984e-30,-7.979014369891599,9.59529951471899,1.0,0.92,25,23
615,17,SP1,615,-1.0,7.035455290029428,0.4263737168102855,1.1123481073884707e-23,-3.826135180616715,3.4146048081857128,1.0,0.92,25,23
598,17,SP1,598,-1.0,7.035455290029428,-0.1791049252907754,5.2624433071241916e-05,6.258647112560421,6.944739998972897,1.0,0.92,25,23
617,17,SP1,617,-1.0,7.035455290029428,0.28257754581211886,1.045497022169438e-10,-3.88717235958655,3.480970355495218,1.0,0.92,25,23
621,17,SP1,621,-1.0,7.035455290029428,0.253546261661175,7.80775381046826e-09,-2.8121336570376734,2.149539978973078,1.0,0.92,25,23
606,17,SP1,606,-1.0,7.035455290029428,0.35904885248142004,8.823438898377414e-17,-3.464284012928406,2.9464563036707774,1.0,0.92,25,23
611,17,SP1,611,-1.0,7.035455290029428,0.30491593624635366,2.6408445963018606e-12,-2.4078172190717524,1.6987003568193744,1.0,0.92,25,23
618,17,SP1,618,-1.0,7.035455290029428,0.20355642697857426,4.08908134689632e-06,-2.398536209826935,1.6962345507963086,1.0,0.92,25,23
601,17,SP1,601,-1.0,7.035455290029428,0.39537863768624815,2.6296077090329302e-20,-7.993436058972629,10.048923756991208,1.0,0.92,25,23
603,17,SP1,603,-1.0,7.035455290029428,0.40238394267904526,4.8749025018827125e-21,-9.350080867361,12.660491840265879,1.0,0.92,25,23
616,17,SP1,616,-1.0,7.035455290029428,0.2601026804849995,3.083140748180333e-09,-3.135422303198555,2.5260191161319194,1.0,0.92,25,23
619,17,SP1,619,-1.0,7.035455290029428,0.27386921037370404,4.0257365064574285e-10,-2.6368243774270383,1.939089492829503,1.0,0.92,25,23
610,17,SP1,610,-1.0,7.035455290029428,0.5241990325092379,6.409852156999283e-37,-7.3806506326493855,8.586847422713793,1.0,0.92,25,23
613,17,SP1,613,-1.0,7.035455290029428,0.28771653789816853,4.6141269767883606e-11,-6.911044232210475,8.434289700301258,1.0,0.92,25,23
602,17,SP1,602,-1.0,7.035455290029428,0.6125568711781053,3.085149286135158e-53,-7.675748011887648,9.144901055384318,1.0,0.92,25,23
600,17,SP1,600,-1.0,7.035455290029428,0.5690316909511053,1.3924961203087326e-44,-6.548790659026858,7.364067877277084,1.0,0.92,25,23
614,17,SP1,614,-1.0,7.035455290029428,0.3970840114507684,1.751104076275217e-20,-6.532082529634316,7.400277708908605,1.0,0.92,25,23
620,17,SP1,620,-1.0,7.035455290029428,0.44187177190246285,1.6726734208376217e-25,-9.13677020675477,11.913542164356587,1.0,0.92,25,23
2766,17,IRF1,2766,1.0,3.210092541554745,-0.24334570074561593,3.149453957436816e-08,-8.596221128781806,11.405748822329814,0.9375,0.6,25,16
2761,17,IRF1,2761,1.0,3.210092541554745,-0.29608752914737213,1.1743705660146761e-11,-11.260223854988283,17.833889224706287,0.9375,0.6,25,16
2779,17,IRF1,2779,1.0,3.210092541554745,0.8575000592859682,5.326618941411886e-147,2.747229910669066,2.0795747769051047,0.9375,0.6,25,16
2765,17,IRF1,2765,1.0,3.210092541554745,-0.20116474197387496,5.325617389693495e-06,-7.576547894322167,9.340762107919296,0.9375,0.6,25,16
2780,17,IRF1,2780,1.0,3.210092541554745,-0.40609126064839257,1.965749881807167e-21,-7.9529494672582945,10.045354088442174,0.9375,0.6,25,16
2778,17,IRF1,2778,1.0,3.210092541554745,-0.22570472738343417,3.04403762705297e-07,-9.825720132821592,12.511286633850183,0.9375,0.6,25,16
2767,17,IRF1,2767,1.0,3.210092541554745,0.6174949939678285,2.6354120666346405e-54,2.2970725697564265,1.5930780380450293,0.9375,0.6,25,16
2776,17,IRF1,2776,1.0,3.210092541554745,-0.29653547798878377,1.0900654221030084e-11,-6.962327483822893,8.381204724791617,0.9375,0.6,25,16
2775,17,IRF1,2775,1.0,3.210092541554745,-0.3268451832002031,5.1860741574830205e-14,-6.81962628740917,8.249945721477676,0.9375,0.6,25,16
2781,17,IRF1,2781,1.0,3.210092541554745,-0.19434802728635514,1.1116287611055818e-05,-2.088006625696106,1.381790043895151,0.9375,0.6,25,16
2774,17,IRF1,2774,1.0,3.210092541554745,0.2308422197453862,1.6016833002796584e-07,3.0956703162209394,2.4994421571563854,0.9375,0.6,25,16
2771,17,IRF1,2771,1.0,3.210092541554745,0.25423857179774456,7.0867073919836324e-09,6.357763604689497,7.096542847091957,0.9375,0.6,25,16
2769,17,IRF1,2769,1.0,3.210092541554745,-0.2806802073631016,1.4081483350313015e-10,-9.580654188097311,12.021388021425265,0.9375,0.6,25,16
2768,17,IRF1,2768,1.0,3.210092541554745,0.4127154482548788,3.77000213462431e-22,11.254417717131057,14.655951891143207,0.9375,0.6,25,16
2777,17,IRF1,2777,1.0,3.210092541554745,-0.3979429784276874,1.425553539418333e-20,-6.661348255369785,7.712897681447844,0.9375,0.6,25,16
523,17,KLF16,523,-1.0,1.5491456691703533,0.24613106332594376,2.1651643704410644e-08,-7.773656937148683,9.277373563467245,0.8421052631578947,0.64,25,19
529,17,KLF16,529,-1.0,1.5491456691703533,0.42906759622065777,5.446418315744508e-24,-7.481082012035306,8.792989907515954,0.8421052631578947,0.64,25,19
547,17,KLF16,547,-1.0,1.5491456691703533,0.24919265633850424,1.4266432434982605e-08,-7.4334284321851065,8.6378483023611,0.8421052631578947,0.64,25,19
527,17,KLF16,527,-1.0,1.5491456691703533,0.5312978827926249,4.6663322866069436e-38,-3.662235108244413,3.1921124023572616,0.8421052631578947,0.64,25,19
538,17,KLF16,538,-1.0,1.5491456691703533,0.4135806015937005,3.030305154018753e-22,-5.511559670735851,6.007870060963815,0.8421052631578947,0.64,25,19
528,17,KLF16,528,-1.0,1.5491456691703533,0.1962425537526893,9.083243239788303e-06,-6.802341118031697,7.700003319530945,0.8421052631578947,0.64,25,19
544,17,KLF16,544,-1.0,1.5491456691703533,0.3735703059877703,3.8848127080900556e-18,-3.849888832292552,3.466344745651413,0.8421052631578947,0.64,25,19
530,17,KLF16,530,-1.0,1.5491456691703533,-0.2964865494900985,1.0989782780604104e-11,11.756042160935904,16.01870667673932,0.8421052631578947,0.64,25,19
531,17,KLF16,531,-1.0,1.5491456691703533,0.2356539907798837,8.657915299458392e-08,-8.160226791708125,9.825568560370247,0.8421052631578947,0.64,25,19
536,17,KLF16,536,-1.0,1.5491456691703533,0.23808869911963382,6.309803740515889e-08,-2.6629547374820213,1.9691612349492984,0.8421052631578947,0.64,25,19
541,17,KLF16,541,-1.0,1.5491456691703533,-0.2868829724981532,5.274765786816783e-11,4.612638023854416,4.485422548209893,0.8421052631578947,0.64,25,19
534,17,KLF16,534,-1.0,1.5491456691703533,0.3834292110073375,4.2533844527908626e-19,-7.464309473580236,8.804229222522771,0.8421052631578947,0.64,25,19
525,17,KLF16,525,-1.0,1.5491456691703533,-0.1740111123931669,8.606999847162284e-05,5.649059274592507,6.030703395714454,0.8421052631578947,0.64,25,19
540,17,KLF16,540,-1.0,1.5491456691703533,0.38225567690094014,5.556529021465682e-19,-2.6983683400151945,2.018820782443395,0.8421052631578947,0.64,25,19
533,17,KLF16,533,-1.0,1.5491456691703533,0.2019885591672557,4.864074070381966e-06,-5.872323396543857,6.517829699040547,0.8421052631578947,0.64,25,19
546,17,KLF16,546,-1.0,1.5491456691703533,0.35246028332225254,3.455485050629713e-16,-3.6694273189426525,3.2108869065993937,0.8421052631578947,0.64,25,19
447,17,BCL6,447,-1.0,1.857685613322391,0.25382652260192007,7.507677612133715e-09,-6.468534311230008,7.181659269011298,1.0,0.84,25,21
446,17,BCL6,446,-1.0,1.857685613322391,0.4165910165214293,1.4101565172022928e-22,-11.573265116194605,18.94443152537707,1.0,0.84,25,21
457,17,BCL6,457,-1.0,1.857685613322391,0.19360219574605134,1.2029863265134594e-05,-5.571064782744008,5.895641509632099,1.0,0.84,25,21
450,17,BCL6,450,-1.0,1.857685613322391,0.2266132789883311,2.7202501661033505e-07,-4.754104570503653,4.681425068719472,1.0,0.84,25,21
468,17,BCL6,468,-1.0,1.857685613322391,-0.19801297804994433,7.507617519417999e-06,4.002929585732068,3.6693031840705794,1.0,0.84,25,21
467,17,BCL6,467,-1.0,1.857685613322391,0.22646827441464124,2.769603439830925e-07,-4.068734994914492,3.728766708323798,1.0,0.84,25,21
453,17,BCL6,453,-1.0,1.857685613322391,0.5908113404262159,9.49379349033215e-49,-5.846640646433371,6.425259555049985,1.0,0.84,25,21
455,17,BCL6,455,-1.0,1.857685613322391,-0.22582798595770834,2.9980299207324254e-07,6.359308793501309,7.103062704233036,1.0,0.84,25,21
459,17,BCL6,459,-1.0,1.857685613322391,0.31378080538745884,5.605484859588061e-13,-2.8388485112495427,2.173912127525421,1.0,0.84,25,21
454,17,BCL6,454,-1.0,1.857685613322391,0.35182683735651504,3.9335305396772316e-16,-9.08108545073646,11.26968560523724,1.0,0.84,25,21
461,17,BCL6,461,-1.0,1.857685613322391,-0.18336236080568552,3.451659887906612e-05,6.642948081184332,7.640598654639021,1.0,0.84,25,21
444,17,BCL6,444,-1.0,1.857685613322391,0.32262730290836805,1.1326703689697835e-13,-7.860589429077909,9.430081292444195,1.0,0.84,25,21
452,17,BCL6,452,-1.0,1.857685613322391,-0.14483688578916745,0.001111314269833015,5.056497284271437,5.229460697294802,1.0,0.84,25,21
448,17,BCL6,448,-1.0,1.857685613322391,0.37336521871741907,4.064502203894671e-18,-6.220581908648682,6.881673622900528,1.0,0.84,25,21
466,17,BCL6,466,-1.0,1.857685613322391,0.25500099403587845,6.367327914097608e-09,-7.276002731613151,8.88434093750203,1.0,0.84,25,21
464,17,BCL6,464,-1.0,1.857685613322391,0.28796605449491214,4.432581470543044e-11,-6.6513116422147975,7.622151642187242,1.0,0.84,25,21
460,17,BCL6,460,-1.0,1.857685613322391,-0.28199640272428633,1.1456152801587913e-10,5.827915944724008,6.330771079524962,1.0,0.84,25,21
445,17,BCL6,445,-1.0,1.857685613322391,-0.21110078905171412,1.7406025056755937e-06,5.935073983310972,6.44636853667217,1.0,0.84,25,21
463,17,BCL6,463,-1.0,1.857685613322391,-0.2808881066161359,1.3630931966277575e-10,6.487316823295383,7.2845670251322225,1.0,0.84,25,21
462,17,BCL6,462,-1.0,1.857685613322391,0.16331554879263305,0.00023134680222587807,-3.126326075107242,2.512418419677292,1.0,0.84,25,21
449,17,BCL6,449,-1.0,1.857685613322391,0.2933647800481205,1.8418047017540135e-11,-8.198969996682758,10.623815568989343,1.0,0.84,25,21
2845,17,ZIC2,2845,-1.0,7.254714287844201,-0.19845192854677016,7.1593490650606575e-06,4.612923107939506,4.565031563538586,0.8888888888888888,0.7272727272727273,11,9
