,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4668,1,TLX2,4668,1.0,15.750977648909075,0.34734810345809725,9.751118088302432e-16,17.79316644416089,50.375238752033454,1.0,1.0,25,25
4661,1,TLX2,4661,1.0,15.750977648909075,-0.2309193858562676,1.586126644419622e-07,-17.437886617013035,49.98328102192491,1.0,1.0,25,25
5845,1,ZBED6,5845,1.0,8.381621029191745,0.6129070567549026,2.594958121585266e-53,9.833812635247323,18.679650106571316,1.0,0.6666666666666666,3,2
5846,1,ZBED6,5846,1.0,8.381621029191745,0.5816239368713637,5.932594440252742e-47,15.742894815394067,41.87223137909679,1.0,0.6666666666666666,3,2
5278,1,NR3C2,5278,-1.0,50.03968278075568,0.3700601080045055,8.385914592709686e-18,-17.701971441922833,51.002641985743146,1.0,0.5,2,1
8315,1,HOXA3,8315,1.0,2.1601985395334604,0.09857349055815887,0.026906868007947435,5.898886442986386,7.863030593903191,1.0,1.0,1,1
8003,1,NR4A2,8003,-1.0,8.311385114912815,0.17136250590399196,0.00011056208194903662,-9.948603695922136,20.499367339701035,1.0,1.0,4,4
8004,1,NR4A2,8004,-1.0,8.311385114912815,0.1295235779592673,0.003581394722447053,-3.3356869963167397,3.009660402950798,1.0,1.0,4,4
8001,1,NR4A2,8001,-1.0,8.311385114912815,0.2128716820127497,1.4178966014202353e-06,-13.61888424874146,34.477995002692964,1.0,1.0,4,4
8002,1,NR4A2,8002,-1.0,8.311385114912815,0.26056122112785063,2.8863626821956652e-09,-14.379819255482705,35.67836440034784,1.0,1.0,4,4
789,1,ELF2,789,1.0,6.531408903050212,0.24770118072340877,1.7493501363531904e-08,5.781636402992872,7.707935266864269,0.7619047619047619,0.6666666666666666,24,21
793,1,ELF2,793,1.0,6.531408903050212,0.1661595880782807,0.00017889766301581807,13.046231473515077,29.86780778098012,0.7619047619047619,0.6666666666666666,24,21
780,1,ELF2,780,1.0,6.531408903050212,0.35507580214852347,2.0174724745860667e-16,11.741570261730246,25.506225291326984,0.7619047619047619,0.6666666666666666,24,21
787,1,ELF2,787,1.0,6.531408903050212,0.1829171302142009,3.608928908206336e-05,3.2505268585022153,2.8993543352885163,0.7619047619047619,0.6666666666666666,24,21
776,1,ELF2,776,1.0,6.531408903050212,0.4035049864420254,3.708639710694822e-21,4.8585415233236455,5.675283531636061,0.7619047619047619,0.6666666666666666,24,21
777,1,ELF2,777,1.0,6.531408903050212,0.3040182576411645,3.080689420058376e-12,9.242505974292127,17.072163329934163,0.7619047619047619,0.6666666666666666,24,21
785,1,ELF2,785,1.0,6.531408903050212,0.11177378086725108,0.01204042925887545,8.693741457111763,15.44347203192552,0.7619047619047619,0.6666666666666666,24,21
784,1,ELF2,784,1.0,6.531408903050212,0.24452092204162312,2.690360564018522e-08,12.55797650625834,28.61460142806575,0.7619047619047619,0.6666666666666666,24,21
790,1,ELF2,790,1.0,6.531408903050212,0.14643699766858514,0.0009767823243228867,4.514202926896684,4.99049226450165,0.7619047619047619,0.6666666666666666,24,21
792,1,ELF2,792,1.0,6.531408903050212,0.37257458291969847,4.837049966899306e-18,4.488821815421018,4.97555763824365,0.7619047619047619,0.6666666666666666,24,21
788,1,ELF2,788,1.0,6.531408903050212,0.34226122213079113,2.6869447421267274e-15,4.872816847509817,5.708114388230639,0.7619047619047619,0.6666666666666666,24,21
774,1,ELF2,774,1.0,6.531408903050212,0.4811043668310146,1.4736765281930978e-30,7.30876955438685,11.535237341908408,0.7619047619047619,0.6666666666666666,24,21
779,1,ELF2,779,1.0,6.531408903050212,0.26283358433403203,2.0777526695333852e-09,11.628659885246373,25.73072157218121,0.7619047619047619,0.6666666666666666,24,21
775,1,ELF2,775,1.0,6.531408903050212,0.3900001584083578,9.335049804640321e-20,9.741186672460453,18.532103567961443,0.7619047619047619,0.6666666666666666,24,21
772,1,ELF2,772,1.0,6.531408903050212,0.3189225157234355,2.2271531581564073e-13,9.81827399782507,19.263677782291406,0.7619047619047619,0.6666666666666666,24,21
794,1,ELF2,794,1.0,6.531408903050212,0.15173786622442303,0.0006311582030895586,3.0566971168829347,2.6082460853480267,0.7619047619047619,0.6666666666666666,24,21
3735,1,RUNX2,3735,-1.0,30.11869084640777,0.27715323121649466,2.4347275964152575e-10,-7.194464199009084,11.380688030217394,0.8823529411764706,0.6,25,17
3736,1,RUNX2,3736,-1.0,30.11869084640777,-0.20902338997822492,2.209034218881351e-06,16.257652113888366,42.19270712351375,0.8823529411764706,0.6,25,17
3733,1,RUNX2,3733,-1.0,30.11869084640777,-0.3617236104095474,5.023221171759789e-17,12.647171285723994,30.406232010149346,0.8823529411764706,0.6,25,17
3731,1,RUNX2,3731,-1.0,30.11869084640777,0.6852865536893259,3.858198488729404e-71,-13.090363960434916,30.309568986503884,0.8823529411764706,0.6,25,17
3749,1,RUNX2,3749,-1.0,30.11869084640777,0.5957638043276227,9.667215010639737e-50,-17.22292250141476,46.50415157132276,0.8823529411764706,0.6,25,17
3751,1,RUNX2,3751,-1.0,30.11869084640777,0.1008145470238022,0.023609165028252298,-3.5455318781367637,3.323951781700795,0.8823529411764706,0.6,25,17
3728,1,RUNX2,3728,-1.0,30.11869084640777,0.3920459695430406,5.781186300240815e-20,-17.331736898111767,49.35413896646266,0.8823529411764706,0.6,25,17
3744,1,RUNX2,3744,-1.0,30.11869084640777,-0.03225934653834152,0.46991928583370046,5.919751112542272,7.864827487580629,0.8823529411764706,0.6,25,17
3743,1,RUNX2,3743,-1.0,30.11869084640777,0.5460428889222785,1.6499338490361257e-40,-15.428942306960549,38.51428623265763,0.8823529411764706,0.6,25,17
3741,1,RUNX2,3741,-1.0,30.11869084640777,-0.4826666106769669,8.979464959593736e-31,14.723305571794235,34.98047019917084,0.8823529411764706,0.6,25,17
3737,1,RUNX2,3737,-1.0,30.11869084640777,-0.2484093316957596,1.588178023955639e-08,4.272379014572851,4.60101006334104,0.8823529411764706,0.6,25,17
3738,1,RUNX2,3738,-1.0,30.11869084640777,-0.439061570141768,3.638706785011191e-25,8.409960373464378,14.481517350181736,0.8823529411764706,0.6,25,17
3730,1,RUNX2,3730,-1.0,30.11869084640777,-0.31964032116966484,1.9551127474810126e-13,14.650147323879633,34.47609836847421,0.8823529411764706,0.6,25,17
3734,1,RUNX2,3734,-1.0,30.11869084640777,-0.22136077653464187,5.177874235219747e-07,3.3277997301662134,2.9877336680201623,0.8823529411764706,0.6,25,17
3732,1,RUNX2,3732,-1.0,30.11869084640777,0.43209441438070434,2.422773175132016e-24,-11.698242860139615,26.583878752169745,0.8823529411764706,0.6,25,17
274,1,GTF2IRD1,274,1.0,1.3249446116809993,-0.19689652719201312,8.467681977696826e-06,-9.592266435845056,18.31535104400795,1.0,0.8,5,4
272,1,GTF2IRD1,272,1.0,1.3249446116809993,0.2782306892478874,2.0613993738611665e-10,14.241687282514945,32.849370058765714,1.0,0.8,5,4
271,1,GTF2IRD1,271,1.0,1.3249446116809993,-0.399326286442241,1.0222967079330872e-20,-17.150378549074244,48.35276987659519,1.0,0.8,5,4
270,1,GTF2IRD1,270,1.0,1.3249446116809993,0.4002914526318236,8.098762523958637e-21,11.185701552423232,23.84393882675582,1.0,0.8,5,4
429,1,MAZ,429,1.0,23.146608245135027,0.34344206739216443,2.1271002001771716e-15,11.45193816448273,23.96048111699639,0.9565217391304348,0.88,25,23
431,1,MAZ,431,1.0,23.146608245135027,-0.2791267743962228,1.7939189029180885e-10,-13.701058395930055,33.720946859132425,0.9565217391304348,0.88,25,23
438,1,MAZ,438,1.0,23.146608245135027,0.3908164769812504,7.713566546509792e-20,7.585258676734605,12.26626405501538,0.9565217391304348,0.88,25,23
435,1,MAZ,435,1.0,23.146608245135027,-0.30067921567054207,5.438740969955013e-12,-6.623028181625377,9.723441850789294,0.9565217391304348,0.88,25,23
420,1,MAZ,420,1.0,23.146608245135027,-0.31853193132875834,2.3904121769532705e-13,-17.49679255518655,50.029201400242144,0.9565217391304348,0.88,25,23
439,1,MAZ,439,1.0,23.146608245135027,0.17757089500440965,6.111667335453667e-05,8.779058046876614,15.3041074566114,0.9565217391304348,0.88,25,23
434,1,MAZ,434,1.0,23.146608245135027,0.2593261046006942,3.446481191480942e-09,11.125715842870102,22.925770003816844,0.9565217391304348,0.88,25,23
443,1,MAZ,443,1.0,23.146608245135027,0.4308398014402788,3.3928400442409954e-24,11.072244601581415,22.74173025042958,0.9565217391304348,0.88,25,23
427,1,MAZ,427,1.0,23.146608245135027,0.4632647737586526,3.534121887360055e-28,18.613737275512857,51.692640050915934,0.9565217391304348,0.88,25,23
424,1,MAZ,424,1.0,23.146608245135027,0.3339776835430307,1.3459087790309852e-14,15.098678343623197,37.609009899457604,0.9565217391304348,0.88,25,23
437,1,MAZ,437,1.0,23.146608245135027,0.45555994120706605,3.416786093255583e-27,14.678505945599026,37.4311935489131,0.9565217391304348,0.88,25,23
440,1,MAZ,440,1.0,23.146608245135027,0.21391933302770205,1.2548805675174547e-06,5.931164901661217,8.093240699895274,0.9565217391304348,0.88,25,23
426,1,MAZ,426,1.0,23.146608245135027,0.3031112994931214,3.5975877694155835e-12,2.134635649405862,1.470981189972642,0.9565217391304348,0.88,25,23
441,1,MAZ,441,1.0,23.146608245135027,0.33178302479165783,2.046000285759757e-14,5.006318422182591,6.019051844782762,0.9565217391304348,0.88,25,23
421,1,MAZ,421,1.0,23.146608245135027,-0.23184300438228755,1.4108716195190873e-07,-12.575539264910564,28.55573887030039,0.9565217391304348,0.88,25,23
436,1,MAZ,436,1.0,23.146608245135027,0.5009656817197411,2.232667241453223e-33,17.154854344880327,46.071186006806926,0.9565217391304348,0.88,25,23
430,1,MAZ,430,1.0,23.146608245135027,0.5210879486014558,1.982037663756042e-36,14.186163851384325,35.72430918073906,0.9565217391304348,0.88,25,23
422,1,MAZ,422,1.0,23.146608245135027,0.31944404477838717,2.0260847001931615e-13,6.142017714405323,8.524671864759844,0.9565217391304348,0.88,25,23
425,1,MAZ,425,1.0,23.146608245135027,0.3806685001418645,7.962317976799059e-19,7.375252094246221,11.547434893278172,0.9565217391304348,0.88,25,23
433,1,MAZ,433,1.0,23.146608245135027,0.23847394074721315,5.99982493383384e-08,4.292848478972373,4.649226219193716,0.9565217391304348,0.88,25,23
419,1,MAZ,419,1.0,23.146608245135027,0.37594146351888325,2.2977977698575085e-18,10.0026450170295,19.849839113012962,0.9565217391304348,0.88,25,23
423,1,MAZ,423,1.0,23.146608245135027,-0.23046091489356316,1.6807386176453633e-07,-14.074308686828331,35.78022272948565,0.9565217391304348,0.88,25,23
7184,1,MSX2,7184,-1.0,2.0460388974063015,-0.2802584099606425,1.5040610677387277e-10,12.072508773736018,26.694256655793204,0.9411764705882353,0.8421052631578947,19,17
7170,1,MSX2,7170,-1.0,2.0460388974063015,-0.29147709607298183,2.5091484412931413e-11,6.399645994322061,9.07307989857132,0.9411764705882353,0.8421052631578947,19,17
7179,1,MSX2,7179,-1.0,2.0460388974063015,0.16293433767356608,0.00023938218388952314,-8.212395049221964,14.12915764329723,0.9411764705882353,0.8421052631578947,19,17
7180,1,MSX2,7180,-1.0,2.0460388974063015,0.37971833119325826,9.866481778824379e-19,-6.831327523492954,10.15961026565214,0.9411764705882353,0.8421052631578947,19,17
7177,1,MSX2,7177,-1.0,2.0460388974063015,0.37798755585183436,1.455480766074185e-18,-8.138329811576698,13.971965788398014,0.9411764705882353,0.8421052631578947,19,17
7176,1,MSX2,7176,-1.0,2.0460388974063015,0.2330402528759787,1.2113090555714355e-07,-2.142597054152158,1.4781076640270514,0.9411764705882353,0.8421052631578947,19,17
7181,1,MSX2,7181,-1.0,2.0460388974063015,-0.17605701726060582,7.075365961886222e-05,4.060757633085982,4.167735115315857,0.9411764705882353,0.8421052631578947,19,17
7171,1,MSX2,7171,-1.0,2.0460388974063015,-0.14589944031234003,0.0010202029760675285,3.566100637848404,3.3573833416931733,0.9411764705882353,0.8421052631578947,19,17
7182,1,MSX2,7182,-1.0,2.0460388974063015,0.3287084966587553,3.658248135292435e-14,-10.762647318066898,22.810342753857242,0.9411764705882353,0.8421052631578947,19,17
7173,1,MSX2,7173,-1.0,2.0460388974063015,0.2128162859538934,1.4270586901955377e-06,-14.108467221468551,34.03640199555828,0.9411764705882353,0.8421052631578947,19,17
7172,1,MSX2,7172,-1.0,2.0460388974063015,0.42509173390507815,1.5590178686712422e-23,-11.789480955626376,25.827330794418433,0.9411764705882353,0.8421052631578947,19,17
7178,1,MSX2,7178,-1.0,2.0460388974063015,0.18069444536875356,4.500842493835706e-05,-8.714615316362574,15.255296716902858,0.9411764705882353,0.8421052631578947,19,17
7169,1,MSX2,7169,-1.0,2.0460388974063015,0.44000424046988607,2.8059037702611687e-25,-13.013710160789099,30.018994483012353,0.9411764705882353,0.8421052631578947,19,17
7186,1,MSX2,7186,-1.0,2.0460388974063015,-0.2771024280626873,2.4538673267443367e-10,6.668430082164703,9.687541134828797,0.9411764705882353,0.8421052631578947,19,17
7185,1,MSX2,7185,-1.0,2.0460388974063015,0.3229955789070929,1.0585025162171255e-13,-3.2723287028913637,2.928127247827891,0.9411764705882353,0.8421052631578947,19,17
7183,1,MSX2,7183,-1.0,2.0460388974063015,0.27428191569882127,3.780586433784405e-10,-13.246069446356328,30.632272851820293,0.9411764705882353,0.8421052631578947,19,17
7425,1,HOXB9,7425,1.0,20.3542928728969,0.29330442119627037,1.8601700518728482e-11,6.079894873146281,8.401285934764887,0.9047619047619048,0.8636363636363636,22,21
7409,1,HOXB9,7409,1.0,20.3542928728969,0.28923060937920214,3.614451326044917e-11,15.497964436484041,39.1415859972165,0.9047619047619048,0.8636363636363636,22,21
7407,1,HOXB9,7407,1.0,20.3542928728969,0.061490131126819496,0.16810238050090345,2.7861905950379326,2.242093973384331,0.9047619047619048,0.8636363636363636,22,21
7424,1,HOXB9,7424,1.0,20.3542928728969,0.00884693274026017,0.8429481497582362,4.940405472619531,5.9196600407075906,0.9047619047619048,0.8636363636363636,22,21
7422,1,HOXB9,7422,1.0,20.3542928728969,-0.017612550468180384,0.6932491324862038,-7.623303450072594,12.270801902373991,0.9047619047619048,0.8636363636363636,22,21
7427,1,HOXB9,7427,1.0,20.3542928728969,0.1860623866595153,2.6284328515383677e-05,12.402540018476746,28.430899849601385,0.9047619047619048,0.8636363636363636,22,21
7428,1,HOXB9,7428,1.0,20.3542928728969,0.15347976585327053,0.0005450838084871246,6.127873329780054,8.478269385061592,0.9047619047619048,0.8636363636363636,22,21
7417,1,HOXB9,7417,1.0,20.3542928728969,-0.11537222348236693,0.009532816392277217,-9.795126657487078,19.026604376013076,0.9047619047619048,0.8636363636363636,22,21
7411,1,HOXB9,7411,1.0,20.3542928728969,0.1804641644151448,4.6043245431731124e-05,10.066343403856196,19.752326989976893,0.9047619047619048,0.8636363636363636,22,21
7416,1,HOXB9,7416,1.0,20.3542928728969,0.04568253959537473,0.306043896110371,3.430080102233146,3.1408072328193275,0.9047619047619048,0.8636363636363636,22,21
7418,1,HOXB9,7418,1.0,20.3542928728969,-0.16603569423996256,0.00018092841557967114,-11.294088827350626,23.92549954429145,0.9047619047619048,0.8636363636363636,22,21
7413,1,HOXB9,7413,1.0,20.3542928728969,0.15955941046464736,0.0003228111876892086,8.865564894092621,16.370049625176218,0.9047619047619048,0.8636363636363636,22,21
7423,1,HOXB9,7423,1.0,20.3542928728969,0.23652474922232664,7.734736408870297e-08,14.100393423779689,33.418125521543665,0.9047619047619048,0.8636363636363636,22,21
7421,1,HOXB9,7421,1.0,20.3542928728969,0.10680180865150486,0.01645764692066127,14.739991626676856,36.25211916432567,0.9047619047619048,0.8636363636363636,22,21
7419,1,HOXB9,7419,1.0,20.3542928728969,0.18661804705507867,2.4839021926522634e-05,4.00783324730652,4.087290111530327,0.9047619047619048,0.8636363636363636,22,21
7408,1,HOXB9,7408,1.0,20.3542928728969,0.17799776526564043,5.863195121617727e-05,9.427082494106717,18.17375711040195,0.9047619047619048,0.8636363636363636,22,21
7420,1,HOXB9,7420,1.0,20.3542928728969,0.14991802771045373,0.0007344239652129484,7.600683942845978,12.199227410373277,0.9047619047619048,0.8636363636363636,22,21
7426,1,HOXB9,7426,1.0,20.3542928728969,0.23069818879921244,1.6311142848082747e-07,6.4464303274174135,9.423924409672814,0.9047619047619048,0.8636363636363636,22,21
7412,1,HOXB9,7412,1.0,20.3542928728969,-0.13840630593755662,0.0018425636648129846,-3.9612897511084566,4.00616351163696,0.9047619047619048,0.8636363636363636,22,21
5252,1,SIX4,5252,1.0,7.718209117166912,0.31127195443763206,8.738074633745128e-13,11.577313667011653,23.672812477972624,1.0,1.0,2,2
5251,1,SIX4,5251,1.0,7.718209117166912,-0.17812288720509448,5.792191603284505e-05,-18.618779147309215,54.97400195246227,1.0,1.0,2,2
604,1,SP1,604,1.0,22.303898372325804,0.48669552573250036,2.4731442007349884e-31,15.910515359761513,44.050751752894314,0.9130434782608695,0.84,25,23
612,1,SP1,612,1.0,22.303898372325804,0.3208709385245283,1.5625004966994122e-13,2.541740974026267,1.9312469230942175,0.9130434782608695,0.84,25,23
599,1,SP1,599,1.0,22.303898372325804,0.3465870825576557,1.136117949951214e-15,14.726545460898636,34.65393774422697,0.9130434782608695,0.84,25,23
605,1,SP1,605,1.0,22.303898372325804,0.3089570365601803,1.3112933370045118e-12,8.886290146066862,16.229225419245402,0.9130434782608695,0.84,25,23
607,1,SP1,607,1.0,22.303898372325804,0.49257041368670706,3.6577851567001067e-32,5.6644916686456845,7.4180706120465,0.9130434782608695,0.84,25,23
609,1,SP1,609,1.0,22.303898372325804,0.41970594347221185,6.338158494880262e-23,7.386640957467468,11.84607691598811,0.9130434782608695,0.84,25,23
597,1,SP1,597,1.0,22.303898372325804,0.4766896477513653,5.894420120762984e-30,10.03283072385032,19.91404546016331,0.9130434782608695,0.84,25,23
615,1,SP1,615,1.0,22.303898372325804,0.4263737168102855,1.1123481073884707e-23,4.564649207451688,5.1241769727810995,0.9130434782608695,0.84,25,23
617,1,SP1,617,1.0,22.303898372325804,0.28257754581211886,1.045497022169438e-10,3.8819627215131938,3.9044721333609997,0.9130434782608695,0.84,25,23
621,1,SP1,621,1.0,22.303898372325804,0.253546261661175,7.80775381046826e-09,4.929793906295653,5.816586553253035,0.9130434782608695,0.84,25,23
606,1,SP1,606,1.0,22.303898372325804,0.35904885248142004,8.823438898377414e-17,2.4044062044481813,1.7695992700134668,0.9130434782608695,0.84,25,23
608,1,SP1,608,1.0,22.303898372325804,0.22026194743485783,5.91252482701554e-07,6.475142932155976,9.35467637786697,0.9130434782608695,0.84,25,23
601,1,SP1,601,1.0,22.303898372325804,0.39537863768624815,2.6296077090329302e-20,9.618276843460725,18.011393843599134,0.9130434782608695,0.84,25,23
603,1,SP1,603,1.0,22.303898372325804,0.40238394267904526,4.8749025018827125e-21,16.321857736035007,42.141394717089256,0.9130434782608695,0.84,25,23
616,1,SP1,616,1.0,22.303898372325804,0.2601026804849995,3.083140748180333e-09,6.587148347676239,9.702693970644228,0.9130434782608695,0.84,25,23
610,1,SP1,610,1.0,22.303898372325804,0.5241990325092379,6.409852156999283e-37,10.102233553110864,20.321512764625524,0.9130434782608695,0.84,25,23
613,1,SP1,613,1.0,22.303898372325804,0.28771653789816853,4.6141269767883606e-11,14.823096644431587,36.23671981605461,0.9130434782608695,0.84,25,23
602,1,SP1,602,1.0,22.303898372325804,0.6125568711781053,3.085149286135158e-53,12.880306374015799,29.637930350374862,0.9130434782608695,0.84,25,23
600,1,SP1,600,1.0,22.303898372325804,0.5690316909511053,1.3924961203087326e-44,6.256836106830216,8.801472744436005,0.9130434782608695,0.84,25,23
614,1,SP1,614,1.0,22.303898372325804,0.3970840114507684,1.751104076275217e-20,17.031168183847257,47.500296014340556,0.9130434782608695,0.84,25,23
620,1,SP1,620,1.0,22.303898372325804,0.44187177190246285,1.6726734208376217e-25,18.682257433891163,53.27058866500533,0.9130434782608695,0.84,25,23
8219,1,ZNF524,8219,-1.0,2.667718666260136,-0.27056925496237616,6.627945504464414e-10,13.25617468181741,30.348999097551662,1.0,1.0,2,2
8220,1,ZNF524,8220,-1.0,2.667718666260136,-0.19063592894644663,1.6420502426265335e-05,4.638779836521944,5.221482995472905,1.0,1.0,2,2
589,1,ZIC1,589,1.0,7.265905078592496,0.22307895672476993,4.2020109251506703e-07,7.995204620432512,13.483096609898702,1.0,0.6363636363636364,11,7
590,1,ZIC1,590,1.0,7.265905078592496,0.21891547827221372,6.949871998458924e-07,2.9872884047893735,2.504553994159699,1.0,0.6363636363636364,11,7
592,1,ZIC1,592,1.0,7.265905078592496,0.19356101282867444,1.2082335404475827e-05,5.562357352108312,7.144250334220974,1.0,0.6363636363636364,11,7
588,1,ZIC1,588,1.0,7.265905078592496,0.27650375721348197,2.6907465137033487e-10,2.6603441960702487,2.076586377303552,1.0,0.6363636363636364,11,7
