,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5961,2,ELF4,5961,1.0,3.2205831410752466,0.2521863868356468,9.436774293732227e-09,2.640313919030122,1.828392412167783,1.0,0.88,25,22
5964,2,ELF4,5964,1.0,3.2205831410752466,0.275032246411418,3.3715788671336473e-10,7.137401903423833,7.220170462198285,1.0,0.88,25,22
5974,2,ELF4,5974,1.0,3.2205831410752466,0.29412485896735185,1.6251514748827316e-11,3.6191909951667554,2.8230748044299183,1.0,0.88,25,22
5959,2,ELF4,5959,1.0,3.2205831410752466,0.519439095688865,3.5883986847556757e-36,7.233233935288329,6.56446099390594,1.0,0.88,25,22
5976,2,ELF4,5976,1.0,3.2205831410752466,0.34444275829630966,1.7436515380763897e-15,5.523344121161389,4.8382316219165755,1.0,0.88,25,22
5969,2,ELF4,5969,1.0,3.2205831410752466,0.27178843692099514,5.517211837691594e-10,5.477017109263572,5.086050191167468,1.0,0.88,25,22
5960,2,ELF4,5960,1.0,3.2205831410752466,0.42257341594688497,3.013209552712666e-23,9.260381022543601,8.791361010278694,1.0,0.88,25,22
5958,2,ELF4,5958,1.0,3.2205831410752466,-0.19392182444435924,1.162992575209729e-05,-2.8174338876588947,2.001186971552483,1.0,0.88,25,22
5967,2,ELF4,5967,1.0,3.2205831410752466,0.23126542313918685,1.5181389589304987e-07,3.2028522639855392,2.392827394505075,1.0,0.88,25,22
5956,2,ELF4,5956,1.0,3.2205831410752466,0.34836678639776486,7.942021998632281e-16,8.579806558537488,9.221488915618872,1.0,0.88,25,22
5968,2,ELF4,5968,1.0,3.2205831410752466,0.33046617330118044,2.6263079517470143e-14,7.576052821545351,7.19500469536777,1.0,0.88,25,22
5953,2,ELF4,5953,1.0,3.2205831410752466,-0.15199947434670377,0.000617472984303796,-6.561001908772373,6.498390946179651,1.0,0.88,25,22
5971,2,ELF4,5971,1.0,3.2205831410752466,-0.19301496002907212,1.2798989932699742e-05,-2.96017096881778,2.1367530789667577,1.0,0.88,25,22
5972,2,ELF4,5972,1.0,3.2205831410752466,-0.20057563160177375,5.680992172823446e-06,-3.7014404947890664,2.8853813931955017,1.0,0.88,25,22
5962,2,ELF4,5962,1.0,3.2205831410752466,0.29094731853549316,2.7354864818251105e-11,7.269058595163856,6.825070595754912,1.0,0.88,25,22
5955,2,ELF4,5955,1.0,3.2205831410752466,0.30580517890349357,2.2658945714444186e-12,5.78507064899516,5.280956496389864,1.0,0.88,25,22
3225,2,ZBTB18,3225,1.0,2.0050165570824663,0.17933925718103047,5.14298087179622e-05,5.984678432655805,5.237031425579134,0.5714285714285714,0.36363636363636365,11,7
3219,2,ZBTB18,3219,1.0,2.0050165570824663,0.30037842725621067,5.7224229124570955e-12,3.5921746876363585,2.8001085408844024,0.5714285714285714,0.36363636363636365,11,7
3217,2,ZBTB18,3217,1.0,2.0050165570824663,0.1911530525618615,1.5558862314959193e-05,3.8321199461283046,3.0706735925421813,0.5714285714285714,0.36363636363636365,11,7
3222,2,ZBTB18,3222,1.0,2.0050165570824663,-0.2380582359739007,6.33496480958213e-08,-3.0957334122246496,2.2641911836422004,0.5714285714285714,0.36363636363636365,11,7
1746,2,GMEB2,1746,1.0,2.0701448424521827,0.4320361126064089,2.4610620293404616e-24,4.186819163386848,3.414343002232406,1.0,1.0,2,2
1747,2,GMEB2,1747,1.0,2.0701448424521827,-0.19687993649418306,8.482794501661124e-06,-7.081517984559908,6.918126978101036,1.0,1.0,2,2
3103,2,NR2F1,3103,1.0,2.901688861461581,0.01385866918795283,0.7562805686731594,2.452470569973749,1.6198418939921462,0.8235294117647058,0.56,25,17
3105,2,NR2F1,3105,1.0,2.901688861461581,0.2775782155326612,2.2802113380732704e-10,2.150545267370887,1.3484910499414648,0.8235294117647058,0.56,25,17
3084,2,NR2F1,3084,1.0,2.901688861461581,0.4212727802232133,4.225622228745121e-23,3.752295534065852,2.9517218102254232,0.8235294117647058,0.56,25,17
3092,2,NR2F1,3092,1.0,2.901688861461581,0.29750345616104934,9.275748764595154e-12,8.182842473100653,7.700544033267566,0.8235294117647058,0.56,25,17
3106,2,NR2F1,3106,1.0,2.901688861461581,-0.24746450551425112,1.8066648759247296e-08,-3.54132138678166,2.7684376055394804,0.8235294117647058,0.56,25,17
3108,2,NR2F1,3108,1.0,2.901688861461581,0.2753694968678731,3.202091111864667e-10,2.480830860165082,1.6793049216124378,0.8235294117647058,0.56,25,17
3093,2,NR2F1,3093,1.0,2.901688861461581,-0.24160124042180117,3.9733262501368205e-08,-7.244118890661158,7.127789999048482,0.8235294117647058,0.56,25,17
3085,2,NR2F1,3085,1.0,2.901688861461581,-0.34290141685496794,2.3675543663507835e-15,-6.489755191872452,6.3640911556832656,0.8235294117647058,0.56,25,17
3107,2,NR2F1,3107,1.0,2.901688861461581,0.44435090956860523,8.375603554521064e-26,7.1322433922156545,6.312262092343768,0.8235294117647058,0.56,25,17
3086,2,NR2F1,3086,1.0,2.901688861461581,0.34112255660966373,3.362767058489108e-15,3.152306541354645,2.3319043013021528,0.8235294117647058,0.56,25,17
3096,2,NR2F1,3096,1.0,2.901688861461581,0.2013090904182721,5.241834462798254e-06,3.108869397044572,2.293996705012473,0.8235294117647058,0.56,25,17
3098,2,NR2F1,3098,1.0,2.901688861461581,-0.4091352319028059,9.24596580791935e-22,-2.5459794856648097,1.7498727395954583,0.8235294117647058,0.56,25,17
3102,2,NR2F1,3102,1.0,2.901688861461581,0.40021918467686896,8.241466390560503e-21,4.522076044886342,3.7509365571159763,0.8235294117647058,0.56,25,17
3087,2,NR2F1,3087,1.0,2.901688861461581,0.24053474912287226,4.5758423855631176e-08,3.713547029201295,3.1426144981546855,0.8235294117647058,0.56,25,17
5418,2,NR3C1,5418,1.0,2.817697009221119,-0.18484736886060993,2.9727301406189563e-05,-2.5957552816944607,1.7530554408245773,0.8333333333333334,0.4,25,12
5407,2,NR3C1,5407,1.0,2.817697009221119,-0.32179308137906004,1.3200139801382653e-13,-3.0435128257572317,2.205705359272248,0.8333333333333334,0.4,25,12
5420,2,NR3C1,5420,1.0,2.817697009221119,0.1481185633130555,0.0008517297702673159,2.8417254990853795,1.9845420909104048,0.8333333333333334,0.4,25,12
5413,2,NR3C1,5413,1.0,2.817697009221119,0.3214410211471408,1.4078964700334984e-13,9.087374753270588,8.125719647722306,0.8333333333333334,0.4,25,12
5400,2,NR3C1,5400,1.0,2.817697009221119,0.31134806543558685,8.621712179647616e-13,2.3596945463391763,1.5455990407481048,0.8333333333333334,0.4,25,12
5414,2,NR3C1,5414,1.0,2.817697009221119,0.12723059354674343,0.004224906048262561,3.1890890104668546,2.3221334152414763,0.8333333333333334,0.4,25,12
5410,2,NR3C1,5410,1.0,2.817697009221119,0.2665485883893798,1.205790504160219e-09,4.0336928603160835,3.1591355309932068,0.8333333333333334,0.4,25,12
5403,2,NR3C1,5403,1.0,2.817697009221119,0.25036356592773074,1.2144725471926702e-08,4.562208457985533,3.783789723600487,0.8333333333333334,0.4,25,12
5399,2,NR3C1,5399,1.0,2.817697009221119,0.31317435445547875,6.242889298965973e-13,3.8384339062349495,3.058666379134625,0.8333333333333334,0.4,25,12
5409,2,NR3C1,5409,1.0,2.817697009221119,0.2646642787934607,1.5907218559576294e-09,3.3326321120038833,2.5505035806764575,0.8333333333333334,0.4,25,12
1679,2,ZNF282,1679,1.0,2.9843480644437848,0.26680372895148946,1.161201378769835e-09,7.141567896826876,6.32231683368106,0.8571428571428571,0.6,10,7
1676,2,ZNF282,1676,1.0,2.9843480644437848,0.4346365404589474,1.219261654377641e-24,3.535179925489668,2.7545447991105574,0.8571428571428571,0.6,10,7
1684,2,ZNF282,1684,1.0,2.9843480644437848,-0.21225735752925703,1.5227332411094748e-06,-2.244824091678352,1.4342226283079387,0.8571428571428571,0.6,10,7
1678,2,ZNF282,1678,1.0,2.9843480644437848,-0.12357604711908156,0.005468752124769967,-6.890847116034629,6.857689746173704,0.8571428571428571,0.6,10,7
1680,2,ZNF282,1680,1.0,2.9843480644437848,0.3872742223953987,1.7585100454316101e-19,3.485975260774889,2.676332070633802,0.8571428571428571,0.6,10,7
1685,2,ZNF282,1685,1.0,2.9843480644437848,0.2361447754908339,8.125257221454782e-08,4.760070439577289,3.83130033056809,0.8571428571428571,0.6,10,7
5845,2,ZBED6,5845,1.0,1.6989349465746484,0.6129070567549026,2.594958121585266e-53,5.236377206710568,4.399794279206271,1.0,1.0,3,3
5844,2,ZBED6,5844,1.0,1.6989349465746484,-0.3415689119942215,3.079987052957047e-15,-3.5923874832480744,2.808395277131669,1.0,1.0,3,3
5846,2,ZBED6,5846,1.0,1.6989349465746484,0.5816239368713637,5.932594440252742e-47,4.92838667308195,4.19693196326378,1.0,1.0,3,3
5278,2,NR3C2,5278,1.0,2.9721727880066653,0.3700601080045055,8.385914592709686e-18,3.09485417044841,2.277806550930648,1.0,1.0,2,2
5279,2,NR3C2,5279,1.0,2.9721727880066653,-0.17325534518071628,9.2479902210833e-05,-6.3072723902354655,6.272289156157092,1.0,1.0,2,2
8003,2,NR4A2,8003,1.0,2.0307743747240563,0.17136250590399196,0.00011056208194903662,2.531005685199241,1.7180033399878984,1.0,0.25,4,1
789,2,ELF2,789,1.0,1.3179545244584032,0.24770118072340877,1.7493501363531904e-08,4.2633409612127515,3.4037336168598715,0.9230769230769231,0.5,24,13
783,2,ELF2,783,1.0,1.3179545244584032,0.20957894402364163,2.073122123141e-06,3.276456581556593,2.4247518110673942,0.9230769230769231,0.5,24,13
793,2,ELF2,793,1.0,1.3179545244584032,0.1661595880782807,0.00017889766301581807,2.823255307970245,1.969095277856599,0.9230769230769231,0.5,24,13
773,2,ELF2,773,1.0,1.3179545244584032,0.24155174952657926,3.999503150489423e-08,4.020330720714964,3.21759475707693,0.9230769230769231,0.5,24,13
780,2,ELF2,780,1.0,1.3179545244584032,0.35507580214852347,2.0174724745860667e-16,3.607108220933069,2.750549376094207,0.9230769230769231,0.5,24,13
787,2,ELF2,787,1.0,1.3179545244584032,0.1829171302142009,3.608928908206336e-05,2.1616840362726175,1.3736919440705557,0.9230769230769231,0.5,24,13
785,2,ELF2,785,1.0,1.3179545244584032,0.11177378086725108,0.01204042925887545,3.4945721296854906,2.627638043746683,0.9230769230769231,0.5,24,13
792,2,ELF2,792,1.0,1.3179545244584032,0.37257458291969847,4.837049966899306e-18,3.0134159861553833,2.157561647045256,0.9230769230769231,0.5,24,13
774,2,ELF2,774,1.0,1.3179545244584032,0.4811043668310146,1.4736765281930978e-30,3.350273578388634,2.618390021174252,0.9230769230769231,0.5,24,13
779,2,ELF2,779,1.0,1.3179545244584032,0.26283358433403203,2.0777526695333852e-09,6.871001735425859,6.747533680913767,0.9230769230769231,0.5,24,13
775,2,ELF2,775,1.0,1.3179545244584032,0.3900001584083578,9.335049804640321e-20,2.5232683824905084,1.7218119736608446,0.9230769230769231,0.5,24,13
772,2,ELF2,772,1.0,1.3179545244584032,0.3189225157234355,2.2271531581564073e-13,3.3514181396506486,2.5327463245527855,0.9230769230769231,0.5,24,13
3745,2,RUNX2,3745,1.0,1.972014532860089,0.2235918035953823,3.946804969438635e-07,6.334532969541325,5.691477636625161,0.46153846153846156,0.24,25,13
3731,2,RUNX2,3731,1.0,1.972014532860089,0.6852865536893259,3.858198488729404e-71,3.2993714650936563,2.5012911180502657,0.46153846153846156,0.24,25,13
3729,2,RUNX2,3729,1.0,1.972014532860089,-0.29370334276316107,1.7420252504720587e-11,-6.847643372967974,7.05686550260083,0.46153846153846156,0.24,25,13
3728,2,RUNX2,3728,1.0,1.972014532860089,0.3920459695430406,5.781186300240815e-20,3.529427053122088,2.70511799574512,0.46153846153846156,0.24,25,13
3737,2,RUNX2,3737,1.0,1.972014532860089,-0.2484093316957596,1.588178023955639e-08,-4.116689428545726,3.3170850585904486,0.46153846153846156,0.24,25,13
3746,2,RUNX2,3746,1.0,1.972014532860089,0.388291503997374,1.389339301787997e-19,2.4449712877177867,1.622767764132119,0.46153846153846156,0.24,25,13
272,2,GTF2IRD1,272,1.0,1.3505849735397528,0.2782306892478874,2.0613993738611665e-10,8.655853289727245,8.153816410987327,0.6666666666666666,0.4,5,3
270,2,GTF2IRD1,270,1.0,1.3505849735397528,0.4002914526318236,8.098762523958637e-21,3.598749468491836,2.782277923396962,0.6666666666666666,0.4,5,3
429,2,MAZ,429,1.0,4.794364796389067,0.34344206739216443,2.1271002001771716e-15,3.3558703708578403,2.5039798603944234,0.75,0.48,25,16
438,2,MAZ,438,1.0,4.794364796389067,0.3908164769812504,7.713566546509792e-20,4.20932657822725,3.4156408254653887,0.75,0.48,25,16
439,2,MAZ,439,1.0,4.794364796389067,0.17757089500440965,6.111667335453667e-05,5.520344678542951,4.660468754842355,0.75,0.48,25,16
434,2,MAZ,434,1.0,4.794364796389067,0.2593261046006942,3.446481191480942e-09,3.571895240470382,2.7032338406240752,0.75,0.48,25,16
443,2,MAZ,443,1.0,4.794364796389067,0.4308398014402788,3.3928400442409954e-24,2.1113004388710617,1.3169808963557923,0.75,0.48,25,16
427,2,MAZ,427,1.0,4.794364796389067,0.4632647737586526,3.534121887360055e-28,8.211692646289503,7.72283941162087,0.75,0.48,25,16
424,2,MAZ,424,1.0,4.794364796389067,0.3339776835430307,1.3459087790309852e-14,6.939648730961448,6.274891463029764,0.75,0.48,25,16
440,2,MAZ,440,1.0,4.794364796389067,0.21391933302770205,1.2548805675174547e-06,4.7512675549252,4.022050218814448,0.75,0.48,25,16
436,2,MAZ,436,1.0,4.794364796389067,0.5009656817197411,2.232667241453223e-33,2.933815924968986,2.14969884437487,0.75,0.48,25,16
430,2,MAZ,430,1.0,4.794364796389067,0.5210879486014558,1.982037663756042e-36,5.945208827579617,5.884033764704188,0.75,0.48,25,16
422,2,MAZ,422,1.0,4.794364796389067,0.31944404477838717,2.0260847001931615e-13,2.4174006348697996,1.6571755458638722,0.75,0.48,25,16
419,2,MAZ,419,1.0,4.794364796389067,0.37594146351888325,2.2977977698575085e-18,4.0881977434253445,3.3391167168577165,0.75,0.48,25,16
7184,2,MSX2,7184,-1.0,1.7043880538890273,-0.2802584099606425,1.5040610677387277e-10,2.3821495045703704,1.5633248006949758,0.42857142857142855,0.15789473684210525,19,7
7170,2,MSX2,7170,-1.0,1.7043880538890273,-0.29147709607298183,2.5091484412931413e-11,2.3754634744574683,1.5538186334058008,0.42857142857142855,0.15789473684210525,19,7
7186,2,MSX2,7186,-1.0,1.7043880538890273,-0.2771024280626873,2.4538673267443367e-10,2.150594101120551,1.3591492794427407,0.42857142857142855,0.15789473684210525,19,7
7425,2,HOXB9,7425,1.0,4.446474476853318,0.29330442119627037,1.8601700518728482e-11,3.1127468412070116,2.2746566424852994,0.7857142857142857,0.5,22,14
7409,2,HOXB9,7409,1.0,4.446474476853318,0.28923060937920214,3.614451326044917e-11,5.379567989100109,4.676092404984057,0.7857142857142857,0.5,22,14
7407,2,HOXB9,7407,1.0,4.446474476853318,0.061490131126819496,0.16810238050090345,2.465799360012403,1.6627095936310718,0.7857142857142857,0.5,22,14
7427,2,HOXB9,7427,1.0,4.446474476853318,0.1860623866595153,2.6284328515383677e-05,7.539512571404095,7.101619482649781,0.7857142857142857,0.5,22,14
7417,2,HOXB9,7417,1.0,4.446474476853318,-0.11537222348236693,0.009532816392277217,-2.3385891356413575,1.545329789809293,0.7857142857142857,0.5,22,14
7411,2,HOXB9,7411,1.0,4.446474476853318,0.1804641644151448,4.6043245431731124e-05,3.0072354951504163,2.1528493908176074,0.7857142857142857,0.5,22,14
7418,2,HOXB9,7418,1.0,4.446474476853318,-0.16603569423996256,0.00018092841557967114,-2.974344242428641,2.1440945336306103,0.7857142857142857,0.5,22,14
7413,2,HOXB9,7413,1.0,4.446474476853318,0.15955941046464736,0.0003228111876892086,7.178513143971865,7.190740567271268,0.7857142857142857,0.5,22,14
7423,2,HOXB9,7423,1.0,4.446474476853318,0.23652474922232664,7.734736408870297e-08,4.135794593383859,3.2967060247133633,0.7857142857142857,0.5,22,14
7421,2,HOXB9,7421,1.0,4.446474476853318,0.10680180865150486,0.01645764692066127,3.2643610213695724,2.4353115568000154,0.7857142857142857,0.5,22,14
7426,2,HOXB9,7426,1.0,4.446474476853318,0.23069818879921244,1.6311142848082747e-07,2.4570537125179426,1.6579788478017174,0.7857142857142857,0.5,22,14
604,2,SP1,604,1.0,3.8315318040866915,0.48669552573250036,2.4731442007349884e-31,7.78923090190339,7.886904208669376,1.0,0.84,25,21
612,2,SP1,612,1.0,3.8315318040866915,0.3208709385245283,1.5625004966994122e-13,3.5379900096366725,2.660071606430333,1.0,0.84,25,21
599,2,SP1,599,1.0,3.8315318040866915,0.3465870825576557,1.136117949951214e-15,10.091020621212477,9.409990782770441,1.0,0.84,25,21
607,2,SP1,607,1.0,3.8315318040866915,0.49257041368670706,3.6577851567001067e-32,2.6590646231189803,1.8402196822469457,1.0,0.84,25,21
609,2,SP1,609,1.0,3.8315318040866915,0.41970594347221185,6.338158494880262e-23,4.560500840628854,3.7463032422202764,1.0,0.84,25,21
597,2,SP1,597,1.0,3.8315318040866915,0.4766896477513653,5.894420120762984e-30,3.832886564093467,3.05146181076836,1.0,0.84,25,21
615,2,SP1,615,1.0,3.8315318040866915,0.4263737168102855,1.1123481073884707e-23,3.059236405580573,2.2117495722711187,1.0,0.84,25,21
598,2,SP1,598,1.0,3.8315318040866915,-0.1791049252907754,5.2624433071241916e-05,-6.162612852833364,5.945529451849225,1.0,0.84,25,21
617,2,SP1,617,1.0,3.8315318040866915,0.28257754581211886,1.045497022169438e-10,2.9363441454408075,2.112576540092835,1.0,0.84,25,21
611,2,SP1,611,1.0,3.8315318040866915,0.30491593624635366,2.6408445963018606e-12,9.118458760068936,8.781957598448866,1.0,0.84,25,21
618,2,SP1,618,1.0,3.8315318040866915,0.20355642697857426,4.08908134689632e-06,3.482666281675097,2.664368224142781,1.0,0.84,25,21
608,2,SP1,608,1.0,3.8315318040866915,0.22026194743485783,5.91252482701554e-07,4.200204872942446,3.4653534066192972,1.0,0.84,25,21
601,2,SP1,601,1.0,3.8315318040866915,0.39537863768624815,2.6296077090329302e-20,2.3716355623058645,1.5909937836162527,1.0,0.84,25,21
603,2,SP1,603,1.0,3.8315318040866915,0.40238394267904526,4.8749025018827125e-21,7.33512714842793,6.651327423952797,1.0,0.84,25,21
616,2,SP1,616,1.0,3.8315318040866915,0.2601026804849995,3.083140748180333e-09,3.3429606930011455,2.494833342444023,1.0,0.84,25,21
610,2,SP1,610,1.0,3.8315318040866915,0.5241990325092379,6.409852156999283e-37,10.405638026379572,9.848572449682498,1.0,0.84,25,21
613,2,SP1,613,1.0,3.8315318040866915,0.28771653789816853,4.6141269767883606e-11,4.6739380775795,3.8385477110318176,1.0,0.84,25,21
602,2,SP1,602,1.0,3.8315318040866915,0.6125568711781053,3.085149286135158e-53,6.216129329783774,5.855560943905954,1.0,0.84,25,21
600,2,SP1,600,1.0,3.8315318040866915,0.5690316909511053,1.3924961203087326e-44,3.5498296744765088,2.914085655617796,1.0,0.84,25,21
614,2,SP1,614,1.0,3.8315318040866915,0.3970840114507684,1.751104076275217e-20,3.302789893876148,2.4719699006024496,1.0,0.84,25,21
620,2,SP1,620,1.0,3.8315318040866915,0.44187177190246285,1.6726734208376217e-25,5.505237941333155,4.838076143883021,1.0,0.84,25,21
591,2,ZIC1,591,-1.0,3.5950279191746946,0.34553523702190647,1.4023546228903017e-15,-2.7659311613539894,2.0002896746913374,0.4,0.18181818181818182,11,5
588,2,ZIC1,588,-1.0,3.5950279191746946,0.27650375721348197,2.6907465137033487e-10,-2.5135256885569923,1.6923765587688826,0.4,0.18181818181818182,11,5
523,2,KLF16,523,1.0,2.1545629571345395,0.24613106332594376,2.1651643704410644e-08,3.622189324539078,2.838780418034705,0.8125,0.52,25,16
529,2,KLF16,529,1.0,2.1545629571345395,0.42906759622065777,5.446418315744508e-24,6.054720267439324,5.4116820609856955,0.8125,0.52,25,16
547,2,KLF16,547,1.0,2.1545629571345395,0.24919265633850424,1.4266432434982605e-08,8.356749912737309,8.207530445271239,0.8125,0.52,25,16
527,2,KLF16,527,1.0,2.1545629571345395,0.5312978827926249,4.6663322866069436e-38,4.367029489702824,3.5929940277647185,0.8125,0.52,25,16
538,2,KLF16,538,1.0,2.1545629571345395,0.4135806015937005,3.030305154018753e-22,4.517876945008627,3.6814205299026086,0.8125,0.52,25,16
528,2,KLF16,528,1.0,2.1545629571345395,0.1962425537526893,9.083243239788303e-06,7.095685834363415,7.0880292062321955,0.8125,0.52,25,16
544,2,KLF16,544,1.0,2.1545629571345395,0.3735703059877703,3.8848127080900556e-18,3.938344099239114,3.0874293534077775,0.8125,0.52,25,16
530,2,KLF16,530,1.0,2.1545629571345395,-0.2964865494900985,1.0989782780604104e-11,-4.872641962916125,4.034063161035796,0.8125,0.52,25,16
531,2,KLF16,531,1.0,2.1545629571345395,0.2356539907798837,8.657915299458392e-08,7.612420922938502,6.981557984781704,0.8125,0.52,25,16
534,2,KLF16,534,1.0,2.1545629571345395,0.3834292110073375,4.2533844527908626e-19,7.7410787360110955,7.059669383307409,0.8125,0.52,25,16
525,2,KLF16,525,1.0,2.1545629571345395,-0.1740111123931669,8.606999847162284e-05,-5.753984022271832,5.431386027228014,0.8125,0.52,25,16
533,2,KLF16,533,1.0,2.1545629571345395,0.2019885591672557,4.864074070381966e-06,2.8173250210964924,2.020156323742533,0.8125,0.52,25,16
546,2,KLF16,546,1.0,2.1545629571345395,0.35246028332225254,3.455485050629713e-16,5.82700060164247,5.136913208977867,0.8125,0.52,25,16
447,2,BCL6,447,1.0,2.1784249207588,0.25382652260192007,7.507677612133715e-09,8.070952349527106,8.306074097064718,1.0,0.76,25,19
446,2,BCL6,446,1.0,2.1784249207588,0.4165910165214293,1.4101565172022928e-22,10.182837658362084,9.564201915152005,1.0,0.76,25,19
