,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4457,9,SPI1,R-4457,-1.0,2.7176423914529435,0.5650340859643186,3.011452595665222e-23,-6.582162922836351,6.210706190213469,0.3888888888888889,0.28,25,18
4444,9,SPI1,R-4444,-1.0,2.7176423914529435,0.970227446971633,2.7560804631101797e-160,-3.47677939442868,2.9519651398180007,0.3888888888888889,0.28,25,18
2978,9,RFX3,R-2978,-1.0,2.291516723947014,0.3064670087925902,4.909565089333035e-07,-6.624328771090378,6.663654818955098,0.9411764705882352,0.64,25,17
2991,9,RFX3,R-2991,-1.0,2.291516723947014,0.3275360717221182,6.842667224190085e-08,-3.7176718690825985,3.095124446341005,0.9411764705882352,0.64,25,17
2975,9,RFX3,R-2975,-1.0,2.291516723947014,0.6083671199950269,1.3032967426878938e-27,-5.127459079561373,5.022323581736908,0.9411764705882352,0.64,25,17
2985,9,RFX3,R-2985,-1.0,2.291516723947014,0.3009338241896381,8.03544902347862e-07,-5.805880080693992,5.615363236398492,0.9411764705882352,0.64,25,17
2992,9,RFX3,R-2992,-1.0,2.291516723947014,0.3366028691610086,2.795026879508821e-08,-6.647455828012893,6.199096465574305,0.9411764705882352,0.64,25,17
2971,9,RFX3,R-2971,-1.0,2.291516723947014,0.3888314074360585,8.912333744148432e-11,-8.628307099608001,12.226028798708205,0.9411764705882352,0.64,25,17
2990,9,RFX3,R-2990,-1.0,2.291516723947014,-0.2962971660646079,1.2048358402978245e-06,5.605148597160776,5.014271716458843,0.9411764705882352,0.64,25,17
2979,9,RFX3,R-2979,-1.0,2.291516723947014,0.5119456282246979,1.0502433779356153e-18,-4.107974405417322,3.5991208839626885,0.9411764705882352,0.64,25,17
2983,9,RFX3,R-2983,-1.0,2.291516723947014,0.4729377473563519,7.710083076717889e-16,-3.132665651922815,2.343404032849837,0.9411764705882352,0.64,25,17
2984,9,RFX3,R-2984,-1.0,2.291516723947014,0.4687092919651059,1.5008168378293825e-15,-4.794529759060846,4.136871116170026,0.9411764705882352,0.64,25,17
2988,9,RFX3,R-2988,-1.0,2.291516723947014,0.2786000925535808,5.303466420092079e-06,-7.56466474444592,7.561323016318698,0.9411764705882352,0.64,25,17
2977,9,RFX3,R-2977,-1.0,2.291516723947014,0.409164876606737,7.107065654729016e-12,-5.171109370139548,4.722928775821463,0.9411764705882352,0.64,25,17
2972,9,RFX3,R-2972,-1.0,2.291516723947014,0.5107072060560433,1.3122341487817486e-18,-3.045046494377334,2.325842476211874,0.9411764705882352,0.64,25,17
2994,9,RFX3,R-2994,-1.0,2.291516723947014,0.4780040198644849,3.4290689243371444e-16,-4.0619599249000204,3.467609501497478,0.9411764705882352,0.64,25,17
2980,9,RFX3,R-2980,-1.0,2.291516723947014,0.5597806341992388,9.227427265107454e-23,-2.660574003566779,1.8924325552155377,0.9411764705882352,0.64,25,17
2981,9,RFX3,R-2981,-1.0,2.291516723947014,0.3273088319599948,6.995351994460755e-08,-8.092139684793324,10.14967127308462,0.9411764705882352,0.64,25,17
7762,9,GLI1,R-7762,-1.0,1.9568863388054412,-0.3548248734295245,4.2280769098342556e-09,2.1802143930419695,1.3919457321927202,0.8,0.5714285714285714,7,5
7761,9,GLI1,R-7761,-1.0,1.9568863388054412,0.1799656032214171,0.0036605018796124,-2.491777106906287,1.7159567598346217,0.8,0.5714285714285714,7,5
7758,9,GLI1,R-7758,-1.0,1.9568863388054412,0.2540526726573238,3.520449817829836e-05,-2.136750051174899,1.3944893074867493,0.8,0.5714285714285714,7,5
7760,9,GLI1,R-7760,-1.0,1.9568863388054412,0.2980667352760376,1.033120476216375e-06,-10.635445256727596,13.021008194291348,0.8,0.5714285714285714,7,5
3623,9,PBX1,R-3623,-1.0,8.606468073733241,0.502002334560474,6.121872445891156e-18,-4.3980231623670925,3.879210698053702,0.9,0.72,25,20
3605,9,PBX1,R-3605,-1.0,8.606468073733241,0.6511220394941325,1.2554874009224932e-32,-8.747054457773851,12.389013811926397,0.9,0.72,25,20
3628,9,PBX1,R-3628,-1.0,8.606468073733241,0.4877173109731249,6.982859778257684e-17,-6.339326971935582,6.08096268958034,0.9,0.72,25,20
3613,9,PBX1,R-3613,-1.0,8.606468073733241,-0.4327494629820211,3.028808191597411e-13,11.469126926850434,13.566266874670513,0.9,0.72,25,20
3619,9,PBX1,R-3619,-1.0,8.606468073733241,-0.5839661281521746,4.491222400186202e-25,11.68200145739603,10.78829500121054,0.9,0.72,25,20
3615,9,PBX1,R-3615,-1.0,8.606468073733241,0.8177868642984921,1.314752242203265e-63,-8.287698536873327,8.650201697193022,0.9,0.72,25,20
3616,9,PBX1,R-3616,-1.0,8.606468073733241,0.355170222612083,4.074615569541706e-09,-3.030015420176106,2.341479463537466,0.9,0.72,25,20
3612,9,PBX1,R-3612,-1.0,8.606468073733241,0.3612656356842403,2.106230085923843e-09,-4.6435423895757815,4.306412242105308,0.9,0.72,25,20
3622,9,PBX1,R-3622,-1.0,8.606468073733241,0.4492737306690795,2.855760332817542e-14,-2.867742783747793,2.063254204965485,0.9,0.72,25,20
3609,9,PBX1,R-3609,-1.0,8.606468073733241,-0.5271313224801596,6.348244651041534e-20,2.2582780190248144,1.474159099542247,0.9,0.72,25,20
3627,9,PBX1,R-3627,-1.0,8.606468073733241,-0.34053777774708,1.8779653067251268e-08,5.163837898852305,4.560039917511146,0.9,0.72,25,20
3614,9,PBX1,R-3614,-1.0,8.606468073733241,-0.4836684371568092,1.363940199700899e-16,11.228517666149887,10.720679764411786,0.9,0.72,25,20
3610,9,PBX1,R-3610,-1.0,8.606468073733241,0.6187303582652419,9.325081949322136e-29,-4.566968978720779,4.235718583044026,0.9,0.72,25,20
3620,9,PBX1,R-3620,-1.0,8.606468073733241,0.6282702840842376,7.532345931871639e-30,-8.182388960933066,7.645600114509731,0.9,0.72,25,20
3606,9,PBX1,R-3606,-1.0,8.606468073733241,0.4773761750505936,3.7940264110199123e-16,-3.425872023347663,2.7567506222457254,0.9,0.72,25,20
3626,9,PBX1,R-3626,-1.0,8.606468073733241,0.682250433413224,8.04579407704291e-37,-7.356073378032171,7.426372941508604,0.9,0.72,25,20
3629,9,PBX1,R-3629,-1.0,8.606468073733241,-0.3712586596307526,6.925399092112591e-10,4.820966279754778,4.202315569084695,0.9,0.72,25,20
3624,9,PBX1,R-3624,-1.0,8.606468073733241,0.2746672560626048,7.273011837467105e-06,-2.7467812655466854,2.004592505428126,0.9,0.72,25,20
4532,9,STAT4,R-4532,-1.0,8.466198864921088,0.4151843128587315,3.25097791064837e-12,-3.5551092425717505,2.822981458669315,0.4375,0.28,25,16
4533,9,STAT4,R-4533,-1.0,8.466198864921088,0.7429559127233546,1.0363800096966554e-46,-6.125086965985219,5.985003911831955,0.4375,0.28,25,16
4528,9,STAT4,R-4528,-1.0,8.466198864921088,0.4819485982276679,1.8077709611904764e-16,-6.072175931371958,6.0223617096658515,0.4375,0.28,25,16
4519,9,STAT4,R-4519,-1.0,8.466198864921088,0.8084686526546991,4.171457306861445e-61,-3.563109035458328,3.0693522456853533,0.4375,0.28,25,16
4522,9,STAT4,R-4522,-1.0,8.466198864921088,0.4671773229912764,1.9061111327817404e-15,-5.065591977605764,5.276519920951607,0.4375,0.28,25,16
4529,9,STAT4,R-4529,-1.0,8.466198864921088,0.5775481589435078,1.9266949834363724e-24,-6.050526959918934,5.441602324694957,0.4375,0.28,25,16
4520,9,STAT4,R-4520,-1.0,8.466198864921088,0.8492447213377444,3.0455871611168904e-73,-6.791092733814188,8.438568203121843,0.4375,0.28,25,16
6873,9,IRF9,R-6873,-1.0,6.16810025552125,0.3668153970479551,1.1409849625847402e-09,-6.791926394981868,6.808740659578871,0.8,0.64,25,20
6864,9,IRF9,R-6864,-1.0,6.16810025552125,0.3843418680627983,1.5224905713602554e-10,-2.647011863241033,1.9177011575074256,0.8,0.64,25,20
6867,9,IRF9,R-6867,-1.0,6.16810025552125,0.2221603663464128,0.0003143601032041,-6.528268251875372,6.0785129472088935,0.8,0.64,25,20
6874,9,IRF9,R-6874,-1.0,6.16810025552125,0.3107514107514107,3.32904568052082e-07,-4.421547389963275,3.726009754565895,0.8,0.64,25,20
6851,9,IRF9,R-6851,-1.0,6.16810025552125,0.3633384214779563,1.6775200137417243e-09,-3.5226139331246764,3.015625290389083,0.8,0.64,25,20
6856,9,IRF9,R-6856,-1.0,6.16810025552125,0.2917192173006126,1.7849419294480673e-06,-7.0592458686154425,6.754350621950721,0.8,0.64,25,20
6854,9,IRF9,R-6854,-1.0,6.16810025552125,0.6991587293912874,2.5215024685186987e-39,-6.866207244320849,7.08171937913583,0.8,0.64,25,20
6850,9,IRF9,R-6850,-1.0,6.16810025552125,0.5029050773236818,5.2288060732291755e-18,-7.264996405029096,9.448953753513964,0.8,0.64,25,20
6861,9,IRF9,R-6861,-1.0,6.16810025552125,0.2732009034334615,8.171713532820642e-06,-5.281764863524643,5.353412089797695,0.8,0.64,25,20
6862,9,IRF9,R-6862,-1.0,6.16810025552125,0.1974810230624184,0.0014017086235247,-3.9177826318643265,3.1057549140153795,0.8,0.64,25,20
6857,9,IRF9,R-6857,-1.0,6.16810025552125,-0.32350170257147,1.0097620687357972e-07,11.138658040504948,10.83566860887066,0.8,0.64,25,20
6855,9,IRF9,R-6855,-1.0,6.16810025552125,-0.3053176867130355,5.443153619021108e-07,3.822181591350923,3.421823638727908,0.8,0.64,25,20
6866,9,IRF9,R-6866,-1.0,6.16810025552125,0.4002845677264282,2.1905467305903565e-11,-7.084866154591029,7.121424641258734,0.8,0.64,25,20
6870,9,IRF9,R-6870,-1.0,6.16810025552125,0.6264703241447427,1.2189851623860247e-29,-7.341933407724022,7.296656359154208,0.8,0.64,25,20
6858,9,IRF9,R-6858,-1.0,6.16810025552125,0.5902141855630226,1.0545586971538075e-25,-3.1518590203044536,2.396782388145362,0.8,0.64,25,20
6859,9,IRF9,R-6859,-1.0,6.16810025552125,-0.2968310759008433,1.1503421105132963e-06,6.18974616999791,5.596836179155506,0.8,0.64,25,20
4713,9,SHOX2,R-4713,1.0,2.692140323811384,0.4527244597012038,1.715779601798267e-14,2.499982485610959,1.7021774496773927,0.4,0.25,8,5
4717,9,SHOX2,R-4717,1.0,2.692140323811384,0.3309943984362589,4.8797376919691246e-08,2.1120248986323773,1.3338066799971204,0.4,0.25,8,5
5072,9,NFATC4,R-5072,-1.0,4.576740916677983,0.2561890027006306,3.007735209986364e-05,-5.973889694495606,5.935168285194472,0.6666666666666666,0.48,25,18
5059,9,NFATC4,R-5059,-1.0,4.576740916677983,0.1309923263411635,0.0351165285011077,-2.0155996319994456,1.3147509223100975,0.6666666666666666,0.48,25,18
5058,9,NFATC4,R-5058,-1.0,4.576740916677983,0.3960119076398146,3.7209057218278706e-11,-5.707567539801376,5.9354713484266854,0.6666666666666666,0.48,25,18
5067,9,NFATC4,R-5067,-1.0,4.576740916677983,0.1253064973995206,0.0439244633498102,-2.912045179554982,2.114946923557511,0.6666666666666666,0.48,25,18
5063,9,NFATC4,R-5063,-1.0,4.576740916677983,-0.1893756777477707,0.0022080940147645,11.461443586667391,10.8924342180515,0.6666666666666666,0.48,25,18
5062,9,NFATC4,R-5062,-1.0,4.576740916677983,0.2541852867434263,3.48635934129516e-05,-9.013724051149648,9.645051823365437,0.6666666666666666,0.48,25,18
5078,9,NFATC4,R-5078,-1.0,4.576740916677983,-0.4413168855029319,9.046649438273445e-14,10.786029732846352,11.828771727264051,0.6666666666666666,0.48,25,18
5075,9,NFATC4,R-5075,-1.0,4.576740916677983,-0.3344478902618437,3.466953714109305e-08,8.135306742938461,8.267439358145438,0.6666666666666666,0.48,25,18
5066,9,NFATC4,R-5066,-1.0,4.576740916677983,-0.2604264371706232,2.1921737162173336e-05,3.308787611756733,2.518270010537493,0.6666666666666666,0.48,25,18
5060,9,NFATC4,R-5060,-1.0,4.576740916677983,0.2624867903937671,1.8759770397924455e-05,-4.205559400119885,3.738408341886552,0.6666666666666666,0.48,25,18
5070,9,NFATC4,R-5070,-1.0,4.576740916677983,0.424582645512878,9.288447020666593e-13,-6.254071902679505,5.882830451925937,0.6666666666666666,0.48,25,18
5055,9,NFATC4,R-5055,-1.0,4.576740916677983,0.3135369972579274,2.577401447743091e-07,-8.193005870349786,10.8828685939123,0.6666666666666666,0.48,25,18
5182,9,VSX1,R-5182,-1.0,9.317514224060004,0.3063249047728878,4.972713829180753e-07,-7.218952779821136,7.294040361874768,1.0,0.5,12,6
5178,9,VSX1,R-5178,-1.0,9.317514224060004,0.2599305586664576,2.2754756214318378e-05,-4.350763953044453,3.837971075386446,1.0,0.5,12,6
5171,9,VSX1,R-5171,-1.0,9.317514224060004,0.3397607287839628,2.0322742296846392e-08,-8.858263435794651,12.558466922603111,1.0,0.5,12,6
5173,9,VSX1,R-5173,-1.0,9.317514224060004,-0.1712025090473871,0.0057388651584706,10.184981699948295,9.483598336717606,1.0,0.5,12,6
5172,9,VSX1,R-5172,-1.0,9.317514224060004,0.2056212550130633,0.0008722242720674,-9.550041122171557,11.103573300588938,1.0,0.5,12,6
5177,9,VSX1,R-5177,-1.0,9.317514224060004,0.1826615736711822,0.0031746348277535,-7.076489830757054,7.068668969553297,1.0,0.5,12,6
704,9,GTF2IRD1,R-704,-1.0,3.228021196593031,0.2895932477327826,2.1374231356980236e-06,-8.053173487705498,9.715244949606731,0.25,0.1428571428571428,7,4
2134,9,SIX2,R-2134,-1.0,2.1288060548972214,0.45697060680798,9.093907462134488e-15,-3.3006223727768984,2.625577698234957,0.25,0.25,4,4
4125,9,ATF5,R-4125,-1.0,2.8581553345077166,0.4070651535767814,9.302271787291972e-12,-6.6953472866148465,6.714174653107138,0.6111111111111112,0.4782608695652174,23,18
4118,9,ATF5,R-4118,-1.0,2.8581553345077166,0.4588184913766309,6.879605833598367e-15,-5.3704205816550425,5.422187489766132,0.6111111111111112,0.4782608695652174,23,18
4137,9,ATF5,R-4137,-1.0,2.8581553345077166,0.3132144411214178,2.65527526796762e-07,-2.966342555177107,2.147962853805524,0.6111111111111112,0.4782608695652174,23,18
4131,9,ATF5,R-4131,-1.0,2.8581553345077166,0.2283953004883237,0.0002097194497204,-2.576887184032507,1.781151824248768,0.6111111111111112,0.4782608695652174,23,18
4128,9,ATF5,R-4128,-1.0,2.8581553345077166,-0.3488372093023255,7.97033788606859e-09,3.1071987898074545,2.4270239786975205,0.6111111111111112,0.4782608695652174,23,18
4120,9,ATF5,R-4120,-1.0,2.8581553345077166,0.2598573017177668,2.2880329431522393e-05,-6.255453830533988,6.127961457201003,0.6111111111111112,0.4782608695652174,23,18
4116,9,ATF5,R-4116,-1.0,2.8581553345077166,0.4002196420801071,2.2083791297868993e-11,-3.123472324757059,2.5169270686081906,0.6111111111111112,0.4782608695652174,23,18
4124,9,ATF5,R-4124,-1.0,2.8581553345077166,0.267192518355309,1.307997359525491e-05,-6.083495575043311,5.93538056141077,0.6111111111111112,0.4782608695652174,23,18
4132,9,ATF5,R-4132,-1.0,2.8581553345077166,0.3963434428550708,3.572004552193197e-11,-2.1830440839388334,1.3969455184540958,0.6111111111111112,0.4782608695652174,23,18
4117,9,ATF5,R-4117,-1.0,2.8581553345077166,0.3266174428965127,7.480346701191697e-08,-6.8936146909520195,8.51026728140102,0.6111111111111112,0.4782608695652174,23,18
4133,9,ATF5,R-4133,-1.0,2.8581553345077166,0.252099377680773,4.0604835544524383e-05,-6.935089297088865,7.171438484059883,0.6111111111111112,0.4782608695652174,23,18
7550,9,SOX7,R-7550,-1.0,2.5261342537606315,0.2101857287903799,0.0006631792620552,-2.9819750152054363,2.2250578916895556,0.7777777777777778,0.56,25,18
7552,9,SOX7,R-7552,-1.0,2.5261342537606315,0.2501502268944129,4.676602788456216e-05,-4.793559085825824,4.336064184340043,0.7777777777777778,0.56,25,18
7544,9,SOX7,R-7544,-1.0,2.5261342537606315,0.2637383358313591,1.7055344877232507e-05,-3.384802201746256,2.812318130791111,0.7777777777777778,0.56,25,18
7534,9,SOX7,R-7534,-1.0,2.5261342537606315,0.8267362430153128,3.7818131251234803e-66,-3.2337960761496,2.459484543703912,0.7777777777777778,0.56,25,18
7541,9,SOX7,R-7541,-1.0,2.5261342537606315,0.3357422589980729,3.0467504139461856e-08,-8.611848282995915,8.441378783456221,0.7777777777777778,0.56,25,18
7535,9,SOX7,R-7535,-1.0,2.5261342537606315,0.494644324876883,2.175576171879577e-17,-5.6739186543793965,5.65445910482132,0.7777777777777778,0.56,25,18
7531,9,SOX7,R-7531,-1.0,2.5261342537606315,0.3779542895821965,3.216697497895277e-10,-5.002935683254894,5.160806231101165,0.7777777777777778,0.56,25,18
7548,9,SOX7,R-7548,-1.0,2.5261342537606315,0.2794420538606585,4.953615457565905e-06,-3.622223169447291,2.963264888704165,0.7777777777777778,0.56,25,18
7532,9,SOX7,R-7532,-1.0,2.5261342537606315,0.3558692093575814,3.780330654583958e-09,-4.81689613501977,4.707505510507495,0.7777777777777778,0.56,25,18
7553,9,SOX7,R-7553,-1.0,2.5261342537606315,0.2520945427922171,4.0619124030820945e-05,-2.9622370605330013,2.256104293250775,0.7777777777777778,0.56,25,18
7545,9,SOX7,R-7545,-1.0,2.5261342537606315,0.3037187199977897,6.278709358377695e-07,-5.906388112987438,5.397540491310734,0.7777777777777778,0.56,25,18
7546,9,SOX7,R-7546,-1.0,2.5261342537606315,0.295010395010395,1.346500697959913e-06,-4.242588298267453,3.668172647516524,0.7777777777777778,0.56,25,18
7549,9,SOX7,R-7549,-1.0,2.5261342537606315,0.3566655845725612,3.47008743217847e-09,-5.860974903629217,6.1039817652633,0.7777777777777778,0.56,25,18
7543,9,SOX7,R-7543,-1.0,2.5261342537606315,0.3934210980722608,5.111828728109666e-11,-2.860220625967774,2.099882172212534,0.7777777777777778,0.56,25,18
6136,9,TFAP2A,R-6136,1.0,3.1605129184503844,0.3360008841053868,2.9688921043776545e-08,5.2855866830064535,4.635234766361624,0.2857142857142857,0.16,25,14
6146,9,TFAP2A,R-6146,1.0,3.1605129184503844,0.3736417550474414,5.281804865468841e-10,3.794548204920562,3.0967280465422533,0.2857142857142857,0.16,25,14
6139,9,TFAP2A,R-6139,1.0,3.1605129184503844,-0.3025736440053497,6.951177783352743e-07,-2.6589261385476175,1.866912309673937,0.2857142857142857,0.16,25,14
6144,9,TFAP2A,R-6144,1.0,3.1605129184503844,0.3270331476842191,7.184994295206605e-08,2.4382986588327356,1.6430461601137547,0.2857142857142857,0.16,25,14
7989,9,MAFK,R-7989,-1.0,2.9949305707008422,0.2449630821723845,6.773405755518669e-05,-4.384623384521142,3.869231234883035,0.7058823529411765,0.48,25,17
7980,9,MAFK,R-7980,-1.0,2.9949305707008422,0.3109102713753876,3.281045197320894e-07,-5.604250038943033,5.054204610086793,0.7058823529411765,0.48,25,17
7971,9,MAFK,R-7971,-1.0,2.9949305707008422,0.2212141095862025,0.0003339532729451,-4.891777706129355,4.849576742291293,0.7058823529411765,0.48,25,17
7994,9,MAFK,R-7994,-1.0,2.9949305707008422,-0.2592978360420221,2.386118762274775e-05,2.5986281979564105,1.814654163322839,0.7058823529411765,0.48,25,17
7982,9,MAFK,R-7982,-1.0,2.9949305707008422,0.2446764423508609,6.911875809953411e-05,-6.002736877437587,6.249927851256393,0.7058823529411765,0.48,25,17
7970,9,MAFK,R-7970,-1.0,2.9949305707008422,0.2398719445231072,9.668127883842912e-05,-3.4295648682612097,2.897323886351195,0.7058823529411765,0.48,25,17
7993,9,MAFK,R-7993,-1.0,2.9949305707008422,0.1655942423384283,0.0075725107748884,-3.936526427673266,3.1519672753941825,0.7058823529411765,0.48,25,17
7977,9,MAFK,R-7977,-1.0,2.9949305707008422,-0.2128946477783687,0.000562107100378,3.556172797697404,2.978926012676444,0.7058823529411765,0.48,25,17
7979,9,MAFK,R-7979,-1.0,2.9949305707008422,0.3731822545776034,5.566012874913845e-10,-6.450335005298389,6.578989397346999,0.7058823529411765,0.48,25,17
7976,9,MAFK,R-7976,-1.0,2.9949305707008422,-0.177957052375657,0.0040651367511477,9.438556778139793,8.954263430080005,0.7058823529411765,0.48,25,17
7985,9,MAFK,R-7985,-1.0,2.9949305707008422,0.2717766834045904,9.14490242208538e-06,-3.101334218884149,2.3381938443324524,0.7058823529411765,0.48,25,17
7983,9,MAFK,R-7983,-1.0,2.9949305707008422,0.4735642107735131,6.980107153872575e-16,-3.1954520808526183,2.4248453468462268,0.7058823529411765,0.48,25,17
836,9,ZBTB16,R-836,-1.0,12.199612867928,0.3261905913068703,7.795768299461393e-08,-4.0403047082781995,3.5592896163471073,1.0,0.72,25,18
839,9,ZBTB16,R-839,-1.0,12.199612867928,-0.4751714658691402,5.402950903727302e-16,7.6403458931089006,6.992724401775107,1.0,0.72,25,18
851,9,ZBTB16,R-851,-1.0,12.199612867928,0.376409888037795,3.8450573614600965e-10,-7.513139699388405,7.232553910407873,1.0,0.72,25,18
832,9,ZBTB16,R-832,-1.0,12.199612867928,0.3919554361414826,6.110469277169253e-11,-3.5962927933564948,2.962538044939538,1.0,0.72,25,18
856,9,ZBTB16,R-856,-1.0,12.199612867928,-0.1263004123469239,0.0422630235428283,5.055018481007811,4.305015531382882,1.0,0.72,25,18
848,9,ZBTB16,R-848,-1.0,12.199612867928,0.436859118254467,1.7036597731649049e-13,-5.850625209559213,5.158516381890936,1.0,0.72,25,18
847,9,ZBTB16,R-847,-1.0,12.199612867928,0.2800692079761847,4.7074193634657665e-06,-2.9941884203766107,2.244748150495022,1.0,0.72,25,18
833,9,ZBTB16,R-833,-1.0,12.199612867928,0.573304508188229,4.9592775209878025e-24,-8.353317582169009,11.38074867836336,1.0,0.72,25,18
846,9,ZBTB16,R-846,-1.0,12.199612867928,-0.3320504762365227,4.3973916745326194e-08,6.804472419576091,6.492586062348294,1.0,0.72,25,18
853,9,ZBTB16,R-853,-1.0,12.199612867928,-0.303224179968366,6.561114816832318e-07,6.229722721167097,5.561207276168722,1.0,0.72,25,18
845,9,ZBTB16,R-845,-1.0,12.199612867928,0.5587881006485658,1.1376080005045104e-22,-7.1329571693551115,6.997576702746406,1.0,0.72,25,18
837,9,ZBTB16,R-837,-1.0,12.199612867928,0.6169780565129401,1.4666089121421371e-28,-9.539109903524295,11.373846450835703,1.0,0.72,25,18
849,9,ZBTB16,R-849,-1.0,12.199612867928,-0.3588716751507449,2.7338945908926523e-09,4.124569397649827,3.2984573622238025,1.0,0.72,25,18
842,9,ZBTB16,R-842,-1.0,12.199612867928,0.6331707889847424,1.9986325899775952e-30,-8.357506049798292,9.050346197894338,1.0,0.72,25,18
840,9,ZBTB16,R-840,-1.0,12.199612867928,0.4007576961065333,2.064763324419695e-11,-3.2517942891383256,2.49121984702383,1.0,0.72,25,18
834,9,ZBTB16,R-834,-1.0,12.199612867928,-0.3483461227647274,8.390815096176241e-09,10.212980637237184,11.64148910093819,1.0,0.72,25,18
838,9,ZBTB16,R-838,-1.0,12.199612867928,-0.3218564590657614,1.1814953428643776e-07,6.4474539523740235,5.9984838239997105,1.0,0.72,25,18
850,9,ZBTB16,R-850,-1.0,12.199612867928,-0.2659858683114496,1.4356533940119916e-05,6.4029983312674865,5.796077204876192,1.0,0.72,25,18
771,9,AR,R-771,-1.0,5.926386060815864,0.6293505363272806,5.6337641118845415e-30,-7.5209867235588606,8.28829709751409,0.8823529411764706,0.6,25,17
774,9,AR,R-774,-1.0,5.926386060815864,0.3884998722208024,9.274404411469786e-11,-4.6285830660117755,4.141024983288909,0.8823529411764706,0.6,25,17
775,9,AR,R-775,-1.0,5.926386060815864,0.510109751970217,1.4606032907577233e-18,-8.377260264960904,9.357575453490522,0.8823529411764706,0.6,25,17
769,9,AR,R-769,-1.0,5.926386060815864,-0.2666648248043596,1.3624397557732928e-05,5.569302970648071,5.739615733040842,0.8823529411764706,0.6,25,17
782,9,AR,R-782,-1.0,5.926386060815864,0.2697536278931627,1.0718160305960544e-05,-3.599413778622835,2.848102164358279,0.8823529411764706,0.6,25,17
767,9,AR,R-767,-1.0,5.926386060815864,0.4126052451633846,4.5538802033294315e-12,-4.078020974977074,3.6056931482611048,0.8823529411764706,0.6,25,17
773,9,AR,R-773,-1.0,5.926386060815864,0.4475863545630987,3.6560321869062977e-14,-6.290278311925613,5.873435355492807,0.8823529411764706,0.6,25,17
779,9,AR,R-779,-1.0,5.926386060815864,-0.4762095855119111,4.575899707041686e-16,5.340153319770343,4.626165804338131,0.8823529411764706,0.6,25,17
785,9,AR,R-785,-1.0,5.926386060815864,0.3685089894392219,9.441050030773528e-10,-4.57750449690911,4.083406155295492,0.8823529411764706,0.6,25,17
761,9,AR,R-761,-1.0,5.926386060815864,0.5992934155724854,1.2132175211028871e-26,-9.330319980698464,13.262447388245729,0.8823529411764706,0.6,25,17
772,9,AR,R-772,-1.0,5.926386060815864,-0.26144107306898,2.030634718748586e-05,8.92960225375031,8.346438987079265,0.8823529411764706,0.6,25,17
780,9,AR,R-780,-1.0,5.926386060815864,0.6052541424634448,2.824533153429157e-27,-3.653648282471885,3.115904548080403,0.8823529411764706,0.6,25,17
784,9,AR,R-784,-1.0,5.926386060815864,-0.3319123365634993,4.457767282294301e-08,6.33913275758173,5.624905354653341,0.8823529411764706,0.6,25,17
762,9,AR,R-762,-1.0,5.926386060815864,0.3546059220477824,4.328252146930423e-09,-4.029613541407701,3.4957528619843163,0.8823529411764706,0.6,25,17
768,9,AR,R-768,-1.0,5.926386060815864,0.6116299790718395,5.740746586048724e-28,-4.999728438211348,4.676468354565102,0.8823529411764706,0.6,25,17
5090,9,PRDM4,R-5090,-1.0,3.5623266239988056,0.4498228358693474,2.6343901880504062e-14,-3.1814213242354112,2.476058696674749,0.1666666666666666,0.1428571428571428,7,6
8663,9,LHX9,R-8663,1.0,5.198126120305164,-0.2888912695093543,2.2677456129835113e-06,-4.399088939562997,3.630915699074769,0.6666666666666666,0.4210526315789473,19,12
8675,9,LHX9,R-8675,1.0,5.198126120305164,0.2149011637317296,0.0004966531816084,5.150883647661895,4.659961633076336,0.6666666666666666,0.4210526315789473,19,12
8668,9,LHX9,R-8668,1.0,5.198126120305164,0.3844475114955342,1.5035662536241863e-10,3.9797439184434618,3.1923153022336583,0.6666666666666666,0.4210526315789473,19,12
8673,9,LHX9,R-8673,1.0,5.198126120305164,-0.291843603479839,1.7661404078240943e-06,-3.131755536263803,2.3312118472600227,0.6666666666666666,0.4210526315789473,19,12
8659,9,LHX9,R-8659,1.0,5.198126120305164,0.4358334647669284,1.9681776857935546e-13,8.797179727465375,8.990699341728606,0.6666666666666666,0.4210526315789473,19,12
8664,9,LHX9,R-8664,1.0,5.198126120305164,0.3435108301421479,1.385481309283718e-08,5.494678389823992,5.022637000233328,0.6666666666666666,0.4210526315789473,19,12
8665,9,LHX9,R-8665,1.0,5.198126120305164,0.2936888122113921,1.508507231662512e-06,4.0890847702877275,3.3396433074814045,0.6666666666666666,0.4210526315789473,19,12
8671,9,LHX9,R-8671,1.0,5.198126120305164,0.3440339848274609,1.3128476821302045e-08,6.918795021964753,6.355837861767757,0.6666666666666666,0.4210526315789473,19,12
7639,9,E4F1,R-7639,-1.0,2.239173860100879,0.285775757868781,2.943354784530359e-06,-2.2490801072696285,1.490670949086877,1.0,0.25,4,1
6118,9,PEBP1,R-6118,-1.0,3.479986389014577,-0.3449983077890054,1.1884849431575233e-08,10.465135895966496,9.952086265440798,0.8571428571428571,0.5454545454545454,11,7
