,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1044,3,RXRA,1044,1.0,1.6762387694075664,0.28011523266703464,0.00038058904443631956,2.8032998115998313,1.7372088470593448,1.0,0.36,25,9
1051,3,RXRA,1051,1.0,1.6762387694075664,0.28951122247099026,0.00023538799515450762,4.420542738646524,3.5897788641132027,1.0,0.36,25,9
1057,3,RXRA,1057,1.0,1.6762387694075664,0.4115846662407978,8.545954438539268e-08,2.801233699573329,1.8374908919009854,1.0,0.36,25,9
1047,3,RXRA,1047,1.0,1.6762387694075664,0.2573756969467685,0.001137372950889792,2.9644957278450286,2.0256401840786857,1.0,0.36,25,9
1061,3,RXRA,1061,1.0,1.6762387694075664,0.13287728155098955,0.09711422095516092,4.9612621045995065,4.284435492797431,1.0,0.36,25,9
1058,3,RXRA,1058,1.0,1.6762387694075664,0.1808092334980991,0.0234428126020308,4.019091158424047,2.597695344566439,1.0,0.36,25,9
6562,3,PAX1,6562,-1.0,1.995015904242333,0.24177778903300562,0.002283465879243143,-2.3187030421003287,1.4062099481924673,0.5833333333333334,0.3333333333333333,21,12
6556,3,PAX1,6556,-1.0,1.995015904242333,-0.18153907082742496,0.022879425518576114,4.408473162016721,3.0589102236512824,0.5833333333333334,0.3333333333333333,21,12
6561,3,PAX1,6561,-1.0,1.995015904242333,0.26466299498332857,0.0008091282719554214,-2.8316130159136605,1.7755695641304206,0.5833333333333334,0.3333333333333333,21,12
6553,3,PAX1,6553,-1.0,1.995015904242333,-0.459587752309999,1.4059296301988173e-09,3.5424879881210902,2.2012289327288515,0.5833333333333334,0.3333333333333333,21,12
6552,3,PAX1,6552,-1.0,1.995015904242333,-0.18590083963994208,0.019749424918725132,2.4678486268773017,1.4968753240574564,0.5833333333333334,0.3333333333333333,21,12
6559,3,PAX1,6559,-1.0,1.995015904242333,-0.21644260820448982,0.006475117317159945,4.314690459829648,2.795611359091392,0.5833333333333334,0.3333333333333333,21,12
6555,3,PAX1,6555,-1.0,1.995015904242333,-0.4367807703340756,1.0716179743027943e-08,3.559738480198371,2.2964707851134354,0.5833333333333334,0.3333333333333333,21,12
3784,3,NFATC4,3784,1.0,2.2484637522547617,0.24700289632160954,0.001816664610669979,2.9049021093717013,2.0210142993874314,0.6363636363636364,0.28,25,11
3786,3,NFATC4,3786,1.0,2.2484637522547617,0.5131605876990059,6.336928672790718e-12,3.1226501444450108,2.352496639028236,0.6363636363636364,0.28,25,11
3793,3,NFATC4,3793,1.0,2.2484637522547617,0.23317249548806432,0.0032936126969375884,2.8930008619058323,1.8061379820555636,0.6363636363636364,0.28,25,11
3791,3,NFATC4,3791,1.0,2.2484637522547617,-0.31083670824056214,7.42448526654051e-05,-4.731237322822207,3.4893911935525117,0.6363636363636364,0.28,25,11
3790,3,NFATC4,3790,1.0,2.2484637522547617,0.17356532848752473,0.02971145522731055,2.6819468917276486,1.6378841658354888,0.6363636363636364,0.28,25,11
3789,3,NFATC4,3789,1.0,2.2484637522547617,0.4605275398631845,1.2888614817983783e-09,4.490063584694967,3.2194841934976357,0.6363636363636364,0.28,25,11
3792,3,NFATC4,3792,1.0,2.2484637522547617,0.40854569924149864,1.0854532617695266e-07,4.414015073176041,3.086412170761492,0.6363636363636364,0.28,25,11
5006,3,CUX2,5006,-1.0,2.3826102731181,-0.1734195821110277,0.029850972643018506,4.6813872162466215,2.9983537973774244,1.0,0.3333333333333333,9,3
5004,3,CUX2,5004,-1.0,2.3826102731181,-0.27145417671903205,0.0005840071298744786,4.359681156454189,3.035762373276551,1.0,0.3333333333333333,9,3
4998,3,CUX2,4998,-1.0,2.3826102731181,0.7605387034154268,7.099521646626613e-31,-3.574760187320818,2.459261962830735,1.0,0.3333333333333333,9,3
3116,3,EP300,3116,1.0,2.871455427176691,0.33210947723565637,2.1442798463389616e-05,2.1022376098710023,1.3206247079335267,1.0,0.45454545454545453,11,5
3113,3,EP300,3113,1.0,2.871455427176691,0.6924348327637854,9.717325493725961e-24,2.1870802188984624,1.3993366471592412,1.0,0.45454545454545453,11,5
3115,3,EP300,3115,1.0,2.871455427176691,0.37930029335334503,9.634301295287788e-07,3.457836449453521,2.1828323781887233,1.0,0.45454545454545453,11,5
3120,3,EP300,3120,1.0,2.871455427176691,0.13272843418775854,0.09749263565750486,3.674751983969015,2.4762119934964084,1.0,0.45454545454545453,11,5
3118,3,EP300,3118,1.0,2.871455427176691,0.7748094443651969,1.1141755030779493e-32,2.837371991294209,1.92749976849363,1.0,0.45454545454545453,11,5
261,3,POU3F2,261,1.0,3.8441502520222226,0.32200336146961966,3.913516539500738e-05,5.188414425125165,4.829419553110628,1.0,0.64,25,16
263,3,POU3F2,263,1.0,3.8441502520222226,0.7119028274797041,1.445120881963661e-25,4.400944751824725,2.8715810140684552,1.0,0.64,25,16
277,3,POU3F2,277,1.0,3.8441502520222226,0.30068097668678173,0.00013006005805199841,3.795275002374845,2.761107632512768,1.0,0.64,25,16
281,3,POU3F2,281,1.0,3.8441502520222226,0.45813667909128686,1.6070833600308066e-09,3.365659413688108,2.1491345327705806,1.0,0.64,25,16
280,3,POU3F2,280,1.0,3.8441502520222226,0.6574463994443032,8.563949788936496e-21,4.989995605193463,3.188020044688903,1.0,0.64,25,16
275,3,POU3F2,275,1.0,3.8441502520222226,0.589020026172328,4.892262455521053e-16,4.670371408148856,3.48520543607479,1.0,0.64,25,16
272,3,POU3F2,272,1.0,3.8441502520222226,0.4418564987378984,6.907348658902524e-09,4.174569167932125,2.768072831935284,1.0,0.64,25,16
258,3,POU3F2,258,1.0,3.8441502520222226,0.5302284186828248,9.21794739317843e-13,2.929953024280179,2.053229600785992,1.0,0.64,25,16
267,3,POU3F2,267,1.0,3.8441502520222226,0.4922971489527968,5.809218151967143e-11,3.3037517089802386,2.1636212623767865,1.0,0.64,25,16
266,3,POU3F2,266,1.0,3.8441502520222226,-0.33131252364502384,2.2502070004993822e-05,-3.7347121232837246,2.6904153411227205,1.0,0.64,25,16
269,3,POU3F2,269,1.0,3.8441502520222226,0.34360483505851563,1.053685535935287e-05,4.944757497110774,3.492985710989045,1.0,0.64,25,16
276,3,POU3F2,276,1.0,3.8441502520222226,-0.25738189892023644,0.0011370480159925138,-3.680350817764627,2.6721071857340886,1.0,0.64,25,16
262,3,POU3F2,262,1.0,3.8441502520222226,-0.2414056152667779,0.0023205440438632766,-2.5815093152249067,1.7024658721306454,1.0,0.64,25,16
278,3,POU3F2,278,1.0,3.8441502520222226,-0.24605709536774603,0.0018941168465542338,-6.707855710595755,6.446157590667067,1.0,0.64,25,16
268,3,POU3F2,268,1.0,3.8441502520222226,0.4673280037707998,6.816367723668545e-10,3.7484684494397844,2.4989431050087156,1.0,0.64,25,16
265,3,POU3F2,265,1.0,3.8441502520222226,-0.2540204293006034,0.0013261638384750392,-5.512225333339166,3.9534645321771205,1.0,0.64,25,16
5091,3,CEBPB,5091,-1.0,1.5930875170993772,-0.434314899000862,1.3230481171165493e-08,3.0990549731860977,2.2117910237025673,0.5384615384615384,0.28,25,13
5095,3,CEBPB,5095,-1.0,1.5930875170993772,-0.3649582297086933,2.6079911120961554e-06,5.635877492281395,5.445423520552702,0.5384615384615384,0.28,25,13
5103,3,CEBPB,5103,-1.0,1.5930875170993772,-0.3426993469321938,1.1154834152181504e-05,3.223952145979547,2.1006377191214187,0.5384615384615384,0.28,25,13
5092,3,CEBPB,5092,-1.0,1.5930875170993772,0.6497745582644397,3.3647768268671077e-20,-2.803740392077149,1.818078525536291,0.5384615384615384,0.28,25,13
5107,3,CEBPB,5107,-1.0,1.5930875170993772,0.5063818306985283,1.3233999530217666e-11,-2.2925782629626807,1.394482314821739,0.5384615384615384,0.28,25,13
5097,3,CEBPB,5097,-1.0,1.5930875170993772,0.7541320648230266,4.176159027220819e-30,-2.4559605803866584,1.5586766753441221,0.5384615384615384,0.28,25,13
5100,3,CEBPB,5100,-1.0,1.5930875170993772,-0.31568044951903695,5.6413929533099e-05,4.254679020894285,2.741089171003174,0.5384615384615384,0.28,25,13
7198,3,CPEB1,7198,-1.0,3.728771077699981,-0.3275262188428358,2.8243756089457377e-05,5.34782702262401,3.6477568253123316,1.0,0.5,22,11
7211,3,CPEB1,7211,-1.0,3.728771077699981,-0.21959017359323738,0.005722363006498087,4.686404466764997,3.1594247458017115,1.0,0.5,22,11
7205,3,CPEB1,7205,-1.0,3.728771077699981,-0.29786528073232904,0.0001513851608716828,4.837586436028107,3.065548993824474,1.0,0.5,22,11
7208,3,CPEB1,7208,-1.0,3.728771077699981,-0.07700370257816037,0.33777664267481267,2.317853430218456,1.4195955561790792,1.0,0.5,22,11
7202,3,CPEB1,7202,-1.0,3.728771077699981,-0.24975347155464866,0.001607512313932516,3.216209300681646,2.071072075980611,1.0,0.5,22,11
7195,3,CPEB1,7195,-1.0,3.728771077699981,-0.21594341319407834,0.006602283136415279,2.5862618331013336,1.7183960466862978,1.0,0.5,22,11
7196,3,CPEB1,7196,-1.0,3.728771077699981,0.19342094654519068,0.015217682048896775,-2.538400647785507,1.5891086514208976,1.0,0.5,22,11
7212,3,CPEB1,7212,-1.0,3.728771077699981,-0.288670855066082,0.00024589228283392875,7.86948227536666,6.152391025255995,1.0,0.5,22,11
7216,3,CPEB1,7216,-1.0,3.728771077699981,0.18983620588071126,0.017250302383507478,-4.6415366411816095,3.5949844864929394,1.0,0.5,22,11
7197,3,CPEB1,7197,-1.0,3.728771077699981,-0.1714256476410794,0.03181639894992605,2.547522854760824,1.5836577691375233,1.0,0.5,22,11
7199,3,CPEB1,7199,-1.0,3.728771077699981,-0.385145653346895,6.331991980769251e-07,3.8458914286062122,2.644891310445505,1.0,0.5,22,11
5242,3,LHX6,5242,-1.0,4.777631812881761,0.32743008825408243,2.8406087158183833e-05,-2.696807642035114,1.7257819613587417,0.875,0.3684210526315789,19,8
5238,3,LHX6,5238,-1.0,4.777631812881761,0.5953677460167826,1.9737328124599485e-16,-4.085947080857571,3.1308408118414643,0.875,0.3684210526315789,19,8
5250,3,LHX6,5250,-1.0,4.777631812881761,0.24738431768988894,0.001786253792576932,-3.2182348315888696,2.0002395258880443,0.875,0.3684210526315789,19,8
5240,3,LHX6,5240,-1.0,4.777631812881761,0.37233237616209475,1.5722720708593186e-06,-6.527769120873197,5.392203716660644,0.875,0.3684210526315789,19,8
5247,3,LHX6,5247,-1.0,4.777631812881761,0.25901301794230924,0.001054480724161346,-3.8332489820658977,2.799161990383214,0.875,0.3684210526315789,19,8
5241,3,LHX6,5241,-1.0,4.777631812881761,-0.2548483927585758,0.0012770874527325555,3.9739865557068392,2.641078500628082,0.875,0.3684210526315789,19,8
5254,3,LHX6,5254,-1.0,4.777631812881761,-0.2618814306712396,0.0009224820115729483,2.3268314107318835,1.385955940107018,0.875,0.3684210526315789,19,8
4652,3,RFX7,4652,1.0,2.0121789553545195,0.2846457742853776,0.00030251561433294725,3.977645668948157,2.8512896766005125,0.7142857142857143,0.3333333333333333,15,7
4650,3,RFX7,4650,1.0,2.0121789553545195,0.39466568262020973,3.1406735927272513e-07,4.1996169308024065,2.915743520108222,0.7142857142857143,0.3333333333333333,15,7
4648,3,RFX7,4648,1.0,2.0121789553545195,-0.3902746854048958,4.351778015460038e-07,-2.3101913941427297,1.3996292378602069,0.7142857142857143,0.3333333333333333,15,7
4646,3,RFX7,4646,1.0,2.0121789553545195,0.7654506664020492,1.75663475729926e-31,2.9961824652662328,2.0316406290607585,0.7142857142857143,0.3333333333333333,15,7
4651,3,RFX7,4651,1.0,2.0121789553545195,0.750748888296256,1.041567498579946e-29,2.5982971042919933,1.5844606188241652,0.7142857142857143,0.3333333333333333,15,7
7127,3,ETV1,7127,1.0,2.641491342216694,0.4372918462654817,1.0255972371700787e-08,3.443851609447876,2.3580048377029454,1.0,0.5217391304347826,23,12
7124,3,ETV1,7124,1.0,2.641491342216694,0.20962670321696364,0.008414507702241345,4.015703518938046,2.9621080352760645,1.0,0.5217391304347826,23,12
7123,3,ETV1,7123,1.0,2.641491342216694,0.37738698453848013,1.1033664537318427e-06,2.8708050283149458,1.922730019532023,1.0,0.5217391304347826,23,12
7125,3,ETV1,7125,1.0,2.641491342216694,0.55196943667475,6.727359144089744e-14,5.769244071911101,5.1850156314621465,1.0,0.5217391304347826,23,12
7132,3,ETV1,7132,1.0,2.641491342216694,0.4763022593789344,2.877801644742692e-10,4.295623540734556,3.3782546956027097,1.0,0.5217391304347826,23,12
7144,3,ETV1,7144,1.0,2.641491342216694,0.2688958626634995,0.0006609852742738638,3.0868229133589735,1.9055471737241385,1.0,0.5217391304347826,23,12
7134,3,ETV1,7134,1.0,2.641491342216694,0.5234248537884755,2.0136524554740965e-12,2.209112364149958,1.314339732579848,1.0,0.5217391304347826,23,12
7128,3,ETV1,7128,1.0,2.641491342216694,0.5482513535807094,1.0668355358453974e-13,3.4896110813063674,2.2142104350685714,1.0,0.5217391304347826,23,12
7137,3,ETV1,7137,1.0,2.641491342216694,0.2892445376118681,0.0002386754156156323,3.672642641051868,2.59910074023866,1.0,0.5217391304347826,23,12
7136,3,ETV1,7136,1.0,2.641491342216694,0.43643597392690353,1.1037815299294074e-08,4.892665459620146,4.250801533756212,1.0,0.5217391304347826,23,12
7139,3,ETV1,7139,1.0,2.641491342216694,0.12416040784177525,0.1213109057269452,3.4339082173788524,2.206307576972574,1.0,0.5217391304347826,23,12
7135,3,ETV1,7135,1.0,2.641491342216694,0.664336791967204,2.4209448894826695e-21,3.320977830698254,2.102573089561228,1.0,0.5217391304347826,23,12
949,3,NRF1,949,1.0,2.2741602916581436,0.6086213633178078,2.7771077938625876e-17,3.9979714188513826,2.7603449292982174,1.0,0.6,25,15
959,3,NRF1,959,1.0,2.2741602916581436,0.6756926053870341,2.8009778074033515e-22,4.089174798352791,2.9012527683903038,1.0,0.6,25,15
957,3,NRF1,957,1.0,2.2741602916581436,0.4232133664932181,3.3476778741818834e-08,2.704055531840875,1.6217626129979432,1.0,0.6,25,15
945,3,NRF1,945,1.0,2.2741602916581436,0.7098313683414063,2.298929202848933e-25,2.6790847288923265,1.761183731621983,1.0,0.6,25,15
961,3,NRF1,961,1.0,2.2741602916581436,0.5118643752442027,7.304300475279534e-12,2.8370714125766603,1.819429055099547,1.0,0.6,25,15
962,3,NRF1,962,1.0,2.2741602916581436,0.5403655443162014,2.7844258371287666e-13,4.7563880244739005,3.541138178481437,1.0,0.6,25,15
968,3,NRF1,968,1.0,2.2741602916581436,0.3487152611961126,7.613166822390931e-06,2.410867281127803,1.3980251114218556,1.0,0.6,25,15
951,3,NRF1,951,1.0,2.2741602916581436,0.645352551181786,7.274580672723805e-20,3.04894440415031,2.089435179260831,1.0,0.6,25,15
958,3,NRF1,958,1.0,2.2741602916581436,0.41699588809159077,5.549791727463063e-08,2.6734793813227498,1.6142286386317803,1.0,0.6,25,15
948,3,NRF1,948,1.0,2.2741602916581436,0.5287430460372491,1.0948863273899105e-12,2.9757802425440634,1.844310690079587,1.0,0.6,25,15
966,3,NRF1,966,1.0,2.2741602916581436,0.5255738375951229,1.5762051134290402e-12,2.3526056575396943,1.3903263660522598,1.0,0.6,25,15
947,3,NRF1,947,1.0,2.2741602916581436,0.5672107864722554,9.56041073590323e-15,4.7252223581634025,3.9892768141939716,1.0,0.6,25,15
952,3,NRF1,952,1.0,2.2741602916581436,0.6527142936882516,2.0010744072426866e-20,3.883670974964025,2.5989943885292734,1.0,0.6,25,15
950,3,NRF1,950,1.0,2.2741602916581436,0.39907218476919354,2.2532356689039646e-07,4.315950158623759,3.302260053254479,1.0,0.6,25,15
955,3,NRF1,955,1.0,2.2741602916581436,0.4892736868871675,7.911273596558706e-11,2.7985646330598706,1.7610540249050883,1.0,0.6,25,15
3318,3,YY1,3318,1.0,2.3873313660321283,0.5463535496995144,1.346983898552923e-13,4.243153367056753,3.505663488869254,0.9375,0.6,25,16
3320,3,YY1,3320,1.0,2.3873313660321283,0.4204317813928392,4.202494681883219e-08,3.2595407211196945,2.1159625576048975,0.9375,0.6,25,16
3306,3,YY1,3306,1.0,2.3873313660321283,0.6422329585274034,1.2437840088842357e-19,3.129513509633528,2.25548065479702,0.9375,0.6,25,16
3314,3,YY1,3314,1.0,2.3873313660321283,0.602022463547901,7.457227447391593e-17,3.819530428962872,2.6561474130202436,0.9375,0.6,25,16
3308,3,YY1,3308,1.0,2.3873313660321283,-0.317131711310539,5.190948773341886e-05,-2.514649166874847,1.5666834748380496,0.9375,0.6,25,16
3313,3,YY1,3313,1.0,2.3873313660321283,0.2098065604475344,0.008357357118564985,2.239957457611587,1.4590602409013897,0.9375,0.6,25,16
3309,3,YY1,3309,1.0,2.3873313660321283,0.2894771116169165,0.00023580611987553362,5.221811050778671,4.8803589149219375,0.9375,0.6,25,16
3317,3,YY1,3317,1.0,2.3873313660321283,0.4125521741017992,7.91555375569253e-08,4.3412028838839305,3.017447810497091,0.9375,0.6,25,16
3325,3,YY1,3325,1.0,2.3873313660321283,0.3801406607582533,9.074685627231491e-07,3.249370892222163,2.138564061104614,0.9375,0.6,25,16
3324,3,YY1,3324,1.0,2.3873313660321283,0.45705133373439427,1.775410766841983e-09,4.126781521764071,2.8842283450473647,0.9375,0.6,25,16
3315,3,YY1,3315,1.0,2.3873313660321283,0.26596853118662356,0.0007604685290497455,3.759586954445073,2.4263183080644724,0.9375,0.6,25,16
3312,3,YY1,3312,1.0,2.3873313660321283,0.41420810101774386,6.938705609336805e-08,2.2853148922768995,1.3314281487131658,0.9375,0.6,25,16
3311,3,YY1,3311,1.0,2.3873313660321283,0.42874552682663625,2.116645296207287e-08,3.82367543446923,2.458274827333415,0.9375,0.6,25,16
3316,3,YY1,3316,1.0,2.3873313660321283,0.4941856498737898,4.782678216497083e-11,3.178360953404333,2.032111042592803,0.9375,0.6,25,16
3327,3,YY1,3327,1.0,2.3873313660321283,0.34170082920385264,1.1875971299949559e-05,6.865291830149187,4.466435322148231,0.9375,0.6,25,16
9026,3,ETV4,9026,1.0,2.6033566934749395,0.29030817606162285,0.0002258129869067217,3.857940424647832,2.728680949541828,1.0,0.75,8,6
9028,3,ETV4,9028,1.0,2.6033566934749395,0.30712482711998956,9.134576601365363e-05,4.050494646480514,2.738791050348805,1.0,0.75,8,6
9027,3,ETV4,9027,1.0,2.6033566934749395,0.39175075509026974,3.9019386822568635e-07,3.5941184990451287,2.2968429110792306,1.0,0.75,8,6
9030,3,ETV4,9030,1.0,2.6033566934749395,0.3695414881015139,1.9069811014461802e-06,3.631934967983146,2.2604627131404555,1.0,0.75,8,6
9029,3,ETV4,9029,1.0,2.6033566934749395,0.17391884097519833,0.029375356246938496,3.0124848829773923,1.9894657945746166,1.0,0.75,8,6
9024,3,ETV4,9024,1.0,2.6033566934749395,0.49972711316740986,2.6845934889985873e-11,2.850811027427385,1.7579612620534666,1.0,0.75,8,6
494,3,AR,494,-1.0,1.4607198879311143,0.010521647988389905,0.8959446181939041,-5.860931832021607,4.759417632002883,0.15384615384615385,0.08,25,13
481,3,AR,481,-1.0,1.4607198879311143,0.32819293099064123,2.7141713970861328e-05,-2.621543829773674,1.7250898403446906,0.15384615384615385,0.08,25,13
6864,3,VENTX,6864,-1.0,1.7985471557025916,-0.32154751641972473,4.0191664972284636e-05,2.806965363547453,1.888650202835048,0.6,0.21428571428571427,14,5
6869,3,VENTX,6869,-1.0,1.7985471557025916,-0.4757843945943599,3.02668329579602e-10,4.890187790467067,4.010757717139211,0.6,0.21428571428571427,14,5
6870,3,VENTX,6870,-1.0,1.7985471557025916,-0.17297614100806877,0.030278896767252567,3.3443710978115733,2.0915702834663246,0.6,0.21428571428571427,14,5
3181,3,TFAP4,3181,1.0,1.6741784667379398,0.5636570556751158,1.5203374571309412e-14,3.349736898253446,2.27916947396707,0.7272727272727273,0.36363636363636365,22,11
3177,3,TFAP4,3177,1.0,1.6741784667379398,-0.25049460738406965,0.0015550409782113623,-2.5581718285866994,1.5912377325896048,0.7272727272727273,0.36363636363636365,22,11
3167,3,TFAP4,3167,1.0,1.6741784667379398,0.5587636986088974,2.853922312426415e-14,5.623150875141523,5.369888976750574,0.7272727272727273,0.36363636363636365,22,11
3176,3,TFAP4,3176,1.0,1.6741784667379398,0.18942997661856,0.017494885249769235,3.8953922323909698,2.7701052109496205,0.7272727272727273,0.36363636363636365,22,11
3175,3,TFAP4,3175,1.0,1.6741784667379398,0.3517511272086778,6.259552823293086e-06,3.630876782648891,2.5248444070324596,0.7272727272727273,0.36363636363636365,22,11
3163,3,TFAP4,3163,1.0,1.6741784667379398,0.5893115189253221,4.694564545018904e-16,2.5228053195323836,1.6193751968955237,0.7272727272727273,0.36363636363636365,22,11
3166,3,TFAP4,3166,1.0,1.6741784667379398,-0.37207809524990854,1.600283566233901e-06,-2.501410600276447,1.6130368090324532,0.7272727272727273,0.36363636363636365,22,11
3165,3,TFAP4,3165,1.0,1.6741784667379398,-0.33245368676312803,2.0999983359058194e-05,-2.419117674160902,1.5021662125389137,0.7272727272727273,0.36363636363636365,22,11
9909,3,ETS2,9909,-1.0,1.5210542422302167,-0.21730784735702902,0.006259865379344943,3.117628983003735,1.9466190563200931,1.0,0.375,8,3
9905,3,ETS2,9905,-1.0,1.5210542422302167,-0.2486123084365445,0.0016914664580249832,3.807098996387177,2.4899403280455052,1.0,0.375,8,3
9904,3,ETS2,9904,-1.0,1.5210542422302167,-0.24637339601461186,0.0018678867789028639,5.301646582252068,4.6301111567932285,1.0,0.375,8,3
129,3,POU2F1,129,1.0,1.9722048111784443,0.8188651628948331,3.32051532488968e-39,2.9849345409075707,2.1036136586445306,0.7857142857142857,0.44,25,14
134,3,POU2F1,134,1.0,1.9722048111784443,-0.2951736242472355,0.00017477916692073582,-2.244573991405315,1.401017471139719,0.7857142857142857,0.44,25,14
