,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3449,5,NANOG,3449,-1.0,5.084760911458798,-0.27717389423330613,0.0004408504332343813,8.533578707677284,10.801974111283597,1.0,0.92,25,23
3459,5,NANOG,3459,-1.0,5.084760911458798,0.36335598739278036,2.9063244019026584e-06,-3.12165571511844,2.567251503894553,1.0,0.92,25,23
3442,5,NANOG,3442,-1.0,5.084760911458798,-0.24237832453557986,0.002224768885401906,8.06283176821218,9.872375693801839,1.0,0.92,25,23
3455,5,NANOG,3455,-1.0,5.084760911458798,0.16986379328709011,0.03343168128268534,-3.319949669046824,2.779198172924096,1.0,0.92,25,23
3451,5,NANOG,3451,-1.0,5.084760911458798,0.16629180324157836,0.0373885979649603,-5.152483648186426,5.3895577050451395,1.0,0.92,25,23
3447,5,NANOG,3447,-1.0,5.084760911458798,0.21199760920112207,0.007688250323167918,-6.68573428206722,8.659634649366422,1.0,0.92,25,23
3448,5,NANOG,3448,-1.0,5.084760911458798,0.23218248628286475,0.0034325641205774685,-6.012232099444457,7.067560352496889,1.0,0.92,25,23
4652,5,RFX7,4652,-1.0,9.698067349407946,0.2846457742853776,0.00030251561433294725,-3.7388340189382863,3.2656485537863014,1.0,0.8,15,12
4658,5,RFX7,4658,-1.0,9.698067349407946,0.42837650940529276,2.1829310061200224e-08,-3.53919455775202,3.1069803343680324,1.0,0.8,15,12
4649,5,RFX7,4649,-1.0,9.698067349407946,0.280217565229256,0.0003786366934227606,-7.3087823223345225,10.470644559072927,1.0,0.8,15,12
4650,5,RFX7,4650,-1.0,9.698067349407946,0.39466568262020973,3.1406735927272513e-07,-5.452490133730184,5.932079986859349,1.0,0.8,15,12
4653,5,RFX7,4653,-1.0,9.698067349407946,0.35220697225857267,6.077163169706997e-06,-2.229444441151018,1.5227816318644896,1.0,0.8,15,12
4648,5,RFX7,4648,-1.0,9.698067349407946,-0.3902746854048958,4.351778015460038e-07,7.6632621804027785,9.46659080461644,1.0,0.8,15,12
4659,5,RFX7,4659,-1.0,9.698067349407946,0.33442281333920454,1.8627996154781818e-05,-4.219906161901258,3.945215923124585,1.0,0.8,15,12
4657,5,RFX7,4657,-1.0,9.698067349407946,-0.2584951531577348,0.001080079835668381,4.756814266637367,4.896491891469692,1.0,0.8,15,12
4660,5,RFX7,4660,-1.0,9.698067349407946,-0.2445097029874906,0.002027331740026373,2.507839603119193,1.818043254956369,1.0,0.8,15,12
4646,5,RFX7,4646,-1.0,9.698067349407946,0.7654506664020492,1.75663475729926e-31,-6.8872210174329815,8.061100447988826,1.0,0.8,15,12
4651,5,RFX7,4651,-1.0,9.698067349407946,0.750748888296256,1.041567498579946e-29,-7.114488606090503,9.186328629118973,1.0,0.8,15,12
4647,5,RFX7,4647,-1.0,9.698067349407946,0.5315370350845638,7.915715333027371e-13,-6.551364076486919,7.854120455161221,1.0,0.8,15,12
7127,5,ETV1,7127,-1.0,9.415483981996578,0.4372918462654817,1.0255972371700787e-08,-4.591396322737765,4.7011528549169155,1.0,0.8695652173913043,23,20
7124,5,ETV1,7124,-1.0,9.415483981996578,0.20962670321696364,0.008414507702241345,-3.7207145173560643,3.250899123273359,1.0,0.8695652173913043,23,20
7131,5,ETV1,7131,-1.0,9.415483981996578,-0.3437660863686825,1.0430257627192583e-05,6.82751082123453,8.120034871554667,1.0,0.8695652173913043,23,20
7133,5,ETV1,7133,-1.0,9.415483981996578,-0.235402104949795,0.0029990831676033444,4.649954218630978,4.5597420629880965,1.0,0.8695652173913043,23,20
7140,5,ETV1,7140,-1.0,9.415483981996578,-0.2342237299908831,0.00315164063221061,4.118650984057803,3.853858647929483,1.0,0.8695652173913043,23,20
7129,5,ETV1,7129,-1.0,9.415483981996578,-0.28888482315072656,0.00024317720859861022,2.05052501665017,1.3479260531055461,1.0,0.8695652173913043,23,20
7123,5,ETV1,7123,-1.0,9.415483981996578,0.37738698453848013,1.1033664537318427e-06,-6.8603981440211985,8.104744130214234,1.0,0.8695652173913043,23,20
7130,5,ETV1,7130,-1.0,9.415483981996578,0.42710820583109543,2.4263071937422344e-08,-3.7309073594745334,3.3696769892053635,1.0,0.8695652173913043,23,20
7125,5,ETV1,7125,-1.0,9.415483981996578,0.55196943667475,6.727359144089744e-14,-6.757334636299935,8.188058695508905,1.0,0.8695652173913043,23,20
7132,5,ETV1,7132,-1.0,9.415483981996578,0.4763022593789344,2.877801644742692e-10,-4.761912804464736,4.989228541997001,1.0,0.8695652173913043,23,20
7144,5,ETV1,7144,-1.0,9.415483981996578,0.2688958626634995,0.0006609852742738638,-2.45168531247067,1.772000774755863,1.0,0.8695652173913043,23,20
7141,5,ETV1,7141,-1.0,9.415483981996578,0.20849174207232737,0.008783197648296083,-4.3285804284819,4.397829987926761,1.0,0.8695652173913043,23,20
7128,5,ETV1,7128,-1.0,9.415483981996578,0.5482513535807094,1.0668355358453974e-13,-6.557752981155923,7.9676332313625045,1.0,0.8695652173913043,23,20
7137,5,ETV1,7137,-1.0,9.415483981996578,0.2892445376118681,0.0002386754156156323,-2.749923005187282,2.1012145929319805,1.0,0.8695652173913043,23,20
7145,5,ETV1,7145,-1.0,9.415483981996578,0.22840937986467294,0.004011882847587365,-5.296128183062255,5.672051908631497,1.0,0.8695652173913043,23,20
7142,5,ETV1,7142,-1.0,9.415483981996578,0.5136040288019648,6.0354709301314485e-12,-4.233436882328697,4.083529678899731,1.0,0.8695652173913043,23,20
7138,5,ETV1,7138,-1.0,9.415483981996578,-0.30946917309087757,8.016256012860133e-05,4.499508679310402,4.5840770799525865,1.0,0.8695652173913043,23,20
7136,5,ETV1,7136,-1.0,9.415483981996578,0.43643597392690353,1.1037815299294074e-08,-4.97910981431296,5.185946709904402,1.0,0.8695652173913043,23,20
7143,5,ETV1,7143,-1.0,9.415483981996578,0.47945906387412474,2.1121811419609687e-10,-5.652076576473573,6.419659457206275,1.0,0.8695652173913043,23,20
7135,5,ETV1,7135,-1.0,9.415483981996578,0.664336791967204,2.4209448894826695e-21,-8.624251752226098,11.719799370603397,1.0,0.8695652173913043,23,20
949,5,NRF1,949,-1.0,8.008832922725844,0.6086213633178078,2.7771077938625876e-17,-5.784880262006375,6.406094541163791,1.0,0.96,25,24
959,5,NRF1,959,-1.0,8.008832922725844,0.6756926053870341,2.8009778074033515e-22,-7.776451582012699,9.899864944569279,1.0,0.96,25,24
963,5,NRF1,963,-1.0,8.008832922725844,-0.29089736354107876,0.00021896832912178193,2.3075814956204006,1.6131484174209123,1.0,0.96,25,24
957,5,NRF1,957,-1.0,8.008832922725844,0.4232133664932181,3.3476778741818834e-08,-3.529666161710026,3.0295093898891565,1.0,0.96,25,24
945,5,NRF1,945,-1.0,8.008832922725844,0.7098313683414063,2.298929202848933e-25,-7.956362253425308,10.049357168513032,1.0,0.96,25,24
944,5,NRF1,944,-1.0,8.008832922725844,-0.24563846215865887,0.0019293482033927965,2.782832464488338,2.128350770210878,1.0,0.96,25,24
961,5,NRF1,961,-1.0,8.008832922725844,0.5118643752442027,7.304300475279534e-12,-6.496457941314549,7.7639291483241095,1.0,0.96,25,24
962,5,NRF1,962,-1.0,8.008832922725844,0.5403655443162014,2.7844258371287666e-13,-3.432401190401404,2.8835397626100057,1.0,0.96,25,24
946,5,NRF1,946,-1.0,8.008832922725844,0.6888283851921682,2.0432722321545275e-23,-7.157269923092283,9.02764669743227,1.0,0.96,25,24
951,5,NRF1,951,-1.0,8.008832922725844,0.645352551181786,7.274580672723805e-20,-4.880518476248387,4.872330956993406,1.0,0.96,25,24
958,5,NRF1,958,-1.0,8.008832922725844,0.41699588809159077,5.549791727463063e-08,-2.8576343921260516,2.176844215867857,1.0,0.96,25,24
948,5,NRF1,948,-1.0,8.008832922725844,0.5287430460372491,1.0948863273899105e-12,-6.173464979838664,7.130972852509464,1.0,0.96,25,24
956,5,NRF1,956,-1.0,8.008832922725844,0.47134998356477037,4.6457554335456785e-10,-4.680952895476171,4.84180002617155,1.0,0.96,25,24
967,5,NRF1,967,-1.0,8.008832922725844,0.5211952443267447,2.591551733325731e-12,-7.054800025532303,8.47179142851416,1.0,0.96,25,24
960,5,NRF1,960,-1.0,8.008832922725844,-0.35817947270821576,4.107616156269285e-06,3.1651015060609153,2.5815577235127707,1.0,0.96,25,24
966,5,NRF1,966,-1.0,8.008832922725844,0.5255738375951229,1.5762051134290402e-12,-7.504679043769286,9.926701363934972,1.0,0.96,25,24
964,5,NRF1,964,-1.0,8.008832922725844,0.45862973598198953,1.535803850224723e-09,-5.7488454989734095,6.206584098181241,1.0,0.96,25,24
947,5,NRF1,947,-1.0,8.008832922725844,0.5672107864722554,9.56041073590323e-15,-7.148548592772719,8.946321001868377,1.0,0.96,25,24
952,5,NRF1,952,-1.0,8.008832922725844,0.6527142936882516,2.0010744072426866e-20,-5.534370730673607,6.2142999590170875,1.0,0.96,25,24
950,5,NRF1,950,-1.0,8.008832922725844,0.39907218476919354,2.2532356689039646e-07,-3.412681252777997,2.9330665305136616,1.0,0.96,25,24
954,5,NRF1,954,-1.0,8.008832922725844,0.5606180886758168,2.2507287754052834e-14,-6.497562889746065,8.108483322550663,1.0,0.96,25,24
955,5,NRF1,955,-1.0,8.008832922725844,0.4892736868871675,7.911273596558706e-11,-4.452580954922477,4.4910511765953975,1.0,0.96,25,24
953,5,NRF1,953,-1.0,8.008832922725844,0.5902232090251118,4.1252361884057507e-16,-9.468475219585958,13.405464520544045,1.0,0.96,25,24
965,5,NRF1,965,-1.0,8.008832922725844,0.562757769522262,1.7082076019480917e-14,-6.436222853678597,7.67429789325771,1.0,0.96,25,24
1655,5,E2F6,1655,-1.0,2.154511491459398,0.6159489949701995,9.02397158479091e-18,-3.8160542641756843,3.4047991530489,0.6666666666666666,0.6666666666666666,3,3
1654,5,E2F6,1654,-1.0,2.154511491459398,-0.3493354585429084,7.315897827237414e-06,7.692888054124978,9.632082766866311,0.6666666666666666,0.6666666666666666,3,3
3318,5,YY1,3318,-1.0,4.332654910861066,0.5463535496995144,1.346983898552923e-13,-3.5856158278906842,3.1906849936482966,0.9565217391304348,0.88,25,23
3320,5,YY1,3320,-1.0,4.332654910861066,0.4204317813928392,4.202494681883219e-08,-7.397119232026971,9.106749100721167,0.9565217391304348,0.88,25,23
3306,5,YY1,3306,-1.0,4.332654910861066,0.6422329585274034,1.2437840088842357e-19,-7.674568376869639,9.653398689956552,0.9565217391304348,0.88,25,23
3314,5,YY1,3314,-1.0,4.332654910861066,0.602022463547901,7.457227447391593e-17,-6.711053881386626,8.580570119967609,0.9565217391304348,0.88,25,23
3308,5,YY1,3308,-1.0,4.332654910861066,-0.317131711310539,5.190948773341886e-05,7.321235043633511,8.976617938558174,0.9565217391304348,0.88,25,23
3328,5,YY1,3328,-1.0,4.332654910861066,0.40597808222576426,1.326033832916225e-07,-2.1540428827435982,1.4461843444214735,0.9565217391304348,0.88,25,23
3309,5,YY1,3309,-1.0,4.332654910861066,0.2894771116169165,0.00023580611987553362,-6.585123062548456,7.974768154569785,0.9565217391304348,0.88,25,23
3321,5,YY1,3321,-1.0,4.332654910861066,0.4699297316406081,5.322268134359224e-10,-5.916601837316642,7.086380658442585,0.9565217391304348,0.88,25,23
3317,5,YY1,3317,-1.0,4.332654910861066,0.4125521741017992,7.91555375569253e-08,-5.3638409366234026,5.640993471255628,0.9565217391304348,0.88,25,23
3323,5,YY1,3323,-1.0,4.332654910861066,-0.3380168569638859,1.4936170066869247e-05,7.628076603218631,9.27048422169787,0.9565217391304348,0.88,25,23
3310,5,YY1,3310,-1.0,4.332654910861066,0.3707663778614355,1.7524903602655642e-06,-7.816303562834868,11.815507254615117,0.9565217391304348,0.88,25,23
3325,5,YY1,3325,-1.0,4.332654910861066,0.3801406607582533,9.074685627231491e-07,-5.516168780649388,6.147749554593756,0.9565217391304348,0.88,25,23
3319,5,YY1,3319,-1.0,4.332654910861066,0.2992731287095554,0.00014034529664028113,-3.016421336596796,2.4312079969678813,0.9565217391304348,0.88,25,23
3322,5,YY1,3322,-1.0,4.332654910861066,0.44335737631714406,6.057755982904571e-09,-8.610077499625813,10.915926169128108,0.9565217391304348,0.88,25,23
3307,5,YY1,3307,-1.0,4.332654910861066,0.4173183907119245,5.4075210429508206e-08,-6.769172128998147,8.296115321509635,0.9565217391304348,0.88,25,23
3324,5,YY1,3324,-1.0,4.332654910861066,0.45705133373439427,1.775410766841983e-09,-6.458280086878726,7.265630270227311,0.9565217391304348,0.88,25,23
3315,5,YY1,3315,-1.0,4.332654910861066,0.26596853118662356,0.0007604685290497455,-2.1869347735275384,1.4884193164999218,0.9565217391304348,0.88,25,23
3305,5,YY1,3305,-1.0,4.332654910861066,-0.3360353264408735,1.6876205394870632e-05,2.8375421452407252,2.1917079316569894,0.9565217391304348,0.88,25,23
3312,5,YY1,3312,-1.0,4.332654910861066,0.41420810101774386,6.938705609336805e-08,-6.009124188775886,6.8177420896358045,0.9565217391304348,0.88,25,23
3311,5,YY1,3311,-1.0,4.332654910861066,0.42874552682663625,2.116645296207287e-08,-6.690470401592577,7.977809799166116,0.9565217391304348,0.88,25,23
3316,5,YY1,3316,-1.0,4.332654910861066,0.4941856498737898,4.782678216497083e-11,-8.384235304289808,11.337205227810559,0.9565217391304348,0.88,25,23
3327,5,YY1,3327,-1.0,4.332654910861066,0.34170082920385264,1.1875971299949559e-05,-2.5062461080429816,1.8284487153560445,0.9565217391304348,0.88,25,23
4310,5,ASCL2,4310,1.0,3.1515533913967464,-0.25377235036188517,0.0013412003725622775,-5.886495450987004,6.702300422328926,1.0,0.92,25,23
4311,5,ASCL2,4311,1.0,3.1515533913967464,0.7505318192248773,1.1039164442797589e-29,7.479474576268445,9.230068201197609,1.0,0.92,25,23
4309,5,ASCL2,4309,1.0,3.1515533913967464,-0.3926345363094537,3.654246576484879e-07,-7.83344956130315,9.797292011317731,1.0,0.92,25,23
4317,5,ASCL2,4317,1.0,3.1515533913967464,-0.35432494619788013,5.293829992627139e-06,-5.798699455206531,6.531768319286014,1.0,0.92,25,23
4312,5,ASCL2,4312,1.0,3.1515533913967464,-0.43279231451447847,1.5056775708718828e-08,-10.972685709946202,16.6732529748742,1.0,0.92,25,23
4327,5,ASCL2,4327,1.0,3.1515533913967464,0.31114680691396,7.296111945978323e-05,7.8500036673582665,10.339422324422861,1.0,0.92,25,23
4314,5,ASCL2,4314,1.0,3.1515533913967464,0.21596201911448223,0.006597503821420838,3.592994946204211,3.151483258013424,1.0,0.92,25,23
4319,5,ASCL2,4319,1.0,3.1515533913967464,0.34944089209186363,7.266468218985577e-06,5.4279950035409446,5.852612407566091,1.0,0.92,25,23
4325,5,ASCL2,4325,1.0,3.1515533913967464,0.4130390290190339,7.615444592339431e-08,8.061744767047557,10.033915048513506,1.0,0.92,25,23
4326,5,ASCL2,4326,1.0,3.1515533913967464,0.25647641079391464,0.0011853983939302496,5.246667761608428,5.6553287694521055,1.0,0.92,25,23
4321,5,ASCL2,4321,1.0,3.1515533913967464,0.3274517951612203,2.8369355167948842e-05,6.915633543489177,8.133525246888018,1.0,0.92,25,23
4318,5,ASCL2,4318,1.0,3.1515533913967464,-0.2491766880221286,0.0016494589052300393,-9.462884277343903,16.250528918635535,1.0,0.92,25,23
4329,5,ASCL2,4329,1.0,3.1515533913967464,0.3047649762154318,0.0001040639949344586,3.2228417697473444,2.6383610009776652,1.0,0.92,25,23
4316,5,ASCL2,4316,1.0,3.1515533913967464,-0.2749334838345561,0.0004925415969409353,-6.42550493730737,7.593460008024375,1.0,0.92,25,23
4323,5,ASCL2,4323,1.0,3.1515533913967464,-0.37954527130532933,9.46785708715895e-07,-8.14045072421921,9.99634190145711,1.0,0.92,25,23
4333,5,ASCL2,4333,1.0,3.1515533913967464,-0.250286841272893,0.0015695906935071675,-4.951650359178929,5.293365249711355,1.0,0.92,25,23
4320,5,ASCL2,4320,1.0,3.1515533913967464,0.4331520289756201,1.460460627694486e-08,5.833206957910116,6.4257325816388775,1.0,0.92,25,23
4332,5,ASCL2,4332,1.0,3.1515533913967464,0.23052425281724648,0.0036771791933720966,6.334318542505444,7.520685053050707,1.0,0.92,25,23
4328,5,ASCL2,4328,1.0,3.1515533913967464,0.3471430609219854,8.418821207581128e-06,3.427688914826943,2.895492080660206,1.0,0.92,25,23
4315,5,ASCL2,4315,1.0,3.1515533913967464,0.5520097495022916,6.693600692250831e-14,8.102208360989563,9.96970432116025,1.0,0.92,25,23
4322,5,ASCL2,4322,1.0,3.1515533913967464,-0.29358591903943837,0.00019011409434747766,-7.5422901923512145,10.248300839507957,1.0,0.92,25,23
4324,5,ASCL2,4324,1.0,3.1515533913967464,-0.28703973604400923,0.0002675341335025856,-4.678828710305013,4.715935111552645,1.0,0.92,25,23
4330,5,ASCL2,4330,1.0,3.1515533913967464,-0.3259385136350387,3.104012623371701e-05,-4.033615508510579,3.756541167618332,1.0,0.92,25,23
10503,5,KLF14,10503,-1.0,6.132049909494263,0.0815797291421657,0.30976427675728035,-4.612321675039762,4.436732521430835,0.5,0.3333333333333333,6,4
10500,5,KLF14,10500,-1.0,6.132049909494263,0.1146781167904709,0.15267315779037488,-7.818907235706485,10.539346351629444,0.5,0.3333333333333333,6,4
9025,5,ETV4,9025,1.0,1.3479783290936234,0.11868716625630277,0.13873981497329876,3.971446031034731,3.6131161283535356,0.2857142857142857,0.25,8,7
9023,5,ETV4,9023,1.0,1.3479783290936234,0.13355949863246486,0.09539467843702469,3.154589089707996,2.563114864489264,0.2857142857142857,0.25,8,7
6864,5,VENTX,6864,1.0,8.549338842026646,-0.32154751641972473,4.0191664972284636e-05,-8.752065014550825,11.61106797136191,1.0,0.9285714285714286,14,13
6873,5,VENTX,6873,1.0,8.549338842026646,0.47911795533338714,2.1842993454584546e-10,7.037790466320765,8.274595304755323,1.0,0.9285714285714286,14,13
6869,5,VENTX,6869,1.0,8.549338842026646,-0.4757843945943599,3.02668329579602e-10,-6.299309708346184,7.45564363013015,1.0,0.9285714285714286,14,13
6871,5,VENTX,6871,1.0,8.549338842026646,-0.2505721320524191,0.0015496435628318836,-6.903174159770558,9.836411151113708,1.0,0.9285714285714286,14,13
6877,5,VENTX,6877,1.0,8.549338842026646,0.3793716160482265,9.585557212537533e-07,3.799548853151623,3.5192423966953683,1.0,0.9285714285714286,14,13
6875,5,VENTX,6875,1.0,8.549338842026646,0.4287579307735722,2.114451163290435e-08,2.7213060627638366,2.0519086069775727,1.0,0.9285714285714286,14,13
6866,5,VENTX,6866,1.0,8.549338842026646,-0.4660379932894647,7.700158393345898e-10,-10.24260653983892,14.630969916358687,1.0,0.9285714285714286,14,13
6872,5,VENTX,6872,1.0,8.549338842026646,0.5118953851115424,7.279567788840481e-12,4.129427254736415,3.9421524560217267,1.0,0.9285714285714286,14,13
6867,5,VENTX,6867,1.0,8.549338842026646,0.5177252401714225,3.8239813818599134e-12,3.697652528988417,3.2556757136233534,1.0,0.9285714285714286,14,13
6865,5,VENTX,6865,1.0,8.549338842026646,0.670470543727014,7.641557382264494e-22,6.657939500732468,7.865877028748037,1.0,0.9285714285714286,14,13
6876,5,VENTX,6876,1.0,8.549338842026646,-0.4989332605635113,2.917984709077254e-11,-6.949782253938187,8.639632973353748,1.0,0.9285714285714286,14,13
6870,5,VENTX,6870,1.0,8.549338842026646,-0.17297614100806877,0.030278896767252567,-5.680061055141069,6.436515927647874,1.0,0.9285714285714286,14,13
6874,5,VENTX,6874,1.0,8.549338842026646,-0.22143215971322072,0.005319033732622712,-6.474415876414403,8.085558592384183,1.0,0.9285714285714286,14,13
3181,5,TFAP4,3181,-1.0,9.944450753129884,0.5636570556751158,1.5203374571309412e-14,-7.137187910624947,8.872365422392232,1.0,0.8636363636363636,22,19
3169,5,TFAP4,3169,-1.0,9.944450753129884,0.5408461972599681,2.6281534738565935e-13,-9.909873256722463,14.318815019042367,1.0,0.8636363636363636,22,19
3177,5,TFAP4,3177,-1.0,9.944450753129884,-0.25049460738406965,0.0015550409782113623,3.477897237134717,2.937029250986677,1.0,0.8636363636363636,22,19
3184,5,TFAP4,3184,-1.0,9.944450753129884,0.2595308827268837,0.001029438597853802,-2.3218570640749547,1.6259714608530447,1.0,0.8636363636363636,22,19
3167,5,TFAP4,3167,-1.0,9.944450753129884,0.5587636986088974,2.853922312426415e-14,-6.379608842037172,7.591906439319949,1.0,0.8636363636363636,22,19
3170,5,TFAP4,3170,-1.0,9.944450753129884,-0.24207542840131732,0.002254200937926938,5.8920487069402485,6.462643744898868,1.0,0.8636363636363636,22,19
3178,5,TFAP4,3178,-1.0,9.944450753129884,-0.4794125490731151,2.121878064410269e-10,8.505729945574561,11.170359546570108,1.0,0.8636363636363636,22,19
3168,5,TFAP4,3168,-1.0,9.944450753129884,0.32429188967929595,3.4214165895523604e-05,-7.295943666685094,10.533357081548196,1.0,0.8636363636363636,22,19
3176,5,TFAP4,3176,-1.0,9.944450753129884,0.18942997661856,0.017494885249769235,-3.5789196608657337,3.1957577211692354,1.0,0.8636363636363636,22,19
3175,5,TFAP4,3175,-1.0,9.944450753129884,0.3517511272086778,6.259552823293086e-06,-4.505551411649066,4.3737387183940255,1.0,0.8636363636363636,22,19
3164,5,TFAP4,3164,-1.0,9.944450753129884,-0.2199250801605071,0.005647059278875554,3.4423334027848256,2.945445552121892,1.0,0.8636363636363636,22,19
3163,5,TFAP4,3163,-1.0,9.944450753129884,0.5893115189253221,4.694564545018904e-16,-7.922411808281619,10.157711367011816,1.0,0.8636363636363636,22,19
