,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4998,8,CUX2,4998,1.0,1.3087036165301986,0.7605387034154268,7.099521646626613e-31,2.8986526034256705,2.152457447782321,1.0,0.7777777777777778,9,7
3116,8,EP300,3116,-1.0,4.290650945584208,0.33210947723565637,2.1442798463389616e-05,-8.490383320437571,11.011711280720762,1.0,0.7272727272727273,11,8
3113,8,EP300,3113,-1.0,4.290650945584208,0.6924348327637854,9.717325493725961e-24,-4.212222915175037,3.786902098802794,1.0,0.7272727272727273,11,8
3115,8,EP300,3115,-1.0,4.290650945584208,0.37930029335334503,9.634301295287788e-07,-2.898487909720468,2.2377362817094806,1.0,0.7272727272727273,11,8
3117,8,EP300,3117,-1.0,4.290650945584208,0.16344680877455206,0.040816134258168914,-9.553878895224626,12.248923377278615,1.0,0.7272727272727273,11,8
3120,8,EP300,3120,-1.0,4.290650945584208,0.13272843418775854,0.09749263565750486,-6.862041513774295,7.323603827888833,1.0,0.7272727272727273,11,8
3118,8,EP300,3118,-1.0,4.290650945584208,0.7748094443651969,1.1141755030779493e-32,-6.295634159223388,6.805072486610067,1.0,0.7272727272727273,11,8
3112,8,EP300,3112,-1.0,4.290650945584208,-0.5979198580988471,1.3624887011502913e-16,6.1520114317407915,6.151902751758148,1.0,0.7272727272727273,11,8
3114,8,EP300,3114,-1.0,4.290650945584208,0.1574898132585789,0.0488517325280995,-6.130087285162088,7.597877952183045,1.0,0.7272727272727273,11,8
10558,8,HOXC5,10558,1.0,3.8108886148522436,0.25559066844502054,0.0012345074458619634,4.530272282401479,4.103014854774604,1.0,1.0,1,1
9656,8,DBP,9656,-1.0,2.174042840349189,-0.26136666687339916,0.0009449930382697142,2.419783121235757,1.679702850755684,0.2,0.1111111111111111,9,5
257,8,POU3F2,257,-1.0,5.812820410457431,-0.2983862465036375,0.00014720882571821734,5.732394301683606,5.622582565662797,0.6666666666666666,0.48,25,18
263,8,POU3F2,263,-1.0,5.812820410457431,0.7119028274797041,1.445120881963661e-25,-4.189507517479759,3.8711604730070097,0.6666666666666666,0.48,25,18
281,8,POU3F2,281,-1.0,5.812820410457431,0.45813667909128686,1.6070833600308066e-09,-4.072707688702157,3.645316139708993,0.6666666666666666,0.48,25,18
260,8,POU3F2,260,-1.0,5.812820410457431,0.01809425759276602,0.8220360128380828,-5.618718460091688,6.373111467064285,0.6666666666666666,0.48,25,18
280,8,POU3F2,280,-1.0,5.812820410457431,0.6574463994443032,8.563949788936496e-21,-4.858933452378691,4.773200761362058,0.6666666666666666,0.48,25,18
272,8,POU3F2,272,-1.0,5.812820410457431,0.4418564987378984,6.907348658902524e-09,-4.6025376183176325,4.365660479314586,0.6666666666666666,0.48,25,18
271,8,POU3F2,271,-1.0,5.812820410457431,0.18265742159155043,0.022038739263759623,-2.8462692086242107,2.1343507597116984,0.6666666666666666,0.48,25,18
258,8,POU3F2,258,-1.0,5.812820410457431,0.5302284186828248,9.21794739317843e-13,-4.144203015807051,3.6870464247430896,0.6666666666666666,0.48,25,18
267,8,POU3F2,267,-1.0,5.812820410457431,0.4922971489527968,5.809218151967143e-11,-3.763354697675345,3.2120130734962853,0.6666666666666666,0.48,25,18
273,8,POU3F2,273,-1.0,5.812820410457431,0.33682607805803805,1.607510879088814e-05,-3.288397696684622,2.614147218312437,0.6666666666666666,0.48,25,18
269,8,POU3F2,269,-1.0,5.812820410457431,0.34360483505851563,1.053685535935287e-05,-8.405748949587904,10.149513771375288,0.6666666666666666,0.48,25,18
265,8,POU3F2,265,-1.0,5.812820410457431,-0.2540204293006034,0.0013261638384750392,2.8349746708845864,2.1188197622423077,0.6666666666666666,0.48,25,18
7198,8,CPEB1,7198,1.0,1.878130800616998,-0.3275262188428358,2.8243756089457377e-05,-4.62425371070215,4.467452077194184,0.7692307692307693,0.45454545454545453,22,13
7215,8,CPEB1,7215,1.0,1.878130800616998,-0.2034030228418683,0.010617745948538008,-4.376748117402856,4.09466517348999,0.7692307692307693,0.45454545454545453,22,13
7211,8,CPEB1,7211,1.0,1.878130800616998,-0.21959017359323738,0.005722363006498087,-4.973900217185483,4.756824605869723,0.7692307692307693,0.45454545454545453,22,13
7205,8,CPEB1,7205,1.0,1.878130800616998,-0.29786528073232904,0.0001513851608716828,-4.652325538272538,4.533993499545167,0.7692307692307693,0.45454545454545453,22,13
7201,8,CPEB1,7201,1.0,1.878130800616998,-0.27338299046756676,0.0005315316082043145,-2.341449794266335,1.6027265540593056,0.7692307692307693,0.45454545454545453,22,13
7195,8,CPEB1,7195,1.0,1.878130800616998,-0.21594341319407834,0.006602283136415279,-3.854664947315035,3.3200873507967876,0.7692307692307693,0.45454545454545453,22,13
7203,8,CPEB1,7203,1.0,1.878130800616998,0.1899106295623267,0.017205816675478033,5.247455518735823,5.097652159139538,0.7692307692307693,0.45454545454545453,22,13
7214,8,CPEB1,7214,1.0,1.878130800616998,0.3012577602193018,0.00012605302164671295,2.0982544963626393,1.364374512501228,0.7692307692307693,0.45454545454545453,22,13
7212,8,CPEB1,7212,1.0,1.878130800616998,-0.288670855066082,0.00024589228283392875,-5.628945062990116,5.6838314570574004,0.7692307692307693,0.45454545454545453,22,13
7197,8,CPEB1,7197,1.0,1.878130800616998,-0.1714256476410794,0.03181639894992605,-3.685449613652973,3.126343932293319,0.7692307692307693,0.45454545454545453,22,13
2473,8,ZNF410,2473,1.0,5.695512029653931,-0.22866055979012523,0.003970746100584559,-5.2315997610069,5.339156563466948,0.7857142857142857,0.44,25,14
2467,8,ZNF410,2467,1.0,5.695512029653931,-0.42640738282921625,2.5717631655601407e-08,-3.059558755087448,2.3793282701744793,0.7857142857142857,0.44,25,14
2462,8,ZNF410,2462,1.0,5.695512029653931,-0.23354771488287573,0.003242289434032999,-3.8684539853329207,3.3452224757059645,0.7857142857142857,0.44,25,14
2481,8,ZNF410,2481,1.0,5.695512029653931,0.17959054571164543,0.024410145952018958,3.0673858743692626,2.384784336831495,0.7857142857142857,0.44,25,14
2482,8,ZNF410,2482,1.0,5.695512029653931,-0.3090753477756622,8.19469357709871e-05,-7.3038848739757745,7.766214008987193,0.7857142857142857,0.44,25,14
2474,8,ZNF410,2474,1.0,5.695512029653931,0.4579630238341841,1.6329400854310525e-09,3.915121809278481,3.386408578943224,0.7857142857142857,0.44,25,14
2485,8,ZNF410,2485,1.0,5.695512029653931,0.34803614510137126,7.951780632469106e-06,5.101270621193603,4.825525096634504,0.7857142857142857,0.44,25,14
2468,8,ZNF410,2468,1.0,5.695512029653931,0.2353307822549135,0.0030081236907692414,2.553666375447905,1.828809581907582,0.7857142857142857,0.44,25,14
2461,8,ZNF410,2461,1.0,5.695512029653931,0.6126867569260538,1.4938440927057567e-17,5.849828446373968,5.760799056962157,0.7857142857142857,0.44,25,14
2470,8,ZNF410,2470,1.0,5.695512029653931,-0.24885108441506085,0.001673576513064769,-5.918817649317806,6.074837437945345,0.7857142857142857,0.44,25,14
2464,8,ZNF410,2464,1.0,5.695512029653931,-0.1707713394402099,0.032484839847650215,-10.21592486859927,12.81492785808604,0.7857142857142857,0.44,25,14
3463,8,NANOG,3463,-1.0,2.800765794142738,0.30129422701431435,0.0001258035926652923,-3.6051228893663865,2.974182948365439,0.8571428571428571,0.48,25,14
3452,8,NANOG,3452,-1.0,2.800765794142738,0.1371017512556245,0.08685109281848989,-2.3143938276069718,1.5982086409682181,0.8571428571428571,0.48,25,14
3460,8,NANOG,3460,-1.0,2.800765794142738,-0.2926086512194384,0.00020016620314032785,6.516211817249853,6.986312757228971,0.8571428571428571,0.48,25,14
3458,8,NANOG,3458,-1.0,2.800765794142738,-0.35558847570609287,4.87316304493772e-06,4.770193997969388,4.440980213964563,0.8571428571428571,0.48,25,14
3445,8,NANOG,3445,-1.0,2.800765794142738,0.2656495263496288,0.0007721034615357416,-2.0793228514796853,1.3659546040350699,0.8571428571428571,0.48,25,14
3441,8,NANOG,3441,-1.0,2.800765794142738,-0.3205391067156592,4.2624804622999255e-05,5.894657717777332,5.827846232447586,0.8571428571428571,0.48,25,14
3450,8,NANOG,3450,-1.0,2.800765794142738,0.25955521000004955,0.0010282757298344415,-4.980395764681985,4.7130027674866035,0.8571428571428571,0.48,25,14
3465,8,NANOG,3465,-1.0,2.800765794142738,0.22131611656546585,0.005343671840732585,-3.222754050884042,2.581359219302448,0.8571428571428571,0.48,25,14
3462,8,NANOG,3462,-1.0,2.800765794142738,0.22657696857109239,0.004323762721556761,-2.112584031578067,1.3803605000333692,0.8571428571428571,0.48,25,14
3459,8,NANOG,3459,-1.0,2.800765794142738,0.36335598739278036,2.9063244019026584e-06,-2.8174985881859578,2.165053308237353,0.8571428571428571,0.48,25,14
3451,8,NANOG,3451,-1.0,2.800765794142738,0.16629180324157836,0.0373885979649603,-2.834460690396648,2.168071782828025,0.8571428571428571,0.48,25,14
3448,8,NANOG,3448,-1.0,2.800765794142738,0.23218248628286475,0.0034325641205774685,-5.059060907803069,5.016668279263055,0.8571428571428571,0.48,25,14
4655,8,RFX7,4655,-1.0,3.6837896786755793,0.3160773758209862,5.514682003755505e-05,-3.5366414063547538,2.8899126748132713,0.7777777777777778,0.4666666666666667,15,9
4654,8,RFX7,4654,-1.0,3.6837896786755793,0.24844795613964368,0.0017038813449645068,-2.0820692045560985,1.3429652137611365,0.7777777777777778,0.4666666666666667,15,9
4660,8,RFX7,4660,-1.0,3.6837896786755793,-0.2445097029874906,0.002027331740026373,5.273804544555724,5.030280780576675,0.7777777777777778,0.4666666666666667,15,9
4656,8,RFX7,4656,-1.0,3.6837896786755793,-0.2585416679587445,0.0010777574599124737,2.88027648654414,2.1468870132722886,0.7777777777777778,0.4666666666666667,15,9
4646,8,RFX7,4646,-1.0,3.6837896786755793,0.7654506664020492,1.75663475729926e-31,-4.278062984139915,3.8793881018970797,0.7777777777777778,0.4666666666666667,15,9
4651,8,RFX7,4651,-1.0,3.6837896786755793,0.750748888296256,1.041567498579946e-29,-4.04741529713908,3.630596339349989,0.7777777777777778,0.4666666666666667,15,9
4647,8,RFX7,4647,-1.0,3.6837896786755793,0.5315370350845638,7.915715333027371e-13,-3.447267522215047,2.9228725236537643,0.7777777777777778,0.4666666666666667,15,9
963,8,NRF1,963,-1.0,2.38200844890783,-0.29089736354107876,0.00021896832912178193,2.3399291224173373,1.589384640267649,0.8333333333333334,0.6,25,18
957,8,NRF1,957,-1.0,2.38200844890783,0.4232133664932181,3.3476778741818834e-08,-2.192152138159466,1.4611123439634932,0.8333333333333334,0.6,25,18
945,8,NRF1,945,-1.0,2.38200844890783,0.7098313683414063,2.298929202848933e-25,-3.656260667825983,3.095035148426262,0.8333333333333334,0.6,25,18
944,8,NRF1,944,-1.0,2.38200844890783,-0.24563846215865887,0.0019293482033927965,6.413921882998858,6.5114183349227925,0.8333333333333334,0.6,25,18
962,8,NRF1,962,-1.0,2.38200844890783,0.5403655443162014,2.7844258371287666e-13,-3.683082683526562,3.1623717445105197,0.8333333333333334,0.6,25,18
968,8,NRF1,968,-1.0,2.38200844890783,0.3487152611961126,7.613166822390931e-06,-2.180889420428915,1.4441946775534482,0.8333333333333334,0.6,25,18
946,8,NRF1,946,-1.0,2.38200844890783,0.6888283851921682,2.0432722321545275e-23,-3.670576792926948,3.252435212792386,0.8333333333333334,0.6,25,18
951,8,NRF1,951,-1.0,2.38200844890783,0.645352551181786,7.274580672723805e-20,-2.4659094428585426,1.7300471244231415,0.8333333333333334,0.6,25,18
958,8,NRF1,958,-1.0,2.38200844890783,0.41699588809159077,5.549791727463063e-08,-2.0543219495578624,1.3183113929975254,0.8333333333333334,0.6,25,18
956,8,NRF1,956,-1.0,2.38200844890783,0.47134998356477037,4.6457554335456785e-10,-2.827883746529017,2.128434213578481,0.8333333333333334,0.6,25,18
960,8,NRF1,960,-1.0,2.38200844890783,-0.35817947270821576,4.107616156269285e-06,3.0342278639899,2.3685995033843117,0.8333333333333334,0.6,25,18
966,8,NRF1,966,-1.0,2.38200844890783,0.5255738375951229,1.5762051134290402e-12,-3.7964537282254236,3.2597296083786254,0.8333333333333334,0.6,25,18
952,8,NRF1,952,-1.0,2.38200844890783,0.6527142936882516,2.0010744072426866e-20,-3.7350195935868125,3.2562818329569896,0.8333333333333334,0.6,25,18
954,8,NRF1,954,-1.0,2.38200844890783,0.5606180886758168,2.2507287754052834e-14,-3.626369555727362,3.0316387787468004,0.8333333333333334,0.6,25,18
965,8,NRF1,965,-1.0,2.38200844890783,0.562757769522262,1.7082076019480917e-14,-4.989153931227166,5.185695014029718,0.8333333333333334,0.6,25,18
3318,8,YY1,3318,-1.0,4.802498414212797,0.5463535496995144,1.346983898552923e-13,-4.047072813299675,3.5414737473599263,0.9333333333333333,0.56,25,15
3306,8,YY1,3306,-1.0,4.802498414212797,0.6422329585274034,1.2437840088842357e-19,-4.240228197918768,3.812448289975382,0.9333333333333333,0.56,25,15
3314,8,YY1,3314,-1.0,4.802498414212797,0.602022463547901,7.457227447391593e-17,-3.8446355465097524,3.293033200011698,0.9333333333333333,0.56,25,15
3313,8,YY1,3313,-1.0,4.802498414212797,0.2098065604475344,0.008357357118564985,-8.630353161325683,10.67256418376063,0.9333333333333333,0.56,25,15
3328,8,YY1,3328,-1.0,4.802498414212797,0.40597808222576426,1.326033832916225e-07,-6.9163618550021315,7.2753034244396355,0.9333333333333333,0.56,25,15
3321,8,YY1,3321,-1.0,4.802498414212797,0.4699297316406081,5.322268134359224e-10,-4.4889954338144396,4.106309900941852,0.9333333333333333,0.56,25,15
3325,8,YY1,3325,-1.0,4.802498414212797,0.3801406607582533,9.074685627231491e-07,-2.903764677935515,2.244525226137427,0.9333333333333333,0.56,25,15
3329,8,YY1,3329,-1.0,4.802498414212797,-0.15448805810008745,0.05337487677742836,6.849642215296978,7.005070715991974,0.9333333333333333,0.56,25,15
3307,8,YY1,3307,-1.0,4.802498414212797,0.4173183907119245,5.4075210429508206e-08,-3.933531770560571,3.5839813303132395,0.9333333333333333,0.56,25,15
3315,8,YY1,3315,-1.0,4.802498414212797,0.26596853118662356,0.0007604685290497455,-4.969974129295437,4.850517834044299,0.9333333333333333,0.56,25,15
3305,8,YY1,3305,-1.0,4.802498414212797,-0.3360353264408735,1.6876205394870632e-05,5.850633284169315,5.769369136994417,0.9333333333333333,0.56,25,15
3326,8,YY1,3326,-1.0,4.802498414212797,-0.11371008254826685,0.15619041914466486,4.275774841120592,3.7548679525946316,0.9333333333333333,0.56,25,15
3311,8,YY1,3311,-1.0,4.802498414212797,0.42874552682663625,2.116645296207287e-08,-3.2856640758843767,2.727966313458012,0.9333333333333333,0.56,25,15
3327,8,YY1,3327,-1.0,4.802498414212797,0.34170082920385264,1.1875971299949559e-05,-4.07047564015629,3.6375485342274696,0.9333333333333333,0.56,25,15
9025,8,ETV4,9025,-1.0,3.647607862947546,0.11868716625630277,0.13873981497329876,-7.379072108439746,9.050044320102801,0.7142857142857143,0.625,8,7
9023,8,ETV4,9023,-1.0,3.647607862947546,0.13355949863246486,0.09539467843702469,-5.150902444687893,5.3882136609750315,0.7142857142857143,0.625,8,7
9030,8,ETV4,9030,-1.0,3.647607862947546,0.3695414881015139,1.9069811014461802e-06,-3.0834700370073707,2.421851560956619,0.7142857142857143,0.625,8,7
9029,8,ETV4,9029,-1.0,3.647607862947546,0.17391884097519833,0.029375356246938496,-5.1371551816291205,4.919467979731392,0.7142857142857143,0.625,8,7
9024,8,ETV4,9024,-1.0,3.647607862947546,0.49972711316740986,2.6845934889985873e-11,-3.5242432800571377,2.9947979018748287,0.7142857142857143,0.625,8,7
484,8,AR,484,-1.0,1.4668542753633735,0.38974441667338544,4.525157655465909e-07,-3.2373779104673526,2.57519745363801,0.9333333333333333,0.56,25,15
480,8,AR,480,-1.0,1.4668542753633735,0.3464577428537761,8.794690060909956e-06,-4.677662771829053,4.50731063564376,0.9333333333333333,0.56,25,15
489,8,AR,489,-1.0,1.4668542753633735,0.21680858849285845,0.006383277803458318,-5.14826125656461,5.263163430679751,0.9333333333333333,0.56,25,15
500,8,AR,500,-1.0,1.4668542753633735,0.416074895031599,5.976133622355988e-08,-4.023431216258801,3.5660802306647432,0.9333333333333333,0.56,25,15
477,8,AR,477,-1.0,1.4668542753633735,-0.34406378109514446,1.0236135621878335e-05,5.769216627142239,5.68640487759903,0.9333333333333333,0.56,25,15
486,8,AR,486,-1.0,1.4668542753633735,0.4348451677323724,1.264599758173059e-08,-3.8441667219758715,3.293702075466797,0.9333333333333333,0.56,25,15
483,8,AR,483,-1.0,1.4668542753633735,0.19375895409919436,0.015037263391195516,-9.28041439216507,11.037099447817443,0.9333333333333333,0.56,25,15
482,8,AR,482,-1.0,1.4668542753633735,0.568730269971905,7.827036170681573e-15,-5.347086164904265,5.279688609584756,0.9333333333333333,0.56,25,15
499,8,AR,499,-1.0,1.4668542753633735,0.3904917544762743,4.2826503570477546e-07,-9.483531649554664,10.855781850655434,0.9333333333333333,0.56,25,15
501,8,AR,501,-1.0,1.4668542753633735,0.3153238360446294,5.7575588801853306e-05,-3.6796820764441596,3.253263470899752,0.9333333333333333,0.56,25,15
498,8,AR,498,-1.0,1.4668542753633735,0.31063514410285353,7.509058959443389e-05,-4.169969086194208,3.7819181001601536,0.9333333333333333,0.56,25,15
495,8,AR,495,-1.0,1.4668542753633735,0.2042309862998406,0.01029801070376564,-2.5987392580017796,1.8806429478902593,0.9333333333333333,0.56,25,15
491,8,AR,491,-1.0,1.4668542753633735,0.3732223593547466,1.4778623185083694e-06,-2.2305547317925067,1.4963305372913496,0.9333333333333333,0.56,25,15
478,8,AR,478,-1.0,1.4668542753633735,0.4105055228573732,9.305850978253198e-08,-4.123613180352939,3.6652318870315885,0.9333333333333333,0.56,25,15
2837,8,RORA,2837,-1.0,6.0869523801577,0.33223661769174956,2.1278220806362637e-05,-9.382695752419794,11.358906511672533,1.0,0.88,25,22
2857,8,RORA,2857,-1.0,6.0869523801577,-0.3742084731361519,1.3795640650886173e-06,6.50258741377133,6.622712395936872,1.0,0.88,25,22
2840,8,RORA,2840,-1.0,6.0869523801577,0.24451900594769255,0.0020265060342196345,-3.7900365556573754,3.250039767837618,1.0,0.88,25,22
2851,8,RORA,2851,-1.0,6.0869523801577,-0.17248928609083408,0.03075471559239338,4.547929393702732,4.182696016120802,1.0,0.88,25,22
2835,8,RORA,2835,-1.0,6.0869523801577,0.2631218253648311,0.000870245115125463,-3.978063789092848,3.4657262524529493,1.0,0.88,25,22
2858,8,RORA,2858,-1.0,6.0869523801577,-0.3388231135147204,1.4208745745923732e-05,5.5727679878470955,5.361323077979675,1.0,0.88,25,22
2850,8,RORA,2850,-1.0,6.0869523801577,0.23591996973436946,0.002934173797567712,-3.4356673345875595,2.8349122550106047,1.0,0.88,25,22
2838,8,RORA,2838,-1.0,6.0869523801577,0.391130557743474,4.085251003725331e-07,-3.9217737678321183,3.46398505652017,1.0,0.88,25,22
2834,8,RORA,2834,-1.0,6.0869523801577,-0.3560521958087063,4.726886093002635e-06,5.611192490941781,5.44749901534288,1.0,0.88,25,22
2842,8,RORA,2842,-1.0,6.0869523801577,0.35122706045063545,6.475646276923258e-06,-6.172440942345169,6.432654963089548,1.0,0.88,25,22
2853,8,RORA,2853,-1.0,6.0869523801577,0.16204826375752765,0.042595444320830594,-3.796114082835493,3.389973996790088,1.0,0.88,25,22
2836,8,RORA,2836,-1.0,6.0869523801577,0.2994064711391165,0.0001393395603820761,-3.9969663446845285,3.6831988858475926,1.0,0.88,25,22
2844,8,RORA,2844,-1.0,6.0869523801577,0.2985723057076762,0.00014574349407667277,-3.09727493501937,2.454130651337369,1.0,0.88,25,22
2856,8,RORA,2856,-1.0,6.0869523801577,0.3713989791551672,1.677442028577e-06,-6.412075334933776,6.626754119308721,1.0,0.88,25,22
2848,8,RORA,2848,-1.0,6.0869523801577,0.14412456043513047,0.07172514677800412,-5.095998760798282,4.983966856546448,1.0,0.88,25,22
2847,8,RORA,2847,-1.0,6.0869523801577,0.5067787570004776,1.2681137910783858e-11,-3.352996668312518,2.7492305148614413,1.0,0.88,25,22
2841,8,RORA,2841,-1.0,6.0869523801577,0.37041286537376195,1.7958097020343883e-06,-8.561411056148495,10.664520802115552,1.0,0.88,25,22
2852,8,RORA,2852,-1.0,6.0869523801577,0.3504332078467368,6.81649058161782e-06,-2.8207252565703382,2.114673535123645,1.0,0.88,25,22
2854,8,RORA,2854,-1.0,6.0869523801577,0.20592722604332697,0.009669360799438998,-4.6745624902742255,4.499500109687867,1.0,0.88,25,22
2855,8,RORA,2855,-1.0,6.0869523801577,0.4577335508158696,1.6677242355344274e-09,-6.7801558195068825,7.0599102704940915,1.0,0.88,25,22
2849,8,RORA,2849,-1.0,6.0869523801577,0.2534622516884873,0.0013602150260003066,-8.86844913136529,12.398466872554836,1.0,0.88,25,22
2845,8,RORA,2845,-1.0,6.0869523801577,-0.1851475139389354,0.020261960718801122,2.7930442911602396,2.0608136411066327,1.0,0.88,25,22
8094,8,HES1,8094,-1.0,2.070649671763169,-0.3161983143036114,5.4766086032418525e-05,3.1422650935498573,2.4468406171656776,1.0,0.3333333333333333,3,1
9906,8,ETS2,9906,-1.0,5.90933078277553,0.10845391003417287,0.17635742177954883,-6.989340493390904,7.511616392637006,0.75,0.375,8,4
9904,8,ETS2,9904,-1.0,5.90933078277553,-0.24637339601461186,0.0018678867789028639,3.008588853078565,2.3494114304895106,0.75,0.375,8,4
