,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1615,6,TNFRSF4,1615,1.0,4.75362615059828,-0.5122381938777646,2.3124433618130715e-13,-2.342683526893952,1.6398692718721632,0.8,0.4,20,10
8744,6,GLI2,8744,1.0,1.4377422369232458,0.2596028707132843,0.0004493265824325237,4.364949744766808,3.637018870634647,1.0,0.25,4,1
9317,6,NR4A2,9317,1.0,1.8393128103933032,0.2618688929341117,0.0003985857661239371,4.657014151462539,3.9427389278304106,1.0,0.38461538461538464,13,5
9313,6,NR4A2,9313,1.0,1.8393128103933032,0.5807754273638398,1.567595204945128e-17,2.4675071436707925,1.629901143359078,1.0,0.38461538461538464,13,5
9322,6,NR4A2,9322,1.0,1.8393128103933032,0.27279727156696587,0.0002202922293186869,2.287448870269644,1.4855546850302404,1.0,0.38461538461538464,13,5
9319,6,NR4A2,9319,1.0,1.8393128103933032,0.49785324210658466,1.335687901079207e-12,3.428298632068471,2.5974351568952927,1.0,0.38461538461538464,13,5
9311,6,NR4A2,9311,1.0,1.8393128103933032,0.7946017199171426,3.2868311170900534e-40,2.2228991344567617,1.4137169701272918,1.0,0.38461538461538464,13,5
2194,6,BPTF,2194,1.0,5.0009926185096605,0.9010294394576611,4.119426519097643e-66,4.825293119669318,5.098676613364044,0.75,0.36,25,12
2210,6,BPTF,2210,1.0,5.0009926185096605,0.3016906241499801,4.0588035493525516e-05,5.020544429016554,4.217196936223449,0.75,0.36,25,12
2197,6,BPTF,2197,1.0,5.0009926185096605,0.526842843094177,3.575477606496423e-14,2.8632178108905033,2.0275957488133853,0.75,0.36,25,12
2195,6,BPTF,2195,1.0,5.0009926185096605,-0.5173895758793129,1.2092592440648682e-13,-6.504197861080771,6.350475735965781,0.75,0.36,25,12
2198,6,BPTF,2198,1.0,5.0009926185096605,-0.3972527357562822,3.672545823927135e-08,-5.73769859857608,5.2926756573607205,0.75,0.36,25,12
2213,6,BPTF,2213,1.0,5.0009926185096605,0.7969514364028204,1.3291818068052669e-40,3.6980100018698527,3.048291159587665,0.75,0.36,25,12
2203,6,BPTF,2203,1.0,5.0009926185096605,0.7691502939761052,2.9613746282354614e-36,5.882823101809447,5.8359007340167715,0.75,0.36,25,12
2196,6,BPTF,2196,1.0,5.0009926185096605,0.423982591592911,3.3362604031940144e-09,3.8472987252286934,3.024612505934041,0.75,0.36,25,12
2216,6,BPTF,2216,1.0,5.0009926185096605,0.2905467327851359,7.964286942401449e-05,4.420755610121345,3.5440498901241924,0.75,0.36,25,12
3597,6,ETV3,3597,1.0,5.1117198916882,-0.5402067248341808,5.97876739035324e-15,-8.989951944037024,10.119462407651069,1.0,0.6666666666666666,18,12
3595,6,ETV3,3595,1.0,5.1117198916882,0.4339003619776954,1.2971719576911053e-09,2.7440885791083636,1.9227824457812817,1.0,0.6666666666666666,18,12
3590,6,ETV3,3590,1.0,5.1117198916882,0.535626556190237,1.1134759961882118e-14,4.391354115042002,4.329815936660613,1.0,0.6666666666666666,18,12
3594,6,ETV3,3594,1.0,5.1117198916882,-0.4674429309731551,4.2014368157826455e-11,-6.908354313887285,7.117526901733461,1.0,0.6666666666666666,18,12
3591,6,ETV3,3591,1.0,5.1117198916882,-0.36783838637457367,4.0711812482624674e-07,-5.211404945358262,4.754250016641704,1.0,0.6666666666666666,18,12
3598,6,ETV3,3598,1.0,5.1117198916882,-0.2940033059234616,6.480778924284056e-05,-2.2609539747252425,1.4636305815234203,1.0,0.6666666666666666,18,12
3602,6,ETV3,3602,1.0,5.1117198916882,-0.2126148180695918,0.004271165877306042,-2.2905846605462843,1.471251823217404,1.0,0.6666666666666666,18,12
3599,6,ETV3,3599,1.0,5.1117198916882,0.4231330948046784,3.6123354765064375e-09,2.194113794110153,1.3925983242137119,1.0,0.6666666666666666,18,12
3596,6,ETV3,3596,1.0,5.1117198916882,-0.4147071746908543,7.85462733488392e-09,-8.03125079308351,7.859271505374418,1.0,0.6666666666666666,18,12
3606,6,ETV3,3606,1.0,5.1117198916882,0.32118720314690435,1.166243388520787e-05,5.611457995033212,4.965745189737766,1.0,0.6666666666666666,18,12
3600,6,ETV3,3600,1.0,5.1117198916882,-0.2793505325047601,0.00015251210160310472,-2.7756689790950233,1.9370748624537675,1.0,0.6666666666666666,18,12
3605,6,ETV3,3605,1.0,5.1117198916882,-0.2349298014353566,0.0015478998344700663,-3.886222349141047,3.076710811447868,1.0,0.6666666666666666,18,12
2505,6,SP3,2505,1.0,5.131074070177418,0.46674199150503204,4.5311649152877516e-11,2.5643461401354806,1.7445904458039803,0.9166666666666666,0.44,25,12
2513,6,SP3,2513,1.0,5.131074070177418,-0.29542820078254134,5.948261525919709e-05,-7.792506482243595,7.83036358689343,0.9166666666666666,0.44,25,12
2503,6,SP3,2503,1.0,5.131074070177418,0.37386855815705233,2.5341461049175555e-07,3.7962426443909125,2.955119161169871,0.9166666666666666,0.44,25,12
2522,6,SP3,2522,1.0,5.131074070177418,0.3525537212562509,1.2975875238601383e-06,2.5252190087410216,1.7054240288098899,0.9166666666666666,0.44,25,12
2502,6,SP3,2502,1.0,5.131074070177418,-0.43851400832757936,8.271612511948438e-10,-6.69441585703408,6.476067566025735,0.9166666666666666,0.44,25,12
2501,6,SP3,2501,1.0,5.131074070177418,-0.358962609587178,8.039613685225959e-07,-6.452422467603739,6.140393151914632,0.9166666666666666,0.44,25,12
2514,6,SP3,2514,1.0,5.131074070177418,0.3983323917728537,3.346888844931441e-08,2.707642864517641,1.8763751202419334,0.9166666666666666,0.44,25,12
2506,6,SP3,2506,1.0,5.131074070177418,-0.30784215261649195,2.7644314175433365e-05,-4.765342758348199,4.156331838283185,0.9166666666666666,0.44,25,12
2498,6,SP3,2498,1.0,5.131074070177418,0.844161278848367,8.412300896792757e-50,4.90663877113093,5.287120895683803,0.9166666666666666,0.44,25,12
2512,6,SP3,2512,1.0,5.131074070177418,0.7089971334714289,1.1935572666534453e-28,6.355329360787327,6.461313658775997,0.9166666666666666,0.44,25,12
2516,6,SP3,2516,1.0,5.131074070177418,-0.21381792312681772,0.0040536006045502945,-6.920522181596716,6.563553504891234,0.9166666666666666,0.44,25,12
3070,6,RORA,3070,1.0,3.489508208766268,0.15544326575021447,0.03773092565439687,4.294331310278655,3.456516056327049,0.9166666666666666,0.44,25,12
3053,6,RORA,3053,1.0,3.489508208766268,0.2505408741865964,0.0007179293197837628,3.45911275336194,2.624689547505569,0.9166666666666666,0.44,25,12
3054,6,RORA,3054,1.0,3.489508208766268,-0.2598141987320319,0.0004443532972522718,-6.031623627204996,5.7660837788017085,0.9166666666666666,0.44,25,12
3050,6,RORA,3050,1.0,3.489508208766268,0.5316134161906555,1.9053805830014155e-14,5.068848949122566,5.525968111366672,0.9166666666666666,0.44,25,12
3059,6,RORA,3059,1.0,3.489508208766268,0.349063670411985,1.6766761039951623e-06,3.4946913658737815,2.660699933718781,0.9166666666666666,0.44,25,12
3074,6,RORA,3074,1.0,3.489508208766268,0.08621555457912246,0.2511574704211165,3.2115609793654634,2.548102786334462,0.9166666666666666,0.44,25,12
3063,6,RORA,3063,1.0,3.489508208766268,0.5113070951813027,2.5969126542732564e-13,2.518587860893155,1.6994631281230697,0.9166666666666666,0.44,25,12
3071,6,RORA,3071,1.0,3.489508208766268,0.25006800159019105,0.0007353625463812259,2.2276673220111634,1.4639333002011743,0.9166666666666666,0.44,25,12
3052,6,RORA,3052,1.0,3.489508208766268,0.1883853283953717,0.01155602160633898,7.475248918436571,7.527546165178562,0.9166666666666666,0.44,25,12
3073,6,RORA,3073,1.0,3.489508208766268,0.3390266356997887,3.4451752582058666e-06,2.6627115890914554,1.8299898517639919,0.9166666666666666,0.44,25,12
3062,6,RORA,3062,1.0,3.489508208766268,0.16645533864791914,0.02594871754185591,2.7826047137274608,1.931477281737783,0.9166666666666666,0.44,25,12
4755,6,PRDM1,4755,1.0,3.6226158206400965,0.8120540664950934,2.928008738765463e-43,5.506801189852301,4.952335100639599,1.0,0.64,25,16
4768,6,PRDM1,4768,1.0,3.6226158206400965,0.7370828363986357,6.10801570291252e-32,4.443911405658785,3.566223188067258,1.0,0.64,25,16
4774,6,PRDM1,4774,1.0,3.6226158206400965,0.5619902496181448,2.718626220421637e-16,3.8878670892627945,3.2875667749257365,1.0,0.64,25,16
4758,6,PRDM1,4758,1.0,3.6226158206400965,0.7009499299060532,8.886123404303778e-28,7.129883240435579,7.078032712174931,1.0,0.64,25,16
4765,6,PRDM1,4765,1.0,3.6226158206400965,0.2533362626326031,0.0006224160887773832,2.7175075449261636,1.8948658210602247,1.0,0.64,25,16
4759,6,PRDM1,4759,1.0,3.6226158206400965,0.6946812294687507,4.054761758128136e-27,3.0280191615565415,2.1573440854084014,1.0,0.64,25,16
4760,6,PRDM1,4760,1.0,3.6226158206400965,0.16419977821019813,0.028064591204395292,3.666877728674011,2.8315034577258005,1.0,0.64,25,16
4778,6,PRDM1,4778,1.0,3.6226158206400965,0.25172305567760966,0.0006759984479604611,3.1571142051699086,2.378696503047905,1.0,0.64,25,16
4757,6,PRDM1,4757,1.0,3.6226158206400965,0.6059966940765384,2.517233681740517e-19,2.7157017382403774,1.8695513031865993,1.0,0.64,25,16
4772,6,PRDM1,4772,1.0,3.6226158206400965,0.4065218755884753,1.6369607320738052e-08,3.8378383505254545,2.950085781109769,1.0,0.64,25,16
4763,6,PRDM1,4763,1.0,3.6226158206400965,-0.3438850877743603,2.4387811194165476e-06,-3.389814017357215,2.82694227990387,1.0,0.64,25,16
4767,6,PRDM1,4767,1.0,3.6226158206400965,-0.21405645178164162,0.004011669765278301,-4.158773847212919,3.462120056999999,1.0,0.64,25,16
4773,6,PRDM1,4773,1.0,3.6226158206400965,0.3634276986169523,5.723789297153131e-07,3.5330614238660485,2.7066223784358105,1.0,0.64,25,16
4777,6,PRDM1,4777,1.0,3.6226158206400965,0.5031385349318938,7.07949695271108e-13,2.885456543346043,2.05001203084012,1.0,0.64,25,16
4762,6,PRDM1,4762,1.0,3.6226158206400965,0.4639131253530851,6.135920421144041e-11,2.2340757191496334,1.4130429716547566,1.0,0.64,25,16
4766,6,PRDM1,4766,1.0,3.6226158206400965,0.47569727784403565,1.703525537641148e-11,4.842540285799539,4.139441909089424,1.0,0.64,25,16
2843,6,KLF13,2843,1.0,2.953021827785749,-0.39342790785261433,5.08949472684573e-08,-5.440815858597932,4.970776978653748,0.9090909090909091,0.4,25,11
2850,6,KLF13,2850,1.0,2.953021827785749,-0.20334777059402004,0.0063308919619536825,-3.9221590069250127,3.1203834856678863,0.9090909090909091,0.4,25,11
2845,6,KLF13,2845,1.0,2.953021827785749,0.462548908836022,7.094925453689636e-11,6.253858571343304,5.605326594706167,0.9090909090909091,0.4,25,11
2835,6,KLF13,2835,1.0,2.953021827785749,0.3941309396773586,4.7947076851855956e-08,3.0184896490615634,2.178050703713144,0.9090909090909091,0.4,25,11
2849,6,KLF13,2849,1.0,2.953021827785749,0.45672588035904843,1.3093002928207409e-10,2.437432491620266,1.6297090209272294,0.9090909090909091,0.4,25,11
2832,6,KLF13,2832,1.0,2.953021827785749,0.5683719373129956,1.0524717706904621e-16,4.548568623764978,4.686868159458544,0.9090909090909091,0.4,25,11
2846,6,KLF13,2846,1.0,2.953021827785749,0.21447283074927292,0.003939409373991386,2.2088740737688504,1.406925873279605,0.9090909090909091,0.4,25,11
2834,6,KLF13,2834,1.0,2.953021827785749,0.18530537944887326,0.013013686179210256,3.0398049699455596,2.1808892929046593,0.9090909090909091,0.4,25,11
2836,6,KLF13,2836,1.0,2.953021827785749,-0.43620404661770545,1.0370338089265556e-09,-5.548137902277966,5.047198883440258,0.9090909090909091,0.4,25,11
2840,6,KLF13,2840,1.0,2.953021827785749,0.3874061054966208,8.436660124856379e-08,3.191637558784059,2.3412904600493114,0.9090909090909091,0.4,25,11
3670,6,KLF11,3670,1.0,5.820738023650788,0.3870127424518235,8.716789291770676e-08,4.515816328600458,4.639574129921754,1.0,0.5,20,10
3677,6,KLF11,3677,1.0,5.820738023650788,-0.1890988220032222,0.011239583523663462,-5.9986990906402395,5.7414761089873805,1.0,0.5,20,10
3676,6,KLF11,3676,1.0,5.820738023650788,0.5643713514531417,1.9125389432732518e-16,3.59552543018606,2.7775643599632716,1.0,0.5,20,10
3684,6,KLF11,3684,1.0,5.820738023650788,0.38354361517377017,1.1605502411102366e-07,3.1203160458675754,2.246150942636045,1.0,0.5,20,10
3673,6,KLF11,3673,1.0,5.820738023650788,0.55303287092252,9.956842804543335e-16,2.764266866110537,1.9062075009763295,1.0,0.5,20,10
3683,6,KLF11,3683,1.0,5.820738023650788,0.4240683782143828,3.309541170636786e-09,2.612442262399812,1.8294588446178226,1.0,0.5,20,10
3671,6,KLF11,3671,1.0,5.820738023650788,0.3936329588014981,5.001762623883857e-08,4.742766407366119,4.064403421858287,1.0,0.5,20,10
3680,6,KLF11,3680,1.0,5.820738023650788,0.5107693595296382,2.776432737867137e-13,6.565637247721734,6.364250273974532,1.0,0.5,20,10
3686,6,KLF11,3686,1.0,5.820738023650788,0.6084091812608541,1.6629494455016258e-19,5.297560898296255,4.71333453736325,1.0,0.5,20,10
3674,6,KLF11,3674,1.0,5.820738023650788,-0.13569978867198126,0.07010875328884877,-4.857335372003727,4.207359633308626,1.0,0.5,20,10
4539,6,LTF,4539,1.0,5.1302512517728465,0.29784068796685703,5.139207918476411e-05,3.1752446836143786,2.3093094487781043,0.75,0.6,5,4
4537,6,LTF,4537,1.0,5.1302512517728465,0.38207896553888643,1.30832604619473e-07,3.590097792640195,2.760169814994303,0.75,0.6,5,4
4536,6,LTF,4536,1.0,5.1302512517728465,0.49324168811332203,2.3036970491327357e-12,5.645158905332827,5.110247547580364,0.75,0.6,5,4
7499,6,TRAF4,7499,1.0,1.694760110545938,0.23772937459460589,0.0013535126198765289,6.491262549051222,5.82434864194052,1.0,0.36,25,9
7495,6,TRAF4,7495,1.0,1.694760110545938,0.46757265708367335,4.1430196866130954e-11,6.27055561108914,5.853418632104876,1.0,0.36,25,9
7510,6,TRAF4,7510,1.0,1.694760110545938,0.3475780972108886,1.8682152541556737e-06,3.2031377885447925,2.3580631465763284,1.0,0.36,25,9
7498,6,TRAF4,7498,1.0,1.694760110545938,0.5996463917310066,7.372582691049959e-19,2.5675497628160695,1.727741006685254,1.0,0.36,25,9
7516,6,TRAF4,7516,1.0,1.694760110545938,0.2984265478208106,4.95897388307486e-05,3.0505161200105984,2.225236752065168,1.0,0.36,25,9
7497,6,TRAF4,7497,1.0,1.694760110545938,0.24283472475048645,0.00105545292302427,3.152339446477593,2.279526035614041,1.0,0.36,25,9
7511,6,TRAF4,7511,1.0,1.694760110545938,0.39976565605841863,2.957231049329863e-08,2.3561520282699426,1.5522684098113837,1.0,0.36,25,9
7509,6,TRAF4,7509,1.0,1.694760110545938,0.3905739334212123,6.475144739282921e-08,3.2402874890108926,2.480015411785562,1.0,0.36,25,9
7492,6,TRAF4,7492,1.0,1.694760110545938,0.34833553030778563,1.7680921172732602e-06,5.881396320300795,5.319134195995234,1.0,0.36,25,9
6521,6,SOX7,6521,1.0,1.6307138543569681,0.3711422174795472,3.1436587586310804e-07,6.678004389266054,6.433970004583757,1.0,0.76,25,19
6524,6,SOX7,6524,1.0,1.6307138543569681,-0.1480153997447325,0.04800289862386455,-6.340955225667873,6.218530358027645,1.0,0.76,25,19
6523,6,SOX7,6523,1.0,1.6307138543569681,0.2791287427029063,0.00015444519303462484,4.266543909114554,3.4702880189740504,1.0,0.76,25,19
6535,6,SOX7,6535,1.0,1.6307138543569681,-0.27140794677044755,0.00023787262160119,-2.903265805336792,2.1470857514504917,1.0,0.76,25,19
6525,6,SOX7,6525,1.0,1.6307138543569681,0.3485280271169418,1.743473349340234e-06,5.612726674356982,4.894869909205021,1.0,0.76,25,19
6529,6,SOX7,6529,1.0,1.6307138543569681,0.4733873161341619,2.1984677278155314e-11,4.326946895668978,3.5807555854509037,1.0,0.76,25,19
6530,6,SOX7,6530,1.0,1.6307138543569681,0.2805787458414412,0.00014220965431863564,3.903760832239814,3.056044467198241,1.0,0.76,25,19
6528,6,SOX7,6528,1.0,1.6307138543569681,0.21427824158349548,0.003973032152083285,5.1098244487518905,4.692363735351192,1.0,0.76,25,19
6527,6,SOX7,6527,1.0,1.6307138543569681,0.3678990647165903,4.0520002644687064e-07,3.8672154581310916,2.971975185559545,1.0,0.76,25,19
6520,6,SOX7,6520,1.0,1.6307138543569681,0.39202184420312597,5.732169828457472e-08,3.1060009383161535,2.237884995392348,1.0,0.76,25,19
6533,6,SOX7,6533,1.0,1.6307138543569681,0.334948632644948,4.583605138692574e-06,2.6210619991364177,1.7888557751705068,1.0,0.76,25,19
6522,6,SOX7,6522,1.0,1.6307138543569681,0.4589877178666331,1.0334194990587989e-10,2.5421310569084135,1.7046241542314375,1.0,0.76,25,19
6536,6,SOX7,6536,1.0,1.6307138543569681,0.2459209507668487,0.0009058138919206684,2.5008025202301534,1.7011212593330454,1.0,0.76,25,19
6531,6,SOX7,6531,1.0,1.6307138543569681,0.3224112317703429,1.07524455663353e-05,2.6779562406149675,1.8423306296293087,1.0,0.76,25,19
6518,6,SOX7,6518,1.0,1.6307138543569681,0.3753583160713912,2.2507129838157075e-07,5.610041229445934,5.029583552757722,1.0,0.76,25,19
6526,6,SOX7,6526,1.0,1.6307138543569681,0.4228527190174293,3.708199367368048e-09,7.375808109458944,7.24555684020246,1.0,0.76,25,19
6532,6,SOX7,6532,1.0,1.6307138543569681,0.24601719917142675,0.0009014773455345182,3.8172630226898194,3.1586471390994593,1.0,0.76,25,19
6539,6,SOX7,6539,1.0,1.6307138543569681,0.3204486012595987,1.2246299582531259e-05,7.633995920413511,7.235230582970039,1.0,0.76,25,19
6538,6,SOX7,6538,1.0,1.6307138543569681,0.22398886866277487,0.002576879029372689,3.821466329175202,3.049064170157645,1.0,0.76,25,19
7538,6,NR3C2,7538,1.0,2.535198571360001,0.3984474713870232,3.3138625856047726e-08,2.9774030351043717,2.1449287567213453,0.4,0.3333333333333333,6,5
7537,6,NR3C2,7537,1.0,2.535198571360001,0.3948444332852091,4.512344645564974e-08,3.2270768303996995,2.3641292971565906,0.4,0.3333333333333333,6,5
3035,6,ZEB1,3035,1.0,2.443878458887134,0.38732241123177036,8.4955285711254e-08,3.715626515959514,2.9676969033480125,0.9090909090909091,0.4,25,11
3027,6,ZEB1,3027,1.0,2.443878458887134,0.37521812817776656,2.2760321747368173e-07,3.0031801679715855,2.173833035875317,0.9090909090909091,0.4,25,11
3036,6,ZEB1,3036,1.0,2.443878458887134,-0.28596865649781344,0.0001042205844625551,-2.4362617700399603,1.633263352233652,0.9090909090909091,0.4,25,11
3028,6,ZEB1,3028,1.0,2.443878458887134,0.31194944866403024,2.1288884350484586e-05,6.608853363013988,5.962101021873262,0.9090909090909091,0.4,25,11
3030,6,ZEB1,3030,1.0,2.443878458887134,0.3393697821856757,3.362769390918624e-06,2.1759664700268075,1.4079082259134084,0.9090909090909091,0.4,25,11
3020,6,ZEB1,3020,1.0,2.443878458887134,0.691496662691189,8.638441385631821e-27,5.141097911340817,5.636776549849255,0.9090909090909091,0.4,25,11
3026,6,ZEB1,3026,1.0,2.443878458887134,-0.3624840457807629,6.152532575878112e-07,-6.02935101631322,5.717366809702264,0.9090909090909091,0.4,25,11
3023,6,ZEB1,3023,1.0,2.443878458887134,-0.4193061745443893,5.154104507640678e-09,-6.041977723673313,5.838319467640327,0.9090909090909091,0.4,25,11
3024,6,ZEB1,3024,1.0,2.443878458887134,0.3317494193710376,5.7181333148208705e-06,4.051183880805931,3.2465520688070444,0.9090909090909091,0.4,25,11
3042,6,ZEB1,3042,1.0,2.443878458887134,0.6754482874061054,3.381612006470038e-25,3.015994658640582,2.2038101239813512,0.9090909090909091,0.4,25,11
6146,6,FEV,6146,-1.0,2.1681896084008776,-0.45972841211056015,9.560060932500414e-11,2.2107716313968844,1.3999002251704988,1.0,0.56,25,14
6125,6,FEV,6125,-1.0,2.1681896084008776,-0.19909191722637207,0.007544367098583063,2.1474681296859512,1.333188903464035,1.0,0.56,25,14
6141,6,FEV,6141,-1.0,2.1681896084008776,-0.3345029606846191,4.727719717355929e-06,3.076965576990362,2.2591338099418405,1.0,0.56,25,14
6143,6,FEV,6143,-1.0,2.1681896084008776,-0.5330968970351307,1.5635080101828626e-14,6.219502947810381,5.642979306773976,1.0,0.56,25,14
6126,6,FEV,6126,-1.0,2.1681896084008776,0.44055196367668903,6.766085498199279e-10,-2.891502769155703,2.2255961369130164,1.0,0.56,25,14
6145,6,FEV,6145,-1.0,2.1681896084008776,0.12240286234385787,0.1026142928724522,-3.001981115827944,2.131498568008981,1.0,0.56,25,14
6122,6,FEV,6122,-1.0,2.1681896084008776,-0.5473353838428222,2.2286147678655026e-15,5.236245524164698,4.651191536302099,1.0,0.56,25,14
6138,6,FEV,6138,-1.0,2.1681896084008776,-0.5613102337162346,3.004318402702607e-16,4.870063773012076,4.065919255083464,1.0,0.56,25,14
6123,6,FEV,6123,-1.0,2.1681896084008776,-0.49251982507898645,2.507034720424654e-12,2.96281452277757,2.1037373562921897,1.0,0.56,25,14
6137,6,FEV,6137,-1.0,2.1681896084008776,-0.27422635113928817,0.0002034763412936114,3.2039541297576695,2.3636795686188736,1.0,0.56,25,14
6135,6,FEV,6135,-1.0,2.1681896084008776,-0.26409097566589246,0.00035403021479317996,2.1073986452194866,1.330873664805377,1.0,0.56,25,14
6124,6,FEV,6124,-1.0,2.1681896084008776,-0.4560416797438955,1.405972376491439e-10,6.958983754742653,6.93433403887021,1.0,0.56,25,14
6139,6,FEV,6139,-1.0,2.1681896084008776,-0.28862176469357437,8.922866664385932e-05,3.515646143319902,2.6880396571232867,1.0,0.56,25,14
6131,6,FEV,6131,-1.0,2.1681896084008776,-0.45261439959826755,2.0041072980464786e-10,2.554400857843016,1.7360604452424178,1.0,0.56,25,14
