,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1034,8,SP1,1034,-1.0,4.64339123100033,0.46233967317389574,7.254312489548028e-11,-5.069956035603253,5.14001092451423,1.0,0.96,25,24
1026,8,SP1,1026,-1.0,4.64339123100033,0.4572154918084238,1.2441088738680554e-10,-6.216811379307391,6.908432962840363,1.0,0.96,25,24
1030,8,SP1,1030,-1.0,4.64339123100033,0.2752118511079028,0.00019258509101980297,-3.406088328737515,2.933688866766057,1.0,0.96,25,24
1028,8,SP1,1028,-1.0,4.64339123100033,-0.330437511769506,6.256483553691416e-06,6.741332391499655,7.1576091522562395,1.0,0.96,25,24
1041,8,SP1,1041,-1.0,4.64339123100033,0.4607390203586299,8.59391280635078e-11,-4.685682593237304,4.740755071412522,1.0,0.96,25,24
1032,8,SP1,1032,-1.0,4.64339123100033,0.5393070114870379,6.760619050692553e-15,-7.3977210224832755,8.049082204105511,1.0,0.96,25,24
1029,8,SP1,1029,-1.0,4.64339123100033,0.21140334358588078,0.004500797860804786,-3.4197844089032765,2.8187342138031655,1.0,0.96,25,24
1037,8,SP1,1037,-1.0,4.64339123100033,0.3629318100977131,5.945401715268079e-07,-2.3788469458019135,1.6530287915477724,1.0,0.96,25,24
1039,8,SP1,1039,-1.0,4.64339123100033,0.5861172138179231,6.732158209807578e-18,-6.476233301550696,7.285504817196237,1.0,0.96,25,24
1033,8,SP1,1033,-1.0,4.64339123100033,0.46417466993074297,5.967007746256423e-11,-3.9914520272335805,3.549294011109849,1.0,0.96,25,24
1038,8,SP1,1038,-1.0,4.64339123100033,0.4547402339254702,1.609294395013082e-10,-5.995305185252961,6.6482119584909904,1.0,0.96,25,24
1023,8,SP1,1023,-1.0,4.64339123100033,0.309691795869688,2.458796330782498e-05,-5.415725006511918,5.574715085623044,1.0,0.96,25,24
1027,8,SP1,1027,-1.0,4.64339123100033,0.3567572657083673,9.490506990036942e-07,-4.229773701511578,3.9040259731225353,1.0,0.96,25,24
1022,8,SP1,1022,-1.0,4.64339123100033,0.5896972359969033,3.787402345433108e-18,-7.322150198559571,8.63589504797317,1.0,0.96,25,24
1018,8,SP1,1018,-1.0,4.64339123100033,0.4595735777205867,9.717090401264953e-11,-6.4216301531810664,7.7256278186968625,1.0,0.96,25,24
821,8,PROX1,821,-1.0,5.149583020691064,0.3140334358588077,1.861844199969916e-05,-7.725573831870376,8.54965082425565,1.0,0.75,4,3
818,8,PROX1,818,-1.0,5.149583020691064,0.6072583851191597,2.02746850780544e-19,-5.261634960125192,5.244016282221909,1.0,0.75,4,3
819,8,PROX1,819,-1.0,5.149583020691064,0.5214968719268511,7.154997345327794e-14,-3.301643632504616,2.761951088036151,1.0,0.75,4,3
6875,8,TCF7L2,6875,-1.0,2.7729783568357167,0.3115393467662628,2.1855287448110246e-05,-6.2068451442858255,6.7675762730434705,1.0,0.6666666666666666,21,14
6867,8,TCF7L2,6867,-1.0,2.7729783568357167,0.23736948925574872,0.001377184249637968,-5.163608886037292,5.138011351959994,1.0,0.6666666666666666,21,14
6871,8,TCF7L2,6871,-1.0,2.7729783568357167,0.2769338606072019,0.0001748477805746059,-7.237151674857049,7.943453081120131,1.0,0.6666666666666666,21,14
6866,8,TCF7L2,6866,-1.0,2.7729783568357167,0.27150837988826815,0.00023655924094163178,-6.809029457604196,8.16925118407861,1.0,0.6666666666666666,21,14
6868,8,TCF7L2,6868,-1.0,2.7729783568357167,0.292484255016425,7.097567064786898e-05,-4.902079547691129,4.849701254171483,1.0,0.6666666666666666,21,14
6878,8,TCF7L2,6878,-1.0,2.7729783568357167,0.24980436465591194,0.0007452503968754943,-7.155583891213992,8.182496663511593,1.0,0.6666666666666666,21,14
6886,8,TCF7L2,6886,-1.0,2.7729783568357167,0.40760362396166805,1.48724057882285e-08,-6.471548992870327,7.1474070778249,1.0,0.6666666666666666,21,14
6874,8,TCF7L2,6874,-1.0,2.7729783568357167,0.32655200552382146,8.147248881101812e-06,-8.373841368434714,9.615162807044051,1.0,0.6666666666666666,21,14
6884,8,TCF7L2,6884,-1.0,2.7729783568357167,0.29217458623647813,7.229878780858691e-05,-9.041619945125985,10.725301581137144,1.0,0.6666666666666666,21,14
6880,8,TCF7L2,6880,-1.0,2.7729783568357167,0.21967861402297406,0.003129850601228349,-3.655657112445348,3.1277241078599785,1.0,0.6666666666666666,21,14
6882,8,TCF7L2,6882,-1.0,2.7729783568357167,0.22178561714058545,0.002847382034321849,-6.467312136612887,7.379205999482685,1.0,0.6666666666666666,21,14
6869,8,TCF7L2,6869,-1.0,2.7729783568357167,0.27991337643587977,0.00014770731780487057,-7.7825506348838,9.48101307690877,1.0,0.6666666666666666,21,14
6872,8,TCF7L2,6872,-1.0,2.7729783568357167,0.1905404557152721,0.010623407999905889,-6.199821333150585,6.715674209062718,1.0,0.6666666666666666,21,14
6873,8,TCF7L2,6873,-1.0,2.7729783568357167,0.2925784110643818,7.057789576504725e-05,-8.322969505024602,10.015933772571273,1.0,0.6666666666666666,21,14
2478,8,RFX5,2478,-1.0,1.5025595860972543,-0.3296800786726089,6.588842568179664e-06,3.4307822797614778,2.7972590900398253,0.625,0.43478260869565216,23,16
2481,8,RFX5,2481,-1.0,1.5025595860972543,-0.1074090347958906,0.1523984434040605,4.567743704084479,4.267114052145391,0.625,0.43478260869565216,23,16
2479,8,RFX5,2479,-1.0,1.5025595860972543,0.8231498336576486,2.272885000613797e-45,-2.210536879620262,1.501925428539375,0.625,0.43478260869565216,23,16
2483,8,RFX5,2483,-1.0,1.5025595860972543,-0.32498901512773837,9.051100846906332e-06,2.2154824861196474,1.4767426979747271,0.625,0.43478260869565216,23,16
2487,8,RFX5,2487,-1.0,1.5025595860972543,0.5432594731446027,3.9293420048265615e-15,-3.5598851149027015,3.011571794040155,0.625,0.43478260869565216,23,16
2485,8,RFX5,2485,-1.0,1.5025595860972543,0.016452200112987255,0.8269708843795656,-3.5129759625074444,2.909023270663517,0.625,0.43478260869565216,23,16
2482,8,RFX5,2482,-1.0,1.5025595860972543,0.29495951289937855,6.118712227222224e-05,-2.4936488726770687,1.7688484679799166,0.625,0.43478260869565216,23,16
2488,8,RFX5,2488,-1.0,1.5025595860972543,0.6281652124788148,4.863071336512971e-21,-3.9921428439302673,3.6332074222448556,0.625,0.43478260869565216,23,16
2475,8,RFX5,2475,-1.0,1.5025595860972543,0.7030192706044818,5.337122596169037e-28,-4.991989898568777,4.8697135654060375,0.625,0.43478260869565216,23,16
2480,8,RFX5,2480,-1.0,1.5025595860972543,0.5490448392023937,1.7528498199988807e-15,-3.2233058406457658,2.678974440086733,0.625,0.43478260869565216,23,16
8385,8,ZBTB18,8385,-1.0,4.611784302861393,-0.21647730839244236,0.0036076799865314368,4.467339889895441,4.3687380746310325,0.7777777777777778,0.4117647058823529,17,9
8393,8,ZBTB18,8393,-1.0,4.611784302861393,-0.47591697528926824,1.6625324431654054e-11,2.8659510866961675,2.163848473797125,0.7777777777777778,0.4117647058823529,17,9
8392,8,ZBTB18,8392,-1.0,4.611784302861393,-0.34867658443705146,1.7246977324450572e-06,3.8556500529763196,3.393980402226959,0.7777777777777778,0.4117647058823529,17,9
8390,8,ZBTB18,8390,-1.0,4.611784302861393,0.28276944322390307,0.00012542935988159114,-9.738973039575304,12.456534462851659,0.7777777777777778,0.4117647058823529,17,9
8394,8,ZBTB18,8394,-1.0,4.611784302861393,-0.2175925344715753,0.0034342266163368868,3.255837924396203,2.6533870164767226,0.7777777777777778,0.4117647058823529,17,9
8389,8,ZBTB18,8389,-1.0,4.611784302861393,0.19493231226330215,0.008925915617569813,-3.880535536107281,3.5370408262012853,0.7777777777777778,0.4117647058823529,17,9
8388,8,ZBTB18,8388,-1.0,4.611784302861393,0.23770845102839328,0.0013548786225479324,-3.495557829784776,3.027401547922697,0.7777777777777778,0.4117647058823529,17,9
3845,8,HLX,3845,-1.0,7.728171113432503,-0.39108656079342163,6.202099369267597e-08,3.995836428036367,3.5976739845716073,0.4444444444444444,0.32,25,18
3824,8,HLX,3824,-1.0,7.728171113432503,0.6308643525202435,2.942702227756382e-21,-6.728094977244369,8.41786367579051,0.4444444444444444,0.32,25,18
3823,8,HLX,3823,-1.0,7.728171113432503,0.7338752536982404,1.523309688470496e-31,-6.838404237708371,8.337496874459477,0.4444444444444444,0.32,25,18
3841,8,HLX,3841,-1.0,7.728171113432503,0.4527378486389221,1.9788167648521022e-10,-4.592591964256133,4.5843516783032765,0.4444444444444444,0.32,25,18
3836,8,HLX,3836,-1.0,7.728171113432503,0.36370807440420144,5.602006641288179e-07,-7.2485483421966475,8.070947554017822,0.4444444444444444,0.32,25,18
3826,8,HLX,3826,-1.0,7.728171113432503,0.5592827401502312,4.0415433550709e-16,-5.374016519127746,5.561829446621495,0.4444444444444444,0.32,25,18
3844,8,HLX,3844,-1.0,7.728171113432503,0.38162492415207244,1.3576897113478222e-07,-4.024888162816441,3.602603551463599,0.4444444444444444,0.32,25,18
3846,8,HLX,3846,-1.0,7.728171113432503,0.2769694306697634,0.0001744979925293779,-8.807666610199835,12.243244371462854,0.4444444444444444,0.32,25,18
1477,8,PPARA,1477,-1.0,5.139419126437943,0.45403510974410477,1.7310664559645497e-10,-7.066764842628525,7.668276580099529,1.0,0.8333333333333334,24,20
1470,8,PPARA,1470,-1.0,5.139419126437943,-0.3117883372041931,2.1509727279446336e-05,3.939575605569352,3.4164536884329713,1.0,0.8333333333333334,24,20
1479,8,PPARA,1479,-1.0,5.139419126437943,0.3167827924591467,1.557686556836516e-05,-7.261036651842553,8.398108991191025,1.0,0.8333333333333334,24,20
1472,8,PPARA,1472,-1.0,5.139419126437943,0.4152972192580503,7.443962259959761e-09,-6.75109868635737,7.784441076793475,1.0,0.8333333333333334,24,20
1483,8,PPARA,1483,-1.0,5.139419126437943,-0.2964367166739899,5.596489297116247e-05,2.206963589865036,1.493115989501222,1.0,0.8333333333333334,24,20
1469,8,PPARA,1469,-1.0,5.139419126437943,0.3218504801958445,1.1160653801167237e-05,-3.4122155527415274,2.864611752694647,1.0,0.8333333333333334,24,20
1476,8,PPARA,1476,-1.0,5.139419126437943,0.32355365848555223,9.964119301657528e-06,-3.9400985942966735,3.510674971765327,1.0,0.8333333333333334,24,20
1480,8,PPARA,1480,-1.0,5.139419126437943,0.33257590023643624,5.401875110770751e-06,-4.374300298803926,4.0956187521464935,1.0,0.8333333333333334,24,20
1484,8,PPARA,1484,-1.0,5.139419126437943,-0.36458058711526786,5.238671906195653e-07,4.128459022240631,3.7575647339478424,1.0,0.8333333333333334,24,20
1485,8,PPARA,1485,-1.0,5.139419126437943,-0.2965183185822191,5.5688978867248386e-05,2.974285720099503,2.2885663595933514,1.0,0.8333333333333334,24,20
1473,8,PPARA,1473,-1.0,5.139419126437943,0.3702090264264641,3.382812732576691e-07,-6.2100121655710065,6.469414365208968,1.0,0.8333333333333334,24,20
1468,8,PPARA,1468,-1.0,5.139419126437943,0.3520913104429519,1.3426462406562245e-06,-6.979385380064574,7.648978564789577,1.0,0.8333333333333334,24,20
1478,8,PPARA,1478,-1.0,5.139419126437943,0.38084029041909895,1.447234693612126e-07,-5.414693794755797,5.542131723914342,1.0,0.8333333333333334,24,20
1474,8,PPARA,1474,-1.0,5.139419126437943,0.28078379679032495,0.00014055430603586772,-8.153868856165268,10.168116196389253,1.0,0.8333333333333334,24,20
1464,8,PPARA,1464,-1.0,5.139419126437943,0.4811729751218798,9.234972116293454e-12,-5.266881899549111,5.235564830989414,1.0,0.8333333333333334,24,20
1482,8,PPARA,1482,-1.0,5.139419126437943,0.252698093863118,0.0006431261898805647,-4.165138980317504,3.789672900895573,1.0,0.8333333333333334,24,20
1467,8,PPARA,1467,-1.0,5.139419126437943,0.4858870545895842,5.4038206955449756e-12,-4.7190202355923025,4.535176958388589,1.0,0.8333333333333334,24,20
1466,8,PPARA,1466,-1.0,5.139419126437943,0.2327997823949114,0.0017125152737413325,-5.437231142123254,5.676617925635321,1.0,0.8333333333333334,24,20
1481,8,PPARA,1481,-1.0,5.139419126437943,0.21990040382482792,0.0030989678777175182,-2.8656013408250818,2.1770068214673235,1.0,0.8333333333333334,24,20
1471,8,PPARA,1471,-1.0,5.139419126437943,0.35579268930596525,1.0200810089923121e-06,-8.863644050517477,11.0134574461564,1.0,0.8333333333333334,24,20
8733,8,HMX1,8733,-1.0,2.080040045986142,0.14928207389861523,0.04610227809192469,-3.42618079133528,2.834052666257183,0.5,0.2727272727272727,11,6
8732,8,HMX1,8732,-1.0,2.080040045986142,0.25273670995270225,0.0006418551627179858,-3.6380653381938215,3.176480408725535,0.5,0.2727272727272727,11,6
8737,8,HMX1,8737,-1.0,2.080040045986142,0.23764245472963447,0.001359195479706304,-2.654175522655447,1.977408259017539,0.5,0.2727272727272727,11,6
6178,8,NR2F2,6178,-1.0,7.627173135225621,0.6468311258970978,1.3587055782759331e-22,-7.1524379790395045,8.098789210065867,1.0,0.5333333333333333,15,8
6176,8,NR2F2,6176,-1.0,7.627173135225621,0.511022534680811,2.6904552144445293e-13,-2.978792727186514,2.371047825191633,1.0,0.5333333333333333,15,8
6173,8,NR2F2,6173,-1.0,7.627173135225621,0.6629485489506831,5.031614066570746e-24,-5.163108836577702,5.236028111171052,1.0,0.5333333333333333,15,8
6172,8,NR2F2,6172,-1.0,7.627173135225621,0.35869688029627766,8.202494537937023e-07,-7.945122664331985,9.273665096392943,1.0,0.5333333333333333,15,8
6174,8,NR2F2,6174,-1.0,7.627173135225621,0.4702571506287532,3.096764835603062e-11,-4.640139228177401,4.398779161236996,1.0,0.5333333333333333,15,8
6170,8,NR2F2,6170,-1.0,7.627173135225621,0.620076161781014,2.1287423928235402e-20,-6.890823292540704,9.390270085887671,1.0,0.5333333333333333,15,8
6168,8,NR2F2,6168,-1.0,7.627173135225621,0.751733517460716,7.88135529564196e-34,-6.19027918099138,7.13644390078676,1.0,0.5333333333333333,15,8
6181,8,NR2F2,6181,-1.0,7.627173135225621,0.33793651790011087,3.719890332150196e-06,-2.430814278944399,1.7056333103140748,1.0,0.5333333333333333,15,8
2024,8,ETV2,2024,1.0,3.8999906123389767,0.40193542987466785,2.449178979828894e-08,2.650703313855035,1.9364528276828938,1.0,0.8666666666666667,15,13
2015,8,ETV2,2015,1.0,3.8999906123389767,0.5095516079760635,3.228790872555437e-13,3.3252438439518905,2.6713018917095868,1.0,0.8666666666666667,15,13
2016,8,ETV2,2016,1.0,3.8999906123389767,-0.2735128575314376,0.00021171659062366754,-5.3320006846041474,5.5972325263729985,1.0,0.8666666666666667,15,13
2022,8,ETV2,2022,1.0,3.8999906123389767,-0.4456698679722972,4.061248726831863e-10,-5.918101448847384,5.987930065024846,1.0,0.8666666666666667,15,13
2023,8,ETV2,2023,1.0,3.8999906123389767,-0.1916640512208901,0.0101640194925943,-2.3126088039771093,1.5705784994123175,1.0,0.8666666666666667,15,13
2014,8,ETV2,2014,1.0,3.8999906123389767,-0.36685079404933774,4.3958488938578483e-07,-6.6812635193549434,8.067558157625035,1.0,0.8666666666666667,15,13
2018,8,ETV2,2018,1.0,3.8999906123389767,-0.22607285585755235,0.0023426836585170676,-6.751633086021708,7.4843583958215225,1.0,0.8666666666666667,15,13
2020,8,ETV2,2020,1.0,3.8999906123389767,0.5804615738706506,1.646619379765117e-17,7.061606766120536,7.565586396719197,1.0,0.8666666666666667,15,13
2017,8,ETV2,2017,1.0,3.8999906123389767,0.41870985290732954,5.445447418559027e-09,3.492397775713416,2.8999972895203907,1.0,0.8666666666666667,15,13
2019,8,ETV2,2019,1.0,3.8999906123389767,-0.26444458393488585,0.00034738146793703,-6.824870391725161,7.467274961162483,1.0,0.8666666666666667,15,13
2013,8,ETV2,2013,1.0,3.8999906123389767,-0.14440608457305465,0.05377962475759828,-5.464145418109688,5.543737853748103,1.0,0.8666666666666667,15,13
2027,8,ETV2,2027,1.0,3.8999906123389767,0.4368882472328584,9.700239354409489e-10,3.7234247549728523,3.183303383634305,1.0,0.8666666666666667,15,13
2021,8,ETV2,2021,1.0,3.8999906123389767,-0.38276525851066057,1.236965409874606e-07,-5.843761151639736,6.389173865356956,1.0,0.8666666666666667,15,13
816,8,ZBTB6,816,-1.0,5.257338049180589,0.3106919423346515,2.307102215359708e-05,-7.423316695422983,8.365606506444225,1.0,0.75,4,3
815,8,ZBTB6,815,-1.0,5.257338049180589,-0.3971418408553554,3.707670134942739e-08,5.098257565563888,4.9473672936183934,1.0,0.75,4,3
814,8,ZBTB6,814,-1.0,5.257338049180589,0.8142112861716151,1.1680579840515552e-43,-5.019951675439838,4.924858534651114,1.0,0.75,4,3
3813,8,RFX7,3813,-1.0,5.2216528408080185,-0.2783462013265541,0.00016144991298541953,6.609691862658474,6.95660286922188,0.9090909090909091,0.5263157894736842,19,11
3806,8,RFX7,3806,-1.0,5.2216528408080185,0.7692695583035172,2.8454849991761307e-36,-4.866077827576424,4.822457252817493,0.9090909090909091,0.5263157894736842,19,11
3803,8,RFX7,3803,-1.0,5.2216528408080185,0.7660515138200155,8.285701880220186e-36,-5.259633733578881,5.219153298146475,0.9090909090909091,0.5263157894736842,19,11
3807,8,RFX7,3807,-1.0,5.2216528408080185,0.3308371518841671,6.087595843235824e-06,-5.82659072203225,6.0473332338136245,0.9090909090909091,0.5263157894736842,19,11
3810,8,RFX7,3810,-1.0,5.2216528408080185,0.6339484861799844,1.6475049517993892e-21,-5.857608093914983,6.2667867875667085,0.9090909090909091,0.5263157894736842,19,11
3811,8,RFX7,3811,-1.0,5.2216528408080185,0.6248153495281735,9.009925866472391e-21,-2.793418901775267,2.1210533281592934,0.9090909090909091,0.5263157894736842,19,11
3809,8,RFX7,3809,-1.0,5.2216528408080185,0.7923670830456342,7.691075864907411e-40,-3.5854489326590184,3.117812071964364,0.9090909090909091,0.5263157894736842,19,11
3817,8,RFX7,3817,-1.0,5.2216528408080185,-0.3714539786161153,3.0674330503144576e-07,3.7812165683949366,3.2483763004631205,0.9090909090909091,0.5263157894736842,19,11
3808,8,RFX7,3808,-1.0,5.2216528408080185,0.5230242922603728,5.875829783722058e-14,-3.178572383084589,2.550746634050413,0.9090909090909091,0.5263157894736842,19,11
3816,8,RFX7,3816,-1.0,5.2216528408080185,0.21776201535789758,0.003408536113928398,-2.3288947562667737,1.5859836854770946,0.9090909090909091,0.5263157894736842,19,11
379,8,FOXO4,379,-1.0,6.14728985258814,0.43572280459481516,1.0868240352288706e-09,-6.038808937935093,6.47366109596167,1.0,0.84,25,21
377,8,FOXO4,377,-1.0,6.14728985258814,0.38342435084635823,1.1719578358100496e-07,-8.718671000877448,12.688306831240165,1.0,0.84,25,21
371,8,FOXO4,371,-1.0,6.14728985258814,0.447645052622769,3.3274944754803596e-10,-7.4826342035930455,8.618974126192969,1.0,0.84,25,21
376,8,FOXO4,376,-1.0,6.14728985258814,0.38089259933463054,1.4410929610114044e-07,-3.6835680824758907,3.1671492528838274,1.0,0.84,25,21
372,8,FOXO4,372,-1.0,6.14728985258814,0.30610968133408656,3.08288782294198e-05,-2.8586720877790794,2.1677030456348576,1.0,0.84,25,21
384,8,FOXO4,384,-1.0,6.14728985258814,0.3325173142510409,5.42373513567523e-06,-3.365045332789102,2.760649485939533,1.0,0.84,25,21
368,8,FOXO4,368,-1.0,6.14728985258814,0.540671228004101,5.610390411469586e-15,-5.6278552534596304,5.936801574673771,1.0,0.84,25,21
383,8,FOXO4,383,-1.0,6.14728985258814,0.4629443642374406,6.80290595117361e-11,-4.959046499670458,4.874770297707378,1.0,0.84,25,21
365,8,FOXO4,365,-1.0,6.14728985258814,0.3502521289728621,1.5370706390865303e-06,-7.521939852358261,10.72442948635577,1.0,0.84,25,21
370,8,FOXO4,370,-1.0,6.14728985258814,0.44523884250831713,4.2410298076035047e-10,-3.211485612481446,2.646540312434078,1.0,0.84,25,21
363,8,FOXO4,363,-1.0,6.14728985258814,0.42411231770342944,3.2959358171996277e-09,-6.805672221824674,8.333713714172186,1.0,0.84,25,21
369,8,FOXO4,369,-1.0,6.14728985258814,0.27019019521687276,0.0002543464753996137,-4.100989465691653,3.791049262447675,1.0,0.84,25,21
367,8,FOXO4,367,-1.0,6.14728985258814,0.3179105726780072,1.4470508852782698e-05,-5.4852839116125205,5.675521741691291,1.0,0.84,25,21
380,8,FOXO4,380,-1.0,6.14728985258814,0.6123658276316615,8.360907571028799e-20,-4.5725629303567725,4.412197673065671,1.0,0.84,25,21
381,8,FOXO4,381,-1.0,6.14728985258814,0.441006005063503,6.468736822558877e-10,-7.596990414025363,8.659598480653658,1.0,0.84,25,21
366,8,FOXO4,366,-1.0,6.14728985258814,0.4169146109262863,6.421635010734702e-09,-7.49069084047017,8.467333422274118,1.0,0.84,25,21
375,8,FOXO4,375,-1.0,6.14728985258814,0.47970623313037475,1.0892485575491702e-11,-7.393595815787418,8.074767927228946,1.0,0.84,25,21
382,8,FOXO4,382,-1.0,6.14728985258814,0.33344841294750277,5.086052411044329e-06,-3.924128028744268,3.4020808703470236,1.0,0.84,25,21
362,8,FOXO4,362,-1.0,6.14728985258814,0.2472663360743205,0.0008469005469565695,-5.23879420724009,5.223996016367118,1.0,0.84,25,21
373,8,FOXO4,373,-1.0,6.14728985258814,0.18736635072081687,0.012021527972692429,-4.522852391201135,4.2242924766475225,1.0,0.84,25,21
374,8,FOXO4,374,-1.0,6.14728985258814,0.588339296549704,4.714775558569008e-18,-3.206774720613957,2.560180332977341,1.0,0.84,25,21
3150,8,E2F7,3150,-1.0,4.473158512184561,0.3114913855017821,2.192244921650143e-05,-5.367853695820635,5.384820282316143,1.0,1.0,3,3
3152,8,E2F7,3152,-1.0,4.473158512184561,0.30930591786767875,2.5197999819556495e-05,-8.683619542009986,10.27097623288673,1.0,1.0,3,3
