,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2444,2,CEBPB,2444,-1.0,5.341503258299563,-0.44823718954658626,3.1337538390167814e-10,2.340790134582986,1.4880503328874835,0.9285714285714286,0.52,25,14
2435,2,CEBPB,2435,-1.0,5.341503258299563,0.523982591592911,5.190179386305956e-14,-5.824766855886591,7.018349288695286,0.9285714285714286,0.52,25,14
2430,2,CEBPB,2430,-1.0,5.341503258299563,-0.5500470780239785,1.5216810973082832e-15,4.212709343926767,3.554252332445777,0.9285714285714286,0.52,25,14
2437,2,CEBPB,2437,-1.0,5.341503258299563,-0.44835436151737706,3.096732510326614e-10,3.005422591122471,2.1405536996111776,0.9285714285714286,0.52,25,14
2446,2,CEBPB,2446,-1.0,5.341503258299563,0.23957483313455943,0.0012378696921055193,-2.4097212840489877,1.6442536527302405,0.9285714285714286,0.52,25,14
2429,2,CEBPB,2429,-1.0,5.341503258299563,0.5063147322829703,4.808662310988059e-13,-6.0069494834963395,7.06991065979048,0.9285714285714286,0.52,25,14
2433,2,CEBPB,2433,-1.0,5.341503258299563,-0.5072081685602494,4.3098247861009146e-13,4.367938490871941,3.9929803824700536,0.9285714285714286,0.52,25,14
2425,2,CEBPB,2425,-1.0,5.341503258299563,-0.5303140627288514,2.2639139000447813e-14,4.993741512729007,4.7462420363563895,0.9285714285714286,0.52,25,14
2438,2,CEBPB,2438,-1.0,5.341503258299563,-0.3338585148452702,4.943740137081685e-06,6.057319910380869,4.92651705181932,0.9285714285714286,0.52,25,14
9599,2,CUX2,9599,1.0,1.603680896738891,-0.11793262211979004,0.1158882422044981,-2.618048112117701,1.8351878999028004,1.0,1.0,1,1
6146,2,FEV,6146,-1.0,2.12304260896476,-0.45972841211056015,9.560060932500414e-11,2.8465856561195126,1.9535428929432692,0.5384615384615384,0.28,25,13
6143,2,FEV,6143,-1.0,2.12304260896476,-0.5330968970351307,1.5635080101828626e-14,2.359454910589819,1.5509078112840933,0.5384615384615384,0.28,25,13
6138,2,FEV,6138,-1.0,2.12304260896476,-0.5613102337162346,3.004318402702607e-16,4.838939967163583,4.126263648128466,0.5384615384615384,0.28,25,13
6140,2,FEV,6140,-1.0,2.12304260896476,-0.23857887138283848,0.0012991052279738755,5.398114112416342,4.480584271540468,0.5384615384615384,0.28,25,13
6129,2,FEV,6129,-1.0,2.12304260896476,-0.16165338020212164,0.030628808072634607,4.604543224313426,3.442458918642058,0.5384615384615384,0.28,25,13
6139,2,FEV,6139,-1.0,2.12304260896476,-0.28862176469357437,8.922866664385932e-05,4.225607986929574,3.2858136862846545,0.5384615384615384,0.28,25,13
6131,2,FEV,6131,-1.0,2.12304260896476,-0.45261439959826755,2.0041072980464786e-10,3.2624378499967635,2.3086199496475466,0.5384615384615384,0.28,25,13
7158,2,NFE2,7158,1.0,1.394146616683246,0.21442967856561246,0.00394684338997694,3.924869224974597,3.390809030706163,0.3076923076923077,0.17391304347826086,23,13
7163,2,NFE2,7163,1.0,1.394146616683246,0.22663252579405738,0.002283170272416168,2.235572528736748,1.4093134125825866,0.3076923076923077,0.17391304347826086,23,13
7160,2,NFE2,7160,1.0,1.394146616683246,0.3142337781071044,1.8379107774344453e-05,2.8914424349598034,2.079643185181376,0.3076923076923077,0.17391304347826086,23,13
7162,2,NFE2,7162,1.0,1.394146616683246,0.42347562497779745,3.498463214863581e-09,2.7168024854169435,1.9572099575439825,0.3076923076923077,0.17391304347826086,23,13
1017,2,SP1,1017,1.0,2.713663646055771,0.24823300483334382,0.0008067690460208393,4.920775062240909,4.645791780545972,1.0,0.6,25,15
1024,2,SP1,1024,1.0,2.713663646055771,0.22701232398049923,0.0022435694874024903,2.933572515658693,1.9933509864857988,1.0,0.6,25,15
1020,2,SP1,1020,1.0,2.713663646055771,-0.25973678153704516,0.00044616925117526885,-2.424846752713081,1.6561727482571595,1.0,0.6,25,15
1040,2,SP1,1040,1.0,2.713663646055771,0.5912225639738037,2.957765144877507e-18,5.644130879723891,4.781609732114937,1.0,0.6,25,15
1025,2,SP1,1025,1.0,2.713663646055771,0.227018601050363,0.0022429202643394265,4.835977948591727,4.3470485249159045,1.0,0.6,25,15
1031,2,SP1,1031,1.0,2.713663646055771,0.4210553846797648,4.383643405809938e-09,4.102327611494389,2.995616808456778,1.0,0.6,25,15
1028,2,SP1,1028,1.0,2.713663646055771,-0.330437511769506,6.256483553691416e-06,-2.350257258721926,1.5514608001950996,1.0,0.6,25,15
1032,2,SP1,1032,1.0,2.713663646055771,0.5393070114870379,6.760619050692553e-15,4.80053172752726,4.227148947152476,1.0,0.6,25,15
1029,2,SP1,1029,1.0,2.713663646055771,0.21140334358588078,0.004500797860804786,6.276240881504772,5.63846479734419,1.0,0.6,25,15
1037,2,SP1,1037,1.0,2.713663646055771,0.3629318100977131,5.945401715268079e-07,3.170848099065971,2.2715048894246235,1.0,0.6,25,15
1033,2,SP1,1033,1.0,2.713663646055771,0.46417466993074297,5.967007746256423e-11,3.6159100629288012,2.6696867789299428,1.0,0.6,25,15
1038,2,SP1,1038,1.0,2.713663646055771,0.4547402339254702,1.609294395013082e-10,2.843312885261537,1.953352766766545,1.0,0.6,25,15
1023,2,SP1,1023,1.0,2.713663646055771,0.309691795869688,2.458796330782498e-05,3.6030797698241175,2.6530419585239198,1.0,0.6,25,15
1027,2,SP1,1027,1.0,2.713663646055771,0.3567572657083673,9.490506990036942e-07,4.743429745639766,3.7234108241967347,1.0,0.6,25,15
1022,2,SP1,1022,1.0,2.713663646055771,0.5896972359969033,3.787402345433108e-18,5.2505115899793475,4.011035879740962,1.0,0.6,25,15
821,2,PROX1,821,1.0,4.573094168847342,0.3140334358588077,1.861844199969916e-05,3.4633971013681757,2.6915661685064487,1.0,1.0,4,4
818,2,PROX1,818,1.0,4.573094168847342,0.6072583851191597,2.02746850780544e-19,4.598507003791609,4.117005677052132,1.0,1.0,4,4
820,2,PROX1,820,1.0,4.573094168847342,0.24524721193480212,0.000936710511062251,2.829879870274625,1.9838672666964035,1.0,1.0,4,4
819,2,PROX1,819,1.0,4.573094168847342,0.5214968719268511,7.154997345327794e-14,4.044461193798397,3.281026620598581,1.0,1.0,4,4
2486,2,RFX5,2486,1.0,2.6134027631940318,0.42538447052915696,2.9246265355349444e-09,2.1812206206974367,1.3538691802594909,1.0,0.34782608695652173,23,8
2479,2,RFX5,2479,1.0,2.6134027631940318,0.8231498336576486,2.272885000613797e-45,3.314625936049906,2.5582201217838194,1.0,0.34782608695652173,23,8
2487,2,RFX5,2487,1.0,2.6134027631940318,0.5432594731446027,3.9293420048265615e-15,6.153509939366724,5.716103249741166,1.0,0.34782608695652173,23,8
2496,2,RFX5,2496,1.0,2.6134027631940318,-0.2503316385244701,0.0007255956382983998,-3.1085675443228697,2.4147594689193768,1.0,0.34782608695652173,23,8
2482,2,RFX5,2482,1.0,2.6134027631940318,0.29495951289937855,6.118712227222224e-05,2.164909121009212,1.3245951216731846,1.0,0.34782608695652173,23,8
2494,2,RFX5,2494,1.0,2.6134027631940318,0.7298328207059611,4.73001907980287e-31,2.46659057491612,1.6088555217494955,1.0,0.34782608695652173,23,8
2488,2,RFX5,2488,1.0,2.6134027631940318,0.6281652124788148,4.863071336512971e-21,3.9569112095132697,3.1863952029118114,1.0,0.34782608695652173,23,8
2475,2,RFX5,2475,1.0,2.6134027631940318,0.7030192706044818,5.337122596169037e-28,5.07933495879015,4.890053320797723,1.0,0.34782608695652173,23,8
6552,2,NFYC,6552,1.0,1.949743803278486,0.21501684347080116,0.003846765323079569,2.1865892359241954,1.3703427316272174,0.75,0.35294117647058826,17,8
6553,2,NFYC,6553,1.0,1.949743803278486,0.13399033331240978,0.07374670863271462,6.105111407180851,5.251151962732875,0.75,0.35294117647058826,17,8
6546,2,NFYC,6546,1.0,1.949743803278486,0.6676082271462347,1.8673301552451203e-24,2.332492259715378,1.4876860461647774,0.75,0.35294117647058826,17,8
6557,2,NFYC,6557,1.0,1.949743803278486,0.07307137028435126,0.3310110194336099,2.56009828585591,1.7500036756700539,0.75,0.35294117647058826,17,8
6543,2,NFYC,6543,1.0,1.949743803278486,0.32540748645199086,8.800210904217327e-06,2.094804450794089,1.380746509769875,0.75,0.35294117647058826,17,8
6548,2,NFYC,6548,1.0,1.949743803278486,0.2563576255937062,0.0005324605213073062,5.848111676368751,4.640827947377928,0.75,0.35294117647058826,17,8
9377,2,NR4A1,9377,-1.0,6.713395978749896,-0.4040926495511895,2.027902800097483e-08,3.2946538196062805,2.549677564447307,1.0,0.75,8,6
9379,2,NR4A1,9379,-1.0,6.713395978749896,-0.4788462745590358,1.199504782692108e-11,7.9455624541582575,7.9070716359450905,1.0,0.75,8,6
9382,2,NR4A1,9382,-1.0,6.713395978749896,-0.1440043521017722,0.054456779543337046,3.949217438177903,2.93927569722082,1.0,0.75,8,6
9376,2,NR4A1,9376,-1.0,6.713395978749896,-0.23902035862992488,0.0012716267306100812,4.684151794141418,3.545213191112855,1.0,0.75,8,6
9380,2,NR4A1,9380,-1.0,6.713395978749896,-0.34535810683572904,2.193725962690995e-06,4.870933257110693,3.9043011517022874,1.0,0.75,8,6
9375,2,NR4A1,9375,-1.0,6.713395978749896,0.7655033163852446,9.923369992139945e-36,-6.625795069757994,8.39117157346979,1.0,0.75,8,6
8382,2,ZBTB18,8382,1.0,3.4135698064507434,-0.40783796790324944,1.456590088893897e-08,-2.1393355812614447,1.3302459510771143,1.0,0.5294117647058824,17,9
8386,2,ZBTB18,8386,1.0,3.4135698064507434,-0.32064737513861863,1.2086505499175026e-05,-3.1701583452959508,2.293027119590124,1.0,0.5294117647058824,17,9
8393,2,ZBTB18,8393,1.0,3.4135698064507434,-0.47591697528926824,1.6625324431654054e-11,-4.3970368477685255,3.515995856336938,1.0,0.5294117647058824,17,9
8381,2,ZBTB18,8381,1.0,3.4135698064507434,-0.39565836001088023,4.2097452949987176e-08,-3.0398124829269317,2.1554389987727256,1.0,0.5294117647058824,17,9
8390,2,ZBTB18,8390,1.0,3.4135698064507434,0.28276944322390307,0.00012542935988159114,6.34962628897742,6.248534349971671,1.0,0.5294117647058824,17,9
8394,2,ZBTB18,8394,1.0,3.4135698064507434,-0.2175925344715753,0.0034342266163368868,-5.678010358767925,5.0638202454358225,1.0,0.5294117647058824,17,9
8378,2,ZBTB18,8378,1.0,3.4135698064507434,-0.24604649216412444,0.0009001613187444043,-3.143326254361551,2.408448834626408,1.0,0.5294117647058824,17,9
8379,2,ZBTB18,8379,1.0,3.4135698064507434,-0.29923210511999665,4.720834718247056e-05,-4.884194554648701,4.952592941928251,1.0,0.5294117647058824,17,9
8380,2,ZBTB18,8380,1.0,3.4135698064507434,-0.2671730169690122,0.0002998427744284246,-4.232711580860472,4.295719002167576,1.0,0.5294117647058824,17,9
3823,2,HLX,3823,1.0,1.4719029356639013,0.7338752536982404,1.523309688470496e-31,2.3784295520017507,1.6821356929771076,0.23076923076923078,0.12,25,13
3836,2,HLX,3836,1.0,1.4719029356639013,0.36370807440420144,5.602006641288179e-07,3.341847839159069,2.565950906577119,0.23076923076923078,0.12,25,13
3846,2,HLX,3846,1.0,1.4719029356639013,0.2769694306697634,0.0001744979925293779,5.042554780098799,4.392777052068188,0.23076923076923078,0.12,25,13
1470,2,PPARA,1470,1.0,3.6943655090835965,-0.3117883372041931,2.1509727279446336e-05,-3.2451856182654035,2.607504389359619,1.0,0.5416666666666666,24,13
1479,2,PPARA,1479,1.0,3.6943655090835965,0.3167827924591467,1.557686556836516e-05,2.7582206905547357,1.932507746692221,1.0,0.5416666666666666,24,13
1483,2,PPARA,1483,1.0,3.6943655090835965,-0.2964367166739899,5.596489297116247e-05,-5.893615074323499,5.867754329585133,1.0,0.5416666666666666,24,13
1469,2,PPARA,1469,1.0,3.6943655090835965,0.3218504801958445,1.1160653801167237e-05,3.5019632210407097,2.737555867204532,1.0,0.5416666666666666,24,13
1480,2,PPARA,1480,1.0,3.6943655090835965,0.33257590023643624,5.401875110770751e-06,6.908355500906284,6.825843714101427,1.0,0.5416666666666666,24,13
1473,2,PPARA,1473,1.0,3.6943655090835965,0.3702090264264641,3.382812732576691e-07,3.7224725280052033,2.87848673518194,1.0,0.5416666666666666,24,13
1478,2,PPARA,1478,1.0,3.6943655090835965,0.38084029041909895,1.447234693612126e-07,4.902731645174683,4.072024390208946,1.0,0.5416666666666666,24,13
1474,2,PPARA,1474,1.0,3.6943655090835965,0.28078379679032495,0.00014055430603586772,3.6792377324365155,2.944124872550341,1.0,0.5416666666666666,24,13
1464,2,PPARA,1464,1.0,3.6943655090835965,0.4811729751218798,9.234972116293454e-12,4.756773010813096,4.364776079353809,1.0,0.5416666666666666,24,13
1482,2,PPARA,1482,1.0,3.6943655090835965,0.252698093863118,0.0006431261898805647,3.9514266590860356,2.974200820008657,1.0,0.5416666666666666,24,13
1486,2,PPARA,1486,1.0,3.6943655090835965,0.15194903019270603,0.04230544648043569,2.673081578264313,1.9005430012710691,1.0,0.5416666666666666,24,13
1467,2,PPARA,1467,1.0,3.6943655090835965,0.4858870545895842,5.4038206955449756e-12,3.5704356685820695,2.6344206518659856,1.0,0.5416666666666666,24,13
1471,2,PPARA,1471,1.0,3.6943655090835965,0.35579268930596525,1.0200810089923121e-06,5.761955515910305,4.553529600797861,1.0,0.5416666666666666,24,13
6178,2,NR2F2,6178,1.0,1.4320405552723166,0.6468311258970978,1.3587055782759331e-22,4.118217069763379,3.378980389888133,0.3333333333333333,0.13333333333333333,15,6
6168,2,NR2F2,6168,1.0,1.4320405552723166,0.751733517460716,7.88135529564196e-34,2.2164418260954513,1.5114825329522181,0.3333333333333333,0.13333333333333333,15,6
2672,2,GABPB1,2672,1.0,1.650387158327884,0.3337183269516456,4.991956917149232e-06,4.567652576126664,4.2023933316046085,0.8181818181818182,0.4090909090909091,22,11
2691,2,GABPB1,2691,1.0,1.650387158327884,0.5415416483585462,4.978801718622461e-15,4.299660532788747,3.5189607939403853,0.8181818181818182,0.4090909090909091,22,11
2687,2,GABPB1,2687,1.0,1.650387158327884,0.28555018517356096,0.00010679014180251649,4.449012754134955,3.5853816856454057,0.8181818181818182,0.4090909090909091,22,11
2676,2,GABPB1,2676,1.0,1.650387158327884,0.5054233883623124,5.362160813931235e-13,2.4055901117769256,1.6076184213304223,0.8181818181818182,0.4090909090909091,22,11
2681,2,GABPB1,2681,1.0,1.650387158327884,0.49812734082397,1.2927752271497434e-12,3.5093094473628756,2.562133942957896,0.8181818181818182,0.4090909090909091,22,11
2674,2,GABPB1,2674,1.0,1.650387158327884,0.21621994852802712,0.0036488129915273277,3.3822562241908942,2.4344645229319064,0.8181818181818182,0.4090909090909091,22,11
2688,2,GABPB1,2688,1.0,1.650387158327884,0.3652836189400121,4.962413724042326e-07,3.4851335071487,2.623239151112907,0.8181818181818182,0.4090909090909091,22,11
2675,2,GABPB1,2675,1.0,1.650387158327884,0.4174481618647082,6.115137104602385e-09,5.098759881834084,4.563505108208495,0.8181818181818182,0.4090909090909091,22,11
2677,2,GABPB1,2677,1.0,1.650387158327884,0.5273282698303099,3.355172208195068e-14,5.890967105830906,5.162213301649817,0.8181818181818182,0.4090909090909091,22,11
815,2,ZBTB6,815,1.0,4.445593729357065,-0.3971418408553554,3.707670134942739e-08,-2.295059349665074,1.5012150083163542,1.0,0.75,4,3
814,2,ZBTB6,814,1.0,4.445593729357065,0.8142112861716151,1.1680579840515552e-43,4.374280189895373,3.883694708373465,1.0,0.75,4,3
817,2,ZBTB6,817,1.0,4.445593729357065,-0.4401355847090578,7.050358689570998e-10,-3.7001882891509483,2.9596639287323785,1.0,0.75,4,3
3813,2,RFX7,3813,1.0,4.5935636990346405,-0.2783462013265541,0.00016144991298541953,-2.598455192405416,1.8278090155888835,1.0,0.5263157894736842,19,10
3814,2,RFX7,3814,1.0,4.5935636990346405,0.46717720168225474,4.323602747833032e-11,2.3308936838882377,1.4964927583118293,1.0,0.5263157894736842,19,10
3806,2,RFX7,3806,1.0,4.5935636990346405,0.7692695583035172,2.8454849991761307e-36,5.145502099551913,4.260803251119455,1.0,0.5263157894736842,19,10
3803,2,RFX7,3803,1.0,4.5935636990346405,0.7660515138200155,8.285701880220186e-36,4.642805000252132,4.1317768615588815,1.0,0.5263157894736842,19,10
3810,2,RFX7,3810,1.0,4.5935636990346405,0.6339484861799844,1.6475049517993892e-21,4.101907340538799,3.1851588774216246,1.0,0.5263157894736842,19,10
3805,2,RFX7,3805,1.0,4.5935636990346405,0.6892536563931957,1.4630155320151295e-26,2.8384225537626913,2.084162522541924,1.0,0.5263157894736842,19,10
3804,2,RFX7,3804,1.0,4.5935636990346405,-0.246218065407068,0.0008924885504277363,-4.361895852665835,4.059168473762008,1.0,0.5263157894736842,19,10
3809,2,RFX7,3809,1.0,4.5935636990346405,0.7923670830456342,7.691075864907411e-40,4.668310499140435,4.1553064820216,1.0,0.5263157894736842,19,10
3817,2,RFX7,3817,1.0,4.5935636990346405,-0.3714539786161153,3.0674330503144576e-07,-2.56112923995539,1.6809250805534182,1.0,0.5263157894736842,19,10
3808,2,RFX7,3808,1.0,4.5935636990346405,0.5230242922603728,5.875829783722058e-14,2.4982940223931536,1.6015179387627478,1.0,0.5263157894736842,19,10
377,2,FOXO4,377,1.0,1.4617953642040307,0.38342435084635823,1.1719578358100496e-07,2.4576334609767145,1.7645268617403582,0.9375,0.6,25,16
371,2,FOXO4,371,1.0,1.4617953642040307,0.447645052622769,3.3274944754803596e-10,5.977463239323323,4.786261391602552,0.9375,0.6,25,16
376,2,FOXO4,376,1.0,1.4617953642040307,0.38089259933463054,1.4410929610114044e-07,3.534434208115319,2.569129778783373,0.9375,0.6,25,16
372,2,FOXO4,372,1.0,1.4617953642040307,0.30610968133408656,3.08288782294198e-05,5.992320819509624,5.335169726896504,0.9375,0.6,25,16
384,2,FOXO4,384,1.0,1.4617953642040307,0.3325173142510409,5.42373513567523e-06,3.9809513275612405,3.1271414766887093,0.9375,0.6,25,16
383,2,FOXO4,383,1.0,1.4617953642040307,0.4629443642374406,6.80290595117361e-11,3.285764345869773,2.311334903894775,0.9375,0.6,25,16
363,2,FOXO4,363,1.0,1.4617953642040307,0.42411231770342944,3.2959358171996277e-09,2.2352135434816054,1.5237337814636986,0.9375,0.6,25,16
369,2,FOXO4,369,1.0,1.4617953642040307,0.27019019521687276,0.0002543464753996137,4.532674939006279,4.0158212278783605,0.9375,0.6,25,16
367,2,FOXO4,367,1.0,1.4617953642040307,0.3179105726780072,1.4470508852782698e-05,3.491850002327451,2.541386593811072,0.9375,0.6,25,16
380,2,FOXO4,380,1.0,1.4617953642040307,0.6123658276316615,8.360907571028799e-20,4.071873561239553,3.0976931937357066,0.9375,0.6,25,16
381,2,FOXO4,381,1.0,1.4617953642040307,0.441006005063503,6.468736822558877e-10,2.3939989644327455,1.5251081486697327,0.9375,0.6,25,16
375,2,FOXO4,375,1.0,1.4617953642040307,0.47970623313037475,1.0892485575491702e-11,4.644992085891436,4.01392427138473,0.9375,0.6,25,16
382,2,FOXO4,382,1.0,1.4617953642040307,0.33344841294750277,5.086052411044329e-06,2.552563436495745,1.7148248936096746,0.9375,0.6,25,16
362,2,FOXO4,362,1.0,1.4617953642040307,0.2472663360743205,0.0008469005469565695,4.900506104029646,4.604244884693581,0.9375,0.6,25,16
374,2,FOXO4,374,1.0,1.4617953642040307,0.588339296549704,4.714775558569008e-18,2.995294491105437,2.182377193209975,0.9375,0.6,25,16
3150,2,E2F7,3150,1.0,1.6893875005547077,0.3114913855017821,2.192244921650143e-05,4.40794021885812,3.8821442278853513,1.0,0.6666666666666666,3,2
3152,2,E2F7,3152,1.0,1.6893875005547077,0.30930591786767875,2.5197999819556495e-05,4.612689614395491,3.784004394571655,1.0,0.6666666666666666,3,2
2102,2,BBX,2102,1.0,3.651807686743656,0.5262716297365723,3.852813076877741e-14,3.1801669306244387,2.2832444242848013,1.0,0.52,25,13
2120,2,BBX,2120,1.0,3.651807686743656,0.3993534618040298,3.0645808230886015e-08,2.3742490076394134,1.5775552774548602,1.0,0.52,25,13
2115,2,BBX,2115,1.0,3.651807686743656,0.5455108488690812,2.8753709825865832e-15,4.4571144461550345,3.8148610493957276,1.0,0.52,25,13
2121,2,BBX,2121,1.0,3.651807686743656,0.4646517272403909,5.670450914954711e-11,2.727566224963929,1.8474308724165907,1.0,0.52,25,13
2119,2,BBX,2119,1.0,3.651807686743656,0.13895968028790825,0.06357627201963872,2.6213410323612623,1.7406634923780668,1.0,0.52,25,13
2105,2,BBX,2105,1.0,3.651807686743656,0.8139999581528676,1.2787674277861444e-43,3.9394878788254224,2.999669742492369,1.0,0.52,25,13
2111,2,BBX,2111,1.0,3.651807686743656,0.45922624652145705,1.007849313558882e-10,6.609376699902585,6.255780975858543,1.0,0.52,25,13
2106,2,BBX,2106,1.0,3.651807686743656,0.45478835812775936,1.6012931453324873e-10,2.668635094141461,1.8644444813334544,1.0,0.52,25,13
2100,2,BBX,2100,1.0,3.651807686743656,0.7359006549076225,8.567404353510619e-32,4.749339791377319,4.443893515006241,1.0,0.52,25,13
2109,2,BBX,2109,1.0,3.651807686743656,0.31725148034230954,1.5107707625472634e-05,5.850792189528418,4.646059415263636,1.0,0.52,25,13
2123,2,BBX,2123,1.0,3.651807686743656,0.4360659510807021,1.0510912520408102e-09,3.0880694994102322,2.3272979297202836,1.0,0.52,25,13
2107,2,BBX,2107,1.0,3.651807686743656,0.6009875923252359,5.887280842215054e-19,4.534154339572915,4.091627591601865,1.0,0.52,25,13
2104,2,BBX,2104,1.0,3.651807686743656,0.6477266545309983,1.1372382267451573e-22,3.306198575917292,2.5901516556955766,1.0,0.52,25,13
1462,2,ZBED6,1462,1.0,4.634348272440359,0.7458058711526793,4.748856090538154e-33,4.46681843431113,3.894926303888872,1.0,1.0,2,2
1463,2,ZBED6,1463,1.0,4.634348272440359,-0.27112966333981964,0.00024154730331192942,-2.598033345012466,1.777001238994175,1.0,1.0,2,2
