,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7514,5,TRAF4,7514,1.0,5.4304660068460695,0.37060448182788275,3.2794148349236764e-07,3.004151654325598,2.436257010988594,1.0,0.88,25,22
7492,5,TRAF4,7492,1.0,5.4304660068460695,0.34833553030778563,1.7680921172732602e-06,8.063438998644992,10.990912925210694,1.0,0.88,25,22
7508,5,TRAF4,7508,1.0,5.4304660068460695,-0.20999100286652858,0.004782459761923605,-7.036880507142123,9.694627056055209,1.0,0.88,25,22
7500,5,TRAF4,7500,1.0,5.4304660068460695,-0.2790973573535873,0.00015472058323371795,-11.62270042550006,19.34869202365009,1.0,0.88,25,22
7502,5,TRAF4,7502,1.0,5.4304660068460695,-0.2070386876739271,0.005422881123882825,-7.250968129134555,9.373938543145517,1.0,0.88,25,22
6521,5,SOX7,6521,1.0,2.758170966541596,0.3711422174795472,3.1436587586310804e-07,7.465172063996414,9.785053611227651,0.75,0.6,25,20
6542,5,SOX7,6542,1.0,2.758170966541596,-0.31888979557675806,1.3570554735883382e-05,-3.141384444015467,2.635905530968698,0.75,0.6,25,20
6535,5,SOX7,6535,1.0,2.758170966541596,-0.27140794677044755,0.00023787262160119,-11.045917386875631,18.159131195663115,0.75,0.6,25,20
6525,5,SOX7,6525,1.0,2.758170966541596,0.3485280271169418,1.743473349340234e-06,5.818933162607591,6.811217012939288,0.75,0.6,25,20
6529,5,SOX7,6529,1.0,2.758170966541596,0.4733873161341619,2.1984677278155314e-11,5.269693522930118,5.796765310753543,0.75,0.6,25,20
6520,5,SOX7,6520,1.0,2.758170966541596,0.39202184420312597,5.732169828457472e-08,6.033499006240283,6.889974071394178,0.75,0.6,25,20
6533,5,SOX7,6533,1.0,2.758170966541596,0.334948632644948,4.583605138692574e-06,4.231480684547006,4.075936968374335,0.75,0.6,25,20
6522,5,SOX7,6522,1.0,2.758170966541596,0.4589877178666331,1.0334194990587989e-10,4.682308939833854,4.849921070151167,0.75,0.6,25,20
6531,5,SOX7,6531,1.0,2.758170966541596,0.3224112317703429,1.07524455663353e-05,5.452849870471112,6.074668688079034,0.75,0.6,25,20
6519,5,SOX7,6519,1.0,2.758170966541596,0.20700102525474443,0.005431524534910129,3.2020362580883988,2.702665286009426,0.75,0.6,25,20
6518,5,SOX7,6518,1.0,2.758170966541596,0.3753583160713912,2.2507129838157075e-07,8.310841768484853,11.389215153966235,0.75,0.6,25,20
6540,5,SOX7,6540,1.0,2.758170966541596,0.2194882095704392,0.003156584751330093,3.0776067239957285,2.532097439176971,0.75,0.6,25,20
6526,5,SOX7,6526,1.0,2.758170966541596,0.4228527190174293,3.708199367368048e-09,4.409329374137771,4.472743247797853,0.75,0.6,25,20
6532,5,SOX7,6532,1.0,2.758170966541596,0.24601719917142675,0.0009014773455345182,9.090554174944517,12.883832882429443,0.75,0.6,25,20
6539,5,SOX7,6539,1.0,2.758170966541596,0.3204486012595987,1.2246299582531259e-05,2.301365148099064,1.615903764287694,0.75,0.6,25,20
7538,5,NR3C2,7538,-1.0,16.416213334594943,0.3984474713870232,3.3138625856047726e-08,-2.3626973576692767,1.6963923347563932,1.0,0.8333333333333334,6,5
7535,5,NR3C2,7535,-1.0,16.416213334594943,-0.21578892306404704,0.0037186503382745702,8.38579710006504,11.348817594547764,1.0,0.8333333333333334,6,5
7536,5,NR3C2,7536,-1.0,16.416213334594943,-0.04394158140313435,0.5591787208091248,4.96877510321406,5.237224770721324,1.0,0.8333333333333334,6,5
7540,5,NR3C2,7540,-1.0,16.416213334594943,-0.23679199882828025,0.00141596114526068,5.939706512592466,7.12995270651215,1.0,0.8333333333333334,6,5
7539,5,NR3C2,7539,-1.0,16.416213334594943,0.31625970330383113,1.611672975216702e-05,-2.9277892622590826,2.3519152606464715,1.0,0.8333333333333334,6,5
3041,5,ZEB1,3041,-1.0,4.086809279669959,0.2826773795325675,0.00012609558935567866,-3.6381959635101464,3.3875505217988007,0.9523809523809523,0.8,25,21
3027,5,ZEB1,3027,-1.0,4.086809279669959,0.37521812817776656,2.2760321747368173e-07,-3.5763034693700835,3.2659949923375993,0.9523809523809523,0.8,25,21
3036,5,ZEB1,3036,-1.0,4.086809279669959,-0.28596865649781344,0.0001042205844625551,2.551387681684209,1.8764645982147448,0.9523809523809523,0.8,25,21
3025,5,ZEB1,3025,-1.0,4.086809279669959,0.5988408344318205,8.434978957346419e-19,-8.729764338433197,13.263090310236873,0.9523809523809523,0.8,25,21
3044,5,ZEB1,3044,-1.0,4.086809279669959,0.273395685560647,0.00021309916851558616,-3.7060271479571028,3.4345272984100528,0.9523809523809523,0.8,25,21
3039,5,ZEB1,3039,-1.0,4.086809279669959,0.5573577720586697,5.345977054292871e-16,-6.117467743776115,7.6396774125933025,0.9523809523809523,0.8,25,21
3032,5,ZEB1,3032,-1.0,4.086809279669959,0.5223359069319774,6.422053728656139e-14,-9.51023399585242,15.68331428308219,0.9523809523809523,0.8,25,21
3029,5,ZEB1,3029,-1.0,4.086809279669959,0.5143912288410436,1.7659233046076063e-13,-3.9853745057974623,3.850681659380548,0.9523809523809523,0.8,25,21
3021,5,ZEB1,3021,-1.0,4.086809279669959,-0.019695352875944178,0.7935641635668687,2.26541445064296,1.5578458593928362,0.9523809523809523,0.8,25,21
3034,5,ZEB1,3034,-1.0,4.086809279669959,-0.2664637080744042,0.0003115833271669456,11.662414566468906,17.26162510234905,0.9523809523809523,0.8,25,21
3033,5,ZEB1,3033,-1.0,4.086809279669959,0.5147887765990835,1.6798086527125968e-13,-6.934088848608998,8.851037260205748,0.9523809523809523,0.8,25,21
3030,5,ZEB1,3030,-1.0,4.086809279669959,0.3393697821856757,3.362769390918624e-06,-3.748408993666454,3.5284114755879603,0.9523809523809523,0.8,25,21
3020,5,ZEB1,3020,-1.0,4.086809279669959,0.691496662691189,8.638441385631821e-27,-8.124860485436498,11.796241734261521,0.9523809523809523,0.8,25,21
3037,5,ZEB1,3037,-1.0,4.086809279669959,0.6749440294603811,3.7804314121697285e-25,-6.410009213324676,8.045815696294445,0.9523809523809523,0.8,25,21
3026,5,ZEB1,3026,-1.0,4.086809279669959,-0.3624840457807629,6.152532575878112e-07,2.913490302370681,2.3016625056520064,0.9523809523809523,0.8,25,21
3023,5,ZEB1,3023,-1.0,4.086809279669959,-0.4193061745443893,5.154104507640678e-09,5.412772831819379,6.004683278369146,0.9523809523809523,0.8,25,21
3031,5,ZEB1,3031,-1.0,4.086809279669959,0.4142280250245851,8.204096968594768e-09,-6.0573442522598775,7.4311589233340944,0.9523809523809523,0.8,25,21
3042,5,ZEB1,3042,-1.0,4.086809279669959,0.6754482874061054,3.381612006470038e-25,-6.857126336261502,8.875800015256283,0.9523809523809523,0.8,25,21
3022,5,ZEB1,3022,-1.0,4.086809279669959,0.556324147887766,6.207744685678958e-16,-12.021719909985578,21.81205097531764,0.9523809523809523,0.8,25,21
3038,5,ZEB1,3038,-1.0,4.086809279669959,0.354116711652334,1.1557207024946587e-06,-7.09819019428032,9.507506985474217,0.9523809523809523,0.8,25,21
3275,5,MLXIPL,3275,1.0,1.5607085010661084,-0.11057273584665368,0.14061074106465277,-9.209674083068213,14.461694668285887,1.0,0.5,2,1
2441,5,CEBPB,2441,1.0,15.772617611820504,0.34409850814972903,2.4017285801177826e-06,9.03183761355612,12.205187431300828,1.0,0.8,25,20
2436,5,CEBPB,2436,1.0,15.772617611820504,0.22562718389722342,0.0023910783886351822,3.662835008195901,3.272220282527278,1.0,0.8,25,20
2428,5,CEBPB,2428,1.0,15.772617611820504,0.31148494549411,2.1931482193593655e-05,3.3380621728359587,2.8856710959806118,1.0,0.8,25,20
2431,5,CEBPB,2431,1.0,15.772617611820504,0.3843742807524114,1.0840013311889578e-07,7.2187483820801255,9.372706186892815,1.0,0.8,25,20
2448,5,CEBPB,2448,1.0,15.772617611820504,-0.42626744502332975,2.6910091037221902e-09,-6.942041729670815,9.351887977549135,1.0,0.8,25,20
2432,5,CEBPB,2432,1.0,15.772617611820504,-0.5368589542401607,9.427882367364036e-15,-12.120621955131298,20.063335527839698,1.0,0.8,25,20
2444,5,CEBPB,2444,1.0,15.772617611820504,-0.44823718954658626,3.1337538390167814e-10,-7.608720405488795,10.419187236729412,1.0,0.8,25,20
2443,5,CEBPB,2443,1.0,15.772617611820504,0.06296528780365325,0.4023972003541393,3.7050516410844723,3.3257780182953676,1.0,0.8,25,20
2435,5,CEBPB,2435,1.0,15.772617611820504,0.523982591592911,5.190179386305956e-14,5.60620430888231,6.268329732397864,1.0,0.8,25,20
2447,5,CEBPB,2447,1.0,15.772617611820504,0.3635511476576067,5.669860001551916e-07,5.235652531778861,5.7850268471859545,1.0,0.8,25,20
2430,5,CEBPB,2430,1.0,15.772617611820504,-0.5500470780239785,1.5216810973082832e-15,-9.403704236063268,14.725102759182978,1.0,0.8,25,20
2442,5,CEBPB,2442,1.0,15.772617611820504,-0.37805327139957734,1.8133422792618095e-07,-3.226438927833523,2.7469403668774057,1.0,0.8,25,20
2426,5,CEBPB,2426,1.0,15.772617611820504,0.3054484966417676,3.2132973602177784e-05,8.15529142459092,11.138230255454328,1.0,0.8,25,20
2437,5,CEBPB,2437,1.0,15.772617611820504,-0.44835436151737706,3.096732510326614e-10,-9.738978977870484,15.823639633862667,1.0,0.8,25,20
2429,5,CEBPB,2429,1.0,15.772617611820504,0.5063147322829703,4.808662310988059e-13,5.275428164857826,5.8315901793138085,1.0,0.8,25,20
2439,5,CEBPB,2439,1.0,15.772617611820504,-0.5225388655242399,6.256062067312692e-14,-6.957058106074133,8.845881711960711,1.0,0.8,25,20
2445,5,CEBPB,2445,1.0,15.772617611820504,-0.3151047224488942,1.7372025368049728e-05,-6.658635902463295,9.079876659111735,1.0,0.8,25,20
2433,5,CEBPB,2433,1.0,15.772617611820504,-0.5072081685602494,4.3098247861009146e-13,-9.535863817164103,14.107988684678894,1.0,0.8,25,20
2425,5,CEBPB,2425,1.0,15.772617611820504,-0.5303140627288514,2.2639139000447813e-14,-8.306564306112573,12.141069363711821,1.0,0.8,25,20
2438,5,CEBPB,2438,1.0,15.772617611820504,-0.3338585148452702,4.943740137081685e-06,-3.3325021599340228,2.895271742577008,1.0,0.8,25,20
6146,5,FEV,6146,-1.0,2.4126905065948168,-0.45972841211056015,9.560060932500414e-11,2.623158336337505,1.9695616072465596,0.9473684210526315,0.72,25,19
6134,5,FEV,6134,-1.0,2.4126905065948168,0.18460862469399283,0.01336498259661641,-4.108641083962352,4.0097566980202455,0.9473684210526315,0.72,25,19
6141,5,FEV,6141,-1.0,2.4126905065948168,-0.3345029606846191,4.727719717355929e-06,8.456560066290523,12.507346627874105,0.9473684210526315,0.72,25,19
6143,5,FEV,6143,-1.0,2.4126905065948168,-0.5330968970351307,1.5635080101828626e-14,4.035602662787454,3.8812239863770457,0.9473684210526315,0.72,25,19
6132,5,FEV,6132,-1.0,2.4126905065948168,0.4591802146757893,1.0127356771331897e-10,-6.788678754824398,8.603830779979022,0.9473684210526315,0.72,25,19
6130,5,FEV,6130,-1.0,2.4126905065948168,0.31779340070721657,1.4581899226476348e-05,-10.31818511789799,15.386663326002779,0.9473684210526315,0.72,25,19
6127,5,FEV,6127,-1.0,2.4126905065948168,0.12035862992488441,0.10852750349569096,-9.02836334187682,13.662301921914343,0.9473684210526315,0.72,25,19
6126,5,FEV,6126,-1.0,2.4126905065948168,0.44055196367668903,6.766085498199279e-10,-9.909272338988506,15.005930562205828,0.9473684210526315,0.72,25,19
6142,5,FEV,6142,-1.0,2.4126905065948168,-0.2950976084363819,6.068019575717658e-05,6.74020849146237,8.394063951731967,0.9473684210526315,0.72,25,19
6133,5,FEV,6133,-1.0,2.4126905065948168,0.24911597932751658,0.0007716486810926648,-3.6431663148070967,3.280945213512424,0.9473684210526315,0.72,25,19
6122,5,FEV,6122,-1.0,2.4126905065948168,-0.5473353838428222,2.2286147678655026e-15,8.861039482861381,12.342626020567936,0.9473684210526315,0.72,25,19
6138,5,FEV,6138,-1.0,2.4126905065948168,-0.5613102337162346,3.004318402702607e-16,3.1903803996443907,2.674704648774581,0.9473684210526315,0.72,25,19
6128,5,FEV,6128,-1.0,2.4126905065948168,0.2960831084049966,5.7175423756105916e-05,-5.360258931171729,6.401593992650901,0.9473684210526315,0.72,25,19
6144,5,FEV,6144,-1.0,2.4126905065948168,0.34416755591823067,2.389856155372689e-06,-5.498018399981156,6.262115678473181,0.9473684210526315,0.72,25,19
6123,5,FEV,6123,-1.0,2.4126905065948168,-0.49251982507898645,2.507034720424654e-12,6.2800244910474925,7.272670296444236,0.9473684210526315,0.72,25,19
6137,5,FEV,6137,-1.0,2.4126905065948168,-0.27422635113928817,0.0002034763412936114,7.924094903887067,10.704749894394448,0.9473684210526315,0.72,25,19
6135,5,FEV,6135,-1.0,2.4126905065948168,-0.26409097566589246,0.00035403021479317996,7.075280055178538,8.787344933269964,0.9473684210526315,0.72,25,19
6124,5,FEV,6124,-1.0,2.4126905065948168,-0.4560416797438955,1.405972376491439e-10,8.028314259999238,10.819913474615785,0.9473684210526315,0.72,25,19
818,5,PROX1,818,-1.0,12.209240994466612,0.6072583851191597,2.02746850780544e-19,-7.924458585486226,11.323571339192487,1.0,0.75,4,3
820,5,PROX1,820,-1.0,12.209240994466612,0.24524721193480212,0.000936710511062251,-5.310989707724536,6.066408391723459,1.0,0.75,4,3
819,5,PROX1,819,-1.0,12.209240994466612,0.5214968719268511,7.154997345327794e-14,-10.006827137103807,15.506504516107926,1.0,0.75,4,3
6336,5,PEBP1,6336,1.0,1.5164952805655807,0.1452451195781809,0.05238782549604983,2.3593695417118696,1.6640738270378768,0.6,0.3,10,5
6334,5,PEBP1,6334,1.0,1.5164952805655807,0.39096311175276716,6.266823827560878e-08,3.0570870371558967,2.4814220586153546,0.6,0.3,10,5
6332,5,PEBP1,6332,1.0,1.5164952805655807,0.22938924110225345,0.002009585100116426,2.4154978308155726,1.715923533813604,0.6,0.3,10,5
2486,5,RFX5,2486,-1.0,20.357545740028876,0.42538447052915696,2.9246265355349444e-09,-6.393868183295513,8.043970855770384,1.0,0.9130434782608695,23,21
2492,5,RFX5,2492,-1.0,20.357545740028876,0.33900361977695476,3.4507706375601126e-06,-3.001344217403478,2.408250028509583,1.0,0.9130434782608695,23,21
2478,5,RFX5,2478,-1.0,20.357545740028876,-0.3296800786726089,6.588842568179664e-06,4.5214661109203105,4.599477923939253,1.0,0.9130434782608695,23,21
2481,5,RFX5,2481,-1.0,20.357545740028876,-0.1074090347958906,0.1523984434040605,3.0649540645418796,2.4903788103456073,1.0,0.9130434782608695,23,21
2479,5,RFX5,2479,-1.0,20.357545740028876,0.8231498336576486,2.272885000613797e-45,-12.351414662291011,21.420661799626966,1.0,0.9130434782608695,23,21
2489,5,RFX5,2489,-1.0,20.357545740028876,0.3562551001192643,9.854188328326063e-07,-3.6550229358901802,3.2436538921935,1.0,0.9130434782608695,23,21
2491,5,RFX5,2491,-1.0,20.357545740028876,0.2433138744167556,0.001030823924272076,-2.173949797669117,1.4781649322993193,1.0,0.9130434782608695,23,21
2493,5,RFX5,2493,-1.0,20.357545740028876,0.6557152721109786,2.2642109906342535e-23,-7.680079488096636,11.15537880169892,1.0,0.9130434782608695,23,21
2483,5,RFX5,2483,-1.0,20.357545740028876,-0.32498901512773837,9.051100846906332e-06,4.24918850761301,4.188121375071167,1.0,0.9130434782608695,23,21
2490,5,RFX5,2490,-1.0,20.357545740028876,0.44543970874395833,4.156310277321346e-10,-5.665928834808787,6.486275600427065,1.0,0.9130434782608695,23,21
2487,5,RFX5,2487,-1.0,20.357545740028876,0.5432594731446027,3.9293420048265615e-15,-5.316193774695243,6.044007631947182,1.0,0.9130434782608695,23,21
2484,5,RFX5,2484,-1.0,20.357545740028876,-0.33689661665934345,4.00125764707451e-06,5.039782859744019,5.466029466420868,1.0,0.9130434782608695,23,21
2496,5,RFX5,2496,-1.0,20.357545740028876,-0.2503316385244701,0.0007255956382983998,6.591158109458491,8.089452912354442,1.0,0.9130434782608695,23,21
2482,5,RFX5,2482,-1.0,20.357545740028876,0.29495951289937855,6.118712227222224e-05,-3.9527704539983657,3.8170049884893693,1.0,0.9130434782608695,23,21
2494,5,RFX5,2494,-1.0,20.357545740028876,0.7298328207059611,4.73001907980287e-31,-9.964260041953459,14.60531233679306,1.0,0.9130434782608695,23,21
2477,5,RFX5,2477,-1.0,20.357545740028876,-0.23765404975624044,0.0013584361324224573,5.130975528178831,5.401314199995908,1.0,0.9130434782608695,23,21
2488,5,RFX5,2488,-1.0,20.357545740028876,0.6281652124788148,4.863071336512971e-21,-8.770213125316324,13.024381777411923,1.0,0.9130434782608695,23,21
2495,5,RFX5,2495,-1.0,20.357545740028876,0.34131358148682855,2.9302232825436756e-06,-4.400508695316204,4.479783687706352,1.0,0.9130434782608695,23,21
2475,5,RFX5,2475,-1.0,20.357545740028876,0.7030192706044818,5.337122596169037e-28,-8.351173731077024,12.108544552217701,1.0,0.9130434782608695,23,21
2480,5,RFX5,2480,-1.0,20.357545740028876,0.5490448392023937,1.7528498199988807e-15,-5.626751784497075,6.426324009588566,1.0,0.9130434782608695,23,21
2476,5,RFX5,2476,-1.0,20.357545740028876,-0.45336974033854327,1.8541280176624438e-10,8.92897511078969,12.40342572664326,1.0,0.9130434782608695,23,21
6553,5,NFYC,6553,-1.0,4.642677002777305,0.13399033331240978,0.07374670863271462,-5.6210900887613064,6.588388972326307,0.2857142857142857,0.23529411764705882,17,14
6555,5,NFYC,6555,-1.0,4.642677002777305,0.5886594271127571,4.477926457785347e-18,-2.4792863453990956,1.8236271866122455,0.2857142857142857,0.23529411764705882,17,14
6559,5,NFYC,6559,-1.0,4.642677002777305,0.06945368568618836,0.3555731661216365,-2.9250574939671607,2.3649031995736,0.2857142857142857,0.23529411764705882,17,14
6548,5,NFYC,6548,-1.0,4.642677002777305,0.2563576255937062,0.0005324605213073062,-2.007119422748131,1.3212536895071498,0.2857142857142857,0.23529411764705882,17,14
9377,5,NR4A1,9377,1.0,5.344858880961848,-0.4040926495511895,2.027902800097483e-08,-9.169293300120431,13.790675257150198,1.0,0.75,8,6
9378,5,NR4A1,9378,1.0,5.344858880961848,0.29285460213838843,6.942311796029496e-05,8.158177279034172,11.078658761169255,1.0,0.75,8,6
9379,5,NR4A1,9379,1.0,5.344858880961848,-0.4788462745590358,1.199504782692108e-11,-7.029956091712988,9.478709500125621,1.0,0.75,8,6
9381,5,NR4A1,9381,1.0,5.344858880961848,-0.4181114389136484,5.753749733065779e-09,-2.520091503577796,1.85732603228269,1.0,0.75,8,6
9380,5,NR4A1,9380,1.0,5.344858880961848,-0.34535810683572904,2.193725962690995e-06,-7.691817918453794,11.043440512680933,1.0,0.75,8,6
9375,5,NR4A1,9375,1.0,5.344858880961848,0.7655033163852446,9.923369992139945e-36,5.022036016492606,5.418400254433556,1.0,0.75,8,6
9129,5,FOXA1,9129,-1.0,6.2843879788650225,0.07716342789537044,0.30457337371931453,-3.8763813174281614,3.6777931191579585,0.5833333333333334,0.28,25,12
9125,5,FOXA1,9125,-1.0,6.2843879788650225,0.016777219778409878,0.8236078515900416,-4.507623726411506,4.7545414817897855,0.5833333333333334,0.28,25,12
9133,5,FOXA1,9133,-1.0,6.2843879788650225,0.27427971635855675,0.00020287218274042811,-6.397981859866453,8.407828174031499,0.5833333333333334,0.28,25,12
9121,5,FOXA1,9121,-1.0,6.2843879788650225,0.036202477569126625,0.6304307796034776,-3.4073171270765394,2.992634390558218,0.5833333333333334,0.28,25,12
9139,5,FOXA1,9139,-1.0,6.2843879788650225,0.15670451407751623,0.036185644671756285,-2.540052470296826,1.8874379031973307,0.5833333333333334,0.28,25,12
9122,5,FOXA1,9122,-1.0,6.2843879788650225,0.11999809919893589,0.1095975810672941,-7.10094741063272,9.84964797522424,0.5833333333333334,0.28,25,12
9137,5,FOXA1,9137,-1.0,6.2843879788650225,0.2184836512084992,0.0033010788223602106,-8.230291775893257,12.002938734708271,0.5833333333333334,0.28,25,12
3833,5,HLX,3833,1.0,11.456306284234547,-0.5210679388194924,7.560563312819418e-14,-12.343932032253567,20.603793853203825,1.0,0.96,25,24
3845,5,HLX,3845,1.0,11.456306284234547,-0.39108656079342163,6.202099369267597e-08,-6.899719182539627,8.993126407056495,1.0,0.96,25,24
3825,5,HLX,3825,1.0,11.456306284234547,0.4171991714267779,6.256371652483927e-09,3.397544799878497,2.9661645034471227,1.0,0.96,25,24
3824,5,HLX,3824,1.0,11.456306284234547,0.6308643525202435,2.942702227756382e-21,5.707544582601602,6.367253600896849,1.0,0.96,25,24
3829,5,HLX,3829,1.0,11.456306284234547,0.4603059025380286,8.995790931977228e-11,5.191268776737946,5.583068826789443,1.0,0.96,25,24
3827,5,HLX,3827,1.0,11.456306284234547,0.3428723871696692,2.6221389071770198e-06,4.6235791853279915,4.7696272731531195,1.0,0.96,25,24
3832,5,HLX,3832,1.0,11.456306284234547,-0.35162680727303164,1.3894086055203687e-06,-9.488441411945955,15.490871859910218,1.0,0.96,25,24
3822,5,HLX,3822,1.0,11.456306284234547,-0.38129851651915553,1.394275347105074e-07,-8.44565064101659,12.481738145266497,1.0,0.96,25,24
3839,5,HLX,3839,1.0,11.456306284234547,-0.4520557403803904,2.122525365287756e-10,-9.586266250882625,13.738462870187094,1.0,0.96,25,24
3830,5,HLX,3830,1.0,11.456306284234547,-0.43202351808842293,1.5547306472404397e-09,-6.824401132968188,8.466817134493681,1.0,0.96,25,24
