,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3050,3,RORA,3050,1.0,1.3461752678023584,0.5316134161906555,1.9053805830014155e-14,8.477609004574358,8.572554096899918,1.0,0.64,25,16
3056,3,RORA,3056,1.0,1.3461752678023584,0.5433536291925596,3.878537732216003e-15,4.315122414072926,3.5029657314591938,1.0,0.64,25,16
3066,3,RORA,3066,1.0,1.3461752678023584,0.5131358148682862,2.0670516624757556e-13,3.640449303548759,2.844110053089509,1.0,0.64,25,16
3068,3,RORA,3068,1.0,1.3461752678023584,0.40950976084363816,1.25492178672339e-08,2.550204364408517,1.6698577393227523,1.0,0.64,25,16
3063,3,RORA,3063,1.0,1.3461752678023584,0.5113070951813027,2.5969126542732564e-13,4.40787587243805,3.6361219589142126,1.0,0.64,25,16
3071,3,RORA,3071,1.0,1.3461752678023584,0.25006800159019105,0.0007353625463812259,5.043991887154865,4.118720816561242,1.0,0.64,25,16
3052,3,RORA,3052,1.0,1.3461752678023584,0.1883853283953717,0.01155602160633898,2.2149739477452064,1.4673045638290267,1.0,0.64,25,16
3067,3,RORA,3067,1.0,1.3461752678023584,0.30358002217898017,3.6104857325061846e-05,5.823490529161073,4.208584294607374,1.0,0.64,25,16
3061,3,RORA,3061,1.0,1.3461752678023584,0.44634779151758625,3.7933154489232975e-10,6.169994146872583,5.738195991150951,1.0,0.64,25,16
3073,3,RORA,3073,1.0,1.3461752678023584,0.3390266356997887,3.4451752582058666e-06,2.341867953056867,1.49879461194314,1.0,0.64,25,16
3062,3,RORA,3062,1.0,1.3461752678023584,0.16645533864791914,0.02594871754185591,3.6058180879260866,2.790241805177075,1.0,0.64,25,16
8718,3,DBX1,8718,-1.0,1.6087983660644918,-0.024913676529147517,0.7406154150144255,3.0479473811650393,2.247421521884786,0.2857142857142857,0.2222222222222222,9,7
8719,3,DBX1,8719,-1.0,1.6087983660644918,-0.02474893259159805,0.7422699821467296,3.003962096789365,2.1567722870830437,0.2857142857142857,0.2222222222222222,9,7
7539,3,NR3C2,7539,1.0,7.063466925150835,0.31625970330383113,1.611672975216702e-05,2.386263487141498,1.5115611955647856,1.0,0.16666666666666666,6,1
3041,3,ZEB1,3041,1.0,8.069086212488456,0.2826773795325675,0.00012609558935567866,3.0244984044524656,2.16767361040943,1.0,0.6,25,15
3028,3,ZEB1,3028,1.0,8.069086212488456,0.31194944866403024,2.1288884350484586e-05,2.453550058904872,1.706344117105285,1.0,0.6,25,15
3025,3,ZEB1,3025,1.0,8.069086212488456,0.5988408344318205,8.434978957346419e-19,5.0718177702303935,3.8324301808110994,1.0,0.6,25,15
3044,3,ZEB1,3044,1.0,8.069086212488456,0.273395685560647,0.00021309916851558616,3.6514810901162744,2.590596285070697,1.0,0.6,25,15
3039,3,ZEB1,3039,1.0,8.069086212488456,0.5573577720586697,5.345977054292871e-16,3.5060949930392553,2.4770398388229546,1.0,0.6,25,15
3032,3,ZEB1,3032,1.0,8.069086212488456,0.5223359069319774,6.422053728656139e-14,4.400589935248571,3.1518232329856444,1.0,0.6,25,15
3033,3,ZEB1,3033,1.0,8.069086212488456,0.5147887765990835,1.6798086527125968e-13,5.293352010993664,4.674967258378381,1.0,0.6,25,15
3020,3,ZEB1,3020,1.0,8.069086212488456,0.691496662691189,8.638441385631821e-27,8.6545302312625,9.02743864458487,1.0,0.6,25,15
3037,3,ZEB1,3037,1.0,8.069086212488456,0.6749440294603811,3.7804314121697285e-25,7.291488374689831,6.062828987315173,1.0,0.6,25,15
3026,3,ZEB1,3026,1.0,8.069086212488456,-0.3624840457807629,6.152532575878112e-07,-4.680212713933825,3.7104978941349818,1.0,0.6,25,15
3023,3,ZEB1,3023,1.0,8.069086212488456,-0.4193061745443893,5.154104507640678e-09,-7.564319434351483,7.057535718940209,1.0,0.6,25,15
3031,3,ZEB1,3031,1.0,8.069086212488456,0.4142280250245851,8.204096968594768e-09,2.2716744768717105,1.4195984006696816,1.0,0.6,25,15
3040,3,ZEB1,3040,1.0,8.069086212488456,0.5933860607201891,2.0781947278461073e-18,5.931924844979905,5.559768498631842,1.0,0.6,25,15
3042,3,ZEB1,3042,1.0,8.069086212488456,0.6754482874061054,3.381612006470038e-25,7.31175792085437,7.702963531767489,1.0,0.6,25,15
3022,3,ZEB1,3022,1.0,8.069086212488456,0.556324147887766,6.207744685678958e-16,7.109471104460308,5.688505475175184,1.0,0.6,25,15
6136,3,FEV,6136,1.0,2.409610933402935,0.2283326010085159,0.0021107136617338094,4.252695872712245,3.619355833287562,0.8181818181818182,0.36,25,11
6141,3,FEV,6141,1.0,2.409610933402935,-0.3345029606846191,4.727719717355929e-06,-3.3969335969507375,2.4246297433818236,0.8181818181818182,0.36,25,11
6132,3,FEV,6132,1.0,2.409610933402935,0.4591802146757893,1.0127356771331897e-10,5.900506004385606,5.860516262304294,0.8181818181818182,0.36,25,11
6130,3,FEV,6130,1.0,2.409610933402935,0.31779340070721657,1.4581899226476348e-05,6.021674798401211,5.1078219813191925,0.8181818181818182,0.36,25,11
6127,3,FEV,6127,1.0,2.409610933402935,0.12035862992488441,0.10852750349569096,4.982578587964386,3.823511579298403,0.8181818181818182,0.36,25,11
6126,3,FEV,6126,1.0,2.409610933402935,0.44055196367668903,6.766085498199279e-10,4.4350248600966795,3.5607485356868556,0.8181818181818182,0.36,25,11
6133,3,FEV,6133,1.0,2.409610933402935,0.24911597932751658,0.0007716486810926648,8.946806599821253,10.15134790554752,0.8181818181818182,0.36,25,11
6128,3,FEV,6128,1.0,2.409610933402935,0.2960831084049966,5.7175423756105916e-05,5.443884297467503,3.937395542025657,0.8181818181818182,0.36,25,11
6139,3,FEV,6139,1.0,2.409610933402935,-0.28862176469357437,8.922866664385932e-05,-2.1974650092838153,1.4325361568191872,0.8181818181818182,0.36,25,11
821,3,PROX1,821,1.0,8.086637318035885,0.3140334358588077,1.861844199969916e-05,3.6895369492244754,2.773980508283706,1.0,0.75,4,3
818,3,PROX1,818,1.0,8.086637318035885,0.6072583851191597,2.02746850780544e-19,7.589449421048683,7.342240360992847,1.0,0.75,4,3
819,3,PROX1,819,1.0,8.086637318035885,0.5214968719268511,7.154997345327794e-14,3.9574764063928254,2.988157900227508,1.0,0.75,4,3
2478,3,RFX5,2478,1.0,6.030514916724268,-0.3296800786726089,6.588842568179664e-06,-6.69951264282316,6.161337049210172,0.9285714285714286,0.5652173913043478,23,14
2481,3,RFX5,2481,1.0,6.030514916724268,-0.1074090347958906,0.1523984434040605,-4.342991441079666,3.361542885500592,0.9285714285714286,0.5652173913043478,23,14
2479,3,RFX5,2479,1.0,6.030514916724268,0.8231498336576486,2.272885000613797e-45,5.715900048325306,4.747392432221124,0.9285714285714286,0.5652173913043478,23,14
2489,3,RFX5,2489,1.0,6.030514916724268,0.3562551001192643,9.854188328326063e-07,2.063522206623909,1.3188661928303471,0.9285714285714286,0.5652173913043478,23,14
2491,3,RFX5,2491,1.0,6.030514916724268,0.2433138744167556,0.001030823924272076,2.911100986578397,2.078080164407292,0.9285714285714286,0.5652173913043478,23,14
2493,3,RFX5,2493,1.0,6.030514916724268,0.6557152721109786,2.2642109906342535e-23,3.341998465120607,2.3485204486902895,0.9285714285714286,0.5652173913043478,23,14
2483,3,RFX5,2483,1.0,6.030514916724268,-0.32498901512773837,9.051100846906332e-06,-5.738349896363676,4.685061239986761,0.9285714285714286,0.5652173913043478,23,14
2484,3,RFX5,2484,1.0,6.030514916724268,-0.33689661665934345,4.00125764707451e-06,-7.750577684934287,9.991150924633965,0.9285714285714286,0.5652173913043478,23,14
2494,3,RFX5,2494,1.0,6.030514916724268,0.7298328207059611,4.73001907980287e-31,6.767275389277209,6.784401064088663,0.9285714285714286,0.5652173913043478,23,14
2488,3,RFX5,2488,1.0,6.030514916724268,0.6281652124788148,4.863071336512971e-21,4.620824104070496,3.4505155016121614,0.9285714285714286,0.5652173913043478,23,14
2475,3,RFX5,2475,1.0,6.030514916724268,0.7030192706044818,5.337122596169037e-28,7.775439208827899,7.943030068526753,0.9285714285714286,0.5652173913043478,23,14
2480,3,RFX5,2480,1.0,6.030514916724268,0.5490448392023937,1.7528498199988807e-15,2.430489481109709,1.5672046010836405,0.9285714285714286,0.5652173913043478,23,14
2497,3,RFX5,2497,1.0,6.030514916724268,-0.09935973887389365,0.18573342687387326,-2.7395256494661453,1.8707457542125776,0.9285714285714286,0.5652173913043478,23,14
9129,3,FOXA1,9129,1.0,2.786326063842048,0.07716342789537044,0.30457337371931453,3.438212174429231,2.4748913469445295,0.7272727272727273,0.32,25,11
9133,3,FOXA1,9133,1.0,2.786326063842048,0.27427971635855675,0.00020287218274042811,3.9828108674951075,2.9037050708622654,0.7272727272727273,0.32,25,11
9138,3,FOXA1,9138,1.0,2.786326063842048,-0.17932593375992478,0.016309605626936338,-3.3221169408460223,2.5509829802139152,0.7272727272727273,0.32,25,11
9121,3,FOXA1,9121,1.0,2.786326063842048,0.036202477569126625,0.6304307796034776,2.3623906774264984,1.4587916070872515,0.7272727272727273,0.32,25,11
9123,3,FOXA1,9123,1.0,2.786326063842048,0.050354804681384084,0.5032362671071634,3.573994128147392,2.5783361532235354,0.7272727272727273,0.32,25,11
9122,3,FOXA1,9122,1.0,2.786326063842048,0.11999809919893589,0.1095975810672941,3.3548556611484255,2.3500142320227426,0.7272727272727273,0.32,25,11
9140,3,FOXA1,9140,1.0,2.786326063842048,0.22422474911599163,0.0025493452068992167,4.6106280032062,3.8521303486811886,0.7272727272727273,0.32,25,11
9137,3,FOXA1,9137,1.0,2.786326063842048,0.2184836512084992,0.0033010788223602106,5.966138393778067,5.1239944488942095,0.7272727272727273,0.32,25,11
2015,3,ETV2,2015,-1.0,5.200691958730306,0.5095516079760635,3.228790872555437e-13,-4.662390665725003,3.8387154070904965,1.0,0.3333333333333333,15,5
2020,3,ETV2,2020,-1.0,5.200691958730306,0.5804615738706506,1.646619379765117e-17,-3.9340752771179037,3.139386198104893,1.0,0.3333333333333333,15,5
2017,3,ETV2,2017,-1.0,5.200691958730306,0.41870985290732954,5.445447418559027e-09,-7.622510304554154,6.686791781185708,1.0,0.3333333333333333,15,5
2013,3,ETV2,2013,-1.0,5.200691958730306,-0.14440608457305465,0.05377962475759828,7.428448225749316,7.030267460875037,1.0,0.3333333333333333,15,5
2026,3,ETV2,2026,-1.0,5.200691958730306,0.38927457995940823,7.219933121686793e-08,-2.614950017579015,1.733432672220936,1.0,0.3333333333333333,15,5
815,3,ZBTB6,815,1.0,7.7583263517680265,-0.3971418408553554,3.707670134942739e-08,-6.162670869129856,5.214599763812623,1.0,0.5,4,2
814,3,ZBTB6,814,1.0,7.7583263517680265,0.8142112861716151,1.1680579840515552e-43,6.983692173049571,6.364202344469618,1.0,0.5,4,2
8709,3,LMX1A,8709,-1.0,1.3457381984251187,0.03475299205821652,0.6441921415372855,-3.476914667729085,2.620601392331573,0.3333333333333333,0.23076923076923078,13,9
8706,3,LMX1A,8706,-1.0,1.3457381984251187,-0.16863438998219266,0.024035986660536884,12.234720028062544,14.832674311624086,0.3333333333333333,0.23076923076923078,13,9
8708,3,LMX1A,8708,-1.0,1.3457381984251187,-0.19123830356504823,0.010335983522109226,7.54650523520915,6.6919533416587,0.3333333333333333,0.23076923076923078,13,9
352,3,HOXA1,352,1.0,4.259271904214755,0.33232481744188475,5.496153634027577e-06,5.712788523153362,4.394166688048111,1.0,0.9166666666666666,12,11
357,3,HOXA1,357,1.0,4.259271904214755,0.2593601573452179,0.0004551019976640078,6.7350539552464,7.190791127400157,1.0,0.9166666666666666,12,11
361,3,HOXA1,361,1.0,4.259271904214755,0.3154750695708577,1.6959785220805733e-05,3.899773014144343,2.8438336965727142,1.0,0.9166666666666666,12,11
358,3,HOXA1,358,1.0,4.259271904214755,0.41883748666122655,5.381783834692514e-09,7.744278094547836,6.438847665817075,1.0,0.9166666666666666,12,11
356,3,HOXA1,356,1.0,4.259271904214755,0.3248258113112799,9.150772457478403e-06,5.288367530929804,4.684104047587291,1.0,0.9166666666666666,12,11
360,3,HOXA1,360,1.0,4.259271904214755,0.09597849057393341,0.20122785647542163,3.0162805442845126,2.058519806605373,1.0,0.9166666666666666,12,11
355,3,HOXA1,355,1.0,4.259271904214755,0.35991672420647375,7.479864222229021e-07,5.093709337890587,4.349644349427039,1.0,0.9166666666666666,12,11
353,3,HOXA1,353,1.0,4.259271904214755,0.2996715000104618,4.595514483728902e-05,3.2207058180306616,2.2957368819038586,1.0,0.9166666666666666,12,11
359,3,HOXA1,359,1.0,4.259271904214755,0.3763249848304145,2.08332709931693e-07,4.048999202893944,3.439818088571272,1.0,0.9166666666666666,12,11
354,3,HOXA1,354,1.0,4.259271904214755,0.24519908773251314,0.0009389540348806138,4.685851764614984,3.749472764038923,1.0,0.9166666666666666,12,11
350,3,HOXA1,350,1.0,4.259271904214755,0.2706212206808528,0.0002483979085585335,7.912273039975823,7.879844887303483,1.0,0.9166666666666666,12,11
3815,3,RFX7,3815,1.0,8.171762659772776,0.5473688615487624,2.2181876779031484e-15,7.889643090177202,6.683817227012925,0.8181818181818182,0.47368421052631576,19,11
3813,3,RFX7,3813,1.0,8.171762659772776,-0.2783462013265541,0.00016144991298541953,-2.7063475389151606,1.8402970759872335,0.8181818181818182,0.47368421052631576,19,11
3806,3,RFX7,3806,1.0,8.171762659772776,0.7692695583035172,2.8454849991761307e-36,2.675345180326677,1.7552321964493314,0.8181818181818182,0.47368421052631576,19,11
3803,3,RFX7,3803,1.0,8.171762659772776,0.7660515138200155,8.285701880220186e-36,8.25286256196842,8.897151735707554,0.8181818181818182,0.47368421052631576,19,11
3805,3,RFX7,3805,1.0,8.171762659772776,0.6892536563931957,1.4630155320151295e-26,4.510306640210209,3.5897787115306943,0.8181818181818182,0.47368421052631576,19,11
3811,3,RFX7,3811,1.0,8.171762659772776,0.6248153495281735,9.009925866472391e-21,2.7992755975056327,1.8744852528979505,0.8181818181818182,0.47368421052631576,19,11
3809,3,RFX7,3809,1.0,8.171762659772776,0.7923670830456342,7.691075864907411e-40,5.2534962034643655,4.029444497092137,0.8181818181818182,0.47368421052631576,19,11
3817,3,RFX7,3817,1.0,8.171762659772776,-0.3714539786161153,3.0674330503144576e-07,-6.917489968989672,5.698864935875332,0.8181818181818182,0.47368421052631576,19,11
3816,3,RFX7,3816,1.0,8.171762659772776,0.21776201535789758,0.003408536113928398,4.565623393713475,3.7011263494232973,0.8181818181818182,0.47368421052631576,19,11
9524,3,FIGLA,9524,1.0,4.423003306276698,0.3550322289336435,1.0796281589118618e-06,6.807072115269884,5.517148371247953,1.0,1.0,1,1
4420,3,NR3C1,4420,1.0,5.337490437578748,0.37991546879250104,1.5600556903522805e-07,4.484432847813565,3.571439069508105,1.0,0.68,25,17
4422,3,NR3C1,4422,1.0,5.337490437578748,0.5224070470571004,6.363388277061022e-14,5.773586456963605,4.472676987850485,1.0,0.68,25,17
4435,3,NR3C1,4435,1.0,5.337490437578748,-0.33495700207143303,4.58093909822618e-06,-2.693278622352806,1.8012028446805233,1.0,0.68,25,17
4417,3,NR3C1,4417,1.0,5.337490437578748,-0.32338626995585124,1.0076100073121956e-05,-4.649068415788546,3.780082061741732,1.0,0.68,25,17
4427,3,NR3C1,4427,1.0,5.337490437578748,0.4403218044483502,6.921821870938808e-10,4.552236473395299,3.8506875303560566,1.0,0.68,25,17
4425,3,NR3C1,4425,1.0,5.337490437578748,0.23139371874542294,0.0018297664238426704,5.1680095814803195,3.898493987652955,1.0,0.68,25,17
4424,3,NR3C1,4424,1.0,5.337490437578748,0.4195258719896219,5.050605658582728e-09,2.8090665557814143,1.9051820496034442,1.0,0.68,25,17
4413,3,NR3C1,4413,1.0,5.337490437578748,0.6012616910426213,5.621996325593189e-19,8.170389049525303,8.289890948034284,1.0,0.68,25,17
4421,3,NR3C1,4421,1.0,5.337490437578748,0.39639277718494337,3.953525420013455e-08,5.28215165663877,3.803480104644841,1.0,0.68,25,17
4431,3,NR3C1,4431,1.0,5.337490437578748,0.5152972192580503,1.5756151537815164e-13,11.656811786680079,19.19108485514979,1.0,0.68,25,17
4428,3,NR3C1,4428,1.0,5.337490437578748,-0.4710480614315904,2.8408973095835938e-11,-6.650020655363063,5.573001088175911,1.0,0.68,25,17
4416,3,NR3C1,4416,1.0,5.337490437578748,0.475077940284142,1.8244398024712e-11,7.468143478733033,6.96746646067169,1.0,0.68,25,17
4418,3,NR3C1,4418,1.0,5.337490437578748,0.529401795241981,2.5541144837282683e-14,6.098798867783587,4.815261972874717,1.0,0.68,25,17
4433,3,NR3C1,4433,1.0,5.337490437578748,0.49008013725859434,3.331801909232308e-12,6.693562385026679,6.404931874287901,1.0,0.68,25,17
4423,3,NR3C1,4423,1.0,5.337490437578748,0.45736195677191216,1.22522612560859e-10,11.072541411012613,10.987795276534982,1.0,0.68,25,17
4436,3,NR3C1,4436,1.0,5.337490437578748,-0.42312263302157216,3.6158691293886117e-09,-5.199279191561621,4.3205162791968394,1.0,0.68,25,17
4426,3,NR3C1,4426,1.0,5.337490437578748,0.5090452576737179,3.4373259991715863e-13,5.219086870318354,4.451728558106996,1.0,0.68,25,17
1553,3,ZBTB7B,1553,1.0,3.824941384922402,0.26940346912727803,0.0002655468934931171,4.712185521903125,3.5446465002707677,1.0,0.5833333333333334,12,7
1559,3,ZBTB7B,1559,1.0,3.824941384922402,0.24981482643901826,0.0007448557006577662,2.379161351490192,1.5619835827672282,1.0,0.5833333333333334,12,7
1554,3,ZBTB7B,1554,1.0,3.824941384922402,0.21352708555646221,0.004105260219141444,2.4191296243152998,1.606836870346765,1.0,0.5833333333333334,12,7
1550,3,ZBTB7B,1550,1.0,3.824941384922402,0.30206306362856483,3.9664832604481134e-05,8.975259339715485,9.832373106658865,1.0,0.5833333333333334,12,7
1556,3,ZBTB7B,1556,1.0,3.824941384922402,0.22388425083171176,0.002589176926894759,2.689487373932632,1.8946782089135539,1.0,0.5833333333333334,12,7
1555,3,ZBTB7B,1555,1.0,3.824941384922402,0.36527106480028454,4.967222423849533e-07,3.453472258088735,2.67555421273633,1.0,0.5833333333333334,12,7
1552,3,ZBTB7B,1552,1.0,3.824941384922402,0.19405143012575066,0.009245727384903145,2.887592271938911,1.9640844437589586,1.0,0.5833333333333334,12,7
2113,3,BBX,2113,1.0,4.554274873656773,0.5849580482497436,8.098098466478223e-18,5.421684641295478,4.933558018654847,1.0,0.72,25,18
2102,3,BBX,2102,1.0,4.554274873656773,0.5262716297365723,3.852813076877741e-14,6.01858835675494,4.882347599411272,1.0,0.72,25,18
2116,3,BBX,2116,1.0,4.554274873656773,-0.33538175046554936,4.4475549836371e-06,-3.182048732001003,2.608943078145739,1.0,0.72,25,18
2120,3,BBX,2120,1.0,4.554274873656773,0.3993534618040298,3.0645808230886015e-08,3.5559201104760016,2.6492615260990875,1.0,0.72,25,18
2115,3,BBX,2115,1.0,4.554274873656773,0.5455108488690812,2.8753709825865832e-15,5.496146299337559,5.49176072137482,1.0,0.72,25,18
2121,3,BBX,2121,1.0,4.554274873656773,0.4646517272403909,5.670450914954711e-11,3.8141846541717404,2.7578030874921566,1.0,0.72,25,18
2110,3,BBX,2110,1.0,4.554274873656773,0.5571569058230285,5.503742992706217e-16,5.386471929278393,4.362015032843908,1.0,0.72,25,18
2114,3,BBX,2114,1.0,4.554274873656773,0.39612495553742183,4.045174790943281e-08,8.879427803170781,8.244715619874954,1.0,0.72,25,18
2122,3,BBX,2122,1.0,4.554274873656773,0.2596028707132843,0.0004493265824325237,3.1666780780328336,2.1271233498963946,1.0,0.72,25,18
2111,3,BBX,2111,1.0,4.554274873656773,0.45922624652145705,1.007849313558882e-10,2.4047739958983723,1.525371938723868,1.0,0.72,25,18
2106,3,BBX,2106,1.0,4.554274873656773,0.45478835812775936,1.6012931453324873e-10,4.557179813256572,3.6784315989814504,1.0,0.72,25,18
2124,3,BBX,2124,1.0,4.554274873656773,0.6412277948653569,4.0815633942040126e-22,8.552023656017582,8.74055982735167,1.0,0.72,25,18
2100,3,BBX,2100,1.0,4.554274873656773,0.7359006549076225,8.567404353510619e-32,8.184912942180064,8.365371076898137,1.0,0.72,25,18
2112,3,BBX,2112,1.0,4.554274873656773,0.290651350616199,7.915061275065965e-05,5.598506403761647,4.050491679436779,1.0,0.72,25,18
2118,3,BBX,2118,1.0,4.554274873656773,0.2849434017533949,0.00011062144299308251,2.587073773839075,1.8033959241241133,1.0,0.72,25,18
2123,3,BBX,2123,1.0,4.554274873656773,0.4360659510807021,1.0510912520408102e-09,3.4786449399396027,2.5384746667552602,1.0,0.72,25,18
2107,3,BBX,2107,1.0,4.554274873656773,0.6009875923252359,5.887280842215054e-19,6.394819769827075,5.103268272636356,1.0,0.72,25,18
2104,3,BBX,2104,1.0,4.554274873656773,0.6477266545309983,1.1372382267451573e-22,7.9217050097732375,7.632205466465591,1.0,0.72,25,18
1462,3,ZBED6,1462,1.0,7.9282512039853845,0.7458058711526793,4.748856090538154e-33,8.115096774872352,8.021139307698254,1.0,1.0,2,2
1463,3,ZBED6,1463,1.0,7.9282512039853845,-0.27112966333981964,0.00024154730331192942,-2.633242957500242,1.7587958598405569,1.0,1.0,2,2
9456,3,SH2D1A,9456,1.0,3.562810367504318,0.5098476970439823,3.1126127858988586e-13,7.394052683637141,5.428961935955373,0.5,0.25,4,2
3690,3,HINFP,3690,1.0,3.391203182466181,0.41323206327286416,8.979091458584527e-09,7.994824508849396,8.280723775580755,0.7272727272727273,0.5714285714285714,14,11
