,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5332,3,ZNF628,5332,-1.0,6.20109978905234,-0.573136583848171,1.7954876255396285e-14,2.6084411995232766,1.7564281900300556,1.0,0.8333333333333334,6,5
5335,3,ZNF628,5335,-1.0,6.20109978905234,-0.3058678163473932,0.0001410042554372412,2.6342503193137654,1.7665640657843844,1.0,0.8333333333333334,6,5
5333,3,ZNF628,5333,-1.0,6.20109978905234,0.6350415574025512,2.6075477417635533e-18,-10.47125989092602,12.848444772538048,1.0,0.8333333333333334,6,5
5334,3,ZNF628,5334,-1.0,6.20109978905234,0.40783501488955065,2.2167038774856606e-07,-5.0783110219794345,4.452548356388268,1.0,0.8333333333333334,6,5
7306,3,SOX15,7306,-1.0,1.9319676011183402,-0.5541881861416064,1.881895360861457e-13,8.906306979086086,9.447866740293989,0.8571428571428571,0.48,25,14
7295,3,SOX15,7295,-1.0,1.9319676011183402,0.6976967865238455,3.4026816075086337e-23,-10.604271635172621,11.495015523977024,0.8571428571428571,0.48,25,14
7300,3,SOX15,7300,-1.0,1.9319676011183402,-0.6275354460198231,8.465015670185179e-18,2.5824728915443846,1.6965140968233472,0.8571428571428571,0.48,25,14
7311,3,SOX15,7311,-1.0,1.9319676011183402,-0.8301506733632606,2.2098979927358708e-39,2.634053819404339,1.7824819996732366,0.8571428571428571,0.48,25,14
7305,3,SOX15,7305,-1.0,1.9319676011183402,0.6058847059869329,2.127227665184042e-16,-8.817323496501254,7.921126185808644,0.8571428571428571,0.48,25,14
7307,3,SOX15,7307,-1.0,1.9319676011183402,0.75713409484866,3.6936940191033074e-29,-7.542978810845006,7.446219624984905,0.8571428571428571,0.48,25,14
7318,3,SOX15,7318,-1.0,1.9319676011183402,0.3633637050535579,4.871339088190039e-06,-3.8327004385054813,3.174277131137482,0.8571428571428571,0.48,25,14
7301,3,SOX15,7301,-1.0,1.9319676011183402,-0.5761233832614783,1.2226699149004928e-14,3.0712308415254657,2.230829353528039,0.8571428571428571,0.48,25,14
7294,3,SOX15,7294,-1.0,1.9319676011183402,-0.7982025867816349,2.1584418873500116e-34,2.8796087689041237,2.013555572382215,0.8571428571428571,0.48,25,14
7297,3,SOX15,7297,-1.0,1.9319676011183402,0.3359278190141784,2.638300659383037e-05,-6.292943137822205,5.187900996809399,0.8571428571428571,0.48,25,14
7299,3,SOX15,7299,-1.0,1.9319676011183402,0.5122023201031157,2.0879088183238232e-11,-8.98953613591526,10.633897578828588,0.8571428571428571,0.48,25,14
7302,3,SOX15,7302,-1.0,1.9319676011183402,-0.629267078536824,6.4696951587907804e-18,3.1538216628012608,2.2195574258239343,0.8571428571428571,0.48,25,14
345,3,HNF1B,345,1.0,2.2376670204026103,-0.18637450553357926,0.02239721517981909,-10.531395425241701,11.413644048308614,1.0,0.48,25,12
346,3,HNF1B,346,1.0,2.2376670204026103,0.6122423218809725,8.467643723397555e-17,2.3667726942463916,1.5200394312223473,1.0,0.48,25,12
357,3,HNF1B,357,1.0,2.2376670204026103,0.560624027734566,8.615070342217373e-14,2.9812442563103123,2.075246921576239,1.0,0.48,25,12
361,3,HNF1B,361,1.0,2.2376670204026103,0.47100226676741197,1.181391305899039e-09,6.165410040391925,5.639160846139838,1.0,0.48,25,12
353,3,HNF1B,353,1.0,2.2376670204026103,-0.22914973998844396,0.004792577442988794,-8.736477696989704,8.665150837143246,1.0,0.48,25,12
352,3,HNF1B,352,1.0,2.2376670204026103,-0.1674047735454909,0.04059894924373108,-10.009836642274035,9.388408969084988,1.0,0.48,25,12
350,3,HNF1B,350,1.0,2.2376670204026103,0.6805440241788524,9.764098950250402e-22,3.045294768859338,2.1246741120000237,1.0,0.48,25,12
349,3,HNF1B,349,1.0,2.2376670204026103,0.6173305480243566,3.990674240260235e-17,2.3850798871331893,1.5238687448820014,1.0,0.48,25,12
351,3,HNF1B,351,1.0,2.2376670204026103,0.38544113071692077,1.1119148279234838e-06,2.9070329506904407,2.064214593732815,1.0,0.48,25,12
358,3,HNF1B,358,1.0,2.2376670204026103,0.4942637450553358,1.2929307606799297e-10,3.680314008377391,2.8143821055029985,1.0,0.48,25,12
366,3,HNF1B,366,1.0,2.2376670204026103,-0.3115249566647406,0.00010424883262077453,-5.632660281798734,5.033166487306484,1.0,0.48,25,12
344,3,HNF1B,344,1.0,2.2376670204026103,0.48304546868749726,3.8365806298711596e-10,2.9523555428464157,2.0815699576099544,1.0,0.48,25,12
7354,3,HOXA13,7354,1.0,2.0876816268574605,-0.37887531780969635,1.7450964596009781e-06,-6.797718336569518,6.886087259484748,0.8571428571428571,0.48,25,14
7343,3,HOXA13,7343,1.0,2.0876816268574605,-0.5162604227985014,1.3617315831750612e-11,-10.543758106878279,11.47790404146517,0.8571428571428571,0.48,25,14
7364,3,HOXA13,7364,1.0,2.0876816268574605,0.2420875780137252,0.0028387588453938624,7.822756051394879,7.486258682429376,0.8571428571428571,0.48,25,14
7353,3,HOXA13,7353,1.0,2.0876816268574605,0.6430494071048958,7.160813825151236e-19,3.2436320425597813,2.303056533452412,0.8571428571428571,0.48,25,14
7352,3,HOXA13,7352,1.0,2.0876816268574605,-0.4672675876231342,1.6598092228818417e-09,-8.70486699090993,7.981306633397607,0.8571428571428571,0.48,25,14
7350,3,HOXA13,7350,1.0,2.0876816268574605,0.4538873184526942,5.4295378776451e-09,2.845002244971536,2.005697186296988,0.8571428571428571,0.48,25,14
7365,3,HOXA13,7365,1.0,2.0876816268574605,0.4089907017424737,2.0330707766974177e-07,6.153694187981898,5.6516611829446095,0.8571428571428571,0.48,25,14
7359,3,HOXA13,7359,1.0,2.0876816268574605,-0.4750582253463428,8.128358391695409e-10,-9.339407522594392,9.278113237012889,0.8571428571428571,0.48,25,14
7349,3,HOXA13,7349,1.0,2.0876816268574605,0.619830390978674,2.743794633757646e-17,2.5670230680759945,1.683013993887698,0.8571428571428571,0.48,25,14
7346,3,HOXA13,7346,1.0,2.0876816268574605,0.6237310434580714,1.519031454914576e-17,2.1804369369422263,1.360879336036498,0.8571428571428571,0.48,25,14
7342,3,HOXA13,7342,1.0,2.0876816268574605,0.6897736768455724,1.6510738394256738e-22,2.907043133842605,2.040768784164882,0.8571428571428571,0.48,25,14
7347,3,HOXA13,7347,1.0,2.0876816268574605,-0.4031628353671479,3.1340059747535064e-07,-9.22785481910041,11.869855955650282,0.8571428571428571,0.48,25,14
1351,3,DEAF1,1351,1.0,1.4300392946646077,-0.5271860971598739,4.18763618723543e-12,-10.615733469967136,11.473397924741342,1.0,0.625,8,5
1352,3,DEAF1,1352,1.0,1.4300392946646077,0.7348646606515846,9.765485614941328e-27,2.966944598001295,2.107487780989638,1.0,0.625,8,5
1355,3,DEAF1,1355,1.0,1.4300392946646077,-0.32994710876038935,3.735186198361455e-05,-6.703606904466924,7.18538910671249,1.0,0.625,8,5
1356,3,DEAF1,1356,1.0,1.4300392946646077,-0.5335152673452154,2.0740555646084e-12,-8.805353318951381,8.004721806701136,1.0,0.625,8,5
1353,3,DEAF1,1353,1.0,1.4300392946646077,-0.34999066625183345,1.1319186776680317e-05,-5.6362081002868445,4.567303780288856,1.0,0.625,8,5
10581,3,LHX8,10581,-1.0,5.565685071290213,-0.28893714840337253,0.0003358738463883749,4.40411113246595,3.554888797358933,1.0,0.8,5,4
10580,3,LHX8,10580,-1.0,5.565685071290213,0.5097111065386097,2.706786810028924e-11,-5.4746245070335675,4.423821077603477,1.0,0.8,5,4
10579,3,LHX8,10579,-1.0,5.565685071290213,0.3539146109042203,8.873285531516475e-06,-2.441227350621258,1.5916185433846153,1.0,0.8,5,4
10577,3,LHX8,10577,-1.0,5.565685071290213,-0.27478903078137024,0.0006663484360678535,3.2136773497262365,2.367577093018206,1.0,0.8,5,4
6534,3,ZNF281,6534,-1.0,5.145285686672971,0.46911062713898394,1.4041340827957451e-09,-3.2854450131580686,2.3620440895689936,1.0,0.8,25,20
6543,3,ZNF281,6543,-1.0,5.145285686672971,0.4169234188186141,1.1130700384603848e-07,-4.408518211841346,3.528156444082042,1.0,0.8,25,20
6533,3,ZNF281,6533,-1.0,5.145285686672971,-0.4582905906929198,3.696757262931689e-09,3.5820375491775183,2.7627232756276086,1.0,0.8,25,20
6531,3,ZNF281,6531,-1.0,5.145285686672971,-0.5909471532068092,1.711946401666187e-15,9.471521325551969,10.27389121454711,1.0,0.8,25,20
6540,3,ZNF281,6540,-1.0,5.145285686672971,0.5100546690964043,2.6119204007616752e-11,-3.1502389658691627,2.2417703723730953,1.0,0.8,25,20
6541,3,ZNF281,6541,-1.0,5.145285686672971,0.34079914662873906,1.9770596377100212e-05,-5.759980238111621,5.566984792173588,1.0,0.8,25,20
6532,3,ZNF281,6532,-1.0,5.145285686672971,-0.4801084492644117,5.067770206816662e-10,2.6849479502179103,1.7860574402567109,1.0,0.8,25,20
6547,3,ZNF281,6547,-1.0,5.145285686672971,0.2631956975865594,0.0011376054823121545,-2.4721684819710164,1.6512555649578597,1.0,0.8,25,20
6536,3,ZNF281,6536,-1.0,5.145285686672971,0.2933410373794391,0.00026936948622254014,-6.682615173773806,6.895891083455961,1.0,0.8,25,20
6545,3,ZNF281,6545,-1.0,5.145285686672971,-0.3440952931241389,1.6219476562463434e-05,2.28718506721793,1.4502297305961722,1.0,0.8,25,20
6535,3,ZNF281,6535,-1.0,5.145285686672971,0.6281861416062936,7.653227437770928e-18,-8.78482388228173,7.897611872789744,1.0,0.8,25,20
6530,3,ZNF281,6530,-1.0,5.145285686672971,0.5093968620827592,2.7964743540274992e-11,-7.286974804449044,7.33422525154981,1.0,0.8,25,20
6527,3,ZNF281,6527,-1.0,5.145285686672971,0.39379705764700657,6.176477132218107e-07,-5.690096565406706,5.193708169955125,1.0,0.8,25,20
6539,3,ZNF281,6539,-1.0,5.145285686672971,0.5127285657140318,1.975962748425043e-11,-5.346633384287875,4.50462675115517,1.0,0.8,25,20
6524,3,ZNF281,6524,-1.0,5.145285686672971,-0.35630205786923863,7.639474092437692e-06,3.2274095293713017,2.3513620515950255,1.0,0.8,25,20
6542,3,ZNF281,6542,-1.0,5.145285686672971,-0.42672296546513183,5.1746209534293913e-08,3.7739974447928293,2.9116556507353772,1.0,0.8,25,20
6528,3,ZNF281,6528,-1.0,5.145285686672971,0.8286608293701943,3.977721123431569e-39,-6.072663840464656,4.972028025828267,1.0,0.8,25,20
6537,3,ZNF281,6537,-1.0,5.145285686672971,-0.31349126627850127,9.372598565218017e-05,3.1320095979112255,2.2505041124648963,1.0,0.8,25,20
6529,3,ZNF281,6529,-1.0,5.145285686672971,0.450251122272101,7.42762058857114e-09,-9.524040468775299,12.574437772557301,1.0,0.8,25,20
6525,3,ZNF281,6525,-1.0,5.145285686672971,0.6579723543268591,5.799659295931371e-20,-10.680694646497694,11.838947226102688,1.0,0.8,25,20
6188,3,CLOCK,6188,-1.0,11.623643251438194,-0.33032401440064,3.6550140821367494e-05,2.8748645333884038,2.0144910023890645,1.0,1.0,1,1
10325,3,VSX1,10325,-1.0,1.789684246214226,0.3259168451745845,4.702256570607639e-05,-4.110113169037922,3.1495203350288588,0.5,0.25,4,2
8728,3,GABPA,8728,-1.0,11.45354823465664,0.5689123961064936,3.071338831189472e-14,-8.402910162361966,10.093211376040443,1.0,0.84,25,21
8748,3,GABPA,8748,-1.0,11.45354823465664,0.44693719720876485,9.851333663565065e-09,-4.354532997559212,3.8744108580567542,1.0,0.84,25,21
8732,3,GABPA,8732,-1.0,11.45354823465664,0.5650757811458288,4.9684685571770516e-14,-8.2701480618362,8.481174965180257,1.0,0.84,25,21
8731,3,GABPA,8731,-1.0,11.45354823465664,0.3412329436863861,1.926456495826516e-05,-4.584651645618824,3.77194140274563,1.0,0.84,25,21
8744,3,GABPA,8744,-1.0,11.45354823465664,0.4866509622649896,2.716362170810653e-10,-4.423097826437685,3.4230547456661524,1.0,0.84,25,21
8747,3,GABPA,8747,-1.0,11.45354823465664,0.3801217831903641,1.6031892420266024e-06,-3.860963527141419,3.173858877901743,1.0,0.84,25,21
8730,3,GABPA,8730,-1.0,11.45354823465664,0.649954220187564,2.277604516091914e-19,-8.472713579818224,7.568223368069325,1.0,0.84,25,21
8729,3,GABPA,8729,-1.0,11.45354823465664,-0.30538423929952446,0.0001446510005639428,3.7906454932610263,2.9734805698633027,1.0,0.84,25,21
8739,3,GABPA,8739,-1.0,11.45354823465664,0.37058180363571713,3.041286056568087e-06,-4.026907296251574,3.2334565120960135,1.0,0.84,25,21
8725,3,GABPA,8725,-1.0,11.45354823465664,0.6548682163651718,9.897511562682361e-20,-10.3201867669417,10.8459374470406,1.0,0.84,25,21
8749,3,GABPA,8749,-1.0,11.45354823465664,0.4308582603671275,3.71799191363608e-08,-2.4308075098779507,1.5739156528215306,1.0,0.84,25,21
8740,3,GABPA,8740,-1.0,11.45354823465664,-0.34583048135472694,1.4600973139399462e-05,2.5876706596868764,1.7145375750479066,1.0,0.84,25,21
8742,3,GABPA,8742,-1.0,11.45354823465664,0.5734388195030891,1.727321366477649e-14,-6.626213180323468,5.395684181060116,1.0,0.84,25,21
8733,3,GABPA,8733,-1.0,11.45354823465664,-0.3449984443753056,1.5357040857009483e-05,6.038781675160543,5.382830718383221,1.0,0.84,25,21
8726,3,GABPA,8726,-1.0,11.45354823465664,0.5539428419040846,1.938152225463216e-13,-5.531116746783971,4.999145896621363,1.0,0.84,25,21
8738,3,GABPA,8738,-1.0,11.45354823465664,-0.38246499844437537,1.3656099722863455e-06,3.455080345330867,2.509756218483653,1.0,0.84,25,21
8727,3,GABPA,8727,-1.0,11.45354823465664,0.6438277256766968,6.30262620922767e-19,-6.3068165804269185,5.2189575826659675,1.0,0.84,25,21
8746,3,GABPA,8746,-1.0,11.45354823465664,0.5132797013200587,1.8649624487538215e-11,-6.115748576299762,5.060931257752055,1.0,0.84,25,21
8735,3,GABPA,8735,-1.0,11.45354823465664,0.2879434641539624,0.000352846194121093,-3.205782659043516,2.3016693922450706,1.0,0.84,25,21
8736,3,GABPA,8736,-1.0,11.45354823465664,-0.49231876972309885,1.5656795564306212e-10,7.5626460598304766,6.973292710629804,1.0,0.84,25,21
8734,3,GABPA,8734,-1.0,11.45354823465664,0.45652340104004624,4.316234538296949e-09,-6.700998827534135,6.313652550873216,1.0,0.84,25,21
4097,3,MSX1,4097,1.0,2.134113918123523,0.8194977554557982,1.3099321747921555e-37,2.9795219939482416,2.112333039256461,1.0,0.56,25,14
4120,3,MSX1,4120,1.0,2.134113918123523,-0.8338023912173875,5.105906369214039e-40,-7.370372844697458,7.272601705276947,1.0,0.56,25,14
4098,3,MSX1,4098,1.0,2.134113918123523,-0.7615040668474156,1.1516291886753012e-29,-10.514041365837372,11.19987663505486,1.0,0.56,25,14
4103,3,MSX1,4103,1.0,2.134113918123523,-0.6066349615538469,1.9101556205339942e-16,-8.613182328693663,10.460471709226354,1.0,0.56,25,14
4114,3,MSX1,4114,1.0,2.134113918123523,0.3848757722565448,1.1563635784536152e-06,6.68047602885392,6.025567614215209,1.0,0.56,25,14
4100,3,MSX1,4100,1.0,2.134113918123523,-0.47796790968487496,6.197160188989654e-10,-6.552728984369806,5.424966803715899,1.0,0.56,25,14
4105,3,MSX1,4105,1.0,2.134113918123523,-0.6596399839992889,4.340765410745865e-20,-9.430940536566316,8.637425709363114,1.0,0.56,25,14
4111,3,MSX1,4111,1.0,2.134113918123523,0.7842179652428997,1.7543682369291598e-32,2.8142344749109944,1.9142804613003488,1.0,0.56,25,14
4104,3,MSX1,4104,1.0,2.134113918123523,0.5387172763233923,1.1513918496514567e-12,3.1979960604747077,2.3494125899294223,1.0,0.56,25,14
4113,3,MSX1,4113,1.0,2.134113918123523,0.5249139961776079,5.37006920955295e-12,6.028584462428789,5.418534773124565,1.0,0.56,25,14
4121,3,MSX1,4121,1.0,2.134113918123523,0.7557793679719099,5.274761886666787e-29,4.389603916523531,3.398060475895061,1.0,0.56,25,14
4110,3,MSX1,4110,1.0,2.134113918123523,0.5660642695230899,4.391969514638349e-14,2.2623054592282497,1.4253007843347767,1.0,0.56,25,14
4117,3,MSX1,4117,1.0,2.134113918123523,-0.04393617494110849,0.5934366999004004,-5.084488209119481,4.210663231430643,1.0,0.56,25,14
4112,3,MSX1,4112,1.0,2.134113918123523,0.8522245433130361,1.755242012669363e-43,2.83400407934024,1.962775728847363,1.0,0.56,25,14
7533,3,HOXB6,7533,1.0,2.1374582364032273,-0.5790497355438019,8.359185107315991e-15,-10.40218735166751,10.76408666745149,1.0,0.5,14,7
7537,3,HOXB6,7537,1.0,2.1374582364032273,-0.3446926530068003,1.5644081532602994e-05,-6.298497080437398,5.212273504831374,1.0,0.5,14,7
7532,3,HOXB6,7532,1.0,2.1374582364032273,0.7229850215565137,1.5290189770991327e-25,2.9453944769285627,2.07780640493769,1.0,0.5,14,7
7541,3,HOXB6,7541,1.0,2.1374582364032273,-0.5709178185697142,2.38263431236708e-14,-7.074348771239445,7.188439492675435,1.0,0.5,14,7
7539,3,HOXB6,7539,1.0,2.1374582364032273,0.6072074314413973,1.759209952106101e-16,2.8823226497950145,2.054112056597312,1.0,0.5,14,7
7542,3,HOXB6,7542,1.0,2.1374582364032273,0.4425814480643585,1.4214068110562912e-08,3.003224479767328,2.1450602652540476,1.0,0.5,14,7
7540,3,HOXB6,7540,1.0,2.1374582364032273,0.4748211031601405,8.309121766227509e-10,2.2508764079881223,1.409809566068224,1.0,0.5,14,7
4920,3,HBP1,4920,-1.0,10.774308565062965,0.777006978087915,1.4938963913992697e-31,-9.547307288254485,12.568906152593339,1.0,0.52,25,13
4911,3,HBP1,4911,-1.0,10.774308565062965,-0.2806720298679941,0.0005033658230763433,2.9843242748548606,2.1142126240709533,1.0,0.52,25,13
4929,3,HBP1,4929,-1.0,10.774308565062965,-0.15475710031556958,0.058633388938299585,6.537703102512883,6.3381727965767505,1.0,0.52,25,13
4933,3,HBP1,4933,-1.0,10.774308565062965,0.6811840526245612,8.650076967161792e-22,-3.059982931240783,2.216587355549642,1.0,0.52,25,13
4930,3,HBP1,4930,-1.0,10.774308565062965,0.5718778612382772,2.108644997918588e-14,-2.165199069804117,1.394039603969101,1.0,0.52,25,13
4914,3,HBP1,4914,-1.0,10.774308565062965,0.720663140584026,2.574464102414142e-25,-5.482289475453331,4.941646099969273,1.0,0.52,25,13
4918,3,HBP1,4918,-1.0,10.774308565062965,-0.1994915329570203,0.014386053973313516,2.259283883532026,1.4278193401897665,1.0,0.52,25,13
4916,3,HBP1,4916,-1.0,10.774308565062965,0.4786043824169964,5.838148182363246e-10,-6.029015360277708,4.945765473904094,1.0,0.52,25,13
4921,3,HBP1,4921,-1.0,10.774308565062965,0.158113693941953,0.05330230329989532,-4.094333441240845,3.1461898828044252,1.0,0.52,25,13
4924,3,HBP1,4924,-1.0,10.774308565062965,0.428696386506067,4.421853701645406e-08,-8.604372310813822,8.367816391581972,1.0,0.52,25,13
4934,3,HBP1,4934,-1.0,10.774308565062965,-0.4394026401173386,1.8514664336319212e-08,3.8948389719107808,3.027843244999327,1.0,0.52,25,13
4922,3,HBP1,4922,-1.0,10.774308565062965,0.6256082492555225,1.1394640756131938e-17,-8.729203588567684,7.877088865188553,1.0,0.52,25,13
4912,3,HBP1,4912,-1.0,10.774308565062965,0.7314902884572647,2.1652624744024018e-26,-10.588887400686584,11.68376712098793,1.0,0.52,25,13
6954,3,ALX1,6954,-1.0,1.5085940355897247,0.46358149251077824,2.3124463547030527e-09,-4.448702418809615,3.557025044499427,0.2,0.07692307692307693,13,5
6484,3,ZBTB33,6484,1.0,2.288134520907191,-0.30137695008667054,0.00017843420571507144,-8.937881019003425,7.738972417627641,1.0,0.8571428571428571,7,6
6486,3,ZBTB33,6486,1.0,2.288134520907191,0.3987323881061381,4.3311736051805404e-07,2.825532798937343,1.9912573786886327,1.0,0.8571428571428571,7,6
6480,3,ZBTB33,6480,1.0,2.288134520907191,0.6649522200986712,1.7034741811132337e-20,3.0441037979540346,2.170634795363112,1.0,0.8571428571428571,7,6
6483,3,ZBTB33,6483,1.0,2.288134520907191,0.44749899995555353,9.392804361704379e-09,2.2394811069378235,1.4015213649147353,1.0,0.8571428571428571,7,6
6485,3,ZBTB33,6485,1.0,2.288134520907191,-0.4351073381039158,2.6349678560017826e-08,-7.683241592196788,7.221689033783596,1.0,0.8571428571428571,7,6
6481,3,ZBTB33,6481,1.0,2.288134520907191,0.35960176007822575,6.199119989682008e-06,2.3262856693584366,1.5118817752428697,1.0,0.8571428571428571,7,6
9768,3,FOXI1,9768,1.0,1.318804632289391,0.1758747422420594,0.03133382712396757,4.209352424023362,3.464957212398722,0.42857142857142855,0.24,25,14
9759,3,FOXI1,9759,1.0,1.318804632289391,0.35791730965738233,6.898812588081141e-06,2.4637593723402613,1.6258898370764046,0.42857142857142855,0.24,25,14
9757,3,FOXI1,9757,1.0,1.318804632289391,-0.16676638014674622,0.041381935887020195,-5.475775002990361,4.554413832106092,0.42857142857142855,0.24,25,14
9749,3,FOXI1,9749,1.0,1.318804632289391,0.16653127967811474,0.041673456879385014,2.199745361741127,1.377243476049488,0.42857142857142855,0.24,25,14
9758,3,FOXI1,9758,1.0,1.318804632289391,0.025296454211914995,0.7586344849709485,2.6834334070075805,1.8134296581488811,0.42857142857142855,0.24,25,14
9754,3,FOXI1,9754,1.0,1.318804632289391,-0.3068648866812272,0.00013375407936951571,-2.7036081409005837,1.8264081838162394,0.42857142857142855,0.24,25,14
7929,3,NKX6-3,7929,-1.0,6.400154775932101,-0.6545242816142934,1.0497304219659775e-19,3.088378408299594,2.2153325818742404,0.9,0.42857142857142855,21,10
7938,3,NKX6-3,7938,-1.0,6.400154775932101,0.5215062271365489,7.771087948175311e-12,-8.952826472775147,10.367696908588904,0.9,0.42857142857142855,21,10
7941,3,NKX6-3,7941,-1.0,6.400154775932101,0.5667392638659826,4.036276771745245e-14,-6.088154218811704,5.498858065804623,0.9,0.42857142857142855,21,10
7939,3,NKX6-3,7939,-1.0,6.400154775932101,-0.35233303411113664,9.791956222299304e-06,2.8877477181380047,2.0497987083319775,0.9,0.42857142857142855,21,10
7932,3,NKX6-3,7932,-1.0,6.400154775932101,0.2571484448327612,0.0014898110871661044,-5.324253549432286,4.751992953454728,0.9,0.42857142857142855,21,10
