,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
37,1,HOXA6,37,-1.0,2.4786977469488183,0.4447517740077122,1.1848463287459067e-08,-4.254659356942842,4.33484567696982,0.8,0.75,16,15
29,1,HOXA6,29,-1.0,2.4786977469488183,0.39049401492418606,7.807494371841899e-07,-4.527010612100687,4.722768008648926,0.8,0.75,16,15
25,1,HOXA6,25,-1.0,2.4786977469488183,0.6530342333224363,1.3533037450571472e-19,-11.218897262704155,18.885645085593293,0.8,0.75,16,15
30,1,HOXA6,30,-1.0,2.4786977469488183,-0.16723768295247507,0.040802674340484485,11.55727243314798,18.917122661225704,0.8,0.75,16,15
39,1,HOXA6,39,-1.0,2.4786977469488183,0.5010245535089697,6.584474787162342e-11,-6.609023264234746,9.102121374950011,0.8,0.75,16,15
34,1,HOXA6,34,-1.0,2.4786977469488183,0.5424027634823816,7.541714456625903e-13,-6.956602283220134,9.91498776484023,0.8,0.75,16,15
31,1,HOXA6,31,-1.0,2.4786977469488183,0.5811026905034244,6.387370709055419e-15,-5.731151683659341,7.202246761231859,0.8,0.75,16,15
33,1,HOXA6,33,-1.0,2.4786977469488183,0.5692937336367202,2.9269606967500665e-14,-7.915918749158967,11.27940232582107,0.8,0.75,16,15
36,1,HOXA6,36,-1.0,2.4786977469488183,0.3362074183391539,2.595307974051081e-05,-6.495632370764235,8.911439905919242,0.8,0.75,16,15
40,1,HOXA6,40,-1.0,2.4786977469488183,0.44402362709468585,1.2596421986221818e-08,-12.741666569532054,22.8987042511707,0.8,0.75,16,15
26,1,HOXA6,26,-1.0,2.4786977469488183,-0.34702869077927784,1.3573665307570485e-05,15.968819280634293,30.449097434852824,0.8,0.75,16,15
9440,1,ESRRA,9440,-1.0,15.496464119742702,0.18151384505978044,0.02621686536285236,-4.690773522466787,5.177280535530843,0.8571428571428571,0.72,25,21
9441,1,ESRRA,9441,-1.0,15.496464119742702,0.6005049113293924,4.564913639374579e-16,-2.2038371788632642,1.5324849663151359,0.8571428571428571,0.72,25,21
9434,1,ESRRA,9434,-1.0,15.496464119742702,-0.2628579047957687,0.001155066995052792,2.8969846868802196,2.3584190380866445,0.8571428571428571,0.72,25,21
9432,1,ESRRA,9432,-1.0,15.496464119742702,0.5440828481265834,6.208099335909549e-13,-8.710202836754544,13.29317502697764,0.8571428571428571,0.72,25,21
9435,1,ESRRA,9435,-1.0,15.496464119742702,-0.5556638072803236,1.575558761318863e-13,13.507595975002967,22.665353135187615,0.8571428571428571,0.72,25,21
9451,1,ESRRA,9451,-1.0,15.496464119742702,-0.5067691897417663,3.6679609231084746e-11,5.63404178065722,6.867431059374451,0.8571428571428571,0.72,25,21
9438,1,ESRRA,9438,-1.0,15.496464119742702,-0.5282350326681186,3.731067848038645e-12,10.328249127775702,17.13921916187568,0.8571428571428571,0.72,25,21
9447,1,ESRRA,9447,-1.0,15.496464119742702,0.6202853460153785,2.5620391400025756e-17,-12.45923400455086,21.56218954478172,0.8571428571428571,0.72,25,21
9453,1,ESRRA,9453,-1.0,15.496464119742702,0.4988328370149785,8.20778781961918e-11,-7.34900945696812,10.851620202456857,0.8571428571428571,0.72,25,21
9437,1,ESRRA,9437,-1.0,15.496464119742702,-0.3321836526067825,3.282573877187828e-05,11.372058888175797,18.27305686405327,0.8571428571428571,0.72,25,21
9449,1,ESRRA,9449,-1.0,15.496464119742702,-0.5934112627227878,1.2226547960034344e-15,3.1790087760453805,2.741804692059685,0.8571428571428571,0.72,25,21
9455,1,ESRRA,9455,-1.0,15.496464119742702,0.4781243610827148,6.106984779312113e-10,-8.329601527068926,13.287104620807257,0.8571428571428571,0.72,25,21
9443,1,ESRRA,9443,-1.0,15.496464119742702,-0.4413867282990355,1.5703694094239726e-08,5.668709656920266,7.128070180965907,0.8571428571428571,0.72,25,21
9431,1,ESRRA,9431,-1.0,15.496464119742702,-0.40366416285168233,3.020454577384022e-07,17.570432073614295,33.49116456704902,0.8571428571428571,0.72,25,21
9442,1,ESRRA,9442,-1.0,15.496464119742702,0.44156806969198636,1.546830575849656e-08,-3.8185376770685617,3.6761037293736916,0.8571428571428571,0.72,25,21
9448,1,ESRRA,9448,-1.0,15.496464119742702,0.4026827859015956,3.246552887462983e-07,-3.382459020363323,3.0339762036136775,0.8571428571428571,0.72,25,21
9439,1,ESRRA,9439,-1.0,15.496464119742702,0.39185208231476953,7.09253830940992e-07,-13.265058252906757,22.72174063262479,0.8571428571428571,0.72,25,21
9433,1,ESRRA,9433,-1.0,15.496464119742702,-0.7165740699586649,6.363120001408707e-25,9.350481626433485,15.891806567662222,0.8571428571428571,0.72,25,21
7971,1,ATOH1,7971,-1.0,2.978537645528041,0.5986558585725913,5.915352327030104e-16,-9.665368869339638,16.69823615337871,1.0,1.0,10,10
7972,1,ATOH1,7972,-1.0,2.978537645528041,0.15755830897091436,0.054155649640508396,-2.4366439978415952,1.7917845663048761,1.0,1.0,10,10
7969,1,ATOH1,7969,-1.0,2.978537645528041,0.5282438251294347,3.7274529189172736e-12,-9.818985042834502,16.962757075963353,1.0,1.0,10,10
7964,1,ATOH1,7964,-1.0,2.978537645528041,-0.5917628722908113,1.5319134612702692e-15,18.260614866395525,34.537777692196535,1.0,1.0,10,10
7968,1,ATOH1,7968,-1.0,2.978537645528041,0.6344922442468816,2.845330921153309e-18,-9.918993704971538,15.420892511523933,1.0,1.0,10,10
7967,1,ATOH1,7967,-1.0,2.978537645528041,-0.6383851743231199,1.5271624751787875e-18,11.373925819026093,18.187951659282508,1.0,1.0,10,10
7966,1,ATOH1,7966,-1.0,2.978537645528041,-0.5299117135198964,3.099806207860901e-12,10.129680062273785,17.9185023129658,1.0,1.0,10,10
7970,1,ATOH1,7970,-1.0,2.978537645528041,0.4490280553212067,8.246445281843736e-09,-7.681334651152228,11.323524109527472,1.0,1.0,10,10
7965,1,ATOH1,7965,-1.0,2.978537645528041,-0.4765035700702913,7.105919787906426e-10,5.776882642629072,7.258054273850764,1.0,1.0,10,10
7963,1,ATOH1,7963,-1.0,2.978537645528041,0.5324046173668822,2.3486997773198686e-12,-12.019962309940537,20.47581113475367,1.0,1.0,10,10
9477,1,FOSL1,9477,-1.0,12.708289760841549,-0.45450375572247653,5.146760770631575e-09,10.254547070695041,17.027502462163344,0.95,0.8636363636363636,22,20
9473,1,FOSL1,9473,-1.0,12.708289760841549,0.728403929063514,4.438780945477665e-26,-10.20001325495046,16.800212760287327,0.95,0.8636363636363636,22,20
9480,1,FOSL1,9480,-1.0,12.708289760841549,-0.41381572514333975,1.4119609771389583e-07,2.798403186480489,2.232532845892447,0.95,0.8636363636363636,22,20
9467,1,FOSL1,9467,-1.0,12.708289760841549,-0.7627805680252456,8.154724651747717e-30,10.156003868036231,17.982493941855278,0.95,0.8636363636363636,22,20
9482,1,FOSL1,9482,-1.0,12.708289760841549,0.5570149784434865,1.3379734523328262e-13,-10.93557975313735,18.562106959148544,0.95,0.8636363636363636,22,20
9476,1,FOSL1,9476,-1.0,12.708289760841549,-0.6323427707898129,3.996782234908139e-18,8.452560518736776,13.266016803587428,0.95,0.8636363636363636,22,20
9470,1,FOSL1,9470,-1.0,12.708289760841549,0.7093168585270456,3.050423441082006e-24,-16.053346577076287,27.241568165445933,0.95,0.8636363636363636,22,20
9464,1,FOSL1,9464,-1.0,12.708289760841549,-0.5910076003377928,1.6979266114719927e-15,18.38542754158625,36.114466188715845,0.95,0.8636363636363636,22,20
9472,1,FOSL1,9472,-1.0,12.708289760841549,-0.07409929330192454,0.36749523642241033,4.70757522241691,5.10544070057374,0.95,0.8636363636363636,22,20
9475,1,FOSL1,9475,-1.0,12.708289760841549,0.6507329214631762,1.997862366018414e-19,-10.88681994135428,19.717794398825724,0.95,0.8636363636363636,22,20
9479,1,FOSL1,9479,-1.0,12.708289760841549,0.4972967687452776,9.569689127587148e-11,-8.147768303893125,12.843310821681936,0.95,0.8636363636363636,22,20
9466,1,FOSL1,9466,-1.0,12.708289760841549,-0.14001866749633315,0.08745929144692736,5.637711076528615,6.9748961672229575,0.95,0.8636363636363636,22,20
9484,1,FOSL1,9484,-1.0,12.708289760841549,-0.53921507622561,1.0877618918442586e-12,9.137485965695483,14.847894945719808,0.95,0.8636363636363636,22,20
9465,1,FOSL1,9465,-1.0,12.708289760841549,0.5391332948131028,1.0979756836640503e-12,-6.9845006255112425,9.619962980564315,0.95,0.8636363636363636,22,20
9483,1,FOSL1,9483,-1.0,12.708289760841549,-0.30723321036490514,0.0001311648990781707,4.633718871170266,5.106582380407171,0.95,0.8636363636363636,22,20
9485,1,FOSL1,9485,-1.0,12.708289760841549,-0.4234694875327793,6.690997409272616e-08,8.423726810220534,13.223049506416555,0.95,0.8636363636363636,22,20
9471,1,FOSL1,9471,-1.0,12.708289760841549,-0.5063887283879284,3.814168883813812e-11,12.440065723950024,21.522729492515065,0.95,0.8636363636363636,22,20
9478,1,FOSL1,9478,-1.0,12.708289760841549,0.7233654829103516,1.4031896053386156e-25,-8.092005288906485,12.699698924065288,0.95,0.8636363636363636,22,20
9469,1,FOSL1,9469,-1.0,12.708289760841549,-0.6422098759944886,8.214568724314796e-19,12.201503888513797,19.876904316604794,0.95,0.8636363636363636,22,20
9530,1,CREM,9530,1.0,33.76108909057642,0.34830170229787993,1.2557186653302683e-05,14.388435071795957,27.296411467859492,1.0,1.0,2,2
9531,1,CREM,9531,1.0,33.76108909057642,0.2914138406151385,0.00029680688294576066,9.665302909633063,16.671395084380563,1.0,1.0,2,2
1586,1,NR1I2,1586,-1.0,8.185776660982993,-0.5054926885639361,4.1811552785383835e-11,9.682201313134895,16.716554021844725,1.0,1.0,7,7
1583,1,NR1I2,1583,-1.0,8.185776660982993,-0.620936041601849,2.3223580251316232e-17,18.8979215345341,36.75938762119094,1.0,1.0,7,7
1588,1,NR1I2,1588,-1.0,8.185776660982993,0.39504511311613855,5.649347146724458e-07,-2.712024808680838,2.1258203684781263,1.0,1.0,7,7
1584,1,NR1I2,1584,-1.0,8.185776660982993,-0.5010409351526735,6.573599609510853e-11,12.945968234727282,22.23704144668721,1.0,1.0,7,7
1582,1,NR1I2,1582,-1.0,8.185776660982993,0.7326281168051914,1.6576331933547597e-26,-10.670495803191965,17.60984584317196,1.0,1.0,7,7
1585,1,NR1I2,1585,-1.0,8.185776660982993,0.6566887417218543,7.239695392672856e-20,-6.603162076489177,8.56538985692891,1.0,1.0,7,7
1587,1,NR1I2,1587,-1.0,8.185776660982993,-0.5376078936841637,1.3064704363092311e-12,8.07883866906623,12.671495645205423,1.0,1.0,7,7
4329,1,NKX6-1,4329,-1.0,6.709413376810903,0.10441874532940505,0.20349955704712297,-6.509113632490697,8.95218315163461,0.75,0.6,25,20
4313,1,NKX6-1,4313,-1.0,6.709413376810903,0.2461766438261782,0.0023919231243881827,-7.139994810640974,9.902758910295033,0.75,0.6,25,20
4324,1,NKX6-1,4324,-1.0,6.709413376810903,0.19933776421121857,0.014463095670281326,-5.255250346387293,6.276670137734358,0.75,0.6,25,20
4317,1,NKX6-1,4317,-1.0,6.709413376810903,0.20003663963126786,0.014115821655301413,-9.67035750869953,16.701197501372064,0.75,0.6,25,20
4326,1,NKX6-1,4326,-1.0,6.709413376810903,0.2533307807596602,0.0017606811707522529,-9.299987467196694,15.711927513606538,0.75,0.6,25,20
4311,1,NKX6-1,4311,-1.0,6.709413376810903,0.20595485183972628,0.011455502487988635,-5.901139206224284,7.131910475057384,0.75,0.6,25,20
4323,1,NKX6-1,4323,-1.0,6.709413376810903,-0.06827817239896636,0.4064215554568438,17.06698402265772,35.95319862466318,0.75,0.6,25,20
4331,1,NKX6-1,4331,-1.0,6.709413376810903,0.05059822474977966,0.5386147157757926,-13.15663035466182,24.815018580211564,0.75,0.6,25,20
4330,1,NKX6-1,4330,-1.0,6.709413376810903,0.13697246909383998,0.09463934517603595,-10.840567388930141,19.773508745145573,0.75,0.6,25,20
4316,1,NKX6-1,4316,-1.0,6.709413376810903,0.13414851447033277,0.10170590108677008,-10.404554422502525,16.61658914030769,0.75,0.6,25,20
4328,1,NKX6-1,4328,-1.0,6.709413376810903,0.10495579463437935,0.2011715628689056,-11.179191306804567,19.823403124488696,0.75,0.6,25,20
4312,1,NKX6-1,4312,-1.0,6.709413376810903,0.10600499691893178,0.19667909811823023,-4.582780132048286,5.0108082046090505,0.75,0.6,25,20
4332,1,NKX6-1,4332,-1.0,6.709413376810903,-0.008482533724262784,0.9179453799363217,8.929502966503245,14.646109342127248,0.75,0.6,25,20
4309,1,NKX6-1,4309,-1.0,6.709413376810903,0.13246445588817832,0.10611398630328635,-11.406060642543883,19.314089971161525,0.75,0.6,25,20
4314,1,NKX6-1,4314,-1.0,6.709413376810903,0.09741220803934314,0.23566445917780068,-4.603773417172989,4.824469511294084,0.75,0.6,25,20
4762,1,ONECUT2,4762,-1.0,10.339783804068897,0.49763811724965556,9.249334860624352e-11,-5.733939219443307,7.202894104345998,0.8888888888888888,0.7272727272727273,11,9
4754,1,ONECUT2,4754,-1.0,10.339783804068897,0.5187661673852172,1.04291015314032e-11,-10.80686862055566,17.94844798143838,0.8888888888888888,0.7272727272727273,11,9
4755,1,ONECUT2,4755,-1.0,10.339783804068897,-0.26645273123249924,0.000981212813288179,17.22731942824949,33.18254700054733,0.8888888888888888,0.7272727272727273,11,9
4759,1,ONECUT2,4759,-1.0,10.339783804068897,0.27847815458464825,0.0005592748797016663,-5.147116125064505,6.077789674047935,0.8888888888888888,0.7272727272727273,11,9
4760,1,ONECUT2,4760,-1.0,10.339783804068897,0.4759411529401307,7.488082163451041e-10,-4.163817862255937,4.267482684994656,0.8888888888888888,0.7272727272727273,11,9
4758,1,ONECUT2,4758,-1.0,10.339783804068897,-0.28523401040046226,0.0004032413444139507,11.759870017750826,18.95213897751222,0.8888888888888888,0.7272727272727273,11,9
4761,1,ONECUT2,4761,-1.0,10.339783804068897,0.5971056491399618,7.341460729895972e-16,-5.107924003766465,5.946019707527753,0.8888888888888888,0.7272727272727273,11,9
4756,1,ONECUT2,4756,-1.0,10.339783804068897,-0.3765447353215699,2.0430726073999853e-06,5.974645811283128,7.640080213667389,0.8888888888888888,0.7272727272727273,11,9
10385,1,C10orf90,10385,-1.0,12.131693251305201,-0.5599854736277873,9.316533417840047e-14,10.517609962719966,18.940013406329697,1.0,0.8666666666666667,15,13
10393,1,C10orf90,10393,-1.0,12.131693251305201,-0.41813297870711436,1.0139902625067904e-07,5.9854731084918384,7.803455878830034,1.0,0.8666666666666667,15,13
10396,1,C10orf90,10396,-1.0,12.131693251305201,0.3992193127176913,4.180833500700825e-07,-13.708608820789093,24.8687837202589,1.0,0.8666666666666667,15,13
10397,1,C10orf90,10397,-1.0,12.131693251305201,-0.5186180743543172,1.0595459637795102e-11,8.858840633727313,14.499759820609501,1.0,0.8666666666666667,15,13
10395,1,C10orf90,10395,-1.0,12.131693251305201,0.22553476107519682,0.005520776934446873,-2.542563426546294,1.9166330990224245,1.0,0.8666666666666667,15,13
10394,1,C10orf90,10394,-1.0,12.131693251305201,0.5761762854379784,1.2143344223605553e-14,-10.256910491559584,18.25042799023022,1.0,0.8666666666666667,15,13
10391,1,C10orf90,10391,-1.0,12.131693251305201,-0.3382173869774653,2.30510947690548e-05,4.810489606509772,5.425923934087293,1.0,0.8666666666666667,15,13
10392,1,C10orf90,10392,-1.0,12.131693251305201,0.44097569115962326,1.625005212347307e-08,-3.755587928924448,3.5686147712443583,1.0,0.8666666666666667,15,13
10387,1,C10orf90,10387,-1.0,12.131693251305201,-0.2853982982398331,0.00040000547745566516,6.890578556758181,9.332342145708076,1.0,0.8666666666666667,15,13
10389,1,C10orf90,10389,-1.0,12.131693251305201,-0.2914149851942042,0.00029678984516645374,5.775316713947758,7.1270717700266335,1.0,0.8666666666666667,15,13
10386,1,C10orf90,10386,-1.0,12.131693251305201,0.663582402622684,2.1720927676255253e-20,-13.426239147859375,22.76151885329762,1.0,0.8666666666666667,15,13
10388,1,C10orf90,10388,-1.0,12.131693251305201,-0.34830586504389904,1.2553983905154651e-05,8.558440869632763,13.411860214372958,1.0,0.8666666666666667,15,13
10384,1,C10orf90,10384,-1.0,12.131693251305201,-0.30294518421530353,0.00016442229558482184,5.500660217263396,6.6885935757580635,1.0,0.8666666666666667,15,13
3978,1,FOXO1,3978,1.0,15.492405026461833,0.5653531268056358,4.7996765933323506e-14,11.817740477030565,18.95913595361995,0.5454545454545454,0.48,25,22
3974,1,FOXO1,3974,1.0,15.492405026461833,-0.4756246944308636,7.711760658292924e-10,-7.326779521866263,10.279262015762018,0.5454545454545454,0.48,25,22
3976,1,FOXO1,3976,1.0,15.492405026461833,0.3276394506422508,4.263229809929854e-05,6.149693224356204,8.01993611261068,0.5454545454545454,0.48,25,22
3986,1,FOXO1,3986,1.0,15.492405026461833,0.5404666874083293,9.424939236012961e-13,9.167340173638797,14.627282531236979,0.5454545454545454,0.48,25,22
3991,1,FOXO1,3991,1.0,15.492405026461833,0.7247202097871016,1.0323008998091692e-25,6.276621258258296,8.434593084557328,0.5454545454545454,0.48,25,22
3996,1,FOXO1,3996,1.0,15.492405026461833,0.35812613893950845,6.808175491534112e-06,2.0897495183049943,1.412473169296069,0.5454545454545454,0.48,25,22
3973,1,FOXO1,3973,1.0,15.492405026461833,0.34039023956620296,2.025904180382567e-05,17.627087967804453,34.00725532572656,0.5454545454545454,0.48,25,22
3992,1,FOXO1,3992,1.0,15.492405026461833,0.8320565358460377,1.0332173724622439e-39,2.979374528283295,2.4682437334684746,0.5454545454545454,0.48,25,22
3977,1,FOXO1,3977,1.0,15.492405026461833,0.15022712120538695,0.06651532950693041,3.113225430732404,2.647347910699061,0.5454545454545454,0.48,25,22
3987,1,FOXO1,3987,1.0,15.492405026461833,0.30358504822436555,0.00015900521889542432,13.004018058275134,25.434247452686257,0.5454545454545454,0.48,25,22
3975,1,FOXO1,3975,1.0,15.492405026461833,0.6955704697986578,5.225066343215765e-23,9.075264178276802,15.184218313880299,0.5454545454545454,0.48,25,22
3985,1,FOXO1,3985,1.0,15.492405026461833,-0.3646402062313881,4.4856572767774565e-06,-13.88570807114142,23.690237985704172,0.5454545454545454,0.48,25,22
7380,1,TBX15,7380,-1.0,19.46601594452032,0.6790086582663786,1.3040709299039184e-21,-7.577724799296399,11.031824706993289,1.0,0.8333333333333334,24,20
7385,1,TBX15,7385,-1.0,19.46601594452032,0.38818248085876,9.184973031975556e-07,-2.9746515679387397,2.4646848628844458,1.0,0.8333333333333334,24,20
7377,1,TBX15,7377,-1.0,19.46601594452032,0.2954895372314377,0.00024156557584341102,-3.103697415641979,2.6374564731178745,1.0,0.8333333333333334,24,20
7393,1,TBX15,7393,-1.0,19.46601594452032,0.42521201132407005,5.8325555841177464e-08,-6.211143692457478,8.2935791339327,1.0,0.8333333333333334,24,20
7388,1,TBX15,7388,-1.0,19.46601594452032,0.4334204491077428,3.022636674584154e-08,-7.567897505044423,11.409018828161573,1.0,0.8333333333333334,24,20
7386,1,TBX15,7386,-1.0,19.46601594452032,0.2672444752714617,0.0009463002288020546,-2.065972166304499,1.3911620443496673,1.0,0.8333333333333334,24,20
7376,1,TBX15,7376,-1.0,19.46601594452032,0.812455775451234,1.683680451313819e-36,-17.270768005866763,36.02222047379125,1.0,0.8333333333333334,24,20
7384,1,TBX15,7384,-1.0,19.46601594452032,0.3497039842263083,1.1520857469236464e-05,-5.227077706961082,6.22888331912796,1.0,0.8333333333333334,24,20
7374,1,TBX15,7374,-1.0,19.46601594452032,0.5934343165203267,1.218793918241794e-15,-5.620290003260911,6.6455606522969015,1.0,0.8333333333333334,24,20
7378,1,TBX15,7378,-1.0,19.46601594452032,0.5002417906930451,7.124915820323232e-11,-4.501862807246502,4.818998091548039,1.0,0.8333333333333334,24,20
7379,1,TBX15,7379,-1.0,19.46601594452032,-0.4896670044818072,2.0286196910944693e-10,11.487176652800734,21.4869925695943,1.0,0.8333333333333334,24,20
7383,1,TBX15,7383,-1.0,19.46601594452032,0.3559443170443051,7.813395971992008e-06,-4.036499685147087,4.033986256519499,1.0,0.8333333333333334,24,20
7371,1,TBX15,7371,-1.0,19.46601594452032,0.8234199157613726,3.00879411533752e-38,-11.15001802003184,18.759659439308177,1.0,0.8333333333333334,24,20
7390,1,TBX15,7390,-1.0,19.46601594452032,-0.1950788486574134,0.01674488813355919,4.688404438334054,5.190160051256267,1.0,0.8333333333333334,24,20
7381,1,TBX15,7381,-1.0,19.46601594452032,0.46871833166287363,1.4551519465252077e-09,-2.559343728501113,1.9380662331357728,1.0,0.8333333333333334,24,20
7372,1,TBX15,7372,-1.0,19.46601594452032,-0.5840027023894226,4.3538128913529295e-15,17.671249199788182,33.848517433177484,1.0,0.8333333333333334,24,20
7392,1,TBX15,7392,-1.0,19.46601594452032,-0.19742386261380596,0.015452563475978433,4.221830647386421,4.375217966871099,1.0,0.8333333333333334,24,20
7375,1,TBX15,7375,-1.0,19.46601594452032,0.6236528170637717,1.5372761241988587e-17,-6.1464750700596475,8.129326897196396,1.0,0.8333333333333334,24,20
7373,1,TBX15,7373,-1.0,19.46601594452032,-0.3262325101912102,4.618755741728882e-05,5.989053744719581,7.68850454934511,1.0,0.8333333333333334,24,20
7391,1,TBX15,7391,-1.0,19.46601594452032,-0.4606414564514321,3.0041299639064215e-09,9.374238490602593,15.257473220454003,1.0,0.8333333333333334,24,20
4137,1,GLIS1,4137,-1.0,19.458697212062383,0.8325152228987954,8.592258706486835e-40,-11.085859814501884,18.437907276546532,1.0,1.0,1,1
