,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1209,11,NKX2-3,R-1209,-1.0,3.165449894426331,-0.3646298686215281,3.128473656098703e-17,5.560927875400489,5.919676403224978,0.5882352941176471,0.4,25,17
1219,11,NKX2-3,R-1219,-1.0,3.165449894426331,-0.3301892133963804,3.1121505832915036e-14,4.848294986575845,4.945799419656605,0.5882352941176471,0.4,25,17
1203,11,NKX2-3,R-1203,-1.0,3.165449894426331,0.4885433492441903,1.7914174461278514e-31,-2.3267202251963908,1.6227006287520047,0.5882352941176471,0.4,25,17
1224,11,NKX2-3,R-1224,-1.0,3.165449894426331,0.3474718910782524,1.0838405658600668e-15,-3.6328927757860217,3.1169183518135433,0.5882352941176471,0.4,25,17
1204,11,NKX2-3,R-1204,-1.0,3.165449894426331,-0.441148872178951,2.543241438802154e-25,3.7519492544276543,3.3104275241580647,0.5882352941176471,0.4,25,17
1222,11,NKX2-3,R-1222,-1.0,3.165449894426331,0.3084600238640983,1.583452186047688e-12,-8.850068172991005,11.73798999745984,0.5882352941176471,0.4,25,17
6257,11,PROX1,R-6257,-1.0,1.5402221575500643,0.4817351586262182,1.5746923354562726e-30,-4.582777398151191,4.558631503081289,1.0,0.6,5,3
6255,11,PROX1,R-6255,-1.0,1.5402221575500643,0.3283713991073242,4.376846876181303e-14,-3.3350440895726794,2.747312984140021,1.0,0.6,5,3
6256,11,PROX1,R-6256,-1.0,1.5402221575500643,0.327302544444192,5.3429617882065085e-14,-3.980803370265878,3.743450674343889,1.0,0.6,5,3
8865,11,STAT1,R-8865,1.0,2.3691718362482996,0.2632731416449178,2.0981852513593703e-09,6.263033970459186,6.855938410396846,0.5833333333333334,0.28,25,12
8858,11,STAT1,R-8858,1.0,2.3691718362482996,0.1301382249718047,0.0034895959127138,5.215682885877945,5.259129210753626,0.5833333333333334,0.28,25,12
8848,11,STAT1,R-8848,1.0,2.3691718362482996,0.3376562439898861,7.486405117846953e-15,3.796683025124778,3.383139214689231,0.5833333333333334,0.28,25,12
8869,11,STAT1,R-8869,1.0,2.3691718362482996,0.3285148236947094,4.261006390573807e-14,2.367866940557834,1.6416474895982762,0.5833333333333334,0.28,25,12
8863,11,STAT1,R-8863,1.0,2.3691718362482996,0.4278622465649835,9.202047532286933e-24,3.7165346634520233,3.2249639310784635,0.5833333333333334,0.28,25,12
8861,11,STAT1,R-8861,1.0,2.3691718362482996,0.1087650208679454,0.0147654714940968,5.457894903525626,5.588018866385193,0.5833333333333334,0.28,25,12
8860,11,STAT1,R-8860,1.0,2.3691718362482996,0.138059777413957,0.0019324204619565,2.198315572492954,1.470711745248788,0.5833333333333334,0.28,25,12
1075,11,MAZ,R-1075,1.0,2.6534497393099756,-0.4028180559982899,5.2453589930406916e-21,-2.062367529429574,1.343416311453337,0.3076923076923077,0.16,25,13
1091,11,MAZ,R-1091,1.0,2.6534497393099756,0.2047939478618424,3.7250034541760134e-06,2.201893978410741,1.486729847968334,0.3076923076923077,0.16,25,13
1074,11,MAZ,R-1074,1.0,2.6534497393099756,0.5029104899197036,1.5493755360832026e-33,4.166205559555987,4.020036268215795,0.3076923076923077,0.16,25,13
1078,11,MAZ,R-1078,1.0,2.6534497393099756,0.3331323934627794,1.7830858063341604e-14,6.308338079508723,7.691444709118286,0.3076923076923077,0.16,25,13
6112,11,ZBTB16,R-6112,-1.0,11.188401944250591,0.3554899258486491,2.1238473614885462e-16,-2.4551417434422724,1.7381203901222753,1.0,0.8,25,20
6114,11,ZBTB16,R-6114,-1.0,11.188401944250591,0.293296940008918,2.0416640824610638e-11,-2.0404019145697343,1.3201529366046962,1.0,0.8,25,20
6096,11,ZBTB16,R-6096,-1.0,11.188401944250591,0.3917021984709621,7.417755715139495e-20,-3.6926774131272704,3.201555371592948,1.0,0.8,25,20
6110,11,ZBTB16,R-6110,-1.0,11.188401944250591,0.4205486191613881,6.205264460902948e-23,-3.437996317970622,2.968622784172891,1.0,0.8,25,20
6106,11,ZBTB16,R-6106,-1.0,11.188401944250591,0.3297423377302055,3.385010947679497e-14,-3.6347224010897774,3.187584215133206,1.0,0.8,25,20
6103,11,ZBTB16,R-6103,-1.0,11.188401944250591,0.4444454358938745,1.0184464874700808e-25,-4.5268754509748055,4.327981617660208,1.0,0.8,25,20
6100,11,ZBTB16,R-6100,-1.0,11.188401944250591,0.3914523775358049,7.863792212725908e-20,-2.5916544287846865,1.92595283700268,1.0,0.8,25,20
6116,11,ZBTB16,R-6116,-1.0,11.188401944250591,0.4135171582666869,3.7217342143162857e-22,-4.5652822119229715,4.4864459779645935,1.0,0.8,25,20
6119,11,ZBTB16,R-6119,-1.0,11.188401944250591,0.4371271576088379,7.663275554820234e-25,-8.752235167750937,11.95011128662773,1.0,0.8,25,20
6097,11,ZBTB16,R-6097,-1.0,11.188401944250591,0.3825885960513827,6.046486772592551e-19,-5.66486250551999,6.199074648879293,1.0,0.8,25,20
6104,11,ZBTB16,R-6104,-1.0,11.188401944250591,0.3761089040837149,2.5835749407672e-18,-2.033617600320471,1.3165288997555409,1.0,0.8,25,20
6108,11,ZBTB16,R-6108,-1.0,11.188401944250591,0.3720305666452179,6.3387495479233074e-18,-3.3590744578755443,2.758816549097983,1.0,0.8,25,20
6111,11,ZBTB16,R-6111,-1.0,11.188401944250591,0.3886753666925187,1.4999430371309348e-19,-6.243683981956384,7.043314677350034,1.0,0.8,25,20
6107,11,ZBTB16,R-6107,-1.0,11.188401944250591,0.5186399769306524,6.550335255960302e-36,-6.69702584582024,7.633233590580134,1.0,0.8,25,20
6117,11,ZBTB16,R-6117,-1.0,11.188401944250591,0.5069757535146646,3.876327592933357e-34,-9.947293989335463,14.039424551152337,1.0,0.8,25,20
6115,11,ZBTB16,R-6115,-1.0,11.188401944250591,0.5980110809484815,5.277829169021904e-50,-9.755753781188975,13.838752584951123,1.0,0.8,25,20
6102,11,ZBTB16,R-6102,-1.0,11.188401944250591,0.4802922973742753,2.4805702124656524e-30,-4.683367846516955,4.888150037544303,1.0,0.8,25,20
6098,11,ZBTB16,R-6098,-1.0,11.188401944250591,0.532701238622707,3.8603961594393597e-38,-5.500779963265645,6.176654799192066,1.0,0.8,25,20
6109,11,ZBTB16,R-6109,-1.0,11.188401944250591,0.4279235779130114,9.054149106888378e-24,-2.2022578645117377,1.485624232210904,1.0,0.8,25,20
6113,11,ZBTB16,R-6113,-1.0,11.188401944250591,-0.2060912674309079,3.2223531748392657e-06,5.913085153886734,6.57421122353749,1.0,0.8,25,20
6690,11,SOX5,R-6690,-1.0,1.7092932815220905,0.4103032249193682,8.322849930117325e-22,-3.596883244383866,3.075281772311345,0.5714285714285714,0.32,25,14
6696,11,SOX5,R-6696,-1.0,1.7092932815220905,0.2648857023899836,1.6592941263723475e-09,-2.6843566533199494,2.003893264385963,0.5714285714285714,0.32,25,14
6697,11,SOX5,R-6697,-1.0,1.7092932815220905,0.666990194355647,6.676706241956211e-66,-6.552082450986082,7.426055202127617,0.5714285714285714,0.32,25,14
6705,11,SOX5,R-6705,-1.0,1.7092932815220905,-0.2909262980796581,3.004420310168778e-11,6.162001363725635,6.503954476732303,0.5714285714285714,0.32,25,14
6713,11,SOX5,R-6713,-1.0,1.7092932815220905,0.5461915890849893,2.222506880206842e-40,-2.352843123123216,1.6509535921962293,0.5714285714285714,0.32,25,14
6691,11,SOX5,R-6691,-1.0,1.7092932815220905,0.6681895739773918,3.236904298216865e-66,-6.029232058280791,6.824363292969929,0.5714285714285714,0.32,25,14
6700,11,SOX5,R-6700,-1.0,1.7092932815220905,0.7300322300075694,1.0707036097250231e-84,-2.3545864981953133,1.6537647372471505,0.5714285714285714,0.32,25,14
6692,11,SOX5,R-6692,-1.0,1.7092932815220905,0.6257937714455944,6.289117638464095e-56,-3.1942179813391274,2.630041834279857,0.5714285714285714,0.32,25,14
5268,11,MTF1,R-5268,-1.0,1.585150773935594,-0.4098478527883205,9.321594388645042e-22,7.196836029385003,8.012922804252282,0.5384615384615384,0.28,25,13
5260,11,MTF1,R-5260,-1.0,1.585150773935594,-0.4210879011068499,5.39922762322903e-23,6.407145378078766,6.874357952539228,0.5384615384615384,0.28,25,13
5264,11,MTF1,R-5264,-1.0,1.585150773935594,-0.1540393822858587,0.0005334028125237,2.8906130342977576,2.218150241294153,0.5384615384615384,0.28,25,13
5265,11,MTF1,R-5265,-1.0,1.585150773935594,0.2605602162486113,3.1029268791263847e-09,-2.0832864278619607,1.3878475504390444,0.5384615384615384,0.28,25,13
5259,11,MTF1,R-5259,-1.0,1.585150773935594,-0.0546267922915544,0.2217855199265103,3.278000461836331,2.67519807211274,0.5384615384615384,0.28,25,13
5255,11,MTF1,R-5255,-1.0,1.585150773935594,-0.3060958153078333,2.382407775020249e-12,3.9470344672013535,3.6767769037562488,0.5384615384615384,0.28,25,13
5262,11,MTF1,R-5262,-1.0,1.585150773935594,0.150737201904872,0.0007033225475929,-5.02492907403267,5.4382623495186975,0.5384615384615384,0.28,25,13
6715,11,C10orf90,R-6715,-1.0,1.7241520206469352,0.4421069293711373,1.9513141224750508e-25,-3.4990202250738114,3.049407823998056,0.8571428571428571,0.4285714285714285,14,7
6717,11,C10orf90,R-6717,-1.0,1.7241520206469352,0.5138505154986027,3.5663820825645125e-35,-2.652817009619808,1.979894932275005,0.8571428571428571,0.4285714285714285,14,7
6720,11,C10orf90,R-6720,-1.0,1.7241520206469352,0.4231264683833179,3.1835693588345784e-23,-2.6367849565800068,1.9345988054743115,0.8571428571428571,0.4285714285714285,14,7
6722,11,C10orf90,R-6722,-1.0,1.7241520206469352,0.3788374878785402,1.4071701833440704e-18,-6.186919864705108,6.96190386665807,0.8571428571428571,0.4285714285714285,14,7
6726,11,C10orf90,R-6726,-1.0,1.7241520206469352,0.3681643955282904,1.467026562223783e-17,-8.465469095470176,10.982979617805396,0.8571428571428571,0.4285714285714285,14,7
6719,11,C10orf90,R-6719,-1.0,1.7241520206469352,-0.2874197631000196,5.2854172975811806e-11,2.6331601070092105,1.931883946506534,0.8571428571428571,0.4285714285714285,14,7
2228,11,MYOG,R-2228,-1.0,5.606764156555073,0.7993832307600125,1.0512857121283452e-112,-4.99414320281895,5.226924940767009,1.0,0.75,4,3
2226,11,MYOG,R-2226,-1.0,5.606764156555073,-0.1447057442462476,0.0011490713227287,3.0509217421391828,2.473268497552917,1.0,0.75,4,3
2227,11,MYOG,R-2227,-1.0,5.606764156555073,0.3282576715334871,4.4708913599312933e-14,-6.091908427913618,6.782174470039365,1.0,0.75,4,3
5796,11,EBF1,R-5796,-1.0,6.54037140692545,0.8553529836084763,6.364766921694537e-145,-6.015682413183697,6.7845791959752635,0.8461538461538461,0.44,25,13
5811,11,EBF1,R-5811,-1.0,6.54037140692545,-0.2807554795282981,1.513643140795053e-10,2.7763249228220372,2.104163552730748,0.8461538461538461,0.44,25,13
5808,11,EBF1,R-5808,-1.0,6.54037140692545,0.7153086443526023,7.517298754364661e-80,-6.249745129685729,6.916395693301922,0.8461538461538461,0.44,25,13
5812,11,EBF1,R-5812,-1.0,6.54037140692545,0.7657423069000648,6.65033208151609e-98,-2.6949729331580357,2.002710995028691,0.8461538461538461,0.44,25,13
5795,11,EBF1,R-5795,-1.0,6.54037140692545,0.5120959241094217,6.590722481646107e-35,-3.594112092352591,3.071567316459409,0.8461538461538461,0.44,25,13
5800,11,EBF1,R-5800,-1.0,6.54037140692545,0.5004243688808295,3.5824981328732866e-33,-2.17328485210797,1.4457220561892108,0.8461538461538461,0.44,25,13
5804,11,EBF1,R-5804,-1.0,6.54037140692545,0.3266146376269187,6.0722613320814e-14,-2.556366124153506,1.860718882485298,0.8461538461538461,0.44,25,13
5803,11,EBF1,R-5803,-1.0,6.54037140692545,0.7461545112510755,2.19661055425799e-90,-3.2483265040258633,2.6846995624320105,0.8461538461538461,0.44,25,13
5810,11,EBF1,R-5810,-1.0,6.54037140692545,0.3806591469623465,9.34949808500448e-19,-2.990050578071287,2.3757500697133054,0.8461538461538461,0.44,25,13
5813,11,EBF1,R-5813,-1.0,6.54037140692545,0.7377947170141353,2.205762514168868e-87,-4.757711391715826,4.69955681424075,0.8461538461538461,0.44,25,13
5797,11,EBF1,R-5797,-1.0,6.54037140692545,0.4304372491107224,4.6473008502888264e-24,-5.169826162475684,5.61478305964665,0.8461538461538461,0.44,25,13
7448,11,GLI2,R-7448,-1.0,1.980454554518778,0.2878700789513462,4.917728237083365e-11,-5.72188827070519,6.235645916030939,0.25,0.1111111111111111,9,4
8582,11,NKX3-2,R-8582,-1.0,6.083432126648887,0.4839444891012332,7.819462069338247e-31,-2.1339235066125326,1.4200434871948395,1.0,0.52,25,13
8579,11,NKX3-2,R-8579,-1.0,6.083432126648887,-0.1510888149777295,0.0006830941345701,7.916543008847604,9.0653491606382,1.0,0.52,25,13
8581,11,NKX3-2,R-8581,-1.0,6.083432126648887,0.4283459231866712,8.097498964103311e-24,-7.778607523288214,9.520137572808844,1.0,0.52,25,13
8570,11,NKX3-2,R-8570,-1.0,6.083432126648887,0.4183374186609148,1.094953876248455e-22,-5.367338315871351,5.914402539502368,1.0,0.52,25,13
8578,11,NKX3-2,R-8578,-1.0,6.083432126648887,-0.2018111874021342,5.180215504146225e-06,2.0499862170033736,1.3412021432298895,1.0,0.52,25,13
8568,11,NKX3-2,R-8568,-1.0,6.083432126648887,0.6787695013013471,4.693204028379142e-69,-5.6455048106730565,6.163021120142996,1.0,0.52,25,13
8572,11,NKX3-2,R-8572,-1.0,6.083432126648887,0.4376069439131389,6.723610586396663e-25,-2.01583018957046,1.3056398823390236,1.0,0.52,25,13
8567,11,NKX3-2,R-8567,-1.0,6.083432126648887,0.3162070376571234,4.0458353270284853e-13,-3.7555056715829815,3.2872813799367773,1.0,0.52,25,13
8569,11,NKX3-2,R-8569,-1.0,6.083432126648887,0.419867578707403,7.394652988392954e-23,-2.9621991655333315,2.329586112594485,1.0,0.52,25,13
8573,11,NKX3-2,R-8573,-1.0,6.083432126648887,0.5227257129736492,1.5105055273531785e-36,-2.927345077353736,2.3070626259234457,1.0,0.52,25,13
8585,11,NKX3-2,R-8585,-1.0,6.083432126648887,-0.4437551878789896,1.2345757184898842e-25,3.417295994185512,2.8726491918200585,1.0,0.52,25,13
8583,11,NKX3-2,R-8583,-1.0,6.083432126648887,0.6269411753723855,3.475180268075624e-56,-2.99360269479607,2.339111615238813,1.0,0.52,25,13
8576,11,NKX3-2,R-8576,-1.0,6.083432126648887,-0.375280644371577,3.1033305891373226e-18,6.113054447213269,6.884728607206138,1.0,0.52,25,13
4631,11,LHX2,R-4631,1.0,2.9040229681104557,0.4228562238221831,3.4152088117935105e-23,5.127888103875299,5.427149252289184,0.4545454545454545,0.2,25,11
4632,11,LHX2,R-4632,1.0,2.9040229681104557,0.3441132176224583,2.1159258401337423e-15,7.17671991447075,8.892077307708888,0.4545454545454545,0.2,25,11
4641,11,LHX2,R-4641,1.0,2.9040229681104557,0.496331306525218,1.4029378033860585e-32,4.443398922227571,4.285594746858188,0.4545454545454545,0.2,25,11
4647,11,LHX2,R-4647,1.0,2.9040229681104557,0.3026343079796192,4.304248783023373e-12,4.715243842328579,4.585215878774676,0.4545454545454545,0.2,25,11
4625,11,LHX2,R-4625,1.0,2.9040229681104557,0.5313599386167263,6.36576126623447e-38,3.8940600089125184,3.5955845767324672,0.4545454545454545,0.2,25,11
747,11,ZNF740,R-747,1.0,3.102846460138016,0.5985316243863726,4.137689089072018e-50,5.398337016517825,6.065595593321278,0.3636363636363636,0.16,25,11
752,11,ZNF740,R-752,1.0,3.102846460138016,0.1489551134635989,0.0008146543362656,2.7895464463583517,2.0807002398761476,0.3636363636363636,0.16,25,11
753,11,ZNF740,R-753,1.0,3.102846460138016,0.1161800340927453,0.0091768653337442,2.19331833911791,1.4849500173851888,0.3636363636363636,0.16,25,11
755,11,ZNF740,R-755,1.0,3.102846460138016,0.4860314459356417,4.017509443182758e-31,3.458817671212197,2.916637527833987,0.3636363636363636,0.16,25,11
9136,11,PAX7,R-9136,-1.0,7.520992402648384,0.3512639097426399,5.043359454984578e-16,-2.1880826800680664,1.4696847363003884,1.0,0.7272727272727273,11,8
9131,11,PAX7,R-9131,-1.0,7.520992402648384,0.5839511045744104,3.2043603149872724e-47,-5.452051013981853,6.146545027240889,1.0,0.7272727272727273,11,8
9139,11,PAX7,R-9139,-1.0,7.520992402648384,0.2049627323867705,3.655602622494519e-06,-2.2252514723716947,1.4999292627914913,1.0,0.7272727272727273,11,8
9137,11,PAX7,R-9137,-1.0,7.520992402648384,0.3110533081335157,1.0073089737231533e-12,-3.182625472190929,2.592012475865076,1.0,0.7272727272727273,11,8
9129,11,PAX7,R-9129,-1.0,7.520992402648384,0.384969261387497,3.517328175695996e-19,-5.270855896864803,5.535092763798378,1.0,0.7272727272727273,11,8
9133,11,PAX7,R-9133,-1.0,7.520992402648384,0.2855775568400091,7.08934099605148e-11,-4.221157386655935,3.931333513245359,1.0,0.7272727272727273,11,8
9132,11,PAX7,R-9132,-1.0,7.520992402648384,0.2485309755166184,1.6679589173055335e-08,-2.2505395945410003,1.5399281821519222,1.0,0.7272727272727273,11,8
9130,11,PAX7,R-9130,-1.0,7.520992402648384,0.1700985891747087,0.000128371749081,-3.8600938077240055,3.484572255953412,1.0,0.7272727272727273,11,8
5550,11,E4F1,R-5550,1.0,2.815483338449511,0.5320456960980023,4.930784458212669e-38,5.069590574159994,5.254496573287973,0.5,0.5,2,2
5785,11,CREB3L1,R-5785,-1.0,6.542679568933045,0.4107497581962954,7.446220316651085e-22,-5.582773758740449,6.109662225394472,1.0,0.5,6,3
5787,11,CREB3L1,R-5787,-1.0,6.542679568933045,0.6686969814578664,2.380475443318686e-66,-2.68108230641273,2.0150406923681032,1.0,0.5,6,3
5784,11,CREB3L1,R-5784,-1.0,6.542679568933045,0.7972596702628896,1.0911587960936664e-111,-5.8554726873791445,6.4848417803668985,1.0,0.5,6,3
3405,11,SOX21,R-3405,-1.0,1.9383143149338984,-0.5565986092175328,3.533552171324161e-42,4.022784538301336,3.699983872416812,0.7142857142857143,0.4,25,14
3423,11,SOX21,R-3423,-1.0,1.9383143149338984,-0.2997074687897388,7.0542932138280236e-12,5.685129614740975,5.836624773892661,0.7142857142857143,0.4,25,14
3410,11,SOX21,R-3410,-1.0,1.9383143149338984,0.2431730781361658,3.431993266847055e-08,-4.09673639492482,3.970491492434885,0.7142857142857143,0.4,25,14
3408,11,SOX21,R-3408,-1.0,1.9383143149338984,0.7318372684515458,2.5909076100885004e-85,-3.1053163942561777,2.5033795172795807,0.7142857142857143,0.4,25,14
3422,11,SOX21,R-3422,-1.0,1.9383143149338984,-0.2982029805571504,9.074094807213333e-12,5.132379562621285,5.393478726736231,0.7142857142857143,0.4,25,14
3424,11,SOX21,R-3424,-1.0,1.9383143149338984,-0.4122623118702107,5.1011066431041015e-22,4.6630865882130506,4.502135615178567,0.7142857142857143,0.4,25,14
3409,11,SOX21,R-3409,-1.0,1.9383143149338984,-0.1664664697993041,0.000179236315046,4.930008416893041,4.784173635308886,0.7142857142857143,0.4,25,14
3415,11,SOX21,R-3415,-1.0,1.9383143149338984,-0.2819963303406802,1.246982770997699e-10,4.213729325622064,4.0311053550864075,0.7142857142857143,0.4,25,14
3417,11,SOX21,R-3417,-1.0,1.9383143149338984,0.4368943048757948,8.164960726797471e-25,-2.289311067362193,1.5898674789517566,0.7142857142857143,0.4,25,14
3403,11,SOX21,R-3403,-1.0,1.9383143149338984,0.7394124029856433,5.911705179901743e-88,-3.3416469469318852,2.8140884313663914,0.7142857142857143,0.4,25,14
7110,11,BCL6B,R-7110,-1.0,6.4588496669332045,-0.2026555745328586,4.720826618422949e-06,6.426603534039801,6.894525606318464,0.6923076923076923,0.36,25,13
7118,11,BCL6B,R-7118,-1.0,6.4588496669332045,-0.3052522472816322,2.7537959982681237e-12,4.512758788378135,4.378578192594057,0.6923076923076923,0.36,25,13
7121,11,BCL6B,R-7121,-1.0,6.4588496669332045,0.6141689832852018,2.2339166641005158e-53,-7.142578597184637,8.724720228487161,0.6923076923076923,0.36,25,13
7117,11,BCL6B,R-7117,-1.0,6.4588496669332045,0.3630183021440979,4.404993137496553e-17,-2.437286953381934,1.722921174257051,0.6923076923076923,0.36,25,13
7120,11,BCL6B,R-7120,-1.0,6.4588496669332045,0.7085479583789817,9.990418225860967e-78,-4.165908559193916,3.8461871524578095,0.6923076923076923,0.36,25,13
7115,11,BCL6B,R-7115,-1.0,6.4588496669332045,0.6775872190100564,9.876407711098714e-69,-7.1918736093014255,9.22360964666729,0.6923076923076923,0.36,25,13
7102,11,BCL6B,R-7102,-1.0,6.4588496669332045,0.6242184747278905,1.414243669767756e-55,-5.912863724874786,6.628581604524964,0.6923076923076923,0.36,25,13
7111,11,BCL6B,R-7111,-1.0,6.4588496669332045,0.6135389395620456,3.0498061011363235e-53,-3.4095683223842994,2.8857830850843333,0.6923076923076923,0.36,25,13
7103,11,BCL6B,R-7103,-1.0,6.4588496669332045,0.4277880679754761,9.384116749423025e-24,-3.5259094059775307,2.982903872100216,0.6923076923076923,0.36,25,13
1754,11,RUNX3,R-1754,1.0,2.0858838923400116,0.2663504148190989,1.338917623142195e-09,5.943869398064078,6.3562718896677355,0.3333333333333333,0.16,25,12
1730,11,RUNX3,R-1730,1.0,2.0858838923400116,0.4059892381284969,2.4183673624744102e-21,2.758095339993193,2.1164645683974483,0.3333333333333333,0.16,25,12
1742,11,RUNX3,R-1742,1.0,2.0858838923400116,0.2977217924411923,9.832027793270563e-12,2.208132160394766,1.4787454696896392,0.3333333333333333,0.16,25,12
1747,11,RUNX3,R-1747,1.0,2.0858838923400116,0.2611281282887402,2.859954684067095e-09,2.100451654008984,1.3897983911391794,0.3333333333333333,0.16,25,12
5248,11,HOXB6,R-5248,-1.0,5.833613070048346,0.2181004252439517,8.05807414306903e-07,-3.4306044181470203,2.8983258996063683,0.375,0.2,15,8
5242,11,HOXB6,R-5242,-1.0,5.833613070048346,0.2148814348416132,1.1775899180724715e-06,-3.427792836090813,2.914468371934499,0.375,0.2,15,8
