,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5499,2,KLF11,5499,1.0,8.39259870090264,0.3962223187147199,0.0053058533903631265,3.1777068712280028,2.570606383708027,1.0,0.9333333333333333,15,14
5504,2,KLF11,5504,1.0,8.39259870090264,0.5283326096396005,0.00011350234590809069,2.326794881543848,1.5807056196500613,1.0,0.9333333333333333,15,14
1415,2,ELK1,1415,1.0,8.380051303846958,-0.6469821971341728,6.740273364683458e-07,-6.761636239526615,7.667158506454137,1.0,0.84,25,21
1419,2,ELK1,1419,1.0,8.380051303846958,0.41641337386018235,0.0032405930428368976,2.6651005404436825,1.9623793043597042,1.0,0.84,25,21
1427,2,ELK1,1427,1.0,8.380051303846958,-0.24522362136343898,0.092970155683273,-4.709447652437069,4.621799678397846,1.0,0.84,25,21
1408,2,ELK1,1408,1.0,8.380051303846958,0.7475032566217976,1.0356209981502807e-09,7.1024698949310965,8.192288792925783,1.0,0.84,25,21
1426,2,ELK1,1426,1.0,8.380051303846958,0.7655232305688233,2.335857694717519e-10,6.369592507692263,6.982557288692119,1.0,0.84,25,21
1425,2,ELK1,1425,1.0,8.380051303846958,0.7018019973947025,2.7391510247684528e-08,5.572790645405546,5.861099978266728,1.0,0.84,25,21
1413,2,ELK1,1413,1.0,8.380051303846958,0.4297655232305688,0.002299974399029127,3.573710651920802,2.989823212687819,1.0,0.84,25,21
1410,2,ELK1,1410,1.0,8.380051303846958,0.6820451584889274,9.401432430187522e-08,2.9013746446082873,2.2410390085397354,1.0,0.84,25,21
1411,2,ELK1,1411,1.0,8.380051303846958,0.36854103343465044,0.009953244143162855,2.1439164877367736,1.421997724368984,1.0,0.84,25,21
1421,2,ELK1,1421,1.0,8.380051303846958,0.7743161094224923,1.0756085845273625e-10,5.126754083993563,5.218540877712347,1.0,0.84,25,21
1428,2,ELK1,1428,1.0,8.380051303846958,-0.7181936604429006,9.106599774763725e-09,-7.217111057552979,8.325339589516943,1.0,0.84,25,21
1409,2,ELK1,1409,1.0,8.380051303846958,-0.7358879722101606,2.536032809497042e-09,-10.475247433359396,12.463738054546104,1.0,0.84,25,21
1432,2,ELK1,1432,1.0,8.380051303846958,-0.5543855840208424,4.34323597518961e-05,-7.235553139322542,8.326100372469499,1.0,0.84,25,21
1424,2,ELK1,1424,1.0,8.380051303846958,-0.6240772904906643,2.1427284463493192e-06,-3.298002530250617,2.7249200630977786,1.0,0.84,25,21
1422,2,ELK1,1422,1.0,8.380051303846958,0.5233391228831958,0.00013524833137387333,4.1194391570731925,3.6516625891005914,1.0,0.84,25,21
1414,2,ELK1,1414,1.0,8.380051303846958,-0.7358879722101606,2.536032809497042e-09,-10.705886311211808,12.715248463004547,1.0,0.84,25,21
1423,2,ELK1,1423,1.0,8.380051303846958,-0.4702561875814156,0.0007444410211834474,-6.41878089227776,6.764452459350526,1.0,0.84,25,21
1429,2,ELK1,1429,1.0,8.380051303846958,0.3837386018237082,0.007092388829035114,2.983385373009813,2.318850560547078,1.0,0.84,25,21
1418,2,ELK1,1418,1.0,8.380051303846958,0.426183239253148,0.002524990639666115,3.315339729894972,2.6973352570428615,1.0,0.84,25,21
1416,2,ELK1,1416,1.0,8.380051303846958,-0.6574033868866695,3.85508183576775e-07,-8.377451124119318,9.773681411988912,1.0,0.84,25,21
1412,2,ELK1,1412,1.0,8.380051303846958,0.32587928788536696,0.02380026704271298,3.3742825360802677,2.611376199656596,1.0,0.84,25,21
3124,2,FOXO1,3124,1.0,2.32590076952399,0.2977637863656101,0.039833497397004196,3.528689021332645,2.9391472678159034,1.0,0.8,25,20
3133,2,FOXO1,3133,1.0,2.32590076952399,0.6813938341293965,9.775696102056647e-08,3.2865658261111452,2.632084316949141,1.0,0.8,25,20
3123,2,FOXO1,3123,1.0,2.32590076952399,-0.38645245332175426,0.006664913806468695,-10.551760304652268,12.599817238241629,1.0,0.8,25,20
3125,2,FOXO1,3125,1.0,2.32590076952399,0.45701259227095087,0.0010931694393936868,3.050998106968662,2.41721622354201,1.0,0.8,25,20
3138,2,FOXO1,3138,1.0,2.32590076952399,0.3168693009118541,0.028209824993379477,3.5500886219925487,2.9369603245669027,1.0,0.8,25,20
3131,2,FOXO1,3131,1.0,2.32590076952399,0.4273773339122883,0.00244791271525614,7.139988583674815,7.551245208914058,1.0,0.8,25,20
3132,2,FOXO1,3132,1.0,2.32590076952399,0.24218410768562745,0.09722389546044688,2.8715563736231617,2.1890507610797263,1.0,0.8,25,20
3140,2,FOXO1,3140,1.0,2.32590076952399,0.4336734693877551,0.002074917891460787,4.096167253445371,3.469269434575493,1.0,0.8,25,20
3129,2,FOXO1,3129,1.0,2.32590076952399,0.4386669561441598,0.0018158780189842514,5.425505061372046,5.674197255256727,1.0,0.8,25,20
3127,2,FOXO1,3127,1.0,2.32590076952399,-0.35649153278332607,0.012880613730454177,-11.220599428198812,13.124960992639664,1.0,0.8,25,20
3142,2,FOXO1,3142,1.0,2.32590076952399,0.6542553191489363,4.5741909386522417e-07,3.369722656187273,2.7883670193534025,1.0,0.8,25,20
3137,2,FOXO1,3137,1.0,2.32590076952399,0.5390794615718627,7.71023185324698e-05,2.6189022352814155,1.8924031976264248,1.0,0.8,25,20
3122,2,FOXO1,3122,1.0,2.32590076952399,0.5889057750759878,1.067546180492334e-05,7.26020115879697,8.428174476966863,1.0,0.8,25,20
3128,2,FOXO1,3128,1.0,2.32590076952399,-0.42292661745549287,0.002746217905496758,-8.498259802364021,10.079380382013266,1.0,0.8,25,20
3130,2,FOXO1,3130,1.0,2.32590076952399,0.68573599652627,7.521492955088908e-08,4.1402946961258635,3.6471637164568658,1.0,0.8,25,20
3145,2,FOXO1,3145,1.0,2.32590076952399,0.4415979157620495,0.0016775926976826297,5.94530701672864,5.793545958681243,1.0,0.8,25,20
3141,2,FOXO1,3141,1.0,2.32590076952399,0.5236647850629613,0.0001337221048653202,2.7630844953103963,2.048947478146563,1.0,0.8,25,20
3146,2,FOXO1,3146,1.0,2.32590076952399,0.4523447676943118,0.0012471695312187032,2.4544957905121225,1.7029192009557672,1.0,0.8,25,20
3139,2,FOXO1,3139,1.0,2.32590076952399,0.5058619192357794,0.0002446013245249859,4.655103313576922,4.161651718136188,1.0,0.8,25,20
3134,2,FOXO1,3134,1.0,2.32590076952399,-0.46982197134172815,0.0007540630577406524,-8.387098133182612,9.756159610954802,1.0,0.8,25,20
4379,2,ZNF628,4379,-1.0,1.9517234097897656,-0.23013460703430308,0.11558116238156518,6.957491996650385,7.936546485794512,1.0,0.8,5,4
4381,2,ZNF628,4381,-1.0,1.9517234097897656,-0.381133304385584,0.0075249523908318405,3.424312736845312,2.6694428783349187,1.0,0.8,5,4
4382,2,ZNF628,4382,-1.0,1.9517234097897656,0.33933999131567516,0.018298089175463526,-8.62786128332588,10.336415017016126,1.0,0.8,5,4
4383,2,ZNF628,4383,-1.0,1.9517234097897656,-0.10974815458098132,0.4577468369229104,3.526374140728438,2.7488707365549883,1.0,0.8,5,4
6562,2,ZNF75A,6562,1.0,6.62123229700761,-0.2945071645679548,0.04216063862763357,-4.5919762499975105,4.236186161186426,1.0,0.7647058823529411,17,13
6558,2,ZNF75A,6558,1.0,6.62123229700761,0.14014329135909684,0.34208833729587396,2.1445083966354543,1.3720817158878806,1.0,0.7647058823529411,17,13
6553,2,ZNF75A,6553,1.0,6.62123229700761,0.5262700825010855,0.00012206542457735794,3.1642365283804095,2.537274592234876,1.0,0.7647058823529411,17,13
6551,2,ZNF75A,6551,1.0,6.62123229700761,0.1648936170212766,0.26271792200523053,3.70631523477564,3.1859593263222545,1.0,0.7647058823529411,17,13
6555,2,ZNF75A,6555,1.0,6.62123229700761,-0.41869300911854107,0.003059305645348555,-7.837126380193257,8.87912359793457,1.0,0.7647058823529411,17,13
6549,2,ZNF75A,6549,1.0,6.62123229700761,0.11278766825879287,0.4453093850155809,3.296214738167326,2.5467890964198374,1.0,0.7647058823529411,17,13
6548,2,ZNF75A,6548,1.0,6.62123229700761,0.5605731654363874,3.41619095377829e-05,7.473479818796558,8.74837274448973,1.0,0.7647058823529411,17,13
6552,2,ZNF75A,6552,1.0,6.62123229700761,0.2755102040816327,0.058047589865130686,2.900322794407133,2.2055576848995884,1.0,0.7647058823529411,17,13
6559,2,ZNF75A,6559,1.0,6.62123229700761,0.3753799392097264,0.00856193944200458,5.052004484627402,4.673708277078682,1.0,0.7647058823529411,17,13
6561,2,ZNF75A,6561,1.0,6.62123229700761,0.2857142857142857,0.04900399767910634,5.616012826776333,5.806553266044996,1.0,0.7647058823529411,17,13
6550,2,ZNF75A,6550,1.0,6.62123229700761,0.5097698653929658,0.00021484358014954883,3.011150385615535,2.3637039832008147,1.0,0.7647058823529411,17,13
6556,2,ZNF75A,6556,1.0,6.62123229700761,0.5731654363873208,2.064411842867974e-05,6.493296721279967,7.27913930900433,1.0,0.7647058823529411,17,13
6560,2,ZNF75A,6560,1.0,6.62123229700761,-0.3478072079895788,0.015421727044691504,-5.761934399086643,6.178067173707325,1.0,0.7647058823529411,17,13
2260,2,ELF2,2260,1.0,8.447371968096379,0.629830655666522,1.6166545404440252e-06,2.907374275358462,2.242066188056896,1.0,0.92,25,23
2252,2,ELF2,2252,1.0,8.447371968096379,0.547112462006079,5.724879518274879e-05,3.6696123174549986,3.1086124551006744,1.0,0.92,25,23
2254,2,ELF2,2254,1.0,8.447371968096379,-0.7874511506730351,3.158863717187894e-11,-10.594744102683032,12.440072746503908,1.0,0.92,25,23
2251,2,ELF2,2251,1.0,8.447371968096379,0.7397959183673469,1.8861489291566684e-09,2.8879329255768544,2.223826502574496,1.0,0.92,25,23
2265,2,ELF2,2265,1.0,8.447371968096379,0.6270082501085541,1.8575777346171568e-06,5.742561286214906,5.420168902253515,1.0,0.92,25,23
2268,2,ELF2,2268,1.0,8.447371968096379,0.6296135475466782,1.6341025619146463e-06,2.4133843588521864,1.6685793604123165,1.0,0.92,25,23
2258,2,ELF2,2258,1.0,8.447371968096379,-0.7180851063829788,9.175567702463885e-09,-6.233389941746968,6.888324262478544,1.0,0.92,25,23
2262,2,ELF2,2262,1.0,8.447371968096379,-0.3432479374728615,0.01691861565634329,-4.212285868642881,3.927448959033581,1.0,0.92,25,23
2259,2,ELF2,2259,1.0,8.447371968096379,-0.5527572731220147,4.6228636784970686e-05,-4.480317247846263,4.29741618045929,1.0,0.92,25,23
2267,2,ELF2,2267,1.0,8.447371968096379,0.6547980894485453,4.441900254984565e-07,5.3353857074259645,5.481573209859914,1.0,0.92,25,23
2261,2,ELF2,2261,1.0,8.447371968096379,0.51769431176726,0.0001643514247077457,2.271061392059919,1.545924830015605,1.0,0.92,25,23
2272,2,ELF2,2272,1.0,8.447371968096379,0.28603994789405124,0.04873538925464929,2.0784368250604888,1.3419470683729384,1.0,0.92,25,23
2266,2,ELF2,2266,1.0,8.447371968096379,-0.8211029092488058,8.853200184889489e-13,-7.63717986671075,8.925857833806003,1.0,0.92,25,23
2257,2,ELF2,2257,1.0,8.447371968096379,0.71580547112462,1.074226251368236e-08,3.331732545448188,2.6957162913032886,1.0,0.92,25,23
2271,2,ELF2,2271,1.0,8.447371968096379,0.650238818931828,5.673415830322753e-07,3.668092598238967,3.0564142211206247,1.0,0.92,25,23
2249,2,ELF2,2249,1.0,8.447371968096379,-0.8627876682587928,3.184499535933716e-15,-10.271973313381821,12.309878026248967,1.0,0.92,25,23
2269,2,ELF2,2269,1.0,8.447371968096379,0.540273556231003,7.379967766866394e-05,2.117859315303712,1.3929467051385578,1.0,0.92,25,23
2264,2,ELF2,2264,1.0,8.447371968096379,-0.7505427702996091,8.12729972423947e-10,-7.408404539870512,8.642700601736264,1.0,0.92,25,23
2256,2,ELF2,2256,1.0,8.447371968096379,-0.3183890577507599,0.027421616891391398,-2.1406140519232553,1.4227697644895698,1.0,0.92,25,23
2255,2,ELF2,2255,1.0,8.447371968096379,-0.8430308293530178,5.6198712038355226e-14,-8.241550483248757,9.71502427806629,1.0,0.92,25,23
2263,2,ELF2,2263,1.0,8.447371968096379,-0.6240772904906643,2.1427284463493192e-06,-6.150523977198542,6.378179578982785,1.0,0.92,25,23
2248,2,ELF2,2248,1.0,8.447371968096379,0.9129396439426835,1.588429262309334e-19,7.185696458227652,8.315632473627382,1.0,0.92,25,23
2253,2,ELF2,2253,1.0,8.447371968096379,0.19648284845853234,0.18074005620995467,2.996232034571122,2.2147896140338394,1.0,0.92,25,23
4397,2,ARNT,4397,1.0,8.422373507324783,0.585432045158489,1.2384556768393734e-05,5.1212556798596385,5.175739309978804,1.0,1.0,8,8
4393,2,ARNT,4393,1.0,8.422373507324783,0.6300477637863656,1.5993796567393047e-06,2.565224373760772,1.8597950408049668,1.0,1.0,8,8
4394,2,ARNT,4394,1.0,8.422373507324783,-0.6753148067737734,1.4006643655933257e-07,-9.634410302310064,11.394593278039267,1.0,1.0,8,8
4392,2,ARNT,4392,1.0,8.422373507324783,0.3074250976986539,0.03354218719131687,2.2195591602448825,1.4940189311393337,1.0,1.0,8,8
4391,2,ARNT,4391,1.0,8.422373507324783,-0.7223187147199306,6.8188229496102684e-09,-10.919818124377848,13.070220387512121,1.0,1.0,8,8
4395,2,ARNT,4395,1.0,8.422373507324783,-0.4442032132001737,0.0015626188573137421,-4.344737709529538,4.026305296100763,1.0,1.0,8,8
4396,2,ARNT,4396,1.0,8.422373507324783,0.7343682153712549,2.841532103297078e-09,4.099737212608379,3.5702494232488444,1.0,1.0,8,8
4390,2,ARNT,4390,1.0,8.422373507324783,0.8072079895788102,4.214389723838955e-12,7.030324819111282,8.067655276092125,1.0,1.0,8,8
3190,2,FOXO3,3190,1.0,4.92347788260267,0.637320885801129,1.110602962558247e-06,3.266308607939252,2.6024963268996015,1.0,0.92,25,23
3180,2,FOXO3,3180,1.0,4.92347788260267,-0.564155449413808,2.9663229192144474e-05,-7.867586920396623,9.333575718027413,1.0,0.92,25,23
3176,2,FOXO3,3176,1.0,4.92347788260267,0.6481762917933132,6.329098689050323e-07,3.531322409055111,2.9450302607559857,1.0,0.92,25,23
3189,2,FOXO3,3189,1.0,4.92347788260267,0.5172600955275727,0.00016681036582177948,4.617608753151559,4.135243523849839,1.0,0.92,25,23
3175,2,FOXO3,3175,1.0,4.92347788260267,0.16293964394268348,0.2684942258586113,3.511780670293579,2.7751639976388476,1.0,0.92,25,23
3186,2,FOXO3,3186,1.0,4.92347788260267,0.49207555362570554,0.000381837969320264,5.4476537109768035,5.589638044807084,1.0,0.92,25,23
3174,2,FOXO3,3174,1.0,4.92347788260267,0.32837603126356923,0.022686091855331818,2.0484810614325744,1.3292420412965809,1.0,0.92,25,23
3184,2,FOXO3,3184,1.0,4.92347788260267,0.35128093790707776,0.014358277727574498,4.421323383346082,4.027826081978785,1.0,0.92,25,23
3194,2,FOXO3,3194,1.0,4.92347788260267,0.46949630916196267,0.0007613526788415027,6.113956441822636,6.655420255763766,1.0,0.92,25,23
3193,2,FOXO3,3193,1.0,4.92347788260267,0.20885801128962225,0.15426295582045543,4.138803143770077,3.5315964848641945,1.0,0.92,25,23
3172,2,FOXO3,3172,1.0,4.92347788260267,0.5886886669561441,1.077554828885053e-05,7.223172735139958,8.37058882457916,1.0,0.92,25,23
3183,2,FOXO3,3183,1.0,4.92347788260267,0.3670212765957447,0.0102875884867959,5.13685961671077,5.238455755644157,1.0,0.92,25,23
3182,2,FOXO3,3182,1.0,4.92347788260267,0.6588145896656535,3.56823379159506e-07,4.2678521581221505,3.832423824100942,1.0,0.92,25,23
3185,2,FOXO3,3185,1.0,4.92347788260267,0.748588797221016,9.501249338528736e-10,7.091749538897835,7.448917208930775,1.0,0.92,25,23
3181,2,FOXO3,3181,1.0,4.92347788260267,0.41239687364307426,0.003583116362932297,2.505188257924239,1.7862105525905045,1.0,0.92,25,23
3173,2,FOXO3,3173,1.0,4.92347788260267,-0.6134389926183239,3.5549285845893604e-06,-10.718988098796064,12.819707764880434,1.0,0.92,25,23
3177,2,FOXO3,3177,1.0,4.92347788260267,-0.5615501519756839,3.287666314175158e-05,-11.129300122446887,13.006086276343545,1.0,0.92,25,23
3188,2,FOXO3,3188,1.0,4.92347788260267,0.572405557967868,2.1293734794023476e-05,2.9987709595189256,2.314229824529114,1.0,0.92,25,23
3178,2,FOXO3,3178,1.0,4.92347788260267,0.6626139817629179,2.8917662448603527e-07,3.79052829123098,3.2655294285207956,1.0,0.92,25,23
3179,2,FOXO3,3179,1.0,4.92347788260267,-0.7450065132435952,1.2605418729030939e-09,-8.424563222304483,9.969130154324848,1.0,0.92,25,23
3187,2,FOXO3,3187,1.0,4.92347788260267,-0.600412505427703,6.446559300014202e-06,-8.140073770966172,9.73085679398099,1.0,0.92,25,23
3196,2,FOXO3,3196,1.0,4.92347788260267,0.357251411202779,0.012676388979721636,3.365943517742091,2.6078942490263133,1.0,0.92,25,23
3192,2,FOXO3,3192,1.0,4.92347788260267,0.3330438558402084,0.02072044536029822,4.345794398774739,3.999337328199252,1.0,0.92,25,23
306,2,NF1,306,1.0,3.9028686117901303,0.5089014329135909,0.00022115683644382435,3.9795643015275575,3.435616193352869,1.0,0.72,25,18
289,2,NF1,289,1.0,3.9028686117901303,0.43291359096830223,0.0021170837313074795,3.219621938905925,2.564949755449799,1.0,0.72,25,18
300,2,NF1,300,1.0,3.9028686117901303,0.39676508901432916,0.005238021461867037,4.53968033557874,4.322713520058898,1.0,0.72,25,18
302,2,NF1,302,1.0,3.9028686117901303,0.7187364307425098,8.768999531335723e-09,3.0993991460492434,2.3916081424503366,1.0,0.72,25,18
293,2,NF1,293,1.0,3.9028686117901303,-0.5909683022145028,9.76651146667424e-06,-12.187182680344602,14.474563979521614,1.0,0.72,25,18
299,2,NF1,299,1.0,3.9028686117901303,0.3915544941380808,0.005921574937276787,2.0803148237914297,1.3442859966783216,1.0,0.72,25,18
287,2,NF1,287,1.0,3.9028686117901303,0.7351280937907078,2.6846989513942478e-09,7.427180690799916,8.679436415308528,1.0,0.72,25,18
291,2,NF1,291,1.0,3.9028686117901303,0.5709943551888841,2.2550298983697676e-05,4.395001852511038,4.088707568591094,1.0,0.72,25,18
290,2,NF1,290,1.0,3.9028686117901303,0.5187798523664785,0.00015834759137268135,3.043966146470986,2.408791063712718,1.0,0.72,25,18
295,2,NF1,295,1.0,3.9028686117901303,0.546461137646548,5.866423205989481e-05,6.263392840883232,6.262778290665095,1.0,0.72,25,18
307,2,NF1,307,1.0,3.9028686117901303,-0.3662613981762918,0.010458353856167734,-4.099951529426682,3.7369606301706573,1.0,0.72,25,18
308,2,NF1,308,1.0,3.9028686117901303,0.5570994355188884,3.911428466985912e-05,5.353585790843563,5.001573029257909,1.0,0.72,25,18
297,2,NF1,297,1.0,3.9028686117901303,0.4278115501519757,0.0024204048009319325,2.1817624365530848,1.4079342933578551,1.0,0.72,25,18
288,2,NF1,288,1.0,3.9028686117901303,0.2185193226226661,0.1356629174646293,3.6397964920168944,2.924269102539004,1.0,0.72,25,18
292,2,NF1,292,1.0,3.9028686117901303,-0.40610073816760744,0.004184214697272167,-2.525453771923225,1.821975314321778,1.0,0.72,25,18
311,2,NF1,311,1.0,3.9028686117901303,-0.3964394268345636,0.005278629137354496,-3.085519136725087,2.4568379919182393,1.0,0.72,25,18
305,2,NF1,305,1.0,3.9028686117901303,0.3529092488059053,0.013881720308754886,3.2260436930601037,2.617498092002645,1.0,0.72,25,18
296,2,NF1,296,1.0,3.9028686117901303,0.5128093790707772,0.0001940137944729812,5.454198880664465,5.691765679960844,1.0,0.72,25,18
117,2,THRA,117,1.0,8.42823689703287,0.4107685627442466,0.0037308005422266796,3.449698776993502,2.8662128066656534,1.0,0.8666666666666667,15,13
114,2,THRA,114,1.0,8.42823689703287,0.4052323056882327,0.004273704810990842,4.400203464058844,4.099386165781722,1.0,0.8666666666666667,15,13
109,2,THRA,109,1.0,8.42823689703287,-0.3385801128962223,0.01857708805041809,-5.426449542711451,5.6829016040495866,1.0,0.8666666666666667,15,13
106,2,THRA,106,1.0,8.42823689703287,0.4121797655232306,0.003602505766236238,3.260404971324015,2.672121758411699,1.0,0.8666666666666667,15,13
118,2,THRA,118,1.0,8.42823689703287,0.4745983499782892,0.0006541104028362205,3.46002102628448,2.867566939649675,1.0,0.8666666666666667,15,13
107,2,THRA,107,1.0,8.42823689703287,-0.5132435953104646,0.00019119275644392285,-7.568454182716817,8.629045786405339,1.0,0.8666666666666667,15,13
115,2,THRA,115,1.0,8.42823689703287,0.4004559270516717,0.004796521213676984,5.308575524634378,5.343657899375872,1.0,0.8666666666666667,15,13
111,2,THRA,111,1.0,8.42823689703287,0.3433564915327833,0.016881592861427618,3.1562916393974882,2.466681411638374,1.0,0.8666666666666667,15,13
116,2,THRA,116,1.0,8.42823689703287,-0.2346938775510204,0.10834816591861483,-2.416001743540922,1.69452798258154,1.0,0.8666666666666667,15,13
110,2,THRA,110,1.0,8.42823689703287,-0.5326747720364742,9.723742250001176e-05,-6.306531331155529,6.952595936503753,1.0,0.8666666666666667,15,13
108,2,THRA,108,1.0,8.42823689703287,0.4669995657837603,0.0008193743469340862,3.570061797886595,2.903260934539143,1.0,0.8666666666666667,15,13
112,2,THRA,112,1.0,8.42823689703287,0.18562744246634824,0.20652580703484727,4.097955604511101,3.408964189998106,1.0,0.8666666666666667,15,13
104,2,THRA,104,1.0,8.42823689703287,0.48349978289188017,0.0004990477315758557,7.23232373680348,8.38809488503914,1.0,0.8666666666666667,15,13
3023,2,EPAS1,3023,1.0,3.084074114345454,0.6595744680851064,3.422146163712816e-07,6.599963265126793,7.410289260785061,1.0,1.0,2,2
3024,2,EPAS1,3024,1.0,3.084074114345454,0.554602692140686,4.307147283126587e-05,2.542485477398495,1.832564048319288,1.0,1.0,2,2
3948,2,TBX19,3948,1.0,8.451565871382932,0.5777247069040382,1.7114228319083677e-05,7.215539672890924,8.35875850582798,1.0,1.0,5,5
