,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3497,5,SREBF2,3497,1.0,3.147170220558612,0.2803711769718777,0.00015029797692468592,9.748521980962956,13.732178525661746,0.8,0.5333333333333333,15,10
3495,5,SREBF2,3495,1.0,3.147170220558612,0.3508403294291378,1.5762223364778473e-06,2.467149922154034,1.758175765336581,0.8,0.5333333333333333,15,10
3489,5,SREBF2,3489,1.0,3.147170220558612,0.4198285189626025,5.425890280535149e-09,3.94888889998846,3.664644425873808,0.8,0.5333333333333333,15,10
3498,5,SREBF2,3498,1.0,3.147170220558612,0.19429446266686104,0.009356061409895134,7.430555875385454,9.215042527872972,0.8,0.5333333333333333,15,10
6179,5,IRF3,6179,1.0,1.6841744785535864,-0.2140895748508664,0.004110759003894267,-7.7269281654579025,9.595084516292797,0.7647058823529411,0.52,25,17
6173,5,IRF3,6173,1.0,1.6841744785535864,-0.3207550783091063,1.2703208032440284e-05,-10.226603252851044,14.8949435889374,0.7647058823529411,0.52,25,17
6174,5,IRF3,6174,1.0,1.6841744785535864,-0.3421907399388677,2.9374346115488294e-06,-6.211019685948817,7.326941116962352,0.7647058823529411,0.52,25,17
6192,5,IRF3,6192,1.0,1.6841744785535864,0.18085302187718436,0.01569911811273666,4.231811178000343,3.9049062541385013,0.7647058823529411,0.52,25,17
6190,5,IRF3,6190,1.0,1.6841744785535864,-0.3718227653365308,3.218206540149681e-07,-5.4705063637631755,6.162130349737677,0.7647058823529411,0.52,25,17
6178,5,IRF3,6178,1.0,1.6841744785535864,0.6137197596839762,8.374159080343325e-20,7.0597254763814385,8.891637522808399,0.7647058823529411,0.52,25,17
6172,5,IRF3,6172,1.0,1.6841744785535864,0.7016327829016873,1.0574675411793636e-27,4.248300429360823,4.095719206334162,0.7647058823529411,0.52,25,17
6181,5,IRF3,6181,1.0,1.6841744785535864,0.47936067511482255,1.2937399903302917e-11,12.404020364472913,18.267106010414214,0.7647058823529411,0.52,25,17
6180,5,IRF3,6180,1.0,1.6841744785535864,-0.28425019336566915,0.00012041639343402925,-6.248561910475501,7.377723892602126,0.7647058823529411,0.52,25,17
6175,5,IRF3,6175,1.0,1.6841744785535864,-0.41006607945919316,1.312642580807853e-08,-3.4678860734829335,2.986940656734108,0.7647058823529411,0.52,25,17
6187,5,IRF3,6187,1.0,1.6841744785535864,-0.402501678318256,2.5533144252167056e-08,-4.636996966173778,4.748397733798242,0.7647058823529411,0.52,25,17
6196,5,IRF3,6196,1.0,1.6841744785535864,-0.14430558052789094,0.054633001553410485,-2.2139827269147037,1.5051273416850917,0.7647058823529411,0.52,25,17
6184,5,IRF3,6184,1.0,1.6841744785535864,-0.30328354588484874,3.8693377584362564e-05,-2.260797268268602,1.549708456674948,0.7647058823529411,0.52,25,17
3026,5,VENTX,3026,1.0,11.32887407064831,0.2714155612619845,0.0002476705381345249,8.133755976006238,10.428939080694816,1.0,0.9,10,9
3017,5,VENTX,3017,1.0,11.32887407064831,0.4631565956462006,7.524900585679511e-11,9.204668469667142,11.834190184995757,1.0,0.9,10,9
3023,5,VENTX,3023,1.0,11.32887407064831,0.3093792689665488,2.6443210498052868e-05,6.238177319531879,7.22824643531531,1.0,0.9,10,9
3022,5,VENTX,3022,1.0,11.32887407064831,0.3594099097424683,8.350985734127944e-07,3.5233762944571527,3.0364183896919914,1.0,0.9,10,9
3019,5,VENTX,3019,1.0,11.32887407064831,-0.21306935454657358,0.004296413242569325,-8.996800515919153,12.004018548628629,1.0,0.9,10,9
3025,5,VENTX,3025,1.0,11.32887407064831,-0.27389554900570956,0.00021604525808157206,-6.5391004787354765,8.39938226213666,1.0,0.9,10,9
3018,5,VENTX,3018,1.0,11.32887407064831,-0.19887565377907662,0.007784515639974122,-10.165951521508667,13.648466698979716,1.0,0.9,10,9
3021,5,VENTX,3021,1.0,11.32887407064831,-0.4021835808058403,2.624815111922072e-08,-3.1780201082877073,2.7246842390966384,1.0,0.9,10,9
3024,5,VENTX,3024,1.0,11.32887407064831,0.21111387729519365,0.004673458512928495,3.9144771126150384,3.6235515437051475,1.0,0.9,10,9
2815,5,HIVEP2,2815,-1.0,15.512610529551422,-0.36861614015526706,4.132993193844582e-07,12.095659362596393,17.72758563201344,1.0,0.625,8,5
2817,5,HIVEP2,2817,-1.0,15.512610529551422,0.32519583926019946,9.463957931005385e-06,-9.774656346368658,13.747613827840865,1.0,0.625,8,5
2819,5,HIVEP2,2819,-1.0,15.512610529551422,0.13014706429953754,0.08335952472136116,-6.313143963385894,7.499285310330819,1.0,0.625,8,5
2816,5,HIVEP2,2816,-1.0,15.512610529551422,0.5067904065094279,5.276739134228875e-13,-10.610254533779303,14.532458794272149,1.0,0.625,8,5
2822,5,HIVEP2,2822,-1.0,15.512610529551422,0.24335987079875185,0.00106298259437371,-2.8779768536968744,2.2499629865744466,1.0,0.625,8,5
291,5,RORA,291,-1.0,2.033628587836525,0.7499279200875811,2.0757790703463445e-33,-2.107295206552077,1.4114131980147164,0.95,0.76,25,20
302,5,RORA,302,-1.0,2.033628587836525,0.3038431626218577,3.737759224983257e-05,-2.8362618017680123,2.2453232808207413,0.95,0.76,25,20
284,5,RORA,284,-1.0,2.033628587836525,0.5870688105165391,7.161729521154638e-18,-11.400731238036123,17.861589453902866,0.95,0.76,25,20
294,5,RORA,294,-1.0,2.033628587836525,0.5706994890039567,9.045699081131331e-17,-7.675593215991441,9.556378232754174,0.95,0.76,25,20
286,5,RORA,286,-1.0,2.033628587836525,0.3444632520115881,2.498722537775476e-06,-10.559434073465079,14.401200904362982,0.95,0.76,25,20
296,5,RORA,296,-1.0,2.033628587836525,0.6449859510665168,2.5676523378054353e-22,-7.193714385230688,9.923906141178962,0.95,0.76,25,20
300,5,RORA,300,-1.0,2.033628587836525,0.23870632781837775,0.001332817379563609,-3.5094821946772563,3.0766027357440136,0.95,0.76,25,20
285,5,RORA,285,-1.0,2.033628587836525,-0.251728588010371,0.0007000304237207645,4.223888932548918,4.057699689903017,0.95,0.76,25,20
293,5,RORA,293,-1.0,2.033628587836525,0.3716206224087139,3.2696244268778104e-07,-11.14596867675605,17.692622521867467,0.95,0.76,25,20
298,5,RORA,298,-1.0,2.033628587836525,-0.3668223876484288,4.7482364204686537e-07,8.35896456073631,10.786967981810747,0.95,0.76,25,20
290,5,RORA,290,-1.0,2.033628587836525,-0.3893411098072302,7.815800899439449e-08,6.981774870028944,8.270554479027327,0.95,0.76,25,20
287,5,RORA,287,-1.0,2.033628587836525,0.2979363334890189,5.3662110991936625e-05,-10.513823273585276,15.373615822388096,0.95,0.76,25,20
299,5,RORA,299,-1.0,2.033628587836525,-0.2790178832656509,0.00016225876833376115,10.126075783362033,14.475510471037785,0.95,0.76,25,20
307,5,RORA,307,-1.0,2.033628587836525,0.31677818218184567,1.6470263815226805e-05,-2.9339761919006295,2.3279838153554158,0.95,0.76,25,20
306,5,RORA,306,-1.0,2.033628587836525,0.44200678987455444,6.547489902197901e-10,-8.935314205684918,12.041069530067832,0.95,0.76,25,20
308,5,RORA,308,-1.0,2.033628587836525,0.16394110618993563,0.028767809241067747,-2.3264709376480543,1.6565015185938556,0.95,0.76,25,20
289,5,RORA,289,-1.0,2.033628587836525,0.8249016681047185,1.8151656074813904e-45,-2.1850508948684064,1.496828094035516,0.95,0.76,25,20
301,5,RORA,301,-1.0,2.033628587836525,0.18832167110494516,0.011822824885051212,-4.2953411404468,4.241439139252427,0.95,0.76,25,20
303,5,RORA,303,-1.0,2.033628587836525,0.43229754587846536,1.6838261917924786e-09,-9.26806025384329,15.516898881703728,0.95,0.76,25,20
4545,5,MAF,4545,-1.0,2.0488961781798043,0.7280241379934017,1.1411380858684458e-30,-2.418454745946178,1.7464779045550272,0.7058823529411765,0.48,25,17
4549,5,MAF,4549,-1.0,2.0488961781798043,0.26065692195899903,0.00044134487515647976,-11.29850332397231,17.801816675912555,0.7058823529411765,0.48,25,17
4544,5,MAF,4544,-1.0,2.0488961781798043,0.16250908313287493,0.03021242980385275,-10.812336454092144,14.96967614888772,0.7058823529411765,0.48,25,17
4550,5,MAF,4550,-1.0,2.0488961781798043,0.41372380254253255,9.45862563844683e-09,-2.627809851112984,1.9728302997016567,0.7058823529411765,0.48,25,17
4554,5,MAF,4554,-1.0,2.0488961781798043,0.3394671299640718,3.5599017925298138e-06,-7.661259353894706,9.532349240687699,0.7058823529411765,0.48,25,17
4563,5,MAF,4563,-1.0,2.0488961781798043,0.23114192667744055,0.0019076916446146737,-4.558604479762389,4.569361002940805,0.7058823529411765,0.48,25,17
4547,5,MAF,4547,-1.0,2.0488961781798043,0.6835186487490013,7.566404938704863e-26,-2.744197443747243,2.1058487377357498,0.7058823529411765,0.48,25,17
4565,5,MAF,4565,-1.0,2.0488961781798043,-0.24506638267358494,0.0009773036346119855,4.667794331870022,4.507918971042884,0.7058823529411765,0.48,25,17
4568,5,MAF,4568,-1.0,2.0488961781798043,-0.23212072401213285,0.0018223456799374028,6.29621996061196,7.387928314143027,0.7058823529411765,0.48,25,17
4559,5,MAF,4559,-1.0,2.0488961781798043,0.4002717226513918,3.0968802127126636e-08,-9.07381763128929,13.338490275500527,0.7058823529411765,0.48,25,17
4557,5,MAF,4557,-1.0,2.0488961781798043,0.3415566494916106,3.0723555249527766e-06,-9.887580568900301,17.553918741376968,0.7058823529411765,0.48,25,17
4551,5,MAF,4551,-1.0,2.0488961781798043,0.568039713637945,1.3479846548254942e-16,-8.150914755067323,10.822616624328655,0.7058823529411765,0.48,25,17
5527,5,GFI1,5527,1.0,1.3372179971871714,-0.3417545367788418,3.0296292076357473e-06,-6.402696798779767,7.7137782140390305,0.8421052631578947,0.64,25,19
5541,5,GFI1,5541,1.0,1.3372179971871714,-0.36502225168071206,5.453161456981201e-07,-2.690909621820746,2.0187572962988707,0.8421052631578947,0.64,25,19
5524,5,GFI1,5524,1.0,1.3372179971871714,-0.19630099720298025,0.008636135522279808,-2.092149490695888,1.396131230578685,0.8421052631578947,0.64,25,19
5518,5,GFI1,5518,1.0,1.3372179971871714,-0.2911187972708577,8.067731549737642e-05,-2.869935293902989,2.2698869634056242,0.8421052631578947,0.64,25,19
5517,5,GFI1,5517,1.0,1.3372179971871714,0.19106443146237642,0.01062677031587759,4.32678436759674,4.219626643277951,0.8421052631578947,0.64,25,19
5533,5,GFI1,5533,1.0,1.3372179971871714,-0.11759292457196235,0.117991262275849,-11.108420538883841,16.460046688358545,0.8421052631578947,0.64,25,19
5532,5,GFI1,5532,1.0,1.3372179971871714,0.06778277933758826,0.3686535873799598,8.885155052416733,12.063557859731757,0.8421052631578947,0.64,25,19
5520,5,GFI1,5520,1.0,1.3372179971871714,-0.37061203558992223,3.538142289318252e-07,-2.002303845519267,1.3101941312386765,0.8421052631578947,0.64,25,19
5538,5,GFI1,5538,1.0,1.3372179971871714,0.2604143504456188,0.000447007508220504,4.085957330212851,3.710619397309831,0.8421052631578947,0.64,25,19
5534,5,GFI1,5534,1.0,1.3372179971871714,0.017242791742780574,0.8193012630724085,6.962857362350376,8.333168033741003,0.8421052631578947,0.64,25,19
5536,5,GFI1,5536,1.0,1.3372179971871714,0.24297473532575334,0.0010832482839323234,3.103044463078119,2.468418571752917,0.8421052631578947,0.64,25,19
5529,5,GFI1,5529,1.0,1.3372179971871714,-0.3219296351107371,1.175698078330464e-05,-6.389645857699612,8.18212591117906,0.8421052631578947,0.64,25,19
5522,5,GFI1,5522,1.0,1.3372179971871714,-0.36793098202098246,4.358410763391031e-07,-9.547975128559614,14.93884528364745,0.8421052631578947,0.64,25,19
5540,5,GFI1,5540,1.0,1.3372179971871714,-0.36886722294981855,4.053213705666895e-07,-2.0798837871559575,1.3930784743324436,0.8421052631578947,0.64,25,19
5521,5,GFI1,5521,1.0,1.3372179971871714,-0.26173998248803904,0.00041686242815572105,-8.428156902040241,10.808252526255538,0.8421052631578947,0.64,25,19
5530,5,GFI1,5530,1.0,1.3372179971871714,0.24318964517532707,0.0010718965348563954,8.488440658516579,10.93058168728988,0.8421052631578947,0.64,25,19
7234,5,HOXA3,7234,1.0,1.3156430814640938,0.43971427477737324,8.205492732799801e-10,3.442027858499211,2.919829100052884,0.875,0.6666666666666666,21,16
7237,5,HOXA3,7237,1.0,1.3156430814640938,-0.21560253808059726,0.0038487110155030215,-10.303051023580492,14.157944898638656,0.875,0.6666666666666666,21,16
7233,5,HOXA3,7233,1.0,1.3156430814640938,0.4819613075167881,9.668262085592006e-12,8.331618520022655,10.317827099647404,0.875,0.6666666666666666,21,16
7239,5,HOXA3,7239,1.0,1.3156430814640938,0.21540890540391003,0.0038813870702426798,5.349339796369238,5.737880007048054,0.875,0.6666666666666666,21,16
7229,5,HOXA3,7229,1.0,1.3156430814640938,-0.39503938616872597,4.843890494737672e-08,-10.770353665928322,15.166538691801701,0.875,0.6666666666666666,21,16
7232,5,HOXA3,7232,1.0,1.3156430814640938,0.35028683170624264,1.6411928609995194e-06,6.389801615403332,7.603448332090684,0.875,0.6666666666666666,21,16
7242,5,HOXA3,7242,1.0,1.3156430814640938,0.49871372579765216,1.3945280188031177e-12,5.957259456366655,6.85631751070075,0.875,0.6666666666666666,21,16
7243,5,HOXA3,7243,1.0,1.3156430814640938,0.27262523353337675,0.0002317423436408846,3.636805985947932,3.2033642792952355,0.875,0.6666666666666666,21,16
7226,5,HOXA3,7226,1.0,1.3156430814640938,-0.43928338887595386,8.559500569734067e-10,-11.359379067992506,18.209505533085252,0.875,0.6666666666666666,21,16
7240,5,HOXA3,7240,1.0,1.3156430814640938,-0.40498380720716337,2.0562630604639036e-08,-6.8026550959654335,8.496086712603862,0.875,0.6666666666666666,21,16
7225,5,HOXA3,7225,1.0,1.3156430814640938,-0.3409913993094494,3.1975788639964955e-06,-9.621204885006472,15.372124115570669,0.875,0.6666666666666666,21,16
7227,5,HOXA3,7227,1.0,1.3156430814640938,0.8949978934593675,1.3217041165710052e-63,2.218743254797177,1.528036552758561,0.875,0.6666666666666666,21,16
7238,5,HOXA3,7238,1.0,1.3156430814640938,-0.15700524723497644,0.03635346515467674,-2.1535646801307764,1.4500405097213547,0.875,0.6666666666666666,21,16
7228,5,HOXA3,7228,1.0,1.3156430814640938,-0.3369878841315698,4.233849833030007e-06,-10.493953394318869,18.842931249031235,0.875,0.6666666666666666,21,16
3395,5,TERF1,3395,-1.0,10.40321854173846,0.5973206486872945,1.3582969950520786e-18,-10.055068317563135,13.549273503343612,1.0,1.0,10,10
3397,5,TERF1,3397,-1.0,10.40321854173846,0.36215820556659073,6.784878114587315e-07,-3.1169230001296437,2.5296700695094003,1.0,1.0,10,10
3400,5,TERF1,3400,-1.0,10.40321854173846,-0.6344681353591601,1.9371226864296543e-21,11.792775117732921,17.881392000156097,1.0,1.0,10,10
3393,5,TERF1,3393,-1.0,10.40321854173846,-0.32841097572263434,7.625261791357579e-06,10.101423393606492,13.594352044146824,1.0,1.0,10,10
3398,5,TERF1,3398,-1.0,10.40321854173846,0.5415079224069053,5.966154436091083e-15,-5.257126911067127,5.6869503480306305,1.0,1.0,10,10
3401,5,TERF1,3401,-1.0,10.40321854173846,-0.3875856580656624,9.040575721599234e-08,3.4441718020493344,2.973142680472318,1.0,1.0,10,10
3399,5,TERF1,3399,-1.0,10.40321854173846,0.24585154836163156,0.0009400532769143438,-8.96548786132301,14.612946288914872,1.0,1.0,10,10
3396,5,TERF1,3396,-1.0,10.40321854173846,0.7180936006868605,1.6348488853666627e-29,-8.510016388754835,11.029843362221229,1.0,1.0,10,10
3394,5,TERF1,3394,-1.0,10.40321854173846,-0.5495893838789951,1.9484213208815252e-15,3.681554972812208,3.2924977139949365,1.0,1.0,10,10
3402,5,TERF1,3402,-1.0,10.40321854173846,0.5629308171149098,2.871545696661381e-16,-7.5372922954135015,9.249205966751315,1.0,1.0,10,10
5141,5,VBP1,5141,-1.0,7.2174428832121515,0.30270477876520463,4.0099960765062705e-05,-9.676020779893847,13.11816135802641,0.8333333333333334,0.625,8,6
5143,5,VBP1,5143,-1.0,7.2174428832121515,0.8034000440458801,1.7528636146695835e-41,-3.336611024722709,2.870066180354007,0.8333333333333334,0.625,8,6
5145,5,VBP1,5145,-1.0,7.2174428832121515,0.49936218586723036,1.2910662629770862e-12,-5.308580381908528,5.9228263002020505,0.8333333333333334,0.625,8,6
5142,5,VBP1,5142,-1.0,7.2174428832121515,0.6038424178847552,4.571940412648548e-19,-10.51212242473829,15.122847305013778,0.8333333333333334,0.625,8,6
5148,5,VBP1,5148,-1.0,7.2174428832121515,0.4010292266756319,2.900816272634054e-08,-4.287285633441673,4.035393303995604,0.8333333333333334,0.625,8,6
1061,5,CREB3L2,1061,-1.0,7.783481773650012,-0.29979817624522703,4.7921352077939385e-05,11.61594070006869,16.884599145036415,1.0,0.875,8,7
1068,5,CREB3L2,1068,-1.0,7.783481773650012,-0.10016394855356098,0.18342379794794472,6.925390566740141,8.681858485240769,1.0,0.875,8,7
1066,5,CREB3L2,1066,-1.0,7.783481773650012,-0.23238882936902683,0.0017995831145455568,9.646597654488225,13.177243639643528,1.0,0.875,8,7
1063,5,CREB3L2,1063,-1.0,7.783481773650012,0.5042455334392278,7.187058255112118e-13,-10.555390204838533,14.504035804384785,1.0,0.875,8,7
1067,5,CREB3L2,1067,-1.0,7.783481773650012,0.11885684982589112,0.11406502598621773,-6.620057041658281,8.318126238930136,1.0,0.875,8,7
1065,5,CREB3L2,1065,-1.0,7.783481773650012,-0.20536338383005528,0.00596027042232144,6.734921883815265,8.224967176012804,1.0,0.875,8,7
1062,5,CREB3L2,1062,-1.0,7.783481773650012,-0.15846196893595155,0.034633438802286,4.149529380274995,3.922994866673216,1.0,0.875,8,7
2972,5,KLF1,2972,-1.0,1.9784352312268325,-0.1989629003892847,0.007757012028508036,5.196490395840153,5.520600664546597,0.8,0.7058823529411765,17,15
2968,5,KLF1,2968,-1.0,1.9784352312268325,-0.376195436038254,2.2779945683444093e-07,5.275759184328353,5.75763289208222,0.8,0.7058823529411765,17,15
2962,5,KLF1,2962,-1.0,1.9784352312268325,-0.24145121599610186,0.0011669363602675254,11.828549429902392,16.80434674177242,0.8,0.7058823529411765,17,15
2978,5,KLF1,2978,-1.0,1.9784352312268325,-0.1967903958703264,0.008468170888419195,7.71899247827186,9.969161898364414,0.8,0.7058823529411765,17,15
2974,5,KLF1,2974,-1.0,1.9784352312268325,0.09998095600837936,0.18422958757603777,-8.886446394421892,11.703172827249515,0.8,0.7058823529411765,17,15
2965,5,KLF1,2965,-1.0,1.9784352312268325,-0.3132396170349038,2.0687975468421686e-05,3.7980595917546673,3.4188221969107317,0.8,0.7058823529411765,17,15
2976,5,KLF1,2976,-1.0,1.9784352312268325,0.22370306693377903,0.0026849541744237413,-4.668920166025497,4.699322129695482,0.8,0.7058823529411765,17,15
2969,5,KLF1,2969,-1.0,1.9784352312268325,0.2607377791301258,0.00043947213191744815,-3.641433250929173,3.2953158242668117,0.8,0.7058823529411765,17,15
2966,5,KLF1,2966,-1.0,1.9784352312268325,-0.20272063102638604,0.006651384938376418,8.33977408273613,10.514063192690548,0.8,0.7058823529411765,17,15
2963,5,KLF1,2963,-1.0,1.9784352312268325,0.39446915671290067,5.083512742831522e-08,-2.4532253345962185,1.786277608714921,0.8,0.7058823529411765,17,15
2970,5,KLF1,2970,-1.0,1.9784352312268325,0.22026663716089195,0.0031328567735114093,-5.837712616788126,6.617863934844234,0.8,0.7058823529411765,17,15
2973,5,KLF1,2973,-1.0,1.9784352312268325,-0.3537001199026735,1.2777599405499427e-06,6.67065405906641,8.099307277123353,0.8,0.7058823529411765,17,15
3183,5,ZEB1,3183,-1.0,4.27076502356819,0.4271099200045962,2.755680759090056e-09,-5.069966240321879,5.399474931828067,1.0,0.88,25,22
3190,5,ZEB1,3190,-1.0,4.27076502356819,-0.34613359094144347,2.2168179580753925e-06,10.854470285438875,15.595257952173254,1.0,0.88,25,22
3178,5,ZEB1,3178,-1.0,4.27076502356819,-0.3553555640904792,1.1304872052744968e-06,10.529876270572256,14.287927431294,1.0,0.88,25,22
3184,5,ZEB1,3184,-1.0,4.27076502356819,0.30752216390812503,2.972133108524869e-05,-3.169110376805217,2.6450217775116043,1.0,0.88,25,22
3196,5,ZEB1,3196,-1.0,4.27076502356819,0.5329221675254195,1.8966068122732625e-14,-10.833495498864998,14.989432539244612,1.0,0.88,25,22
3202,5,ZEB1,3202,-1.0,4.27076502356819,0.13689012680745036,0.06844557280283593,-6.773388778384493,8.858273898385987,1.0,0.88,25,22
3200,5,ZEB1,3200,-1.0,4.27076502356819,0.31979968699763495,1.3525547712527574e-05,-5.135149882461061,5.825820638854201,1.0,0.88,25,22
3197,5,ZEB1,3197,-1.0,4.27076502356819,0.2997917927843486,4.794000909251782e-05,-5.495013788001095,6.296956848461019,1.0,0.88,25,22
3201,5,ZEB1,3201,-1.0,4.27076502356819,0.3137226322413714,2.0057461848641137e-05,-6.9622374391986614,8.72397717214515,1.0,0.88,25,22
3182,5,ZEB1,3182,-1.0,4.27076502356819,0.5070074441792944,5.138899988235812e-13,-10.867450073649989,17.357312179153784,1.0,0.88,25,22
3180,5,ZEB1,3180,-1.0,4.27076502356819,0.3624199274626062,6.651332870451074e-07,-9.847778924840652,13.857976162659744,1.0,0.88,25,22
3193,5,ZEB1,3193,-1.0,4.27076502356819,0.3943031867300616,5.155370254564305e-08,-4.5127201159588335,4.4266741525666955,1.0,0.88,25,22
