,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3494,8,SREBF2,3494,-1.0,1.6732440586744668,0.36309444649542677,6.318632546918914e-07,-3.5681753012507613,2.676243624117459,0.7777777777777778,0.4666666666666667,15,9
3499,8,SREBF2,3499,-1.0,1.6732440586744668,0.2377977485533482,0.0013923066645777206,-4.582008046022651,3.805330608984193,0.7777777777777778,0.4666666666666667,15,9
6179,8,IRF3,6179,1.0,2.2453694075560526,-0.2140895748508664,0.004110759003894267,-3.460668006983908,2.6921901112242437,0.7333333333333333,0.44,25,15
6173,8,IRF3,6173,1.0,2.2453694075560526,-0.3207550783091063,1.2703208032440284e-05,-3.742851853873167,3.0127780373171764,0.7333333333333333,0.44,25,15
6176,8,IRF3,6176,1.0,2.2453694075560526,0.7913501977277007,1.851055440092962e-39,3.083101879204426,2.409508178110178,0.7333333333333333,0.44,25,15
6195,8,IRF3,6195,1.0,2.2453694075560526,-0.2067890234262375,0.0056147338913080155,-8.772189841487018,9.006678026141072,0.7333333333333333,0.44,25,15
6174,8,IRF3,6174,1.0,2.2453694075560526,-0.3421907399388677,2.9374346115488294e-06,-4.813705719451948,4.095149932664237,0.7333333333333333,0.44,25,15
6190,8,IRF3,6190,1.0,2.2453694075560526,-0.3718227653365308,3.218206540149681e-07,-5.390602044508925,4.64789397405779,0.7333333333333333,0.44,25,15
6193,8,IRF3,6193,1.0,2.2453694075560526,-0.20892322717992529,0.0051309029128175435,-10.050241216805157,9.582115197076266,0.7333333333333333,0.44,25,15
6175,8,IRF3,6175,1.0,2.2453694075560526,-0.41006607945919316,1.312642580807853e-08,-4.943393268334487,4.269969418428133,0.7333333333333333,0.44,25,15
6187,8,IRF3,6187,1.0,2.2453694075560526,-0.402501678318256,2.5533144252167056e-08,-4.362507087690354,3.600701858566289,0.7333333333333333,0.44,25,15
6185,8,IRF3,6185,1.0,2.2453694075560526,-0.35390013501019757,1.2590397990510517e-06,-6.607571349021764,6.201216109201684,0.7333333333333333,0.44,25,15
6184,8,IRF3,6184,1.0,2.2453694075560526,-0.30328354588484874,3.8693377584362564e-05,-2.548305798388278,1.7190028941037323,0.7333333333333333,0.44,25,15
3017,8,VENTX,3017,-1.0,3.811910874824873,0.4631565956462006,7.524900585679511e-11,-9.865856985321276,14.640483782702926,0.8571428571428571,0.6,10,7
3023,8,VENTX,3023,-1.0,3.811910874824873,0.3093792689665488,2.6443210498052868e-05,-4.092425704383683,3.524252604194173,0.8571428571428571,0.6,10,7
3022,8,VENTX,3022,-1.0,3.811910874824873,0.3594099097424683,8.350985734127944e-07,-9.629787668143301,9.506181807794944,0.8571428571428571,0.6,10,7
3025,8,VENTX,3025,-1.0,3.811910874824873,-0.27389554900570956,0.00021604525808157206,7.671707772924412,6.456267659606122,0.8571428571428571,0.6,10,7
3021,8,VENTX,3021,-1.0,3.811910874824873,-0.4021835808058403,2.624815111922072e-08,7.465054310392331,5.934910261776991,0.8571428571428571,0.6,10,7
3024,8,VENTX,3024,-1.0,3.811910874824873,0.21111387729519365,0.004673458512928495,-5.614773605741359,5.082009440143838,0.8571428571428571,0.6,10,7
2821,8,HIVEP2,2821,-1.0,1.4927479876531418,0.2471005788735107,0.0008834746862323743,-3.644183704674472,2.9639504643781045,0.6,0.375,8,5
2817,8,HIVEP2,2817,-1.0,1.4927479876531418,0.32519583926019946,9.463957931005385e-06,-4.322618930467923,3.6585202273809267,0.6,0.375,8,5
2819,8,HIVEP2,2819,-1.0,1.4927479876531418,0.13014706429953754,0.08335952472136116,-5.145813395327684,4.568804874495831,0.6,0.375,8,5
5537,8,GFI1,5537,1.0,7.827317569951097,-0.4171410819327843,6.939302735121556e-09,-8.934195433873702,8.279336607789366,0.875,0.56,25,16
5527,8,GFI1,5527,1.0,7.827317569951097,-0.3417545367788418,3.0296292076357473e-06,-3.2720546395628336,2.560916151084815,0.875,0.56,25,16
5541,8,GFI1,5541,1.0,7.827317569951097,-0.36502225168071206,5.453161456981201e-07,-7.441420518636143,7.315273462949392,0.875,0.56,25,16
5525,8,GFI1,5525,1.0,7.827317569951097,0.6623234308123274,7.682031263462108e-24,8.809663633581508,7.1845334061572625,0.875,0.56,25,16
5533,8,GFI1,5533,1.0,7.827317569951097,-0.11759292457196235,0.117991262275849,-2.0986973978445995,1.352051897236513,0.875,0.56,25,16
5532,8,GFI1,5532,1.0,7.827317569951097,0.06778277933758826,0.3686535873799598,2.1621314728905783,1.3754431001949246,0.875,0.56,25,16
5529,8,GFI1,5529,1.0,7.827317569951097,-0.3219296351107371,1.175698078330464e-05,-8.074721332861348,9.577727248557068,0.875,0.56,25,16
5522,8,GFI1,5522,1.0,7.827317569951097,-0.36793098202098246,4.358410763391031e-07,-6.9849272107329305,7.678752133682634,0.875,0.56,25,16
5540,8,GFI1,5540,1.0,7.827317569951097,-0.36886722294981855,4.053213705666895e-07,-2.859594808392454,2.075144506679056,0.875,0.56,25,16
5519,8,GFI1,5519,1.0,7.827317569951097,-0.2159301394041465,0.0037939912202443332,-8.64368266647102,9.998820995587788,0.875,0.56,25,16
5539,8,GFI1,5539,1.0,7.827317569951097,-0.2954638063087744,6.228830602807954e-05,-7.5012644343611035,6.223247749260182,0.875,0.56,25,16
5521,8,GFI1,5521,1.0,7.827317569951097,-0.26173998248803904,0.00041686242815572105,-3.1669503083178787,2.3895165468477826,0.875,0.56,25,16
5528,8,GFI1,5528,1.0,7.827317569951097,0.5325455433335923,1.9938216008971952e-14,7.301877024994773,6.4845298003892875,0.875,0.56,25,16
5526,8,GFI1,5526,1.0,7.827317569951097,-0.5216723816373365,8.221889298427211e-14,-10.326022175011275,10.275176262468467,0.875,0.56,25,16
8212,8,ETV1,8212,-1.0,3.044962483495977,0.13516637954236108,0.0720338751460182,-5.107454745863219,4.234191527624661,1.0,0.6666666666666666,3,2
8211,8,ETV1,8211,-1.0,3.044962483495977,0.13377091331509147,0.07504940527035237,-3.3102677637921474,2.5140826412665547,1.0,0.6666666666666666,3,2
3397,8,TERF1,3397,-1.0,3.197838979611025,0.36215820556659073,6.784878114587315e-07,-3.5797834131583315,2.783767383139982,0.625,0.5,10,8
3398,8,TERF1,3398,-1.0,3.197838979611025,0.5415079224069053,5.966154436091083e-15,-4.564339107995275,3.911571289938594,0.625,0.5,10,8
3399,8,TERF1,3399,-1.0,3.197838979611025,0.24585154836163156,0.0009400532769143438,-4.47944644086832,4.31700873302541,0.625,0.5,10,8
3396,8,TERF1,3396,-1.0,3.197838979611025,0.7180936006868605,1.6348488853666627e-29,-2.2278760159933735,1.4472328757399484,0.625,0.5,10,8
3402,8,TERF1,3402,-1.0,3.197838979611025,0.5629308171149098,2.871545696661381e-16,-3.9220164591112288,3.1832517633465574,0.625,0.5,10,8
5147,8,VBP1,5147,-1.0,3.8507154867422195,0.5949225952172984,2.0146125689267413e-18,-2.092820632673629,1.3062691428249555,1.0,0.625,8,5
5143,8,VBP1,5143,-1.0,3.8507154867422195,0.8034000440458801,1.7528636146695835e-41,-3.791810028062508,3.0156988285006863,1.0,0.625,8,5
5145,8,VBP1,5145,-1.0,3.8507154867422195,0.49936218586723036,1.2910662629770862e-12,-4.741115545819859,3.9802987871178255,1.0,0.625,8,5
5146,8,VBP1,5146,-1.0,3.8507154867422195,0.4599570818646941,1.0539035201039416e-10,-5.149998242372436,4.435763051885548,1.0,0.625,8,5
5142,8,VBP1,5142,-1.0,3.8507154867422195,0.6038424178847552,4.571940412648548e-19,-2.9605624939589634,2.182985271102368,1.0,0.625,8,5
4757,8,BRCA1,4757,-1.0,2.298046140329008,0.26036115493829853,0.00044825826806171046,-9.079866305371082,7.7823187693277625,1.0,0.8181818181818182,11,9
4753,8,BRCA1,4753,-1.0,2.298046140329008,0.27813483784413506,0.00017053591880145016,-3.5292502333986864,2.7747974273141653,1.0,0.8181818181818182,11,9
4750,8,BRCA1,4750,-1.0,2.298046140329008,0.5407057341565161,6.656258418545358e-15,-3.203874593978243,2.4169904889663605,1.0,0.8181818181818182,11,9
4752,8,BRCA1,4752,-1.0,2.298046140329008,0.47208778535400014,2.8840986272741418e-11,-4.6964632155516695,3.9827643718415224,1.0,0.8181818181818182,11,9
4756,8,BRCA1,4756,-1.0,2.298046140329008,0.48642929412753516,5.827950979766305e-12,-6.640685029671636,6.2986836992309465,1.0,0.8181818181818182,11,9
4755,8,BRCA1,4755,-1.0,2.298046140329008,0.3533788190384593,1.3083884469437945e-06,-3.392293064562717,2.6017081123825094,1.0,0.8181818181818182,11,9
4758,8,BRCA1,4758,-1.0,2.298046140329008,0.26581475834876894,0.0003355818937847178,-6.775319401402894,6.3266444058243145,1.0,0.8181818181818182,11,9
4754,8,BRCA1,4754,-1.0,2.298046140329008,0.5400673880686734,7.260505710173904e-15,-3.1931034253038,2.3492936586614857,1.0,0.8181818181818182,11,9
4751,8,BRCA1,4751,-1.0,2.298046140329008,0.6435092437833072,3.426277740309955e-22,-5.509873190043166,4.781558700638765,1.0,0.8181818181818182,11,9
5959,8,ZNF148,5959,-1.0,4.6391392342538,0.2863822692990641,0.00010645642949115934,-2.4864871934014348,1.6902036723192186,0.7368421052631579,0.56,25,19
5970,8,ZNF148,5970,-1.0,4.6391392342538,-0.5603689214823673,4.1753697335413104e-16,2.4927103565728683,1.7601832921279688,0.7368421052631579,0.56,25,19
5957,8,ZNF148,5957,-1.0,4.6391392342538,0.5643585845313849,2.32754991463491e-16,-4.681089245813829,3.9207420818514622,0.7368421052631579,0.56,25,19
5972,8,ZNF148,5972,-1.0,4.6391392342538,-0.40848723680192867,1.5102617857476457e-08,2.171150332562755,1.4014273108437718,0.7368421052631579,0.56,25,19
5955,8,ZNF148,5955,-1.0,4.6391392342538,-0.4055848899225367,1.9507127201952763e-08,3.6266608871619774,3.0203310917205766,0.7368421052631579,0.56,25,19
5965,8,ZNF148,5965,-1.0,4.6391392342538,-0.3546874285185371,1.1878640142638342e-06,9.055635747070307,7.5371728415705315,0.7368421052631579,0.56,25,19
5960,8,ZNF148,5960,-1.0,4.6391392342538,0.36262845385130155,6.546732208507364e-07,-4.717919486697639,4.263726905286344,0.7368421052631579,0.56,25,19
5973,8,ZNF148,5973,-1.0,4.6391392342538,0.24577707465138324,0.0009435296958033354,-3.4193929346256478,2.5557066661989185,0.7368421052631579,0.56,25,19
5963,8,ZNF148,5963,-1.0,4.6391392342538,0.6677344778169415,2.448238162186472e-24,-4.349126386312501,3.6437994386811976,0.7368421052631579,0.56,25,19
5961,8,ZNF148,5961,-1.0,4.6391392342538,0.7436614893252576,1.3475103224278264e-32,-2.9733205374478477,2.1643817266633127,0.7368421052631579,0.56,25,19
5969,8,ZNF148,5969,-1.0,4.6391392342538,0.11867172946041668,0.1146336213370655,-2.225998909106635,1.412969243029725,0.7368421052631579,0.56,25,19
5958,8,ZNF148,5958,-1.0,4.6391392342538,0.4129152308312649,1.0172689909789323e-08,-5.735674903077878,5.607762046233247,0.7368421052631579,0.56,25,19
5975,8,ZNF148,5975,-1.0,4.6391392342538,0.45496095981717766,1.7711047457696173e-10,-6.746135256642811,5.944742388540558,0.7368421052631579,0.56,25,19
5954,8,ZNF148,5954,-1.0,4.6391392342538,0.7529238910598567,8.321979403678484e-34,-3.0307849104677946,2.239021639128928,0.7368421052631579,0.56,25,19
2869,8,HESX1,2869,-1.0,3.8337331178531047,0.4016037381546904,2.760135366437972e-08,-3.413834221475718,2.6393439773116367,0.7894736842105263,0.6,25,19
2875,8,HESX1,2875,-1.0,3.8337331178531047,-0.3598793100329919,8.061060690899951e-07,9.528517715034917,7.974423573227164,0.7894736842105263,0.6,25,19
2885,8,HESX1,2885,-1.0,3.8337331178531047,0.24816874466050096,0.0008375900066364683,-4.530215368079012,3.880026953660468,0.7894736842105263,0.6,25,19
2882,8,HESX1,2882,-1.0,3.8337331178531047,0.416809141967106,7.152334500066014e-09,-3.790652088129218,2.980836774837304,0.7894736842105263,0.6,25,19
2891,8,HESX1,2891,-1.0,3.8337331178531047,0.24090011054026422,0.001198639749510187,-9.854056441109156,7.939324499972774,0.7894736842105263,0.6,25,19
2876,8,HESX1,2876,-1.0,3.8337331178531047,0.12535521300013086,0.09546521802859408,-4.184673115781773,3.519170242758705,0.7894736842105263,0.6,25,19
2878,8,HESX1,2878,-1.0,3.8337331178531047,0.4347849678007594,1.3256576686429952e-09,-7.619550093094673,6.793057876485749,0.7894736842105263,0.6,25,19
2873,8,HESX1,2873,-1.0,3.8337331178531047,0.26409335173188614,0.0003679373041058662,-4.146164140467884,3.4195805844738056,0.7894736842105263,0.6,25,19
2890,8,HESX1,2890,-1.0,3.8337331178531047,0.2136320934879124,0.004193097482538171,-4.4203050301316145,3.6240247962594165,0.7894736842105263,0.6,25,19
2880,8,HESX1,2880,-1.0,3.8337331178531047,0.27747095791277854,0.00017701622093126997,-8.556338253013696,8.13885888320342,0.7894736842105263,0.6,25,19
2874,8,HESX1,2874,-1.0,3.8337331178531047,0.20345898466799087,0.006451444012783922,-3.382518549211287,2.5383441464617578,0.7894736842105263,0.6,25,19
2886,8,HESX1,2886,-1.0,3.8337331178531047,0.13501764494977814,0.07235052297655234,-2.3638709902636346,1.5621487798646478,0.7894736842105263,0.6,25,19
2879,8,HESX1,2879,-1.0,3.8337331178531047,0.18103388660207315,0.01559351568288097,-3.2462375140092177,2.368863200455282,0.7894736842105263,0.6,25,19
2872,8,HESX1,2872,-1.0,3.8337331178531047,0.3058092685724135,3.3081074736774126e-05,-3.3852038404461844,2.608779423948777,0.7894736842105263,0.6,25,19
2871,8,HESX1,2871,-1.0,3.8337331178531047,0.3878367408602139,8.85474225990293e-08,-5.400847911773944,4.784097825591494,0.7894736842105263,0.6,25,19
3450,8,TCF7L2,3450,-1.0,7.921944890632607,0.24927733903305466,0.0007922946413811176,-6.227194400426793,5.63969468032734,0.9444444444444444,0.68,25,18
3451,8,TCF7L2,3451,-1.0,7.921944890632607,0.35680460970988237,1.0149986409817844e-06,-6.0233834646573365,5.589590176609464,0.9444444444444444,0.68,25,18
3441,8,TCF7L2,3441,-1.0,7.921944890632607,0.3546853006982442,1.1880511039136748e-06,-8.457496679125851,8.455218910123367,0.9444444444444444,0.68,25,18
3449,8,TCF7L2,3449,-1.0,7.921944890632607,0.32071677754383576,1.273524418980434e-05,-7.440890761052885,8.548111869391954,0.9444444444444444,0.68,25,18
3463,8,TCF7L2,3463,-1.0,7.921944890632607,0.08021137766788768,0.2871793717352838,-4.459051856262392,3.767120363363102,0.9444444444444444,0.68,25,18
3462,8,TCF7L2,3462,-1.0,7.921944890632607,0.4481902356454584,3.5318542608019194e-10,-8.065222968182901,7.000112968491463,0.9444444444444444,0.68,25,18
3443,8,TCF7L2,3443,-1.0,7.921944890632607,0.30439214025740247,3.612783089440037e-05,-5.225802315112644,4.993164917177593,0.9444444444444444,0.68,25,18
3444,8,TCF7L2,3444,-1.0,7.921944890632607,0.2529308064758083,0.000658494738519571,-3.2523605531844897,2.436774030237198,0.9444444444444444,0.68,25,18
3447,8,TCF7L2,3447,-1.0,7.921944890632607,-0.32786199808708955,7.91314919687337e-06,9.518078803327894,8.184791904961155,0.9444444444444444,0.68,25,18
3445,8,TCF7L2,3445,-1.0,7.921944890632607,0.33434333869898686,5.085570474730654e-06,-3.871233557804374,3.0962600672092555,0.9444444444444444,0.68,25,18
3448,8,TCF7L2,3448,-1.0,7.921944890632607,0.5257556687792376,4.858264960293956e-14,-10.176600379625658,9.81629028621931,0.9444444444444444,0.68,25,18
3459,8,TCF7L2,3459,-1.0,7.921944890632607,0.24388544241107574,0.0010358880763143836,-4.553225715130993,3.7206724438102294,0.9444444444444444,0.68,25,18
3458,8,TCF7L2,3458,-1.0,7.921944890632607,-0.190187769501739,0.010996909549835274,2.566801229390694,1.7468693008189042,0.9444444444444444,0.68,25,18
3456,8,TCF7L2,3456,-1.0,7.921944890632607,0.2307887085088342,0.0019393732954212392,-2.311268665128524,1.5379841254495887,0.9444444444444444,0.68,25,18
3455,8,TCF7L2,3455,-1.0,7.921944890632607,0.21000203206837967,0.00490084269187817,-3.2172248392372857,2.385910780549275,0.9444444444444444,0.68,25,18
3452,8,TCF7L2,3452,-1.0,7.921944890632607,0.23378467948110976,0.0016852045324642813,-5.403052820303163,4.641064098086877,0.9444444444444444,0.68,25,18
3439,8,TCF7L2,3439,-1.0,7.921944890632607,0.2590887184031986,0.00047915893347233576,-10.605718696020421,18.070043481154716,0.9444444444444444,0.68,25,18
2155,8,FOXO1,2155,-1.0,7.025275991012676,0.5107502800743461,3.2459774235709955e-13,-2.2559233665473926,1.4866335172241518,0.9411764705882353,0.64,25,17
2152,8,FOXO1,2152,-1.0,7.025275991012676,0.42769719840541154,2.607300961638304e-09,-3.335055669721718,2.5514671999651957,0.9411764705882353,0.64,25,17
2149,8,FOXO1,2149,-1.0,7.025275991012676,0.4354467199118232,1.2435328990402193e-09,-4.397006340659313,3.859127708428247,0.9411764705882353,0.64,25,17
2141,8,FOXO1,2141,-1.0,7.025275991012676,0.2756984836088683,0.00019545992409189406,-10.830372327380562,18.547578985847267,0.9411764705882353,0.64,25,17
2161,8,FOXO1,2161,-1.0,7.025275991012676,-0.2026908415422867,0.006659566390675696,6.9912354964225765,5.958156963485076,0.9411764705882353,0.64,25,17
2146,8,FOXO1,2146,-1.0,7.025275991012676,0.5880263296483033,6.146940662601423e-18,-6.85860021316649,7.017390421465254,0.9411764705882353,0.64,25,17
2144,8,FOXO1,2144,-1.0,7.025275991012676,-0.3439717255239492,2.5879710270619093e-06,8.277268275555146,6.557587302034838,0.9411764705882353,0.64,25,17
2162,8,FOXO1,2162,-1.0,7.025275991012676,0.7114420344515383,9.129797663444418e-29,-7.868455595904315,8.267275824712376,0.9411764705882353,0.64,25,17
2163,8,FOXO1,2163,-1.0,7.025275991012676,0.49479588351886156,2.2141373892575575e-12,-7.292234477624741,6.421238965017445,0.9411764705882353,0.64,25,17
2151,8,FOXO1,2151,-1.0,7.025275991012676,-0.4273737697209045,2.688035671432882e-09,9.693137745978978,7.965607432283734,0.9411764705882353,0.64,25,17
2156,8,FOXO1,2156,-1.0,7.025275991012676,0.2937998508397975,6.880869966367049e-05,-3.8654894403694255,3.15856924545213,0.9411764705882353,0.64,25,17
2145,8,FOXO1,2145,-1.0,7.025275991012676,0.6846846942694608,5.801732876472536e-26,-3.1702575575586525,2.4180984630974955,0.9411764705882353,0.64,25,17
2160,8,FOXO1,2160,-1.0,7.025275991012676,-0.3901986213852323,7.277060024264025e-08,4.097196927202699,3.316654708173454,0.9411764705882353,0.64,25,17
2147,8,FOXO1,2147,-1.0,7.025275991012676,0.29338279806240686,7.054051251619977e-05,-8.974724409726178,10.257309860714416,0.9411764705882353,0.64,25,17
2159,8,FOXO1,2159,-1.0,7.025275991012676,0.48368653377010395,7.958683010950786e-12,-8.532849070811976,8.53473559518451,0.9411764705882353,0.64,25,17
2150,8,FOXO1,2150,-1.0,7.025275991012676,0.34631020002574664,2.188848380139985e-06,-3.2917291273159415,2.5146178318620267,0.9411764705882353,0.64,25,17
2049,8,BATF3,2049,-1.0,3.0794667343737507,0.2744453434490352,0.00020956335637127942,-6.133865052805539,5.813427031663724,1.0,1.0,3,3
2050,8,BATF3,2050,-1.0,3.0794667343737507,0.3708962968992315,3.4603998124570576e-07,-5.0629886250158505,4.2612409415068635,1.0,1.0,3,3
2048,8,BATF3,2048,-1.0,3.0794667343737507,0.3504649555791176,1.620010877056892e-06,-10.714992386392929,17.008868314380074,1.0,1.0,3,3
4475,8,ZNF652,4475,-1.0,3.5124883133304023,0.13375371969584937,0.0750871875102332,-2.17131877313963,1.387667057364654,0.8571428571428571,0.5454545454545454,11,7
4472,8,ZNF652,4472,-1.0,3.5124883133304023,0.4015164975226852,2.7810671296407597e-08,-3.3188216534461654,2.580646518336309,0.8571428571428571,0.5454545454545454,11,7
4474,8,ZNF652,4474,-1.0,3.5124883133304023,0.13660287106792107,0.069033225225025,-5.2561008245712,4.55917005677558,0.8571428571428571,0.5454545454545454,11,7
4469,8,ZNF652,4469,-1.0,3.5124883133304023,0.2754367617128528,0.00019833030245153548,-2.530993392426659,1.7635376408203338,0.8571428571428571,0.5454545454545454,11,7
4467,8,ZNF652,4467,-1.0,3.5124883133304023,0.3082456228076802,2.840121181008747e-05,-2.521175116457628,1.7303238750660188,0.8571428571428571,0.5454545454545454,11,7
4476,8,ZNF652,4476,-1.0,3.5124883133304023,0.015842685990112022,0.8337521031853319,-5.91054486027413,5.735299177720543,0.8571428571428571,0.5454545454545454,11,7
844,8,ATF4,844,1.0,2.9971739829657547,-0.3586111291384775,8.867374868084192e-07,-6.211111501587033,5.850239715209295,0.9230769230769231,0.6,20,13
838,8,ATF4,838,1.0,2.9971739829657547,-0.3099606459636845,2.5489142653290296e-05,-8.663162919568983,10.218242785530409,0.9230769230769231,0.6,20,13
834,8,ATF4,834,1.0,2.9971739829657547,0.5447826378375389,3.8047541757970755e-15,8.067606321309981,8.143034623238309,0.9230769230769231,0.6,20,13
849,8,ATF4,849,1.0,2.9971739829657547,-0.22400308959506515,0.002648746014789669,-6.026922785398782,5.692165957576168,0.9230769230769231,0.6,20,13
845,8,ATF4,845,1.0,2.9971739829657547,0.3401267542548427,3.3985603013632863e-06,4.326337644206269,3.500478928779466,0.9230769230769231,0.6,20,13
840,8,ATF4,840,1.0,2.9971739829657547,-0.25514799522091564,0.000587795113467947,-3.9386953423166937,3.1810612886756373,0.9230769230769231,0.6,20,13
839,8,ATF4,839,1.0,2.9971739829657547,-0.35802385073766213,9.266329867696604e-07,-7.956291741335384,7.427326752371149,0.9230769230769231,0.6,20,13
851,8,ATF4,851,1.0,2.9971739829657547,-0.3093691119222835,2.64601741504588e-05,-4.5297296611527305,3.76116717194855,0.9230769230769231,0.6,20,13
852,8,ATF4,852,1.0,2.9971739829657547,-0.028424487381493713,0.7064453890481315,-3.981609718188829,3.071085265850849,0.9230769230769231,0.6,20,13
