,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5901,11,BRF1,5901,1.0,8.458882639979098,0.372288757980656,3.102606778273626e-07,2.5644700973291115,1.7600572913332797,1.0,0.8333333333333334,6,5
5902,11,BRF1,5902,1.0,8.458882639979098,0.45675684014430884,1.471048093917493e-10,4.4292558299153555,3.626434931702904,1.0,0.8333333333333334,6,5
5900,11,BRF1,5900,1.0,8.458882639979098,0.6081384870559373,2.201070355279121e-19,6.154902451136351,5.610712091708212,1.0,0.8333333333333334,6,5
5898,11,BRF1,5898,1.0,8.458882639979098,0.699313458782525,1.8598608236245442e-27,6.443165217198693,5.852397134147218,1.0,0.8333333333333334,6,5
5143,11,VBP1,5143,-1.0,1.4548786287519113,0.8034000440458801,1.7528636146695835e-41,-3.9559162593508326,3.13039805418669,1.0,0.375,8,3
5145,11,VBP1,5145,-1.0,1.4548786287519113,0.49936218586723036,1.2910662629770862e-12,-2.3921241417946977,1.57346233994436,1.0,0.375,8,3
5146,11,VBP1,5146,-1.0,1.4548786287519113,0.4599570818646941,1.0539035201039416e-10,-6.157891378773444,5.759437594290171,1.0,0.375,8,3
2967,11,KLF1,2967,1.0,3.1259013034242975,0.33730739236687024,4.140645532329686e-06,6.78924692688077,6.109157050648782,1.0,0.7058823529411765,17,12
2971,11,KLF1,2971,1.0,3.1259013034242975,0.40726374013356326,1.6828037277268114e-08,4.2202618146485325,3.49148823247636,1.0,0.7058823529411765,17,12
2962,11,KLF1,2962,1.0,3.1259013034242975,-0.24145121599610186,0.0011669363602675254,-2.3446752516802323,1.5988814748744198,1.0,0.7058823529411765,17,12
2978,11,KLF1,2978,1.0,3.1259013034242975,-0.1967903958703264,0.008468170888419195,-4.3668348436765045,3.957702725262064,1.0,0.7058823529411765,17,12
2965,11,KLF1,2965,1.0,3.1259013034242975,-0.3132396170349038,2.0687975468421686e-05,-4.387958337998717,3.801891665018621,1.0,0.7058823529411765,17,12
2976,11,KLF1,2976,1.0,3.1259013034242975,0.22370306693377903,0.0026849541744237413,5.70831801857779,5.211444053355718,1.0,0.7058823529411765,17,12
2969,11,KLF1,2969,1.0,3.1259013034242975,0.2607377791301258,0.00043947213191744815,8.903875916689953,8.457061801101782,1.0,0.7058823529411765,17,12
2977,11,KLF1,2977,1.0,3.1259013034242975,0.5350946720443779,1.4197911232475237e-14,5.489600041000643,4.750246502606081,1.0,0.7058823529411765,17,12
2963,11,KLF1,2963,1.0,3.1259013034242975,0.39446915671290067,5.083512742831522e-08,4.035073404839616,3.1738979796902127,1.0,0.7058823529411765,17,12
2970,11,KLF1,2970,1.0,3.1259013034242975,0.22026663716089195,0.0031328567735114093,5.945768932548992,5.933094170302922,1.0,0.7058823529411765,17,12
2975,11,KLF1,2975,1.0,3.1259013034242975,0.3997078502737973,3.251037330810497e-08,2.6880390200748994,1.8536607752710894,1.0,0.7058823529411765,17,12
2964,11,KLF1,2964,1.0,3.1259013034242975,0.5195700951880409,1.0750363932024764e-13,2.21484709686911,1.4245959526378482,1.0,0.7058823529411765,17,12
6817,11,BACH2,6817,1.0,1.5964326964565856,0.27002997034882426,0.00026716352412144503,2.253141018464883,1.4556071018360335,1.0,0.875,8,7
6823,11,BACH2,6823,1.0,1.5964326964565856,0.3881176131388647,8.65120589501305e-08,3.2349825698125723,2.386730671155323,1.0,0.875,8,7
6820,11,BACH2,6820,1.0,1.5964326964565856,0.4804479912844481,1.1457447631888116e-11,3.61454364400891,2.795168695574006,1.0,0.875,8,7
6821,11,BACH2,6821,1.0,1.5964326964565856,0.4845419175278133,7.223809681588056e-12,2.310226514416002,1.4990722216307242,1.0,0.875,8,7
6819,11,BACH2,6819,1.0,1.5964326964565856,0.2364763721515136,0.001483163372141366,4.3708945891401125,3.5724746651350037,1.0,0.875,8,7
6818,11,BACH2,6818,1.0,1.5964326964565856,0.6353362860386264,1.6443584886233779e-21,3.2564635424905686,2.4105152842266846,1.0,0.875,8,7
6816,11,BACH2,6816,1.0,1.5964326964565856,0.6183179793367372,3.722777869654437e-20,3.297862886441882,2.425714748671459,1.0,0.875,8,7
6804,11,OSR1,6804,1.0,1.4234249249410602,0.15260963968289037,0.04198692209425259,2.061631854103144,1.3025566966724553,1.0,0.6666666666666666,3,2
6803,11,OSR1,6803,1.0,1.4234249249410602,0.1790490447114205,0.016787018041476257,2.9988509350543326,2.13763748861244,1.0,0.6666666666666666,3,2
2143,11,FOXO1,2143,1.0,3.2376096570105997,0.6489968923184625,1.163438114474893e-22,3.254437299833348,2.39040784783646,0.75,0.48,25,16
2152,11,FOXO1,2152,1.0,3.2376096570105997,0.42769719840541154,2.607300961638304e-09,2.431094218601037,1.6240101645677805,0.75,0.48,25,16
2149,11,FOXO1,2149,1.0,3.2376096570105997,0.4354467199118232,1.2435328990402193e-09,4.262905589691932,3.6669198446934006,0.75,0.48,25,16
2146,11,FOXO1,2146,1.0,3.2376096570105997,0.5880263296483033,6.146940662601423e-18,4.357569084633991,3.7933101911266487,0.75,0.48,25,16
2162,11,FOXO1,2162,1.0,3.2376096570105997,0.7114420344515383,9.129797663444418e-29,2.99493234241178,2.1639679200338655,0.75,0.48,25,16
2153,11,FOXO1,2153,1.0,3.2376096570105997,0.2743537011838128,0.0002106310597271756,3.808835273614453,2.967009611869724,0.75,0.48,25,16
2151,11,FOXO1,2151,1.0,3.2376096570105997,-0.4273737697209045,2.688035671432882e-09,-2.6049426489714964,1.857779161106038,0.75,0.48,25,16
2164,11,FOXO1,2164,1.0,3.2376096570105997,-0.21034248331522915,0.004830184865451342,-2.729671708303825,1.9368710490956629,0.75,0.48,25,16
2156,11,FOXO1,2156,1.0,3.2376096570105997,0.2937998508397975,6.880869966367049e-05,4.787297874995307,4.298855613186099,0.75,0.48,25,16
2145,11,FOXO1,2145,1.0,3.2376096570105997,0.6846846942694608,5.801732876472536e-26,3.3605371059734193,2.5151983263785564,0.75,0.48,25,16
2158,11,FOXO1,2158,1.0,3.2376096570105997,-0.2756601828435978,0.00019587754817260107,-3.223323112537878,2.4012312965155775,0.75,0.48,25,16
2165,11,FOXO1,2165,1.0,3.2376096570105997,0.5511448205130388,1.5654241776573881e-15,2.670812126699593,1.8461744136529492,0.75,0.48,25,16
8414,11,MEOX1,8414,1.0,2.2627201246511413,0.10319720267163676,0.17044197683687928,3.218529415740496,2.3690248516571857,1.0,0.4,5,2
8413,11,MEOX1,8413,1.0,2.2627201246511413,0.23825386575690807,0.0013621454387867731,2.8204930103699515,1.9796594778070464,1.0,0.4,5,2
844,11,ATF4,844,1.0,6.096384868524685,-0.3586111291384775,8.867374868084192e-07,-2.8760722471100473,2.0499241684487117,0.8888888888888888,0.4,20,9
838,11,ATF4,838,1.0,6.096384868524685,-0.3099606459636845,2.5489142653290296e-05,-4.855294678658761,4.313072242704046,0.8888888888888888,0.4,20,9
834,11,ATF4,834,1.0,6.096384868524685,0.5447826378375389,3.8047541757970755e-15,5.472166711426325,4.953300394108457,0.8888888888888888,0.4,20,9
835,11,ATF4,835,1.0,6.096384868524685,0.40303363339145837,2.437911366373435e-08,4.332237966336117,3.675281485767564,0.8888888888888888,0.4,20,9
845,11,ATF4,845,1.0,6.096384868524685,0.3401267542548427,3.3985603013632863e-06,3.629337675121759,2.817756325797491,0.8888888888888888,0.4,20,9
839,11,ATF4,839,1.0,6.096384868524685,-0.35802385073766213,9.266329867696604e-07,-5.644021881123626,5.026226169768816,0.8888888888888888,0.4,20,9
850,11,ATF4,850,1.0,6.096384868524685,-0.33524553450313804,4.778206642980619e-06,-2.225363378522241,1.4282670329311218,0.8888888888888888,0.4,20,9
833,11,ATF4,833,1.0,6.096384868524685,-0.22353922477123275,0.0027049161875675513,-3.486073357974955,2.869363372240932,0.8888888888888888,0.4,20,9
973,11,BACH1,973,-1.0,4.481853274410223,-0.4275865517501854,2.634653642349423e-09,6.608738869827171,6.221124786123971,0.8666666666666667,0.5652173913043478,23,15
989,11,BACH1,989,-1.0,4.481853274410223,-0.33702652008821943,4.222474247069874e-06,7.564900375877863,7.640628271240302,0.8666666666666667,0.5652173913043478,23,15
971,11,BACH1,971,-1.0,4.481853274410223,-0.29789377708316267,5.380058570864556e-05,7.487791710634131,7.209459789872822,0.8666666666666667,0.5652173913043478,23,15
988,11,BACH1,988,-1.0,4.481853274410223,0.18858552082125354,0.01170283257982854,-4.621307558265115,4.215260952696795,0.8666666666666667,0.5652173913043478,23,15
976,11,BACH1,976,-1.0,4.481853274410223,0.6912554033336561,1.2689801850298979e-26,-5.1298687977958535,4.708105889252643,0.8666666666666667,0.5652173913043478,23,15
968,11,BACH1,968,-1.0,4.481853274410223,0.374520841467813,2.601847610651051e-07,-2.8118803101667584,2.086354907779922,0.8666666666666667,0.5652173913043478,23,15
983,11,BACH1,983,-1.0,4.481853274410223,0.2817244706781044,0.00013916419460167207,-4.0672216923102535,3.5287531506983125,0.8666666666666667,0.5652173913043478,23,15
980,11,BACH1,980,-1.0,4.481853274410223,0.507324489402923,4.943825879322436e-13,-2.4085400214766035,1.5819850966236064,0.8666666666666667,0.5652173913043478,23,15
977,11,BACH1,977,-1.0,4.481853274410223,0.26860007511205636,0.00028876757601864207,-2.5479122801773686,1.7267956792942327,0.8666666666666667,0.5652173913043478,23,15
970,11,BACH1,970,-1.0,4.481853274410223,-0.4087553421588226,1.474796101959483e-08,4.932473845353938,4.277296068902347,0.8666666666666667,0.5652173913043478,23,15
978,11,BACH1,978,-1.0,4.481853274410223,-0.469400348324182,3.8601330478646006e-11,5.774097169055145,5.406804258636915,0.8666666666666667,0.5652173913043478,23,15
982,11,BACH1,982,-1.0,4.481853274410223,0.21451726672972107,0.0040351008172620564,-3.7518125075570365,3.060810958376462,0.8666666666666667,0.5652173913043478,23,15
986,11,BACH1,986,-1.0,4.481853274410223,0.565350148787834,2.0104424210110194e-16,-3.908144330578221,3.11450719221285,0.8666666666666667,0.5652173913043478,23,15
1311,11,PKNOX1,1311,1.0,3.1435417133610417,0.26049307979645275,0.0004451623090861568,4.2778923901680175,3.6317571305266765,0.5714285714285714,0.3076923076923077,13,7
1310,11,PKNOX1,1310,1.0,3.1435417133610417,-0.1059941761558586,0.1590879480029852,-2.3698597123526097,1.603180952493709,0.5714285714285714,0.3076923076923077,13,7
1301,11,PKNOX1,1301,1.0,3.1435417133610417,-0.24681332313398144,0.0008962024190787965,-2.383105239480771,1.6359339524014904,0.5714285714285714,0.3076923076923077,13,7
1312,11,PKNOX1,1312,1.0,3.1435417133610417,0.3421588226344756,2.944089034429075e-06,2.6580945794107995,1.8628319737060939,0.5714285714285714,0.3076923076923077,13,7
7520,11,IKZF3,7520,1.0,2.292870510397361,0.30232815457337736,4.104096271379804e-05,2.1225409319363044,1.3377789466583572,1.0,0.3333333333333333,3,1
4687,11,MYBL1,4687,1.0,2.370779178070153,-0.20522720333131547,0.005994250878457488,-2.1529255096243523,1.3580504223697958,1.0,0.4444444444444444,9,4
4689,11,MYBL1,4689,1.0,2.370779178070153,0.24844323347827335,0.0008261582410566676,3.322849461438098,2.57813505261742,1.0,0.4444444444444444,9,4
4692,11,MYBL1,4692,1.0,2.370779178070153,0.07480671412415194,0.3209995881937722,4.667051880098502,4.015076152192071,1.0,0.4444444444444444,9,4
4693,11,MYBL1,4693,1.0,2.370779178070153,0.15477232854822015,0.03912980667416107,2.2925145017832342,1.5007097517510253,1.0,0.4444444444444444,9,4
4493,11,ATF1,4493,-1.0,1.5120224045854793,-0.43336145602487003,1.5204597611665192e-09,4.595612058104734,4.13213306109962,0.8461538461538461,0.44,25,13
4484,11,ATF1,4484,-1.0,1.5120224045854793,-0.5192168770194345,1.1243729235209258e-13,4.678016326302444,4.006296874200991,0.8461538461538461,0.44,25,13
4500,11,ATF1,4500,-1.0,1.5120224045854793,-0.5492957446785874,2.030353227849837e-15,4.294024992035944,3.671164097567067,0.8461538461538461,0.44,25,13
4507,11,ATF1,4507,-1.0,1.5120224045854793,0.3810021820797103,1.5489489578356702e-07,-3.4227672090891343,2.7899921235289384,0.8461538461538461,0.44,25,13
4489,11,ATF1,4489,-1.0,1.5120224045854793,-0.3815958439414041,1.4762520821206178e-07,6.99558233382965,6.637491702972666,0.8461538461538461,0.44,25,13
4492,11,ATF1,4492,-1.0,1.5120224045854793,0.34895933629029424,1.8075763464123844e-06,-4.716359330278208,4.231270089725338,0.8461538461538461,0.44,25,13
4487,11,ATF1,4487,-1.0,1.5120224045854793,-0.5539407763777903,1.0532458437372864e-15,6.332917915276981,5.821369145281341,0.8461538461538461,0.44,25,13
4502,11,ATF1,4502,-1.0,1.5120224045854793,-0.44620710713256,4.310857855934751e-10,5.018311391656248,4.343532984113941,0.8461538461538461,0.44,25,13
4504,11,ATF1,4504,-1.0,1.5120224045854793,0.3300770590119041,6.81112420568458e-06,-3.5908902500188136,2.773560083167326,0.8461538461538461,0.44,25,13
4503,11,ATF1,4503,-1.0,1.5120224045854793,0.5182593578876703,1.2694745496749571e-13,-7.243891030653191,7.380726934064881,0.8461538461538461,0.44,25,13
4495,11,ATF1,4495,-1.0,1.5120224045854793,0.5968418891214123,1.4698989819428214e-18,-2.8929987827781076,2.034124276361217,0.8461538461538461,0.44,25,13
7550,11,THRB,7550,1.0,1.5434723553338106,0.5705557045118411,9.243732771964671e-17,3.367477295473295,2.548797763777661,1.0,0.6086956521739131,23,14
7559,11,THRB,7559,1.0,1.5434723553338106,0.13664828220347314,0.06894005301991817,5.648265564066294,4.967457304150001,1.0,0.6086956521739131,23,14
7561,11,THRB,7561,1.0,1.5434723553338106,0.4719743298461118,2.919958849667831e-11,4.869599431409553,4.295926553783828,1.0,0.6086956521739131,23,14
7547,11,THRB,7547,1.0,1.5434723553338106,0.5246317787469806,5.6192298565778634e-14,4.061469417010016,3.215944215988025,1.0,0.6086956521739131,23,14
7556,11,THRB,7556,1.0,1.5434723553338106,0.5440620731114808,4.2024001966258066e-15,3.758596647424828,2.925910244487402,1.0,0.6086956521739131,23,14
7548,11,THRB,7548,1.0,1.5434723553338106,0.28557947238691417,0.00011152488652572578,2.2232339017028955,1.442458416338171,1.0,0.6086956521739131,23,14
7555,11,THRB,7555,1.0,1.5434723553338106,0.4385354560643542,9.209344447163184e-10,2.4156827339185805,1.5997831141849617,1.0,0.6086956521739131,23,14
7557,11,THRB,7557,1.0,1.5434723553338106,0.22636404645802258,0.0023788989555750062,6.66810957966222,5.827729164273068,1.0,0.6086956521739131,23,14
7552,11,THRB,7552,1.0,1.5434723553338106,0.3206429456043938,1.279721569578692e-05,5.231607231341569,4.783677734052393,1.0,0.6086956521739131,23,14
7553,11,THRB,7553,1.0,1.5434723553338106,0.4236502100229743,3.809847115254935e-09,2.368795667745995,1.5592492056051992,1.0,0.6086956521739131,23,14
7558,11,THRB,7558,1.0,1.5434723553338106,0.5689076989283877,1.1839150407399618e-16,3.8404971415609275,3.0488028740110407,1.0,0.6086956521739131,23,14
7563,11,THRB,7563,1.0,1.5434723553338106,0.15558279180238946,0.03810213641532531,2.262559065413084,1.465458663027224,1.0,0.6086956521739131,23,14
7564,11,THRB,7564,1.0,1.5434723553338106,-0.35564896736835083,1.1061351962682054e-06,-4.230335301031427,3.822867701964992,1.0,0.6086956521739131,23,14
7549,11,THRB,7549,1.0,1.5434723553338106,0.15159949102482342,0.04338023872492484,4.418759615254088,3.631382677607926,1.0,0.6086956521739131,23,14
7597,11,NRL,7597,1.0,5.887798789481998,0.33984162633560616,3.4674294305791853e-06,4.212895516033146,3.585948924824198,1.0,0.75,4,3
7596,11,NRL,7596,1.0,5.887798789481998,0.39715872156301174,4.044924700515206e-08,2.8474405388143134,2.0763870734774548,1.0,0.75,4,3
7595,11,NRL,7595,1.0,5.887798789481998,0.4400172779007776,7.965073460215452e-10,6.334517380587828,5.7218222364111,1.0,0.75,4,3
3631,11,SPI1,3631,-1.0,2.5214429403065637,-0.3757656163391065,2.3572249549338223e-07,3.9127361127033757,3.2452695060986008,0.5384615384615384,0.28,25,13
3626,11,SPI1,3626,-1.0,2.5214429403065637,0.48699954996600814,5.460452834901567e-12,-5.068109874654503,4.676900234152969,0.5384615384615384,0.28,25,13
3635,11,SPI1,3635,-1.0,2.5214429403065637,-0.3621199048013201,6.804634880157114e-07,4.223281309258144,3.587013549860588,0.5384615384615384,0.28,25,13
3618,11,SPI1,3618,-1.0,2.5214429403065637,0.7544112374445304,5.260669550188496e-34,-3.173333121633204,2.4990178087286963,0.5384615384615384,0.28,25,13
3639,11,SPI1,3639,-1.0,2.5214429403065637,-0.32446599689976585,9.936233896768232e-06,6.4970942098555815,7.088732481343654,0.5384615384615384,0.28,25,13
3629,11,SPI1,3629,-1.0,2.5214429403065637,-0.1993416524014048,0.007638612539635508,3.5368983248864154,2.716911869213604,0.5384615384615384,0.28,25,13
3636,11,SPI1,3636,-1.0,2.5214429403065637,-0.30571990012011546,3.326583040565473e-05,3.770697061857267,2.935160641530386,0.5384615384615384,0.28,25,13
5890,11,ETV2,5890,1.0,5.236941005128966,0.19866191949709622,0.007852259584315723,7.338883864544764,7.070101764326786,1.0,0.6,10,6
5891,11,ETV2,5891,1.0,5.236941005128966,0.2613496664906264,0.0004255367514605773,5.526923602205519,4.963638046279218,1.0,0.6,10,6
5894,11,ETV2,5894,1.0,5.236941005128966,-0.1480112583031791,0.04864642664256292,-4.1581112482433,3.666018399665337,1.0,0.6,10,6
5888,11,ETV2,5888,1.0,5.236941005128966,-0.3047465844476899,3.534194200481558e-05,-2.172082702732605,1.3952801029418602,1.0,0.6,10,6
5893,11,ETV2,5893,1.0,5.236941005128966,0.3199392294201554,1.3402376166556061e-05,5.039701539242825,4.595610369948426,1.0,0.6,10,6
5887,11,ETV2,5887,1.0,5.236941005128966,0.28844640842366026,9.43963013661308e-05,4.16038940576561,3.4371379551292462,1.0,0.6,10,6
5987,11,ZNF784,5987,1.0,4.391048999702475,0.37898713626241987,1.8221736044015371e-07,3.5709855356477633,2.8503911592813362,1.0,0.8,5,4
5990,11,ZNF784,5990,1.0,4.391048999702475,0.052258202481251244,0.4884520784567298,3.0910354310217,2.2795833852845906,1.0,0.8,5,4
5986,11,ZNF784,5986,1.0,4.391048999702475,0.48356524801341383,8.068589527451494e-12,3.9826040838939742,3.23010188561666,1.0,0.8,5,4
5989,11,ZNF784,5989,1.0,4.391048999702475,-0.1358751565277803,0.0705403522500955,-5.3176454360871395,4.602040030127913,1.0,0.8,5,4
1682,11,SOX12,1682,1.0,6.207443701205731,-0.4437430912334868,5.51242243211245e-10,-3.321958157200027,2.551723038753894,1.0,0.72,25,18
1661,11,SOX12,1661,1.0,6.207443701205731,0.5009303894230309,1.070762277168286e-12,4.118613153413093,3.3786964460189384,1.0,0.72,25,18
1667,11,SOX12,1667,1.0,6.207443701205731,0.31874854377298717,1.4488375941145131e-05,4.191375682282167,3.575948305149622,1.0,0.72,25,18
1662,11,SOX12,1662,1.0,6.207443701205731,0.7186319392209412,1.4193193514849874e-29,7.788614032974675,7.739362486203034,1.0,0.72,25,18
1663,11,SOX12,1663,1.0,6.207443701205731,0.19717553134332488,0.008338033142257329,4.263809605773132,3.6392297465416283,1.0,0.72,25,18
1672,11,SOX12,1672,1.0,6.207443701205731,-0.5888306457189852,5.404407830549329e-18,-6.3044245889748485,5.830296917401189,1.0,0.72,25,18
1659,11,SOX12,1659,1.0,6.207443701205731,-0.5134930404317772,2.3098259012025854e-13,-3.7982966569915266,3.2390258396855427,1.0,0.72,25,18
1679,11,SOX12,1679,1.0,6.207443701205731,0.6395897988039522,7.312226560972042e-22,5.62892134304308,5.144783423938227,1.0,0.72,25,18
1665,11,SOX12,1665,1.0,6.207443701205731,0.6619446788002072,8.314810633180509e-24,5.980910643651261,5.428130621288825,1.0,0.72,25,18
1675,11,SOX12,1675,1.0,6.207443701205731,0.46466594817268114,6.411461325149783e-11,3.59913430693968,2.8761452880419567,1.0,0.72,25,18
1666,11,SOX12,1666,1.0,6.207443701205731,-0.2020503676341511,0.0068376508720516425,-3.164471137361342,2.3321351687766585,1.0,0.72,25,18
1683,11,SOX12,1683,1.0,6.207443701205731,-0.5396950195174317,7.637358081866715e-15,-2.2736359680067757,1.5016230673818363,1.0,0.72,25,18
1676,11,SOX12,1676,1.0,6.207443701205731,0.3051368773598857,3.449519817661758e-05,2.406018485356819,1.61420510637319,1.0,0.72,25,18
1668,11,SOX12,1668,1.0,6.207443701205731,0.46933013025451925,3.889512531955414e-11,6.218819677393008,6.767990136754409,1.0,0.72,25,18
1670,11,SOX12,1670,1.0,6.207443701205731,-0.24282366008496387,0.0010912940976029256,-2.557600014260349,1.7189065556005547,1.0,0.72,25,18
1681,11,SOX12,1681,1.0,6.207443701205731,0.5580687477458405,5.827445194755808e-16,4.689625395854486,4.007042214802351,1.0,0.72,25,18
1664,11,SOX12,1664,1.0,6.207443701205731,-0.6407771225273399,5.81861394932016e-22,-4.782192181463492,4.3220088749759515,1.0,0.72,25,18
1673,11,SOX12,1673,1.0,6.207443701205731,0.6966515555962206,3.53208199627661e-27,4.37953620399421,3.74989491601633,1.0,0.72,25,18
