,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2537,9,ARID3A,2537,-1.0,10.184322062971972,0.4326201564255805,1.894186877705727e-24,-9.010955610257152,14.318110633034513,1.0,0.96,25,24
2541,9,ARID3A,2541,-1.0,10.184322062971972,0.24651722936268788,1.989520552186904e-08,-5.136488559954918,5.943147988527514,1.0,0.96,25,24
2540,9,ARID3A,2540,-1.0,10.184322062971972,0.43746685227528975,5.064567720296939e-25,-6.727929996740593,9.244450749987175,1.0,0.96,25,24
2544,9,ARID3A,2544,-1.0,10.184322062971972,0.23956137849809833,5.045927599051817e-08,-8.662073340848783,13.71439931186597,1.0,0.96,25,24
2545,9,ARID3A,2545,-1.0,10.184322062971972,0.3818135229672036,5.672516392346498e-19,-5.9334187995985035,7.670420042135947,1.0,0.96,25,24
2542,9,ARID3A,2542,-1.0,10.184322062971972,0.17938011192423595,5.0347933856975186e-05,-10.465003170170776,17.69510550197079,1.0,0.96,25,24
2535,9,ARID3A,2535,-1.0,10.184322062971972,0.27541356620134066,3.054653645544564e-10,-11.6735553269296,20.77728436878515,1.0,0.96,25,24
2534,9,ARID3A,2534,-1.0,10.184322062971972,0.19847264229528547,6.994788642582107e-06,-10.002732889641756,16.73343081086899,1.0,0.96,25,24
2533,9,ARID3A,2533,-1.0,10.184322062971972,0.2556432661899731,5.618134679166954e-09,-11.780720620597707,21.8843227206437,1.0,0.96,25,24
2536,9,ARID3A,2536,-1.0,10.184322062971972,0.19882149705653798,6.734639633883777e-06,-6.621281663831307,9.055683061217474,1.0,0.96,25,24
2529,9,ARID3A,2529,-1.0,10.184322062971972,-0.23853773576115378,5.772763650598606e-08,8.189683355000579,13.122128414542885,1.0,0.96,25,24
2530,9,ARID3A,2530,-1.0,10.184322062971972,0.2366522055932302,7.384823004739437e-08,-11.29925909664651,19.646064599969364,1.0,0.96,25,24
2525,9,ARID3A,2525,-1.0,10.184322062971972,0.23454165292305634,9.705021315628613e-08,-14.488742022851318,27.28758212827577,1.0,0.96,25,24
2527,9,ARID3A,2527,-1.0,10.184322062971972,0.11458388074832332,0.009964337053908114,-9.556689676980232,15.584611111906154,1.0,0.96,25,24
2538,9,ARID3A,2538,-1.0,10.184322062971972,0.22285194357945115,4.207427459849862e-07,-11.11632705090442,20.24787987920852,1.0,0.96,25,24
1850,9,ELF2,1850,-1.0,24.71088349093307,-0.11968690657885667,0.007088688724260682,8.873811412736949,14.690022047634708,1.0,0.92,25,23
1848,9,ELF2,1848,-1.0,24.71088349093307,0.41235555232541893,3.7568588294342805e-22,-10.354697116363027,18.315372262281326,1.0,0.92,25,23
1837,9,ELF2,1837,-1.0,24.71088349093307,0.21382467439290515,1.2383453193031612e-06,-3.2213015070919266,2.83001877981251,1.0,0.92,25,23
1851,9,ELF2,1851,-1.0,24.71088349093307,-0.4102030699964407,6.45366499416076e-22,9.914299189467835,17.643455232881557,1.0,0.92,25,23
1853,9,ELF2,1853,-1.0,24.71088349093307,0.20823936430910173,2.360303707923256e-06,-8.51495760126857,13.532056028884194,1.0,0.92,25,23
1859,9,ELF2,1859,-1.0,24.71088349093307,0.35236921207648725,3.2915335572415905e-16,-9.494724335998484,15.803057458570514,1.0,0.92,25,23
1843,9,ELF2,1843,-1.0,24.71088349093307,-0.34208405312580953,2.6121682098475664e-15,9.700528514159137,17.668009067562572,1.0,0.92,25,23
1856,9,ELF2,1856,-1.0,24.71088349093307,0.5103408788083779,7.697166324077329e-35,-9.173099748146782,14.845241033839196,1.0,0.92,25,23
1841,9,ELF2,1841,-1.0,24.71088349093307,-0.4238023491790174,1.978164201362136e-23,11.744095996631962,21.51529514387629,1.0,0.92,25,23
1857,9,ELF2,1857,-1.0,24.71088349093307,0.22358487401535188,3.846570829771819e-07,-4.5826821961600706,5.0067837657068,1.0,0.92,25,23
1840,9,ELF2,1840,-1.0,24.71088349093307,0.2966750712338315,1.0161014654529406e-11,-11.59700750912716,21.88520590002265,1.0,0.92,25,23
1849,9,ELF2,1849,-1.0,24.71088349093307,0.3922828928855619,5.0247530488432353e-20,-8.476529303824675,13.235290991633219,1.0,0.92,25,23
1835,9,ELF2,1835,-1.0,24.71088349093307,0.5885377357611539,2.1599123078220385e-48,-14.268974798043486,26.74120759128077,1.0,0.92,25,23
1846,9,ELF2,1846,-1.0,24.71088349093307,-0.24221981204331616,3.547486253005188e-08,10.873009218356753,19.186899819631474,1.0,0.92,25,23
1844,9,ELF2,1844,-1.0,24.71088349093307,0.4471198051482168,3.43339110472993e-26,-10.135463855093116,16.84539546970179,1.0,0.92,25,23
1852,9,ELF2,1852,-1.0,24.71088349093307,0.2964156664113617,1.0610258889378662e-11,-9.08020319976769,14.924113226929776,1.0,0.92,25,23
1845,9,ELF2,1845,-1.0,24.71088349093307,-0.42160980073162596,3.507307445568216e-23,10.057585674131365,17.63597045474247,1.0,0.92,25,23
1854,9,ELF2,1854,-1.0,24.71088349093307,0.5119260062652229,4.4199738770738457e-35,-5.501046644344152,6.72973566228605,1.0,0.92,25,23
1847,9,ELF2,1847,-1.0,24.71088349093307,0.2633597210652743,1.8549249142508228e-09,-3.6881465122259933,3.515002632696543,1.0,0.92,25,23
1842,9,ELF2,1842,-1.0,24.71088349093307,-0.23390749012789483,1.0530048881605178e-07,11.055994931141257,20.6890030982103,1.0,0.92,25,23
1855,9,ELF2,1855,-1.0,24.71088349093307,-0.20206601405482166,4.718884320103806e-06,2.594222171645827,1.9916743947520443,1.0,0.92,25,23
1858,9,ELF2,1858,-1.0,24.71088349093307,0.5275645576980059,1.5830211017425854e-37,-10.925953768029526,19.038910932831264,1.0,0.92,25,23
1836,9,ELF2,1836,-1.0,24.71088349093307,-0.4458314464986873,4.941906771481991e-26,12.564457287998552,24.732945702663308,1.0,0.92,25,23
5936,9,TAL1,5936,-1.0,1.8816840465601665,0.3432278942179933,2.0825069433423044e-15,-5.531538295530597,6.943344437550446,0.6666666666666666,0.48,25,18
5935,9,TAL1,5935,-1.0,1.8816840465601665,0.46640428017957086,1.2185703581778928e-28,-5.175429988204464,6.116172781808052,0.6666666666666666,0.48,25,18
5927,9,TAL1,5927,-1.0,1.8816840465601665,0.4656707906815527,1.5202463506093442e-28,-10.136685832201117,17.302407273809262,0.6666666666666666,0.48,25,18
5918,9,TAL1,5918,-1.0,1.8816840465601665,0.46525382351899786,1.723533089086834e-28,-3.6777513311522863,3.4829269325196455,0.6666666666666666,0.48,25,18
5926,9,TAL1,5926,-1.0,1.8816840465601665,0.6430564485019932,2.8632815177641657e-60,-5.639721841792837,7.187337253578096,0.6666666666666666,0.48,25,18
5913,9,TAL1,5913,-1.0,1.8816840465601665,-0.21674074239722116,8.781700506128874e-07,12.581946423646372,24.571076375630952,0.6666666666666666,0.48,25,18
5929,9,TAL1,5929,-1.0,1.8816840465601665,0.4152206525000327,1.8171752671457427e-22,-11.494278585066002,20.202662902437023,0.6666666666666666,0.48,25,18
5934,9,TAL1,5934,-1.0,1.8816840465601665,0.40758731152618377,1.239019345221875e-21,-10.560862555078517,19.42685164353643,0.6666666666666666,0.48,25,18
5922,9,TAL1,5922,-1.0,1.8816840465601665,0.5587195986679414,8.48700367927223e-43,-4.675772268198486,5.2416458576496385,0.6666666666666666,0.48,25,18
5915,9,TAL1,5915,-1.0,1.8816840465601665,-0.18422904402241472,3.106977335810882e-05,11.398174929652347,20.609116704263826,0.6666666666666666,0.48,25,18
5920,9,TAL1,5920,-1.0,1.8816840465601665,-0.29263510201951876,1.9834095475199723e-11,10.936830880437878,21.50094256804855,0.6666666666666666,0.48,25,18
5912,9,TAL1,5912,-1.0,1.8816840465601665,0.6802665980883804,7.146087027876542e-70,-3.106786532448502,2.6670044052538415,0.6666666666666666,0.48,25,18
49,9,ZKSCAN3,49,-1.0,27.082855228142968,0.36981949747769816,8.202581873164083e-18,-12.293348928057135,24.152079372102865,1.0,1.0,4,4
47,9,ZKSCAN3,47,-1.0,27.082855228142968,-0.4850136877041742,3.7090163561491414e-31,12.105759797044566,22.980320062644434,1.0,1.0,4,4
46,9,ZKSCAN3,46,-1.0,27.082855228142968,0.6558815198290017,1.9994141461577147e-63,-14.27898023530668,26.92342161850185,1.0,1.0,4,4
48,9,ZKSCAN3,48,-1.0,27.082855228142968,0.27187032367833064,5.239239751837241e-10,-4.463472882231261,4.849298187064165,1.0,1.0,4,4
6805,9,FOXQ1,6805,1.0,1.7673414191600356,-0.260659357861252,2.7448833870054885e-09,-4.045064322404792,4.037766406407003,0.16666666666666666,0.12,25,18
6796,9,FOXQ1,6796,1.0,1.7673414191600356,0.3586514862666391,8.942688032546622e-17,8.43370187782583,13.999370823112796,0.16666666666666666,0.12,25,18
6799,9,FOXQ1,6799,1.0,1.7673414191600356,-0.2544624338210219,6.635355622857804e-09,-8.919049887360483,14.177753678332085,0.16666666666666666,0.12,25,18
3355,9,BRF1,3355,1.0,2.4186839685896877,-0.33615277676836014,8.333891258308618e-15,-14.409935756868869,27.06072827295834,0.8333333333333334,0.7692307692307693,13,12
3363,9,BRF1,3363,1.0,2.4186839685896877,0.5432261238546215,4.157489883202455e-40,3.782174564910001,3.6789102039273964,0.8333333333333334,0.7692307692307693,13,12
3362,9,BRF1,3362,1.0,2.4186839685896877,0.5717989500813436,3.5090679448065837e-45,7.205185803113724,10.405898721289423,0.8333333333333334,0.7692307692307693,13,12
3357,9,BRF1,3357,1.0,2.4186839685896877,-0.25034093471458957,1.1783639078096498e-08,-3.8098001178112915,3.731806206527831,0.8333333333333334,0.7692307692307693,13,12
3367,9,BRF1,3367,1.0,2.4186839685896877,0.48624325165435806,2.4973653901674988e-31,6.3645162212214546,8.819659516586473,0.8333333333333334,0.7692307692307693,13,12
3360,9,BRF1,3360,1.0,2.4186839685896877,0.28421851501920387,7.726342596664738e-11,10.841381001378847,20.55780615674447,0.8333333333333334,0.7692307692307693,13,12
3358,9,BRF1,3358,1.0,2.4186839685896877,0.5904308132676623,9.10869454896642e-49,11.845520741804425,23.09123115296888,0.8333333333333334,0.7692307692307693,13,12
3359,9,BRF1,3359,1.0,2.4186839685896877,0.6384479131142928,3.583909800502326e-59,10.528413517775606,19.37610476828072,0.8333333333333334,0.7692307692307693,13,12
3356,9,BRF1,3356,1.0,2.4186839685896877,0.6002826990773612,9.277040209680949e-51,12.413717717156814,24.162804512588004,0.8333333333333334,0.7692307692307693,13,12
3366,9,BRF1,3366,1.0,2.4186839685896877,0.30199231103234553,4.1459017470744505e-12,4.349133209554571,4.646263762936546,0.8333333333333334,0.7692307692307693,13,12
7860,9,RFX2,7860,1.0,1.4436986362443944,0.2747678494557531,3.3722039188396286e-10,3.6914365268279936,3.4964566379001645,0.6,0.4090909090909091,22,15
7863,9,RFX2,7863,1.0,1.4436986362443944,0.4131789576473176,3.051296989038289e-22,8.581939747781034,13.986100394968936,0.6,0.4090909090909091,22,15
7862,9,RFX2,7862,1.0,1.4436986362443944,0.5159605712124008,1.0629161220792087e-35,7.502700004375547,11.16570436028562,0.6,0.4090909090909091,22,15
7848,9,RFX2,7848,1.0,1.4436986362443944,0.6499616110679393,5.979266345762981e-62,3.652497436369656,3.427937396669216,0.6,0.4090909090909091,22,15
7856,9,RFX2,7856,1.0,1.4436986362443944,0.551907985829639,1.3451619556343623e-41,9.048558397731213,14.581281915857845,0.6,0.4090909090909091,22,15
7851,9,RFX2,7851,1.0,1.4436986362443944,0.09596431692858728,0.03107085313870718,11.566468583832833,22.05428146373659,0.6,0.4090909090909091,22,15
7866,9,RFX2,7866,1.0,1.4436986362443944,0.5117642509592575,4.678015006162866e-35,7.645509044690013,11.640939406821607,0.6,0.4090909090909091,22,15
7849,9,RFX2,7849,1.0,1.4436986362443944,0.5247198632906769,4.5073163522394256e-37,7.6978197957410055,11.876220847159496,0.6,0.4090909090909091,22,15
7854,9,RFX2,7854,1.0,1.4436986362443944,0.3899113513835856,8.767676413948722e-20,2.3959661806409165,1.7489129210002134,0.6,0.4090909090909091,22,15
2910,9,TRIM28,2910,1.0,24.796302560677006,-0.41863251542545565,7.582160169491453e-23,-10.981449262899723,18.654245085067902,0.7777777777777778,0.6086956521739131,23,18
2904,9,TRIM28,2904,1.0,24.796302560677006,-0.31679021939461033,3.101315733977829e-13,-14.548843287982729,27.397938405802975,0.7777777777777778,0.6086956521739131,23,18
2907,9,TRIM28,2907,1.0,24.796302560677006,0.5200929720301224,2.420617284985465e-36,11.003654571458133,20.40316622659556,0.7777777777777778,0.6086956521739131,23,18
2920,9,TRIM28,2920,1.0,24.796302560677006,0.3496818936552041,5.697066449312266e-16,7.558293278074277,11.778548760555516,0.7777777777777778,0.6086956521739131,23,18
2911,9,TRIM28,2911,1.0,24.796302560677006,0.5416478914972243,7.674661394841132e-40,5.737312504619534,7.2866636755178265,0.7777777777777778,0.6086956521739131,23,18
2906,9,TRIM28,2906,1.0,24.796302560677006,-0.3435846690259089,1.9400233201580515e-15,-3.7650956830375577,3.661013614762752,0.7777777777777778,0.6086956521739131,23,18
2908,9,TRIM28,2908,1.0,24.796302560677006,0.4195798461833762,5.937726218449274e-23,11.214580094778432,20.01357646025586,0.7777777777777778,0.6086956521739131,23,18
2905,9,TRIM28,2905,1.0,24.796302560677006,0.5754522346644603,7.24700432950641e-46,12.498512915733585,24.603797562510245,0.7777777777777778,0.6086956521739131,23,18
2921,9,TRIM28,2921,1.0,24.796302560677006,0.43631341395009077,6.945721041972619e-25,3.2716024317375636,2.8698504665931828,0.7777777777777778,0.6086956521739131,23,18
2919,9,TRIM28,2919,1.0,24.796302560677006,0.35646247854599133,1.4128409515591101e-16,3.6805587595450984,3.495715612580486,0.7777777777777778,0.6086956521739131,23,18
2912,9,TRIM28,2912,1.0,24.796302560677006,-0.1674764681437088,0.00015621451915460955,-10.107566500641235,17.308830317661858,0.7777777777777778,0.6086956521739131,23,18
2922,9,TRIM28,2922,1.0,24.796302560677006,-0.23708398790189583,6.981144839646593e-08,-9.317631875049097,16.09411851812894,0.7777777777777778,0.6086956521739131,23,18
2909,9,TRIM28,2909,1.0,24.796302560677006,-0.31121320206554826,8.38244935595078e-13,-10.803367758692277,18.486128597709993,0.7777777777777778,0.6086956521739131,23,18
2923,9,TRIM28,2923,1.0,24.796302560677006,0.40122704817065563,5.908878632486379e-21,2.128707093630739,1.4541711492363902,0.7777777777777778,0.6086956521739131,23,18
4972,9,HLX,4972,-1.0,4.860193176980192,0.32515434773290997,6.711100399284595e-14,-2.4127332685557157,1.7711689088559461,0.22727272727272727,0.2,25,22
4971,9,HLX,4971,-1.0,4.860193176980192,0.35627742898513465,1.468296703638409e-16,-5.087239814453569,5.959513112217242,0.22727272727272727,0.2,25,22
4962,9,HLX,4962,-1.0,4.860193176980192,0.3783809747434371,1.232367505667502e-18,-5.61566872842418,6.917248918418136,0.22727272727272727,0.2,25,22
4957,9,HLX,4957,-1.0,4.860193176980192,0.3473732466414344,9.08897473697292e-16,-5.755738840082307,7.398374473677485,0.22727272727272727,0.2,25,22
4959,9,HLX,4959,-1.0,4.860193176980192,0.31624327028976196,3.422137098265868e-13,-5.823150914464974,7.5560032821591525,0.22727272727272727,0.2,25,22
3519,9,TP63,3519,1.0,2.8357553474305877,0.4288265472509985,5.2411243486831404e-24,8.594002617978012,14.245103616682455,0.4,0.3076923076923077,13,10
3520,9,TP63,3520,1.0,2.8357553474305877,0.6623220085983754,4.540272996769827e-65,3.450950828413079,3.148630319197981,0.4,0.3076923076923077,13,10
3518,9,TP63,3518,1.0,2.8357553474305877,0.9108746899534677,1.763886251848269e-195,2.8208637454113124,2.2590007553378815,0.4,0.3076923076923077,13,10
3526,9,TP63,3526,1.0,2.8357553474305877,0.5771359434080056,3.4796618126425225e-46,4.679968447309063,5.282478372949562,0.4,0.3076923076923077,13,10
4167,9,ZEB1,4167,-1.0,3.7205536260264056,0.3118803495256358,7.450590913086479e-13,-5.327810682928298,6.39976185683796,0.7727272727272727,0.68,25,22
4158,9,ZEB1,4158,-1.0,3.7205536260264056,-0.4759525952595261,6.514759204065455e-30,11.367469943811937,20.636118784759528,0.7727272727272727,0.68,25,22
4152,9,ZEB1,4152,-1.0,3.7205536260264056,0.42742181050403183,7.615185871387511e-24,-14.453580729482994,27.198906341156853,0.7727272727272727,0.68,25,22
4175,9,ZEB1,4175,-1.0,3.7205536260264056,-0.522674720888238,9.505513406977173e-37,4.914194642541198,5.736633586479983,0.7727272727272727,0.68,25,22
4173,9,ZEB1,4173,-1.0,3.7205536260264056,0.147770087567763,0.0008659874344709234,-11.975158933419113,21.475842141033223,0.7727272727272727,0.68,25,22
4174,9,ZEB1,4174,-1.0,3.7205536260264056,0.5667428854686712,3.0145948269102345e-44,-3.932361633031962,3.871414564993627,0.7727272727272727,0.68,25,22
4166,9,ZEB1,4166,-1.0,3.7205536260264056,0.49462853117609906,1.6116035273318595e-32,-10.347143369037543,18.026826925652635,0.7727272727272727,0.68,25,22
4162,9,ZEB1,4162,-1.0,3.7205536260264056,0.47744091179304265,4.092651617291422e-30,-2.187424172578888,1.520007504219962,0.7727272727272727,0.68,25,22
4154,9,ZEB1,4154,-1.0,3.7205536260264056,0.8874943394960617,2.2810825955973673e-171,-3.664079073627786,3.501390530979794,0.7727272727272727,0.68,25,22
4164,9,ZEB1,4164,-1.0,3.7205536260264056,-0.4609349754851263,6.260188791937224e-28,10.959615640353974,19.855195982728013,0.7727272727272727,0.68,25,22
4176,9,ZEB1,4176,-1.0,3.7205536260264056,-0.4903774228354513,6.528036197430498e-32,6.9683168503558,10.042820266323785,0.7727272727272727,0.68,25,22
4163,9,ZEB1,4163,-1.0,3.7205536260264056,0.45003345055002403,1.4980213781437957e-26,-15.796168008294385,34.025275090230686,0.7727272727272727,0.68,25,22
4169,9,ZEB1,4169,-1.0,3.7205536260264056,0.7431605272328476,8.043593506142712e-90,-3.4387692027308456,3.123273243251164,0.7727272727272727,0.68,25,22
4153,9,ZEB1,4153,-1.0,3.7205536260264056,-0.5567844051485895,1.8728423744268462e-42,12.614295981179307,24.62791738566045,0.7727272727272727,0.68,25,22
4168,9,ZEB1,4168,-1.0,3.7205536260264056,0.2538532424671039,7.227821748870003e-09,-10.247567194183533,18.13596415225219,0.7727272727272727,0.68,25,22
4160,9,ZEB1,4160,-1.0,3.7205536260264056,0.7197172822872351,9.56986140642963e-82,-3.472212378885341,3.1848682298161455,0.7727272727272727,0.68,25,22
4159,9,ZEB1,4159,-1.0,3.7205536260264056,-0.5210321032103211,1.7244923967215222e-36,10.851117694262873,20.995557297375193,0.7727272727272727,0.68,25,22
5767,9,MEOX2,5767,-1.0,6.0573376322499985,-0.22532104142091228,3.1066755218045203e-07,7.3172241140866126,10.928744042771878,0.7894736842105263,0.6,25,19
5769,9,MEOX2,5769,-1.0,6.0573376322499985,0.20213105161447825,4.685081681721303e-06,-9.436166908319073,15.544760700141536,0.7894736842105263,0.6,25,19
5766,9,MEOX2,5766,-1.0,6.0573376322499985,0.6498794289366826,6.264735240464889e-62,-4.044775275583432,4.11441188149247,0.7894736842105263,0.6,25,19
5779,9,MEOX2,5779,-1.0,6.0573376322499985,0.19195071681081152,1.40345865967573e-05,-8.321806453881035,13.3455994556477,0.7894736842105263,0.6,25,19
5762,9,MEOX2,5762,-1.0,6.0573376322499985,-0.2935895142309263,1.695126931754687e-11,10.77186822931783,19.24907400857619,0.7894736842105263,0.6,25,19
5764,9,MEOX2,5764,-1.0,6.0573376322499985,0.5674799156934328,2.208391051835198e-44,-7.981774531001872,12.555044769394259,0.7894736842105263,0.6,25,19
5772,9,MEOX2,5772,-1.0,6.0573376322499985,0.3682364199152835,1.1574450756793672e-17,-5.429488845785794,6.583376154207587,0.7894736842105263,0.6,25,19
5765,9,MEOX2,5765,-1.0,6.0573376322499985,0.3550594189853769,1.8905869624144364e-16,-11.000439660001415,18.880498321484293,0.7894736842105263,0.6,25,19
5774,9,MEOX2,5774,-1.0,6.0573376322499985,0.3733721508796843,3.761153317526904e-18,-5.000817051434971,5.83514569862508,0.7894736842105263,0.6,25,19
5778,9,MEOX2,5778,-1.0,6.0573376322499985,0.2704852472824923,6.455690203117913e-10,-6.678337249746492,9.585983642623612,0.7894736842105263,0.6,25,19
5763,9,MEOX2,5763,-1.0,6.0573376322499985,-0.2553156557891814,5.884095766774345e-09,11.56608599653795,20.973543384328185,0.7894736842105263,0.6,25,19
5759,9,MEOX2,5759,-1.0,6.0573376322499985,-0.20095320091015317,5.334628130873629e-06,11.087395598594812,21.997372820143717,0.7894736842105263,0.6,25,19
5756,9,MEOX2,5756,-1.0,6.0573376322499985,-0.26644537124519907,1.178921237668604e-09,12.709301744477273,24.695186268011614,0.7894736842105263,0.6,25,19
5770,9,MEOX2,5770,-1.0,6.0573376322499985,0.2665335167057079,1.163656105131478e-09,-3.970591373019213,3.9365107540053774,0.7894736842105263,0.6,25,19
5755,9,MEOX2,5755,-1.0,6.0573376322499985,0.5185396179369491,4.2315669147114695e-36,-4.451250617284639,4.84893212106791,0.7894736842105263,0.6,25,19
8571,9,TFAP2E,8571,1.0,3.1969771625822854,0.42124109926520614,3.860277665708375e-23,4.589580931006479,5.0189848699870705,0.65,0.52,25,20
