,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
63,8,LEF1,63,1.0,9.60095161798886,0.4527198372011115,6.923360297738952e-27,6.254197758995429,7.732470124922934,0.9,0.72,25,20
3791,8,ELF1,3791,1.0,21.327831708766187,-0.5305885246909785,5.148391453335691e-38,-8.522348043649108,11.4411336128667,1.0,0.76,25,19
3802,8,ELF1,3802,1.0,21.327831708766187,-0.04405353578836146,0.3231494360931635,-7.88121370108423,10.676345247971605,1.0,0.76,25,19
3805,8,ELF1,3805,1.0,21.327831708766187,0.5610021561162328,3.3143182242760443e-43,8.837201262893533,10.75091403947224,1.0,0.76,25,19
3788,8,ELF1,3788,1.0,21.327831708766187,0.6125265321563214,2.473020257173135e-53,6.015660597709712,7.369127735080189,1.0,0.76,25,19
3795,8,ELF1,3795,1.0,21.327831708766187,-0.47818604841850654,3.2400566111977304e-30,-7.24844803930313,8.513047933819164,1.0,0.76,25,19
3787,8,ELF1,3787,1.0,21.327831708766187,-0.6851226116400461,3.1232720174551998e-71,-10.637072555284803,15.828095011308516,1.0,0.76,25,19
3796,8,ELF1,3796,1.0,21.327831708766187,0.4984257742544442,4.543001505839039e-33,11.130053721743566,14.533587810981238,1.0,0.76,25,19
3801,8,ELF1,3801,1.0,21.327831708766187,0.6828571987633547,1.3555494571714332e-70,6.114444076939245,6.814771382658572,1.0,0.76,25,19
3798,8,ELF1,3798,1.0,21.327831708766187,0.2724833352900508,4.774995558381898e-10,6.380410948832255,7.1883437923588716,1.0,0.76,25,19
3803,8,ELF1,3803,1.0,21.327831708766187,0.4021080368906456,4.768723775163235e-21,9.54516902122087,12.129164774432276,1.0,0.76,25,19
3794,8,ELF1,3794,1.0,21.327831708766187,-0.632677926177711,7.985220978191392e-58,-9.815252889367594,12.731216969523091,1.0,0.76,25,19
3807,8,ELF1,3807,1.0,21.327831708766187,0.13016866904081714,0.0033852014595871015,5.460705784328655,5.894093268794201,1.0,0.76,25,19
3790,8,ELF1,3790,1.0,21.327831708766187,0.386931550297887,1.7534613752640682e-19,7.716007900331794,8.94913413030585,1.0,0.76,25,19
3808,8,ELF1,3808,1.0,21.327831708766187,0.26909914593943873,7.946390873650478e-10,4.020903601634308,3.6276678519602097,1.0,0.76,25,19
3804,8,ELF1,3804,1.0,21.327831708766187,0.3559906301189126,1.558498937083546e-16,7.074094168290541,8.602189633863222,1.0,0.76,25,19
3786,8,ELF1,3786,1.0,21.327831708766187,0.7199628969108093,7.954269142442526e-82,14.456260815482967,21.121141778468807,1.0,0.76,25,19
3793,8,ELF1,3793,1.0,21.327831708766187,-0.5668063390189951,2.934989306129044e-44,-5.202866775569302,5.498249499784642,1.0,0.76,25,19
3800,8,ELF1,3800,1.0,21.327831708766187,0.4262438666226872,1.0402925332138795e-23,2.3898244631626624,1.6684954484265615,1.0,0.76,25,19
3809,8,ELF1,3809,1.0,21.327831708766187,0.5782042179373218,2.1798132785912853e-46,3.401612763696758,2.902543152800675,1.0,0.76,25,19
7340,8,FOXF2,7340,1.0,6.467124104847837,0.41905721628063436,6.795727873554962e-23,2.614091127439077,1.9050910290415188,0.9444444444444444,0.7083333333333334,24,18
7337,8,FOXF2,7337,1.0,6.467124104847837,0.3935981796937459,3.682812316766558e-20,2.52833153117834,1.8133019564969783,0.9444444444444444,0.7083333333333334,24,18
7352,8,FOXF2,7352,1.0,6.467124104847837,0.3072825294951856,1.6683996432490353e-12,7.333801657004576,8.656562021260202,0.9444444444444444,0.7083333333333334,24,18
7356,8,FOXF2,7356,1.0,6.467124104847837,0.33418068514926036,1.218944239364592e-14,6.139144624985608,6.804418391217455,0.9444444444444444,0.7083333333333334,24,18
7355,8,FOXF2,7355,1.0,6.467124104847837,0.3404844832309319,3.5805281355652135e-15,3.96655704300915,3.5512802612034307,0.9444444444444444,0.7083333333333334,24,18
7336,8,FOXF2,7336,1.0,6.467124104847837,0.5774964452967036,2.9721867353928554e-46,5.347248556691452,6.049174342407188,0.9444444444444444,0.7083333333333334,24,18
7350,8,FOXF2,7350,1.0,6.467124104847837,0.3568627670220439,1.2998309121735837e-16,4.474169649684582,4.326973029773985,0.9444444444444444,0.7083333333333334,24,18
7345,8,FOXF2,7345,1.0,6.467124104847837,0.4708645709291427,3.138103734921907e-29,10.130144487475686,13.367314254845079,0.9444444444444444,0.7083333333333334,24,18
7341,8,FOXF2,7341,1.0,6.467124104847837,0.5930286817501627,2.759458822851397e-49,2.099054070410308,1.379823437286268,0.9444444444444444,0.7083333333333334,24,18
7351,8,FOXF2,7351,1.0,6.467124104847837,0.22180072044471533,4.78233592502181e-07,3.496013709668853,2.9626171616516968,0.9444444444444444,0.7083333333333334,24,18
7359,8,FOXF2,7359,1.0,6.467124104847837,-0.14849677514335288,0.0008158603747889679,-5.753119460957512,6.37871083977654,0.9444444444444444,0.7083333333333334,24,18
7354,8,FOXF2,7354,1.0,6.467124104847837,0.4834745896949944,6.071556560305059e-31,3.241365527464973,2.658284771055892,0.9444444444444444,0.7083333333333334,24,18
7342,8,FOXF2,7342,1.0,6.467124104847837,0.22623193996418278,2.775367392818652e-07,8.953766567137198,11.632082620701302,0.9444444444444444,0.7083333333333334,24,18
7357,8,FOXF2,7357,1.0,6.467124104847837,0.24963502561436274,1.2988437995585105e-08,2.566535996194931,1.8515951053664603,0.9444444444444444,0.7083333333333334,24,18
7353,8,FOXF2,7353,1.0,6.467124104847837,0.5487839467176533,4.677070235094823e-41,3.900567909402617,3.5025143950516,0.9444444444444444,0.7083333333333334,24,18
7347,8,FOXF2,7347,1.0,6.467124104847837,0.3738414835272348,3.390562833211362e-18,9.2810102903537,12.130384268486102,0.9444444444444444,0.7083333333333334,24,18
7344,8,FOXF2,7344,1.0,6.467124104847837,0.37469423961029646,2.8069279993103043e-18,3.389004832421542,2.846186108303332,0.9444444444444444,0.7083333333333334,24,18
2216,8,HLTF,2216,1.0,21.175999987092688,0.27876747302059407,1.8199149215110301e-10,3.8154205408583963,3.346590412526267,1.0,0.9411764705882353,17,16
2201,8,HLTF,2201,1.0,21.175999987092688,0.5241031245981741,5.647730340647912e-37,6.564279848839908,7.267418141129746,1.0,0.9411764705882353,17,16
2213,8,HLTF,2213,1.0,21.175999987092688,0.7186438830218427,2.1421649734998727e-81,10.08572664364703,13.472622589008688,1.0,0.9411764705882353,17,16
2212,8,HLTF,2212,1.0,21.175999987092688,0.6615164000872138,7.327074028126183e-65,9.627043443866679,13.031109624412716,1.0,0.9411764705882353,17,16
2202,8,HLTF,2202,1.0,21.175999987092688,-0.3399589648405835,3.969780993596124e-15,-2.7586741757088498,2.115113123158765,1.0,0.9411764705882353,17,16
2203,8,HLTF,2203,1.0,21.175999987092688,0.679433688710486,1.2150723583338003e-69,9.908620665597985,12.228674996895107,1.0,0.9411764705882353,17,16
2204,8,HLTF,2204,1.0,21.175999987092688,-0.41079576901789566,5.562533827354324e-22,-3.1288838825115377,2.584038569934125,1.0,0.9411764705882353,17,16
2214,8,HLTF,2214,1.0,21.175999987092688,0.5132102651258915,2.8138802189378867e-35,9.670199439119994,12.095107741079529,1.0,0.9411764705882353,17,16
2200,8,HLTF,2200,1.0,21.175999987092688,0.7262734037378894,6.417369658768443e-84,14.46717387989534,20.799410148649326,1.0,0.9411764705882353,17,16
2207,8,HLTF,2207,1.0,21.175999987092688,0.11932314349447369,0.007265880328153271,2.3955450969992422,1.6708641178901718,1.0,0.9411764705882353,17,16
2210,8,HLTF,2210,1.0,21.175999987092688,0.5680021728880964,1.7705202765970888e-44,6.7516533303012745,8.264767812830614,1.0,0.9411764705882353,17,16
2209,8,HLTF,2209,1.0,21.175999987092688,0.25996565495058827,3.0334462677753902e-09,8.670195137653998,10.863124417237533,1.0,0.9411764705882353,17,16
2208,8,HLTF,2208,1.0,21.175999987092688,0.638099990123236,4.329646018566353e-59,7.496368068092796,8.64282095489347,1.0,0.9411764705882353,17,16
2205,8,HLTF,2205,1.0,21.175999987092688,0.5250489645237818,3.995443183437397e-37,3.2942705717299385,2.6767515430864393,1.0,0.9411764705882353,17,16
2211,8,HLTF,2211,1.0,21.175999987092688,0.6221275854293505,1.969718691501961e-55,5.421401549736125,5.570513188696786,1.0,0.9411764705882353,17,16
2206,8,HLTF,2206,1.0,21.175999987092688,0.5607072508493086,3.7439699592014974e-43,7.442340638518009,8.821878750701336,1.0,0.9411764705882353,17,16
7797,8,HOXD13,7797,1.0,4.079234210578924,0.4119724084209664,4.137866604460544e-22,2.5302150929923015,1.822565048444198,0.6470588235294118,0.44,25,17
7790,8,HOXD13,7790,1.0,4.079234210578924,0.47604334967658263,6.333089949286077e-30,2.030210769739458,1.3111248881467479,0.6470588235294118,0.44,25,17
7806,8,HOXD13,7806,1.0,4.079234210578924,0.6034254667702796,2.076287899537394e-51,8.753828239055803,10.94784663337438,0.6470588235294118,0.44,25,17
7789,8,HOXD13,7789,1.0,4.079234210578924,0.7346493655576738,8.642421886184499e-87,5.921561992782347,7.09944338120486,0.6470588235294118,0.44,25,17
7803,8,HOXD13,7803,1.0,4.079234210578924,0.505996966156243,3.468063462691599e-34,3.94358156619181,3.586935124710124,0.6470588235294118,0.44,25,17
7795,8,HOXD13,7795,1.0,4.079234210578924,0.4009600960096011,6.304660882238977e-21,2.464636604282579,1.7483729264978345,0.6470588235294118,0.44,25,17
7799,8,HOXD13,7799,1.0,4.079234210578924,0.3119736197222207,7.328670732238847e-13,9.322394896930627,12.371248825841581,0.6470588235294118,0.44,25,17
7804,8,HOXD13,7804,1.0,4.079234210578924,0.5898095089012008,1.2100314010293632e-48,5.145177500071024,5.552467569848415,0.6470588235294118,0.44,25,17
7808,8,HOXD13,7808,1.0,4.079234210578924,0.4375104591204463,5.004331033197482e-25,2.527114024452554,1.8238673801839242,0.6470588235294118,0.44,25,17
7812,8,HOXD13,7812,1.0,4.079234210578924,0.2931779513355063,1.814041105210398e-11,5.270142777771053,5.593875082095678,0.6470588235294118,0.44,25,17
7796,8,HOXD13,7796,1.0,4.079234210578924,0.8471501808565951,3.094402713163757e-140,2.0598265365046045,1.3438213628631894,0.6470588235294118,0.44,25,17
7241,8,POU2F3,7241,1.0,1.9599928586563966,0.32064113243622505,1.541905056046826e-13,2.0514146983636934,1.3308071410850189,0.875,0.56,25,16
7256,8,POU2F3,7256,1.0,1.9599928586563966,0.2812566039212617,1.2335459379099761e-10,6.819746468390627,7.601591661859088,0.875,0.56,25,16
7250,8,POU2F3,7250,1.0,1.9599928586563966,0.44397060824094847,8.339891809232778e-26,6.599700842115854,7.497698564813194,0.875,0.56,25,16
7240,8,POU2F3,7240,1.0,1.9599928586563966,0.3575326166156989,1.130273680237848e-16,5.905117723272676,7.087814093380445,0.875,0.56,25,16
7243,8,POU2F3,7243,1.0,1.9599928586563966,0.48766466708782685,1.5777312826625101e-31,3.4285542423146635,2.8837596965704777,0.875,0.56,25,16
7247,8,POU2F3,7247,1.0,1.9599928586563966,0.27062212432423366,6.324189620820107e-10,10.602243474482552,15.191331084635484,0.875,0.56,25,16
7262,8,POU2F3,7262,1.0,1.9599928586563966,0.3152042533445892,4.1235322681436307e-13,7.3949637397051236,9.066642227978475,0.875,0.56,25,16
7249,8,POU2F3,7249,1.0,1.9599928586563966,0.48428877049195607,4.679589710119155e-31,3.613569757089632,3.2195368200279377,0.875,0.56,25,16
7264,8,POU2F3,7264,1.0,1.9599928586563966,0.3647699552563953,2.4439596954007197e-17,3.665225470392306,3.162756689181826,0.875,0.56,25,16
7258,8,POU2F3,7258,1.0,1.9599928586563966,0.2812295825855878,1.238790559553688e-10,4.395156953205578,4.206117197635143,0.875,0.56,25,16
7259,8,POU2F3,7259,1.0,1.9599928586563966,0.3569832449083418,1.267592015238871e-16,6.442935505793712,7.084979539616424,0.875,0.56,25,16
7246,8,POU2F3,7246,1.0,1.9599928586563966,0.34476643316505573,1.533104540023853e-15,8.975244982572645,11.339425368599576,0.875,0.56,25,16
7255,8,POU2F3,7255,1.0,1.9599928586563966,0.20934621412451807,2.079957456415902e-06,2.6624936559119243,1.973310780560185,0.875,0.56,25,16
7251,8,POU2F3,7251,1.0,1.9599928586563966,0.23637798562464946,7.652799788165793e-08,5.208919503454464,5.237867321592722,0.875,0.56,25,16
559,8,SMAD1,559,1.0,21.232848443917963,0.6934980143977132,1.2198171364966485e-73,9.727243402993187,12.23918810539217,1.0,0.88,25,22
551,8,SMAD1,551,1.0,21.232848443917963,0.35194609523064113,3.589736314606898e-16,2.0738954970131966,1.3599709441993921,1.0,0.88,25,22
544,8,SMAD1,544,1.0,21.232848443917963,0.8253013810697842,6.242744491407878e-127,14.56146098960404,21.282911956577635,1.0,0.88,25,22
550,8,SMAD1,550,1.0,21.232848443917963,-0.47702329239135094,4.663970758496318e-30,-8.875712164172624,12.375629682748063,1.0,0.88,25,22
549,8,SMAD1,549,1.0,21.232848443917963,0.23991163091464426,4.818180592192695e-08,2.393028334379021,1.6650023120707613,1.0,0.88,25,22
557,8,SMAD1,557,1.0,21.232848443917963,0.814244436866047,6.928083541818841e-121,10.11755304260598,13.197752100077784,1.0,0.88,25,22
552,8,SMAD1,552,1.0,21.232848443917963,-0.539885541349166,1.5159486694833908e-39,-8.59078287641547,10.794614794240916,1.0,0.88,25,22
563,8,SMAD1,563,1.0,21.232848443917963,0.5847305227417152,1.205400134891538e-47,5.02242987745435,5.225826995299883,1.0,0.88,25,22
545,8,SMAD1,545,1.0,21.232848443917963,0.47213298969648526,2.1258204241079046e-29,5.6581393143518985,6.64291324482083,1.0,0.88,25,22
567,8,SMAD1,567,1.0,21.232848443917963,0.4809520082443027,1.3544835950199697e-30,9.824650276969278,14.556667125107861,1.0,0.88,25,22
546,8,SMAD1,546,1.0,21.232848443917963,-0.6911268456038151,5.976794565745794e-73,-10.568701623210346,15.599666915500233,1.0,0.88,25,22
560,8,SMAD1,560,1.0,21.232848443917963,0.45812074996319513,1.4365721410218589e-27,3.424153227786447,2.855745813085394,1.0,0.88,25,22
548,8,SMAD1,548,1.0,21.232848443917963,0.48509186322358955,3.6170784284342187e-31,8.217916810416268,9.757457581428158,1.0,0.88,25,22
564,8,SMAD1,564,1.0,21.232848443917963,0.6448163760475427,1.0783218886464114e-60,6.321086264894412,7.281955618397218,1.0,0.88,25,22
561,8,SMAD1,561,1.0,21.232848443917963,0.6120827300121318,3.079682413809995e-53,7.926406488311506,9.190085333887474,1.0,0.88,25,22
562,8,SMAD1,562,1.0,21.232848443917963,0.2843636848156866,7.5501182051915e-11,3.6277722617889574,3.121186569760422,1.0,0.88,25,22
558,8,SMAD1,558,1.0,21.232848443917963,-0.27504178989327505,3.2337435899386633e-10,-8.785703646073305,12.533906893176896,1.0,0.88,25,22
568,8,SMAD1,568,1.0,21.232848443917963,0.39989321913557824,8.164618699764282e-21,3.769150477687154,3.340984119555038,1.0,0.88,25,22
566,8,SMAD1,566,1.0,21.232848443917963,0.6412114503375804,7.915871451841692e-60,6.523428681456556,7.209950677333068,1.0,0.88,25,22
555,8,SMAD1,555,1.0,21.232848443917963,0.5731840264771819,1.934123957861038e-45,8.662104352195792,10.728617771778334,1.0,0.88,25,22
556,8,SMAD1,556,1.0,21.232848443917963,-0.6352598613898658,2.0075496423214978e-58,-5.558611672139651,6.041773178217225,1.0,0.88,25,22
553,8,SMAD1,553,1.0,21.232848443917963,0.5942715700141444,1.552480655362459e-49,11.310090462658705,14.839468722774937,1.0,0.88,25,22
5041,8,NFKB2,5041,-1.0,3.4519943609313013,-0.2659203187399486,1.2739651091734034e-09,13.83869180542687,20.10363240668555,1.0,0.5,4,2
5042,8,NFKB2,5042,-1.0,3.4519943609313013,0.41363384785683543,2.7193715139422773e-22,-10.396729148545443,14.637789423889954,1.0,0.5,4,2
5051,8,BACH2,5051,1.0,6.342196441638023,0.38929340138982843,1.0128867565733552e-19,14.472853643325964,21.215204192917266,0.8333333333333334,0.43478260869565216,23,12
5063,8,BACH2,5063,1.0,6.342196441638023,0.3640923719701163,2.8254171348283907e-17,7.344431252437417,8.369739816434343,0.8333333333333334,0.43478260869565216,23,12
5053,8,BACH2,5053,1.0,6.342196441638023,0.7027308320894202,2.1561790889668985e-76,4.958516748008273,5.467622138369547,0.8333333333333334,0.43478260869565216,23,12
5052,8,BACH2,5052,1.0,6.342196441638023,-0.46257917717237573,3.8394591442399495e-28,-9.961457352877018,14.178963879830825,0.8333333333333334,0.43478260869565216,23,12
5059,8,BACH2,5059,1.0,6.342196441638023,-0.33391056496954047,1.2838388377426269e-14,-7.00919653151537,8.409864862810075,0.8333333333333334,0.43478260869565216,23,12
5061,8,BACH2,5061,1.0,6.342196441638023,-0.4270736079819163,8.351849206850999e-24,-7.405660657716816,9.073342935087144,0.8333333333333334,0.43478260869565216,23,12
5073,8,BACH2,5073,1.0,6.342196441638023,0.3147499221971887,4.4727733413647776e-13,8.16468948432692,9.846241882005058,0.8333333333333334,0.43478260869565216,23,12
5064,8,BACH2,5064,1.0,6.342196441638023,0.43337088367221827,1.5462869720722723e-24,5.724686008365052,6.299286221832183,0.8333333333333334,0.43478260869565216,23,12
5060,8,BACH2,5060,1.0,6.342196441638023,0.4663261046601555,1.2476711678570326e-28,10.447594053944188,14.72128983882402,0.8333333333333334,0.43478260869565216,23,12
5066,8,BACH2,5066,1.0,6.342196441638023,0.527701714270806,1.5047605231397337e-37,6.025995722631304,6.478088277021896,0.8333333333333334,0.43478260869565216,23,12
7958,8,HOXC6,7958,1.0,1.8833521351060138,0.26297853387823256,1.9609580249338665e-09,6.519062681202407,7.450166494074643,0.8181818181818182,0.47368421052631576,19,11
7962,8,HOXC6,7962,1.0,1.8833521351060138,0.23361957313743797,1.0926584080467251e-07,4.061023418136701,3.7723577113591147,0.8181818181818182,0.47368421052631576,19,11
7953,8,HOXC6,7953,1.0,1.8833521351060138,0.28314977460478974,9.153025768409706e-11,9.03673981165625,11.035605376240676,0.8181818181818182,0.47368421052631576,19,11
7951,8,HOXC6,7951,1.0,1.8833521351060138,0.2945344223863381,1.4501746072320026e-11,7.339754281477197,8.55583913106142,0.8181818181818182,0.47368421052631576,19,11
7950,8,HOXC6,7950,1.0,1.8833521351060138,0.23629580349339283,7.73492310249201e-08,9.78068386848811,12.436165934370734,0.8181818181818182,0.47368421052631576,19,11
7948,8,HOXC6,7948,1.0,1.8833521351060138,0.2810717407144442,1.269863357464837e-10,2.5456055465421623,1.824696852943794,0.8181818181818182,0.47368421052631576,19,11
7952,8,HOXC6,7952,1.0,1.8833521351060138,0.15355060350755573,0.0005349322005603555,8.958820816302453,11.118673887379702,0.8181818181818182,0.47368421052631576,19,11
7957,8,HOXC6,7957,1.0,1.8833521351060138,0.23695689444720872,7.0976983838319e-08,7.042735683121051,8.599397065926224,0.8181818181818182,0.47368421052631576,19,11
7961,8,HOXC6,7961,1.0,1.8833521351060138,0.19450730787364454,1.0711401037678795e-05,3.426585392084867,2.8607545283574867,0.8181818181818182,0.47368421052631576,19,11
2539,8,ARID3A,2539,1.0,3.3923886154059133,-0.27465109865023773,3.4329529780672026e-10,-7.919966906560773,10.602185692299912,1.0,0.96,25,24
2526,8,ARID3A,2526,1.0,3.3923886154059133,0.34496406162355375,1.4737790539561953e-15,2.4191816416343195,1.6917001611113722,1.0,0.96,25,24
2543,8,ARID3A,2543,1.0,3.3923886154059133,0.2006804717738855,5.496842355420515e-06,7.740759639528779,9.215551172499495,1.0,0.96,25,24
2546,8,ARID3A,2546,1.0,3.3923886154059133,0.09448969741694668,0.03376377826742054,8.952370258068608,11.67016574880437,1.0,0.96,25,24
2549,8,ARID3A,2549,1.0,3.3923886154059133,0.19745645371990617,7.808317040069999e-06,2.4994583686462915,1.7861506869462114,1.0,0.96,25,24
2548,8,ARID3A,2548,1.0,3.3923886154059133,0.39155872108950035,5.958668566382118e-20,6.04538544610639,6.7822807073785984,1.0,0.96,25,24
2528,8,ARID3A,2528,1.0,3.3923886154059133,0.254084507829665,6.997102451660241e-09,9.030148116883547,11.029963960646436,1.0,0.96,25,24
2532,8,ARID3A,2532,1.0,3.3923886154059133,0.24885811562522714,1.4452337623657185e-08,9.39405259859338,12.072787099435907,1.0,0.96,25,24
2531,8,ARID3A,2531,1.0,3.3923886154059133,0.27188364799212844,5.228697221422944e-10,11.339801025660515,15.517472508565307,1.0,0.96,25,24
2537,8,ARID3A,2537,1.0,3.3923886154059133,0.4326201564255805,1.894186877705727e-24,6.704033686531406,7.627775117793667,1.0,0.96,25,24
2541,8,ARID3A,2541,1.0,3.3923886154059133,0.24651722936268788,1.989520552186904e-08,3.115205230496493,2.518312395272429,1.0,0.96,25,24
2540,8,ARID3A,2540,1.0,3.3923886154059133,0.43746685227528975,5.064567720296939e-25,3.2894647347920385,2.700358609195104,1.0,0.96,25,24
2544,8,ARID3A,2544,1.0,3.3923886154059133,0.23956137849809833,5.045927599051817e-08,4.565007787925312,4.318437420193746,1.0,0.96,25,24
2545,8,ARID3A,2545,1.0,3.3923886154059133,0.3818135229672036,5.672516392346498e-19,2.3459909864142854,1.6364076367740592,1.0,0.96,25,24
2542,8,ARID3A,2542,1.0,3.3923886154059133,0.17938011192423595,5.0347933856975186e-05,9.080650214003022,11.882977686578078,1.0,0.96,25,24
2535,8,ARID3A,2535,1.0,3.3923886154059133,0.27541356620134066,3.054653645544564e-10,8.283512191318602,10.056935834968916,1.0,0.96,25,24
