,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
773,7,ZBTB16,773,1.0,24.452305984045836,0.22618414015314578,2.7918726465897287e-07,8.780632982828493,15.979002882103286,0.5555555555555556,0.4,25,18
769,7,ZBTB16,769,1.0,24.452305984045836,0.3079439931570797,1.4869873519469327e-12,8.384720901062687,14.433122135266442,0.5555555555555556,0.4,25,18
776,7,ZBTB16,776,1.0,24.452305984045836,0.47635437456789165,5.747693919037121e-30,4.168271616543287,4.388935021811467,0.5555555555555556,0.4,25,18
771,7,ZBTB16,771,1.0,24.452305984045836,-0.1568765572209395,0.00040231694590910495,-3.8226021700283965,3.82170350337903,0.5555555555555556,0.4,25,18
766,7,ZBTB16,766,1.0,24.452305984045836,0.24653688971381613,1.984213822838749e-08,10.011352647443227,20.875850303889237,0.5555555555555556,0.4,25,18
777,7,ZBTB16,777,1.0,24.452305984045836,0.33960060602333536,4.258736773738503e-15,8.083172840588308,13.785803197140979,0.5555555555555556,0.4,25,18
770,7,ZBTB16,770,1.0,24.452305984045836,0.3587576148919241,8.745791579730991e-17,10.271912741033367,21.026735187595836,0.5555555555555556,0.4,25,18
781,7,ZBTB16,781,1.0,24.452305984045836,0.34244669808595773,2.431327806752551e-15,8.71437372442258,15.993966868870526,0.5555555555555556,0.4,25,18
772,7,ZBTB16,772,1.0,24.452305984045836,0.32370004081153464,8.787506538075964e-14,3.5920988512938004,3.4405539917916492,0.5555555555555556,0.4,25,18
786,7,ZBTB16,786,1.0,24.452305984045836,0.3203957973437096,1.6125852107063745e-13,5.069993035753714,6.134045927726315,0.5555555555555556,0.4,25,18
4000,7,PBX1,4000,-1.0,26.21422090856649,0.43911645822967404,3.216947571487617e-25,-8.665161342000367,15.58466962640396,0.52,0.52,25,25
4003,7,PBX1,4003,-1.0,26.21422090856649,0.5337545866387883,1.569037940546259e-38,-11.332339099980283,24.671015871373278,0.52,0.52,25,25
4009,7,PBX1,4009,-1.0,26.21422090856649,0.3783141668204088,1.2510050338860785e-18,-4.490668499783531,4.9702587274123085,0.52,0.52,25,25
4015,7,PBX1,4015,-1.0,26.21422090856649,0.49211461518822697,3.69445131285676e-32,-8.985939120826718,17.242289443417473,0.52,0.52,25,25
3998,7,PBX1,3998,-1.0,26.21422090856649,0.7460515306189006,7.052726021075656e-91,-11.756592020256678,26.444822424489622,0.52,0.52,25,25
4014,7,PBX1,4014,-1.0,26.21422090856649,0.6189932968452126,9.717707626458342e-55,-7.601506151318284,12.523033972782926,0.52,0.52,25,25
4011,7,PBX1,4011,-1.0,26.21422090856649,0.19904232659290777,6.5747596344318056e-06,-5.289598866089696,6.576726054516607,0.52,0.52,25,25
4020,7,PBX1,4020,-1.0,26.21422090856649,0.41892723433834067,7.027457584971083e-23,-3.8598817863699453,3.8160212141049628,0.52,0.52,25,25
4012,7,PBX1,4012,-1.0,26.21422090856649,0.4767008067266355,5.158525085150897e-30,-2.4707309246624014,1.8461268288657688,0.52,0.52,25,25
4010,7,PBX1,4010,-1.0,26.21422090856649,0.45491154705532666,3.669663091123929e-27,-11.253933524934816,24.067428788754235,0.52,0.52,25,25
4004,7,PBX1,4004,-1.0,26.21422090856649,0.3595906174468379,7.341447027536495e-17,-16.98976742126615,45.38071372000625,0.52,0.52,25,25
4002,7,PBX1,4002,-1.0,26.21422090856649,0.77072797341846,1.5919784607780038e-100,-9.7307236401686,19.46174316089584,0.52,0.52,25,25
4007,7,PBX1,4007,-1.0,26.21422090856649,0.47566579639330403,7.123437382436384e-30,-6.984090397380835,10.7093977707147,0.52,0.52,25,25
438,7,FOXO4,438,-1.0,8.567848637565298,0.33954246356312656,4.307525914852922e-15,-12.03083210580426,26.808132128631218,0.6190476190476191,0.52,25,21
444,7,FOXO4,444,-1.0,8.567848637565298,0.4888743843328433,1.0654941056238404e-31,-5.928687144304893,7.9612196411355685,0.6190476190476191,0.52,25,21
447,7,FOXO4,447,-1.0,8.567848637565298,0.36330344214545685,3.3437476762775266e-17,-13.567717765309256,33.754288515076254,0.6190476190476191,0.52,25,21
431,7,FOXO4,431,-1.0,8.567848637565298,0.5143638898051296,1.8725232810308915e-35,-10.32742453624814,21.390100198741127,0.6190476190476191,0.52,25,21
430,7,FOXO4,430,-1.0,8.567848637565298,0.35818466939861693,9.861770955239631e-17,-11.737846334656327,26.358598045206175,0.6190476190476191,0.52,25,21
435,7,FOXO4,435,-1.0,8.567848637565298,0.3356772944375183,9.13632551225117e-15,-8.079138271822627,13.587693908651568,0.6190476190476191,0.52,25,21
440,7,FOXO4,440,-1.0,8.567848637565298,0.31771360365850254,2.6252584656622406e-13,-4.928968750969652,5.862532524305024,0.6190476190476191,0.52,25,21
436,7,FOXO4,436,-1.0,8.567848637565298,0.31402453909987277,5.091242919388896e-13,-5.730979720772961,7.5403501334624865,0.6190476190476191,0.52,25,21
432,7,FOXO4,432,-1.0,8.567848637565298,0.37243152886717246,4.627926674026707e-18,-16.5523558053208,42.983471425460735,0.6190476190476191,0.52,25,21
429,7,FOXO4,429,-1.0,8.567848637565298,0.29109339505379117,2.5530452734554948e-11,-9.270393353347206,17.514738095774213,0.6190476190476191,0.52,25,21
448,7,FOXO4,448,-1.0,8.567848637565298,0.48522249740502005,3.4684543038236477e-31,-2.2129870159165295,1.555090043339739,0.6190476190476191,0.52,25,21
428,7,FOXO4,428,-1.0,8.567848637565298,0.5214852230564673,1.4636701750703585e-36,-11.860537438376562,26.77159334402049,0.6190476190476191,0.52,25,21
450,7,FOXO4,450,-1.0,8.567848637565298,0.28624558107984716,5.591559140318391e-11,-2.522438794733668,1.9066500048400978,0.6190476190476191,0.52,25,21
2572,7,NR2F6,2572,-1.0,1.7737726749252714,-0.4042446791262978,2.8277722593758738e-21,10.889788046991299,23.308550982741163,0.5714285714285714,0.48,25,21
2560,7,NR2F6,2560,-1.0,1.7737726749252714,0.8297782573288386,1.6791287939617374e-129,-2.306421366578373,1.6676843139360193,0.5714285714285714,0.48,25,21
2559,7,NR2F6,2559,-1.0,1.7737726749252714,-0.6996398708193802,1.8491422727362144e-75,10.538683272386768,22.831818953137873,0.5714285714285714,0.48,25,21
2573,7,NR2F6,2573,-1.0,1.7737726749252714,-0.5943806803040553,1.4758597890752022e-49,8.600036810715357,15.495869568287475,0.5714285714285714,0.48,25,21
2582,7,NR2F6,2582,-1.0,1.7737726749252714,-0.36354309343977886,3.1771230817226726e-17,10.335531854470869,21.19332924375817,0.5714285714285714,0.48,25,21
2580,7,NR2F6,2580,-1.0,1.7737726749252714,-0.41756163193959156,9.986370811919571e-23,8.793240283803794,15.90209523699354,0.5714285714285714,0.48,25,21
2576,7,NR2F6,2576,-1.0,1.7737726749252714,-0.45927036803059196,1.0241630932551252e-27,5.862797021111779,7.896661031718295,0.5714285714285714,0.48,25,21
2564,7,NR2F6,2564,-1.0,1.7737726749252714,0.7148808359096781,3.5064463156944515e-80,-3.0388598130979103,2.601290683280184,0.5714285714285714,0.48,25,21
2571,7,NR2F6,2571,-1.0,1.7737726749252714,0.2584372722986585,3.776918447060673e-09,-17.130899366027638,49.58777079531418,0.5714285714285714,0.48,25,21
2568,7,NR2F6,2568,-1.0,1.7737726749252714,-0.4592834128133311,1.020230666911042e-27,8.236936406591088,14.389827953948624,0.5714285714285714,0.48,25,21
2565,7,NR2F6,2565,-1.0,1.7737726749252714,-0.4854251574225746,3.2497632864442894e-31,9.518874223314496,17.537932419387296,0.5714285714285714,0.48,25,21
2574,7,NR2F6,2574,-1.0,1.7737726749252714,-0.3033950910619012,3.2626704580471855e-12,13.478138701669602,31.92180638680076,0.5714285714285714,0.48,25,21
8883,7,HOXC9,8883,-1.0,7.943366636155935,-0.23387602956165718,1.0572692886018742e-07,9.667637703593154,18.017388593497117,1.0,1.0,3,3
8885,7,HOXC9,8885,-1.0,7.943366636155935,-0.2675780482449499,9.967681338827916e-10,2.7971756748413155,2.2529932375360517,1.0,1.0,3,3
8884,7,HOXC9,8884,-1.0,7.943366636155935,0.11135849366687953,0.012277644805552138,-6.310461177055016,8.956741630155149,1.0,1.0,3,3
6725,7,GLIS2,6725,-1.0,26.5819815883602,-0.2633732317331112,1.851270796820904e-09,11.090180791631004,21.91894030164897,0.782608695652174,0.72,25,23
6715,7,GLIS2,6715,-1.0,26.5819815883602,-0.28767771187056596,4.442504817873178e-11,10.501162873932191,21.879009716485037,0.782608695652174,0.72,25,23
6717,7,GLIS2,6717,-1.0,26.5819815883602,0.3463450382305312,1.1177039436129463e-15,-6.394950816187523,9.147375374570634,0.782608695652174,0.72,25,23
6705,7,GLIS2,6705,-1.0,26.5819815883602,0.6136192190647637,1.4387886891789652e-53,-6.796660053503108,10.507965717328501,0.782608695652174,0.72,25,23
6714,7,GLIS2,6714,-1.0,26.5819815883602,0.6938111823604722,9.877319208252587e-74,-11.147119436686145,23.61875925928772,0.782608695652174,0.72,25,23
6712,7,GLIS2,6712,-1.0,26.5819815883602,0.7803482211575196,1.277558156998916e-104,-11.42668123204793,24.51300578860868,0.782608695652174,0.72,25,23
6703,7,GLIS2,6703,-1.0,26.5819815883602,0.6626398354121127,3.757545757927798e-65,-8.710965296322625,15.760269569135477,0.782608695652174,0.72,25,23
6726,7,GLIS2,6726,-1.0,26.5819815883602,-0.41581717177928984,1.5607784341692177e-22,10.561221774090745,21.846898931034794,0.782608695652174,0.72,25,23
6720,7,GLIS2,6720,-1.0,26.5819815883602,0.6813142804963728,3.655939904978889e-70,-10.946442856122799,23.93546936377082,0.782608695652174,0.72,25,23
6708,7,GLIS2,6708,-1.0,26.5819815883602,0.7431785103976237,7.923527903292529e-90,-5.084607845714469,6.151199934467057,0.782608695652174,0.72,25,23
6702,7,GLIS2,6702,-1.0,26.5819815883602,0.812522991429578,5.5641033793414524e-120,-11.826572779280522,26.627097709676306,0.782608695652174,0.72,25,23
6719,7,GLIS2,6719,-1.0,26.5819815883602,0.48945925648465477,8.808105421237426e-32,-5.988567569549052,8.158100732593164,0.782608695652174,0.72,25,23
6711,7,GLIS2,6711,-1.0,26.5819815883602,0.781535016855723,3.861530327183644e-105,-16.707382643346488,44.26286505279591,0.782608695652174,0.72,25,23
6704,7,GLIS2,6704,-1.0,26.5819815883602,0.5548286195079136,4.1459482751199854e-42,-11.110781569133465,23.85514536180974,0.782608695652174,0.72,25,23
6718,7,GLIS2,6718,-1.0,26.5819815883602,0.71548918867042,2.2384172810793023e-80,-5.902264001655774,8.007916233957912,0.782608695652174,0.72,25,23
6721,7,GLIS2,6721,-1.0,26.5819815883602,0.5080550601644017,1.7041832353728956e-34,-4.671374182040408,5.3577074941851075,0.782608695652174,0.72,25,23
6724,7,GLIS2,6724,-1.0,26.5819815883602,0.734466086360189,1.0014246544130774e-86,-8.201095881952117,14.03636825801386,0.782608695652174,0.72,25,23
6706,7,GLIS2,6706,-1.0,26.5819815883602,0.5317873402247058,3.2878899843650843e-38,-5.125369508233752,6.345123648413813,0.782608695652174,0.72,25,23
2999,7,PLAG1,2999,-1.0,7.6098667568345935,0.36768164394079167,1.3053096455992764e-17,-9.84872709837595,19.270040613148893,0.7272727272727273,0.64,25,22
3006,7,PLAG1,3006,-1.0,7.6098667568345935,-0.40072678075260953,6.671902495719079e-21,4.898043887223535,5.855451510412651,0.7272727272727273,0.64,25,22
3000,7,PLAG1,3000,-1.0,7.6098667568345935,0.4070565752227397,1.4133488198024061e-21,-13.163792471101841,31.951182045366263,0.7272727272727273,0.64,25,22
3009,7,PLAG1,3009,-1.0,7.6098667568345935,0.3448437700912949,1.5096148167327375e-15,-7.642824348887251,12.382913297030004,0.7272727272727273,0.64,25,22
3012,7,PLAG1,3012,-1.0,7.6098667568345935,0.11972324561648715,0.007071201987324556,-4.119247333710508,4.2786166303426745,0.7272727272727273,0.64,25,22
3016,7,PLAG1,3016,-1.0,7.6098667568345935,-0.2199958815757353,5.949836247401787e-07,6.10782281324614,8.354641002145478,0.7272727272727273,0.64,25,22
2998,7,PLAG1,2998,-1.0,7.6098667568345935,0.595182002672317,1.017079599765753e-49,-12.699507953772853,29.683394897771112,0.7272727272727273,0.64,25,22
3003,7,PLAG1,3003,-1.0,7.6098667568345935,-0.2088696136694415,2.196524072262541e-06,5.382269885079771,6.63044519898448,0.7272727272727273,0.64,25,22
3007,7,PLAG1,3007,-1.0,7.6098667568345935,0.36864677150944913,1.058801851591156e-17,-11.809508133223627,25.875019865610312,0.7272727272727273,0.64,25,22
3002,7,PLAG1,3002,-1.0,7.6098667568345935,0.6225939364122749,1.5509426556629066e-55,-13.306753510605684,32.210430060092,0.7272727272727273,0.64,25,22
3018,7,PLAG1,3018,-1.0,7.6098667568345935,-0.23220728905188656,1.3089737475852377e-07,7.845586749630159,12.936296291458033,0.7272727272727273,0.64,25,22
3011,7,PLAG1,3011,-1.0,7.6098667568345935,0.3057089559887667,2.19141276259699e-12,-17.55107190431777,51.39545881975047,0.7272727272727273,0.64,25,22
3013,7,PLAG1,3013,-1.0,7.6098667568345935,0.24816161740397646,1.5899610908015314e-08,-6.176425832594716,8.585715355599932,0.7272727272727273,0.64,25,22
3010,7,PLAG1,3010,-1.0,7.6098667568345935,0.41754131934932626,1.0038582665161925e-22,-7.462611711509947,11.890090301344285,0.7272727272727273,0.64,25,22
3015,7,PLAG1,3015,-1.0,7.6098667568345935,-0.2990092487509621,6.870965125371303e-12,8.79666003677234,15.841926726133913,0.7272727272727273,0.64,25,22
3001,7,PLAG1,3001,-1.0,7.6098667568345935,0.3586546542853044,8.93674791038667e-17,-16.266973637955694,41.40200070286623,0.7272727272727273,0.64,25,22
823,7,BACH1,823,1.0,21.759733228500846,0.6104822283470583,6.774226819857746e-53,4.714980492568007,5.4732207209362524,0.9130434782608695,0.84,25,23
824,7,BACH1,824,1.0,21.759733228500846,0.5538663804268626,6.117676212452564e-42,7.065716568520198,10.80262329265392,0.9130434782608695,0.84,25,23
833,7,BACH1,833,1.0,21.759733228500846,-0.2270335418635032,2.512182769190407e-07,-7.940057233874729,13.266686814565968,0.9130434782608695,0.84,25,23
831,7,BACH1,831,1.0,21.759733228500846,0.3536252383002276,2.542477678489025e-16,6.010202432473314,8.239715595193966,0.9130434782608695,0.84,25,23
820,7,BACH1,820,1.0,21.759733228500846,0.590033692810275,1.0922517775282292e-48,10.519277469494698,22.109972483136232,0.9130434782608695,0.84,25,23
827,7,BACH1,827,1.0,21.759733228500846,0.7505080011106702,1.5503593098604992e-92,12.329776241737036,28.93449728589701,0.9130434782608695,0.84,25,23
830,7,BACH1,830,1.0,21.759733228500846,0.5413818711063655,8.507360423149831e-40,4.579393987585811,5.175775989936214,0.9130434782608695,0.84,25,23
822,7,BACH1,822,1.0,21.759733228500846,-0.5968541574654361,4.6610347034543e-50,-3.3057828019832063,2.98634812634405,0.9130434782608695,0.84,25,23
829,7,BACH1,829,1.0,21.759733228500846,0.5942630909053639,1.5585976841693484e-49,12.927262261342584,29.525826437627817,0.9130434782608695,0.84,25,23
832,7,BACH1,832,1.0,21.759733228500846,0.33132387772938793,2.1042909711253802e-14,8.154424767745445,13.752679453050247,0.9130434782608695,0.84,25,23
828,7,BACH1,828,1.0,21.759733228500846,-0.4928454025526778,2.904839655676526e-32,-5.457719776349797,7.001614936965775,0.9130434782608695,0.84,25,23
836,7,BACH1,836,1.0,21.759733228500846,-0.263969191950251,1.6968620150361433e-09,-6.291978929998584,8.80456287123033,0.9130434782608695,0.84,25,23
837,7,BACH1,837,1.0,21.759733228500846,0.3490858402610448,6.429654410191026e-16,10.36892451782553,20.263096807546045,0.9130434782608695,0.84,25,23
816,7,BACH1,816,1.0,21.759733228500846,0.7796493935107799,2.5753493325987238e-104,9.942262951656357,20.636710326340157,0.9130434782608695,0.84,25,23
818,7,BACH1,818,1.0,21.759733228500846,-0.6714058362357976,1.8533872165347665e-67,-2.554636595765837,1.9616307852699777,0.9130434782608695,0.84,25,23
835,7,BACH1,835,1.0,21.759733228500846,-0.34260202417757313,2.3576850691150294e-15,-5.059089249560408,6.092310053074393,0.9130434782608695,0.84,25,23
826,7,BACH1,826,1.0,21.759733228500846,0.6649680495999912,9.328928970768501e-66,10.174313849692044,20.67566355286075,0.9130434782608695,0.84,25,23
825,7,BACH1,825,1.0,21.759733228500846,0.4711971197119713,2.833942745178692e-29,3.250961864544519,2.887166769631694,0.9130434782608695,0.84,25,23
839,7,BACH1,839,1.0,21.759733228500846,0.49881935398508803,3.980609408309626e-33,6.14484470369956,8.583937256756528,0.9130434782608695,0.84,25,23
819,7,BACH1,819,1.0,21.759733228500846,0.46198554638072503,4.582042497947322e-28,8.962098318149701,15.838419671133707,0.9130434782608695,0.84,25,23
821,7,BACH1,821,1.0,21.759733228500846,-0.24216157640608785,3.575131691866251e-08,-16.410056983405322,42.15363497660269,0.9130434782608695,0.84,25,23
6872,7,NKX2-3,6872,1.0,23.92328257343099,0.2874007186150024,4.645099968998623e-11,9.427310078125405,18.374615175380036,0.9583333333333334,0.92,25,24
6862,7,NKX2-3,6862,1.0,23.92328257343099,-0.23336274661605486,1.129242692221983e-07,-4.022891493302331,4.125853248337908,0.9583333333333334,0.92,25,24
6859,7,NKX2-3,6859,1.0,23.92328257343099,-0.1938886259357004,1.1438957102857272e-05,-10.21773789975495,20.5592493283747,0.9583333333333334,0.92,25,24
6864,7,NKX2-3,6864,1.0,23.92328257343099,-0.299809916425997,6.0031296598051024e-12,-12.72078808843724,30.452293093171676,0.9583333333333334,0.92,25,24
6871,7,NKX2-3,6871,1.0,23.92328257343099,0.27096389159340656,6.007119227655544e-10,13.919830940679683,32.786369927981845,0.9583333333333334,0.92,25,24
6869,7,NKX2-3,6869,1.0,23.92328257343099,0.3393037908921848,4.513616591545921e-15,6.438931383085257,9.163803575461205,0.9583333333333334,0.92,25,24
6878,7,NKX2-3,6878,1.0,23.92328257343099,-0.2504467896583988,1.1612576655197566e-08,-9.295086363116907,17.433056467964153,0.9583333333333334,0.92,25,24
6868,7,NKX2-3,6868,1.0,23.92328257343099,-0.3593115805943378,7.785216114409726e-17,-11.250224136024746,24.080128563474798,0.9583333333333334,0.92,25,24
6861,7,NKX2-3,6861,1.0,23.92328257343099,0.2526174698224281,8.591281988379296e-09,10.855856144351321,22.12656019185001,0.9583333333333334,0.92,25,24
6867,7,NKX2-3,6867,1.0,23.92328257343099,-0.28608252612356516,5.7394687353445984e-11,-12.054012244671346,26.273175433847,0.9583333333333334,0.92,25,24
6857,7,NKX2-3,6857,1.0,23.92328257343099,-0.3099860978337051,1.040331197973738e-12,-11.200379311434377,24.413857207147963,0.9583333333333334,0.92,25,24
6875,7,NKX2-3,6875,1.0,23.92328257343099,0.21494262086114152,1.0860830534857612e-06,3.812071040300012,3.7497636220456125,0.9583333333333334,0.92,25,24
6879,7,NKX2-3,6879,1.0,23.92328257343099,-0.1943839614332957,1.0852843193978822e-05,-13.818740191754554,33.96763369589327,0.9583333333333334,0.92,25,24
6866,7,NKX2-3,6866,1.0,23.92328257343099,0.2529496502304279,8.20206229159145e-09,6.642192474952126,9.879662045585388,0.9583333333333334,0.92,25,24
6874,7,NKX2-3,6874,1.0,23.92328257343099,0.2913667570122269,2.44154841048104e-11,3.582199731712426,3.419247454495591,0.9583333333333334,0.92,25,24
6858,7,NKX2-3,6858,1.0,23.92328257343099,-0.26956621806746045,7.410091967101028e-10,-16.411184866575805,43.004261607380165,0.9583333333333334,0.92,25,24
6856,7,NKX2-3,6856,1.0,23.92328257343099,0.235745966334263,8.306668052026781e-08,5.447039147713805,6.772321035773788,0.9583333333333334,0.92,25,24
6855,7,NKX2-3,6855,1.0,23.92328257343099,-0.29822765681639096,7.835845599385477e-12,-11.606529539707557,25.901407289670814,0.9583333333333334,0.92,25,24
6865,7,NKX2-3,6865,1.0,23.92328257343099,-0.20460719784971065,3.557100931994822e-06,-10.308810242002618,20.43348514827775,0.9583333333333334,0.92,25,24
6860,7,NKX2-3,6860,1.0,23.92328257343099,0.2607726153116182,2.70037545549388e-09,6.572868746315033,9.522267657886042,0.9583333333333334,0.92,25,24
6876,7,NKX2-3,6876,1.0,23.92328257343099,0.2915908506675536,2.353704255820467e-11,3.3490444262601375,3.038936203169872,0.9583333333333334,0.92,25,24
6877,7,NKX2-3,6877,1.0,23.92328257343099,0.25286662842298674,8.297706370890874e-09,11.91356729673486,27.034491337879064,0.9583333333333334,0.92,25,24
6863,7,NKX2-3,6863,1.0,23.92328257343099,0.20172370418744884,4.90067003200992e-06,11.481919212607426,24.50270706573735,0.9583333333333334,0.92,25,24
9165,7,MYOD1,9165,-1.0,8.613018353998644,0.1477387588196216,0.0008682112100414594,-10.730343243855296,22.516387665757733,1.0,1.0,10,10
9164,7,MYOD1,9164,-1.0,8.613018353998644,0.33828954838957886,5.502760922967444e-15,-9.11867802471225,17.502174982479122,1.0,1.0,10,10
9157,7,MYOD1,9157,-1.0,8.613018353998644,0.16774948191925576,0.0001523368764630776,-16.864025264802724,44.55155536719084,1.0,1.0,10,10
9156,7,MYOD1,9156,-1.0,8.613018353998644,0.4497102647909621,1.6430243459550482e-26,-5.805878357580037,7.943319809906409,1.0,1.0,10,10
9159,7,MYOD1,9159,-1.0,8.613018353998644,0.2756526837198492,2.944609795872675e-10,-14.773371256636498,37.92987488345551,1.0,1.0,10,10
