,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6796,6,FOXQ1,6796,-1.0,20.56328610869808,0.3586514862666391,8.942688032546622e-17,-11.384961364837197,20.09783660357836,1.0,0.92,25,23
6812,6,FOXQ1,6812,-1.0,20.56328610869808,0.29743902961724744,8.943199334385055e-12,-10.577492504715494,15.825637933384357,1.0,0.92,25,23
6794,6,FOXQ1,6794,-1.0,20.56328610869808,0.3523166602374524,3.327203298706003e-16,-11.029846518265677,17.849460945245813,1.0,0.92,25,23
6809,6,FOXQ1,6809,-1.0,20.56328610869808,0.2995875053343844,6.232826867206948e-12,-3.0760189434128806,2.5318003905980206,1.0,0.92,25,23
6793,6,FOXQ1,6793,-1.0,20.56328610869808,0.4053836750134641,2.136909740793916e-21,-15.40483242337635,26.233222844149772,1.0,0.92,25,23
6804,6,FOXQ1,6804,-1.0,20.56328610869808,0.2620177856294947,2.254995780876546e-09,-3.9161528314340632,3.687289909095288,1.0,0.92,25,23
6800,6,FOXQ1,6800,-1.0,20.56328610869808,0.22406995357920892,3.6243235234258873e-07,-6.951481713041514,8.950246235752806,1.0,0.92,25,23
6810,6,FOXQ1,6810,-1.0,20.56328610869808,0.2827047611593458,9.82007475548902e-11,-12.662950905047015,20.457089880863162,1.0,0.92,25,23
6814,6,FOXQ1,6814,-1.0,20.56328610869808,0.26562103415310484,1.3314305983734773e-09,-5.732858753614397,6.6818231128422765,1.0,0.92,25,23
6808,6,FOXQ1,6808,-1.0,20.56328610869808,0.31649932073952747,3.268093934311981e-13,-7.448143573155485,9.723619203609891,1.0,0.92,25,23
6813,6,FOXQ1,6813,-1.0,20.56328610869808,0.246989636851884,1.865730764461807e-08,-8.576957446924323,11.979423087482198,1.0,0.92,25,23
9478,6,HOXA10,9478,1.0,2.515908195511197,-0.2153529638678154,1.0348385252728741e-06,-9.821390712587153,14.775822458551032,1.0,0.7142857142857143,14,10
9483,6,HOXA10,9483,1.0,2.515908195511197,-0.2283742659980284,2.124829566526816e-07,-9.087310097470777,12.999857428393804,1.0,0.7142857142857143,14,10
9482,6,HOXA10,9482,1.0,2.515908195511197,-0.18474915814562826,2.9479986139885794e-05,-9.074089802398893,13.618380577987368,1.0,0.7142857142857143,14,10
9477,6,HOXA10,9477,1.0,2.515908195511197,-0.2073918261391357,2.599061606162112e-06,-13.703787884198563,22.398624051267863,1.0,0.7142857142857143,14,10
9488,6,HOXA10,9488,1.0,2.515908195511197,0.21142918639690061,1.6364795342620277e-06,3.154606313177156,2.6262187701002966,1.0,0.7142857142857143,14,10
9481,6,HOXA10,9481,1.0,2.515908195511197,0.33248281349874126,1.687367291983276e-14,2.058785839691934,1.37214746064819,1.0,0.7142857142857143,14,10
9476,6,HOXA10,9476,1.0,2.515908195511197,-0.21454139202740152,1.1385381750354196e-06,-8.969633673789453,13.114833698511864,1.0,0.7142857142857143,14,10
9485,6,HOXA10,9485,1.0,2.515908195511197,0.1831414818500484,3.466032249636254e-05,2.847921969564572,2.2344590979551935,1.0,0.7142857142857143,14,10
9475,6,HOXA10,9475,1.0,2.515908195511197,-0.2653524979827176,1.385130529809183e-09,-10.666044424808803,17.06116333317555,1.0,0.7142857142857143,14,10
9487,6,HOXA10,9487,1.0,2.515908195511197,0.23794988194471625,6.234851437733642e-08,5.477013224805411,6.240763742240387,1.0,0.7142857142857143,14,10
3355,6,BRF1,3355,1.0,6.188903562718864,-0.33615277676836014,8.333891258308618e-15,-9.037514871641282,13.189462451180674,0.9,0.6923076923076923,13,10
3363,6,BRF1,3363,1.0,6.188903562718864,0.5432261238546215,4.157489883202455e-40,6.334722024697164,8.315141097508873,0.9,0.6923076923076923,13,10
3362,6,BRF1,3362,1.0,6.188903562718864,0.5717989500813436,3.5090679448065837e-45,3.470935613574616,3.0653642268582004,0.9,0.6923076923076923,13,10
3357,6,BRF1,3357,1.0,6.188903562718864,-0.25034093471458957,1.1783639078096498e-08,-14.950547537768257,25.177509710604188,0.9,0.6923076923076923,13,10
3360,6,BRF1,3360,1.0,6.188903562718864,0.28421851501920387,7.726342596664738e-11,8.365558874494273,11.672250773398478,0.9,0.6923076923076923,13,10
3358,6,BRF1,3358,1.0,6.188903562718864,0.5904308132676623,9.10869454896642e-49,7.469715267441098,10.549321501533607,0.9,0.6923076923076923,13,10
3359,6,BRF1,3359,1.0,6.188903562718864,0.6384479131142928,3.583909800502326e-59,7.385980751634946,10.117671285803413,0.9,0.6923076923076923,13,10
3356,6,BRF1,3356,1.0,6.188903562718864,0.6002826990773612,9.277040209680949e-51,8.054022197429047,11.947952924726893,0.9,0.6923076923076923,13,10
3366,6,BRF1,3366,1.0,6.188903562718864,0.30199231103234553,4.1459017470744505e-12,3.412257452682876,2.9727946755029917,0.9,0.6923076923076923,13,10
7863,6,RFX2,7863,-1.0,16.539989575515662,0.4131789576473176,3.051296989038289e-22,-4.019234811885537,3.9426803394664045,0.8888888888888888,0.7272727272727273,22,18
7862,6,RFX2,7862,-1.0,16.539989575515662,0.5159605712124008,1.0629161220792087e-35,-7.337676428379661,10.591357739735264,0.8888888888888888,0.7272727272727273,22,18
7848,6,RFX2,7848,-1.0,16.539989575515662,0.6499616110679393,5.979266345762981e-62,-11.040433719538791,19.50930203614005,0.8888888888888888,0.7272727272727273,22,18
7857,6,RFX2,7857,-1.0,16.539989575515662,0.5163405470981882,9.284987127889429e-36,-4.63029783204897,4.838623897165869,0.8888888888888888,0.7272727272727273,22,18
7856,6,RFX2,7856,-1.0,16.539989575515662,0.551907985829639,1.3451619556343623e-41,-7.484775897446032,10.86899160817463,0.8888888888888888,0.7272727272727273,22,18
7861,6,RFX2,7861,-1.0,16.539989575515662,0.45120720146548826,1.0701050850731178e-26,-4.799546817671488,5.094639306396063,0.8888888888888888,0.7272727272727273,22,18
7866,6,RFX2,7866,-1.0,16.539989575515662,0.5117642509592575,4.678015006162866e-35,-5.408361708638906,6.289863262459005,0.8888888888888888,0.7272727272727273,22,18
7845,6,RFX2,7845,-1.0,16.539989575515662,0.4941547260316095,1.885350823783503e-32,-15.578030585050692,26.82257692374467,0.8888888888888888,0.7272727272727273,22,18
7846,6,RFX2,7846,-1.0,16.539989575515662,0.444158266758353,7.912341115760278e-26,-11.219176000315853,18.39310255342319,0.8888888888888888,0.7272727272727273,22,18
7849,6,RFX2,7849,-1.0,16.539989575515662,0.5247198632906769,4.5073163522394256e-37,-12.726634193978827,24.034981810927174,0.8888888888888888,0.7272727272727273,22,18
7850,6,RFX2,7850,-1.0,16.539989575515662,0.3121421769506144,7.113270928155298e-13,-9.129664254009896,13.749833966803712,0.8888888888888888,0.7272727272727273,22,18
7858,6,RFX2,7858,-1.0,16.539989575515662,0.1823541360347215,3.750120790858965e-05,-5.9156948472425,6.948705313609537,0.8888888888888888,0.7272727272727273,22,18
7859,6,RFX2,7859,-1.0,16.539989575515662,-0.15207123196791733,0.0006061001588618725,7.401155810028001,9.642387061993734,0.8888888888888888,0.7272727272727273,22,18
7854,6,RFX2,7854,-1.0,16.539989575515662,0.3899113513835856,8.767676413948722e-20,-4.053687765042809,3.943767436418518,0.8888888888888888,0.7272727272727273,22,18
7853,6,RFX2,7853,-1.0,16.539989575515662,0.6253973533999364,3.654672826262505e-56,-9.876854964069441,15.111392729636298,0.8888888888888888,0.7272727272727273,22,18
7865,6,RFX2,7865,-1.0,16.539989575515662,-0.25776500010249476,4.1573710418481305e-09,7.362876679798782,10.019513019798223,0.8888888888888888,0.7272727272727273,22,18
4764,6,IKZF3,4764,-1.0,17.727317133535607,0.4160681906699987,1.4638787287460998e-22,-6.268835734435293,7.805618434457377,1.0,0.8181818181818182,11,9
4759,6,IKZF3,4759,-1.0,17.727317133535607,0.3642941002174752,2.7061100100580393e-17,-12.095812520757647,21.090042635657426,1.0,0.8181818181818182,11,9
4765,6,IKZF3,4765,-1.0,17.727317133535607,-0.16868450820237305,0.00013973022302976931,4.294839298826374,4.305722292129719,1.0,0.8181818181818182,11,9
4757,6,IKZF3,4757,-1.0,17.727317133535607,0.42599238184688043,1.1117566233481416e-23,-15.736543274923282,27.007958646638706,1.0,0.8181818181818182,11,9
4762,6,IKZF3,4762,-1.0,17.727317133535607,0.314854466813141,4.3899314693040694e-13,-5.212321942503521,5.724539027813788,1.0,0.8181818181818182,11,9
4756,6,IKZF3,4756,-1.0,17.727317133535607,0.3891261486397088,1.0531783914156026e-19,-9.064643519597793,13.299799465246828,1.0,0.8181818181818182,11,9
4763,6,IKZF3,4763,-1.0,17.727317133535607,0.08837877576577535,0.047141129238958177,-3.0457712326838373,2.4836837782287793,1.0,0.8181818181818182,11,9
4758,6,IKZF3,4758,-1.0,17.727317133535607,-0.29392159712865706,1.6047563924438794e-11,8.181460617678251,12.124310235196983,1.0,0.8181818181818182,11,9
4766,6,IKZF3,4766,-1.0,17.727317133535607,0.44744955862045843,3.127022344112924e-26,-10.260068004207145,15.174290006839817,1.0,0.8181818181818182,11,9
2910,6,TRIM28,2910,1.0,12.588026346018626,-0.41863251542545565,7.582160169491453e-23,-4.606683075661905,4.742729448281638,0.8888888888888888,0.6956521739130435,23,18
2904,6,TRIM28,2904,1.0,12.588026346018626,-0.31679021939461033,3.101315733977829e-13,-9.017401772230528,13.22815223812465,0.8888888888888888,0.6956521739130435,23,18
2907,6,TRIM28,2907,1.0,12.588026346018626,0.5200929720301224,2.420617284985465e-36,6.223377683665727,7.743594619998216,0.8888888888888888,0.6956521739130435,23,18
2916,6,TRIM28,2916,1.0,12.588026346018626,0.13720987005532853,0.0019988985432765976,5.001463741351983,5.430589024876386,0.8888888888888888,0.6956521739130435,23,18
2920,6,TRIM28,2920,1.0,12.588026346018626,0.3496818936552041,5.697066449312266e-16,4.1466127453675385,4.11316700293934,0.8888888888888888,0.6956521739130435,23,18
2911,6,TRIM28,2911,1.0,12.588026346018626,0.5416478914972243,7.674661394841132e-40,6.271487866285154,7.661087965682781,0.8888888888888888,0.6956521739130435,23,18
2918,6,TRIM28,2918,1.0,12.588026346018626,0.2718949224114959,5.219792742529157e-10,3.506002454931694,3.101270316335733,0.8888888888888888,0.6956521739130435,23,18
2906,6,TRIM28,2906,1.0,12.588026346018626,-0.3435846690259089,1.9400233201580515e-15,-15.71503026978879,26.892288706351085,0.8888888888888888,0.6956521739130435,23,18
2908,6,TRIM28,2908,1.0,12.588026346018626,0.4195798461833762,5.937726218449274e-23,4.385528732150958,4.439137783535437,0.8888888888888888,0.6956521739130435,23,18
2905,6,TRIM28,2905,1.0,12.588026346018626,0.5754522346644603,7.24700432950641e-46,8.035321278758616,11.813131600638927,0.8888888888888888,0.6956521739130435,23,18
2921,6,TRIM28,2921,1.0,12.588026346018626,0.43631341395009077,6.945721041972619e-25,2.5748212518528666,1.9164309589197177,0.8888888888888888,0.6956521739130435,23,18
2919,6,TRIM28,2919,1.0,12.588026346018626,0.35646247854599133,1.4128409515591101e-16,2.7928741632914207,2.1683109164135956,0.8888888888888888,0.6956521739130435,23,18
2912,6,TRIM28,2912,1.0,12.588026346018626,-0.1674764681437088,0.00015621451915460955,-6.76191100458636,8.537951100382886,0.8888888888888888,0.6956521739130435,23,18
2922,6,TRIM28,2922,1.0,12.588026346018626,-0.23708398790189583,6.981144839646593e-08,-7.092004062472338,9.233810730223144,0.8888888888888888,0.6956521739130435,23,18
2909,6,TRIM28,2909,1.0,12.588026346018626,-0.31121320206554826,8.38244935595078e-13,-2.15165410457185,1.4593944591163743,0.8888888888888888,0.6956521739130435,23,18
2917,6,TRIM28,2917,1.0,12.588026346018626,-0.27188103903558064,5.230759866740121e-10,-8.18540869090805,11.592215869789412,0.8888888888888888,0.6956521739130435,23,18
4972,6,HLX,4972,-1.0,3.9157142151520956,0.32515434773290997,6.711100399284595e-14,-11.290669292423484,18.022549478180956,0.43478260869565216,0.4,25,23
4971,6,HLX,4971,-1.0,3.9157142151520956,0.35627742898513465,1.468296703638409e-16,-10.321812267967479,15.484266799562793,0.43478260869565216,0.4,25,23
4967,6,HLX,4967,-1.0,3.9157142151520956,0.29507456956875816,1.3260536125814627e-11,-6.048428067363966,7.417713426769373,0.43478260869565216,0.4,25,23
4977,6,HLX,4977,-1.0,3.9157142151520956,0.30353746554779704,3.184064010398594e-12,-7.536738117912196,10.563401774892126,0.43478260869565216,0.4,25,23
4962,6,HLX,4962,-1.0,3.9157142151520956,0.3783809747434371,1.232367505667502e-18,-5.190793038702454,5.714723781342659,0.43478260869565216,0.4,25,23
4955,6,HLX,4955,-1.0,3.9157142151520956,0.29859610184620955,7.36555142434369e-12,-10.881169186790002,17.63247941805483,0.43478260869565216,0.4,25,23
4963,6,HLX,4963,-1.0,3.9157142151520956,0.31767521472644167,2.6435403165943707e-13,-10.021952588998493,15.615467007965801,0.43478260869565216,0.4,25,23
4957,6,HLX,4957,-1.0,3.9157142151520956,0.3473732466414344,9.08897473697292e-16,-11.184430869421986,17.73306786995532,0.43478260869565216,0.4,25,23
4959,6,HLX,4959,-1.0,3.9157142151520956,0.31624327028976196,3.422137098265868e-13,-8.133404378428201,11.452041685773974,0.43478260869565216,0.4,25,23
4975,6,HLX,4975,-1.0,3.9157142151520956,0.318135788734153,2.4321941888202494e-13,-14.160485409762735,25.231198929484783,0.43478260869565216,0.4,25,23
3517,6,TP63,3517,-1.0,19.187737926461338,0.5108816782299348,6.372077581865758e-35,-11.884823809493598,19.891436593856795,1.0,1.0,13,13
3515,6,TP63,3515,-1.0,19.187737926461338,-0.2813972080437858,1.206603121744434e-10,8.240827734281039,12.040484619260205,1.0,1.0,13,13
3522,6,TP63,3522,-1.0,19.187737926461338,0.4156529938708158,1.6275513366101711e-22,-7.818004987543098,10.941821869604828,1.0,1.0,13,13
3519,6,TP63,3519,-1.0,19.187737926461338,0.4288265472509985,5.2411243486831404e-24,-11.74026719456773,21.17328862459813,1.0,1.0,13,13
3520,6,TP63,3520,-1.0,19.187737926461338,0.6623220085983754,4.540272996769827e-65,-10.690035671030634,17.61453967909,1.0,1.0,13,13
3518,6,TP63,3518,-1.0,19.187737926461338,0.9108746899534677,1.763886251848269e-195,-11.273089035594264,19.750963273859576,1.0,1.0,13,13
3516,6,TP63,3516,-1.0,19.187737926461338,0.6067897162387047,4.104801900882094e-52,-16.07731948026107,27.82770379879334,1.0,1.0,13,13
3514,6,TP63,3514,-1.0,19.187737926461338,0.2600321833425579,3.0045428190742718e-09,-8.705864325391177,12.495653041300491,1.0,1.0,13,13
3521,6,TP63,3521,-1.0,19.187737926461338,0.2951280531779887,1.3143436126529439e-11,-9.681527036931318,14.514601851491705,1.0,1.0,13,13
3525,6,TP63,3525,-1.0,19.187737926461338,0.3343292093184474,1.1846449575476593e-14,-10.363105196206142,15.829052123544743,1.0,1.0,13,13
3526,6,TP63,3526,-1.0,19.187737926461338,0.5771359434080056,3.4796618126425225e-46,-13.409197434560973,22.790769187703926,1.0,1.0,13,13
3523,6,TP63,3523,-1.0,19.187737926461338,0.5273639475748818,1.7048054712958086e-37,-3.683977961051392,3.3523686468452616,1.0,1.0,13,13
3524,6,TP63,3524,-1.0,19.187737926461338,0.48961290538991803,8.37796604893794e-32,-6.980806222518805,8.940705963768941,1.0,1.0,13,13
8943,6,PITX3,8943,-1.0,5.1159681820007545,0.1630860154983391,0.00023278644838429895,-11.262460162552257,18.93881818244857,0.5,0.5,4,4
8941,6,PITX3,8941,-1.0,5.1159681820007545,0.29727685086059913,9.189179907443985e-12,-5.274307915450728,6.5170985794877625,0.5,0.5,4,4
4172,6,ZEB1,4172,-1.0,26.99991177451154,-0.34325109529586506,2.072936826983196e-15,3.7278804270254704,3.4300648391149293,1.0,0.92,25,23
4158,6,ZEB1,4158,-1.0,26.99991177451154,-0.4759525952595261,6.514759204065455e-30,6.253840243634064,7.757829976446765,1.0,0.92,25,23
4152,6,ZEB1,4152,-1.0,26.99991177451154,0.42742181050403183,7.615185871387511e-24,-8.889191472147198,12.915016110638211,1.0,0.92,25,23
4165,6,ZEB1,4165,-1.0,26.99991177451154,0.4893707383160677,9.065762024388315e-32,-9.197580362960828,14.099307819117454,1.0,0.92,25,23
4161,6,ZEB1,4161,-1.0,26.99991177451154,0.5921819821733727,4.077314481548588e-49,-13.167138577790157,24.705480644550605,1.0,0.92,25,23
4175,6,ZEB1,4175,-1.0,26.99991177451154,-0.522674720888238,9.505513406977173e-37,5.155633938510541,5.995891606291846,1.0,0.92,25,23
4173,6,ZEB1,4173,-1.0,26.99991177451154,0.147770087567763,0.0008659874344709234,-2.0233042529407093,1.335405645293266,1.0,0.92,25,23
4156,6,ZEB1,4156,-1.0,26.99991177451154,0.30965779807794447,1.1020295559314121e-12,-10.866578794470469,18.424096205295278,1.0,0.92,25,23
4174,6,ZEB1,4174,-1.0,26.99991177451154,0.5667428854686712,3.0145948269102345e-44,-7.2791483355767275,9.479625422790706,1.0,0.92,25,23
4166,6,ZEB1,4166,-1.0,26.99991177451154,0.49462853117609906,1.6116035273318595e-32,-7.676310018111643,10.171715762118023,1.0,0.92,25,23
4162,6,ZEB1,4162,-1.0,26.99991177451154,0.47744091179304265,4.092651617291422e-30,-8.539669535122172,12.068384449852555,1.0,0.92,25,23
4154,6,ZEB1,4154,-1.0,26.99991177451154,0.8874943394960617,2.2810825955973673e-171,-15.974129424690997,27.65215734655205,1.0,0.92,25,23
4170,6,ZEB1,4170,-1.0,26.99991177451154,0.7378045257941944,6.710423203561044e-88,-9.02507257277501,13.1370719943893,1.0,0.92,25,23
4164,6,ZEB1,4164,-1.0,26.99991177451154,-0.4609349754851263,6.260188791937224e-28,7.78026389272442,11.295092546491153,1.0,0.92,25,23
4155,6,ZEB1,4155,-1.0,26.99991177451154,0.5886084571190039,2.0915684306342787e-48,-10.879193451624793,17.723311500772375,1.0,0.92,25,23
4176,6,ZEB1,4176,-1.0,26.99991177451154,-0.4903774228354513,6.528036197430498e-32,8.074267751717015,11.095977235292066,1.0,0.92,25,23
4163,6,ZEB1,4163,-1.0,26.99991177451154,0.45003345055002403,1.4980213781437957e-26,-9.546381925363864,14.05226592630386,1.0,0.92,25,23
4169,6,ZEB1,4169,-1.0,26.99991177451154,0.7431605272328476,8.043593506142712e-90,-9.825889287036391,15.096530958748167,1.0,0.92,25,23
4153,6,ZEB1,4153,-1.0,26.99991177451154,-0.5567844051485895,1.8728423744268462e-42,8.361993860241936,12.429127201816295,1.0,0.92,25,23
4168,6,ZEB1,4168,-1.0,26.99991177451154,0.2538532424671039,7.227821748870003e-09,-5.284016376527402,5.864670924106203,1.0,0.92,25,23
4160,6,ZEB1,4160,-1.0,26.99991177451154,0.7197172822872351,9.56986140642963e-82,-8.615491077990352,12.465008371385037,1.0,0.92,25,23
4159,6,ZEB1,4159,-1.0,26.99991177451154,-0.5210321032103211,1.7244923967215222e-36,6.606747145083952,8.287626157934945,1.0,0.92,25,23
4157,6,ZEB1,4157,-1.0,26.99991177451154,0.45820563422801924,1.401185248223871e-27,-4.239337707711378,4.508945927404303,1.0,0.92,25,23
5757,6,MEOX2,5757,-1.0,15.117388816296238,0.31354011177515273,5.550107356898163e-13,-11.254969858837539,18.51934623928736,1.0,1.0,25,25
5767,6,MEOX2,5767,-1.0,15.117388816296238,-0.22532104142091228,3.1066755218045203e-07,6.2438374814467865,7.722863723817888,1.0,1.0,25,25
5769,6,MEOX2,5769,-1.0,15.117388816296238,0.20213105161447825,4.685081681721303e-06,-9.143942557808087,13.212919888549852,1.0,1.0,25,25
5766,6,MEOX2,5766,-1.0,15.117388816296238,0.6498794289366826,6.264735240464889e-62,-10.894504981276706,17.533993008149604,1.0,1.0,25,25
5779,6,MEOX2,5779,-1.0,15.117388816296238,0.19195071681081152,1.40345865967573e-05,-6.74639608161084,8.5495544144206,1.0,1.0,25,25
5762,6,MEOX2,5762,-1.0,15.117388816296238,-0.2935895142309263,1.695126931754687e-11,8.739427652504453,13.306113630299922,1.0,1.0,25,25
5771,6,MEOX2,5771,-1.0,15.117388816296238,0.5687952956786363,1.2647975353258238e-44,-9.670258220554064,15.373456547718073,1.0,1.0,25,25
5764,6,MEOX2,5764,-1.0,15.117388816296238,0.5674799156934328,2.208391051835198e-44,-11.119011887241308,17.181984949677958,1.0,1.0,25,25
5772,6,MEOX2,5772,-1.0,15.117388816296238,0.3682364199152835,1.1574450756793672e-17,-6.300280222468435,7.596323169959216,1.0,1.0,25,25
5765,6,MEOX2,5765,-1.0,15.117388816296238,0.3550594189853769,1.8905869624144364e-16,-7.08876666798453,9.107410132135454,1.0,1.0,25,25
5774,6,MEOX2,5774,-1.0,15.117388816296238,0.3733721508796843,3.761153317526904e-18,-12.06614476361376,19.11552560508282,1.0,1.0,25,25
5778,6,MEOX2,5778,-1.0,15.117388816296238,0.2704852472824923,6.455690203117913e-10,-13.37782556803132,21.261522412765792,1.0,1.0,25,25
5761,6,MEOX2,5761,-1.0,15.117388816296238,0.27882542912676367,1.8035897493937797e-10,-12.084436539301986,19.897052329470363,1.0,1.0,25,25
5777,6,MEOX2,5777,-1.0,15.117388816296238,0.39880854545081845,1.060881735725072e-20,-10.539730495786092,17.762748711776435,1.0,1.0,25,25
5763,6,MEOX2,5763,-1.0,15.117388816296238,-0.2553156557891814,5.884095766774345e-09,6.166114429616521,7.617110970956899,1.0,1.0,25,25
5773,6,MEOX2,5773,-1.0,15.117388816296238,0.29651117285641615,1.0442646406809972e-11,-14.738156947782935,27.700160943953325,1.0,1.0,25,25
5759,6,MEOX2,5759,-1.0,15.117388816296238,-0.20095320091015317,5.334628130873629e-06,6.184025360548471,7.546976585580962,1.0,1.0,25,25
5756,6,MEOX2,5756,-1.0,15.117388816296238,-0.26644537124519907,1.178921237668604e-09,8.418746938812523,12.565915820976992,1.0,1.0,25,25
5770,6,MEOX2,5770,-1.0,15.117388816296238,0.2665335167057079,1.163656105131478e-09,-6.75134305025331,8.523177621551488,1.0,1.0,25,25
